股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000957.SZ,2024-09-10,9.05,9.08,9.1,8.86,9.11,-0.06,-0.6586,231176.86,206850.15,5.128,46.56224,8.97828,46.4084,8.94861,46.6648,8.99805,45.43408,8.76074,46.71608,9.00794,-0.405,-0.418,0.027,33.756,37.22,26.827,35.939,36.671,41.585,10.711,9.479,8.247,-95.425
000957.SZ,2024-09-11,8.99,9.01,9.1,8.93,9.05,-0.06,-0.663,179348.0,161604.38,5.128,46.20328,8.90906,46.10072,8.88928,46.6648,8.99805,45.79304,8.82996,46.4084,8.94861,-0.403,-0.415,0.025,25.812,33.417,10.6,33.78,35.761,41.164,10.48,9.383,8.287,-86.517
000957.SZ,2024-09-12,8.95,9.0,9.15,8.93,8.99,-0.04,-0.4449,169211.1,152777.41,5.128,46.152,8.89917,45.8956,8.84973,46.9212,9.04749,45.79304,8.82996,46.10072,8.88928,-0.4,-0.412,0.025,19.498,28.777,0.939,32.231,35.127,40.876,10.169,9.283,8.397,-76.364
000957.SZ,2024-09-13,8.81,8.93,9.02,8.8,8.95,-0.14,-1.5642,169532.34,150671.33,5.128,45.79304,8.82996,45.17768,8.7113,46.25456,8.91895,45.1264,8.70141,45.8956,8.84973,-0.404,-0.41,0.014,13.242,23.599,-7.472,27.025,32.899,39.858,9.961,9.199,8.437,-119.811
000957.SZ,2024-09-18,8.86,8.77,8.89,8.62,8.81,0.05,0.5675,184577.34,161337.04,5.128,44.97256,8.67175,45.43408,8.76074,45.58792,8.79041,44.20336,8.52343,45.17768,8.7113,-0.398,-0.408,0.019,13.989,20.396,1.176,31.749,34.517,40.411,9.71,9.122,8.533,-130.529
000957.SZ,2024-09-19,9.04,8.92,9.07,8.82,8.86,0.18,2.0316,213584.34,191958.21,5.128,45.74176,8.82007,46.35712,8.93872,46.51096,8.96839,45.22896,8.72119,45.43408,8.76074,-0.375,-0.401,0.052,18.358,19.717,15.642,46.665,40.181,42.401,9.558,9.075,8.592,-56.656
000957.SZ,2024-09-20,8.97,9.03,9.08,8.89,9.04,-0.07,-0.7743,154422.0,138560.07,5.128,46.30584,8.92884,45.99816,8.86951,46.56224,8.97828,45.58792,8.79041,46.35712,8.93872,-0.359,-0.393,0.069,19.766,19.733,19.831,42.346,38.759,41.834,9.464,9.039,8.613,-53.853
000957.SZ,2024-09-23,9.04,8.92,9.08,8.89,8.97,0.07,0.7804,143525.0,129507.23,5.128,45.74176,8.82007,46.35712,8.93872,46.56224,8.97828,45.58792,8.79041,45.99816,8.86951,-0.336,-0.381,0.091,30.25,23.239,44.274,48.109,41.036,42.634,9.417,9.017,8.617,-38.725
000957.SZ,2024-09-24,9.28,9.07,9.28,8.93,9.04,0.24,2.6549,318974.0,292041.11,5.128,46.51096,8.96839,47.58784,9.17604,47.58784,9.17604,45.79304,8.82996,46.35712,8.93872,-0.295,-0.364,0.138,53.5,33.326,93.849,63.231,48.234,45.325,9.378,9.007,8.636,28.941
000957.SZ,2024-09-25,9.35,9.33,9.62,9.28,9.28,0.07,0.7543,426512.0,402841.4,5.128,47.84424,9.22548,47.9468,9.24525,49.33136,9.51223,47.58784,9.17604,47.58784,9.17604,-0.255,-0.342,0.175,60.0,42.217,95.566,66.634,50.17,46.095,9.371,9.005,8.639,115.145
000957.SZ,2024-09-26,9.63,9.3,9.64,9.29,9.35,0.28,2.9947,374255.37,355654.44,5.128,47.6904,9.19581,49.38264,9.52211,49.43392,9.532,47.63912,9.18592,47.9468,9.24525,-0.198,-0.313,0.231,73.007,52.48,114.059,76.897,57.16,49.086,9.462,9.034,8.606,120.362
000957.SZ,2024-09-27,10.13,9.78,10.22,9.71,9.63,0.5,5.1921,578045.0,575825.79,5.128,50.15184,9.67043,51.94664,10.01651,52.40816,10.10551,49.79288,9.60122,49.38264,9.52211,-0.112,-0.273,0.323,80.129,61.697,116.995,86.076,66.354,53.857,9.687,9.095,8.503,205.018
000957.SZ,2024-09-30,11.01,10.54,11.08,10.17,10.13,0.88,8.6871,818763.82,875996.82,5.128,54.04912,10.42192,56.45928,10.88665,56.81824,10.95587,52.15176,10.05607,51.94664,10.01651,0.027,-0.213,0.48,85.804,69.733,117.948,92.429,76.173,60.633,10.167,9.19,8.213,262.201
000957.SZ,2024-10-08,11.49,12.08,12.1,10.53,11.01,0.48,4.3597,1015155.11,1159433.15,5.128,61.94624,11.94467,58.92072,11.36128,62.0488,11.96444,53.99784,10.41203,56.45928,10.88665,0.173,-0.136,0.617,84.337,74.601,103.81,94.17,79.698,63.669,10.659,9.299,7.939,228.758
000957.SZ,2024-10-09,10.34,11.0,11.13,10.34,11.49,-1.15,-10.0087,570652.36,609235.41,5.128,56.408,10.87677,53.02352,10.22416,57.07464,11.00531,53.02352,10.22416,58.92072,11.36128,0.194,-0.07,0.528,71.282,73.494,66.857,56.69,57.473,53.377,10.77,9.358,7.946,108.145
000957.SZ,2024-10-10,10.4,10.28,10.67,10.06,10.34,0.06,0.5803,406562.33,422747.71,5.128,52.71584,10.16483,53.3312,10.28349,54.71576,10.55046,51.58768,9.9473,53.02352,10.22416,0.214,-0.013,0.454,63.201,70.063,49.477,57.743,58.138,53.784,10.879,9.418,7.957,69.943
000957.SZ,2024-10-11,9.88,10.46,10.46,9.76,10.4,-0.52,-5.0,348677.58,350286.32,5.128,53.63888,10.34282,50.66464,9.76931,53.63888,10.34282,50.04928,9.65066,53.3312,10.28349,0.185,0.026,0.318,52.124,64.084,28.204,46.089,50.655,49.851,10.912,9.458,8.004,31.012
000957.SZ,2024-10-14,10.18,9.88,10.18,9.81,9.88,0.3,3.0364,288075.92,289168.72,5.128,50.66464,9.76931,52.20304,10.06595,52.20304,10.06595,50.30568,9.7001,50.66464,9.76931,0.185,0.058,0.253,45.387,57.852,20.459,52.698,54.353,51.965,10.97,9.494,8.017,26.524
000957.SZ,2024-10-15,9.89,10.18,10.2,9.89,10.18,-0.29,-2.8487,256025.37,256724.16,5.128,52.20304,10.06595,50.71592,9.7792,52.3056,10.08573,50.71592,9.7792,52.20304,10.06595,0.159,0.078,0.162,37.376,51.026,10.075,46.137,50.372,49.845,10.993,9.512,8.031,12.994
000957.SZ,2024-10-16,9.88,9.79,9.98,9.73,9.89,-0.01,-0.1011,196486.86,193785.83,5.128,50.20312,9.68032,50.66464,9.76931,51.17744,9.86819,49.89544,9.62099,50.71592,9.7792,0.137,0.09,0.094,27.288,43.114,-4.363,45.901,50.234,49.772,11.017,9.55,8.084,-9.661
000957.SZ,2024-10-17,9.92,9.9,10.06,9.83,9.88,0.04,0.4049,224711.2,223703.74,5.128,50.7672,9.78909,50.86976,9.80887,51.58768,9.9473,50.40824,9.71987,50.66464,9.76931,0.121,0.096,0.049,20.864,35.697,-8.801,47.2,50.823,50.078,11.037,9.593,8.15,-10.549
000957.SZ,2024-10-18,10.23,9.93,10.3,9.79,9.92,0.31,3.125,461560.8,469016.89,5.128,50.92104,9.81875,52.45944,10.11539,52.8184,10.18461,50.20312,9.68032,50.86976,9.80887,0.131,0.103,0.056,20.942,30.779,1.268,56.838,55.3,52.418,11.077,9.655,8.232,3.319
000957.SZ,2024-10-21,10.15,10.17,10.3,10.03,10.23,-0.08,-0.782,363888.93,369115.31,5.128,52.15176,10.05607,52.0492,10.03629,52.8184,10.18461,51.43384,9.91763,52.45944,10.11539,0.132,0.109,0.046,23.961,28.506,14.871,53.797,53.918,51.764,11.096,9.714,8.332,0.359
000957.SZ,2024-10-22,10.62,10.26,10.68,10.2,10.15,0.47,4.6305,645303.07,680190.32,5.128,52.61328,10.14506,54.45936,10.50102,54.76704,10.56035,52.3056,10.08573,52.0492,10.03629,0.168,0.121,0.094,47.202,34.738,72.13,66.452,60.28,55.188,11.145,9.803,8.462,50.815
000957.SZ,2024-10-23,10.52,10.6,10.85,10.39,10.62,-0.1,-0.9416,551133.11,584135.23,5.128,54.3568,10.48125,53.94656,10.40214,55.6388,10.72845,53.27992,10.2736,54.45936,10.50102,0.186,0.134,0.104,54.98,41.486,81.969,62.108,58.408,54.332,11.161,9.885,8.61,55.237
000957.SZ,2024-10-24,10.3,10.48,10.52,10.22,10.52,-0.22,-2.0913,291500.02,300791.07,5.128,53.74144,10.36259,52.8184,10.18461,53.94656,10.40214,52.40816,10.10551,53.94656,10.40214,0.181,0.143,0.075,53.618,45.53,69.794,52.969,54.358,52.463,11.152,9.948,8.743,2.48
000957.SZ,2024-10-25,10.4,10.35,10.45,10.34,10.3,0.1,0.9709,277707.2,288511.75,5.128,53.0748,10.23405,53.3312,10.28349,53.5876,10.33293,53.02352,10.22416,52.8184,10.18461,0.183,0.151,0.063,55.686,48.915,69.227,56.463,55.875,53.226,11.123,10.018,8.914,20.165
000957.SZ,2024-10-28,10.83,10.39,10.84,10.3,10.4,0.43,4.1346,504380.25,537003.37,5.128,53.27992,10.2736,55.53624,10.70867,55.58752,10.71856,52.8184,10.18461,53.3312,10.28349,0.216,0.164,0.104,69.862,55.897,97.791,68.529,61.828,56.369,11.132,10.107,9.081,112.094
000957.SZ,2024-10-29,10.57,10.91,10.98,10.56,10.83,-0.26,-2.4007,406317.93,436201.75,5.128,55.94648,10.78778,54.20296,10.45158,56.30544,10.85699,54.15168,10.4417,55.53624,10.70867,0.219,0.175,0.088,68.423,60.073,85.125,57.056,56.776,54.077,11.112,10.171,9.23,119.61
000957.SZ,2024-10-30,11.2,10.47,11.59,10.42,10.57,0.63,5.9603,886159.04,976591.93,5.128,53.69016,10.3527,57.4336,11.07453,59.43352,11.46016,53.43376,10.30326,54.20296,10.45158,0.269,0.194,0.15,71.727,63.957,87.265,71.117,64.454,58.358,11.181,10.262,9.343,171.452
000957.SZ,2024-10-31,11.29,11.21,11.6,11.06,11.2,0.09,0.8036,854088.05,965990.47,5.128,57.48488,11.08441,57.89512,11.16352,59.4848,11.47004,56.71568,10.93609,57.4336,11.07453,0.312,0.217,0.188,74.569,67.495,88.719,72.652,65.411,58.929,11.277,10.344,9.411,177.437
000957.SZ,2024-11-01,10.74,11.18,11.26,10.66,11.29,-0.55,-4.8716,549305.53,597603.99,5.128,57.33104,11.05475,55.07472,10.61968,57.74128,11.13385,54.66448,10.54058,57.89512,11.16352,0.298,0.234,0.129,62.57,65.853,56.004,52.277,55.453,54.192,11.302,10.374,9.447,79.864
000957.SZ,2024-11-04,11.25,10.86,11.44,10.86,10.74,0.51,4.7486,552667.49,618538.8,5.128,55.69008,10.73834,57.69,11.12397,58.66432,11.31184,55.69008,10.73834,55.07472,10.61968,0.325,0.252,0.146,66.593,66.1,67.579,63.627,61.398,57.498,11.345,10.386,9.427,115.881
000957.SZ,2024-11-05,11.27,11.14,11.34,11.06,11.25,0.02,0.1778,574566.6,645043.66,5.128,57.12592,11.0152,57.79256,11.14374,58.15152,11.21296,56.71568,10.93609,57.69,11.12397,0.343,0.27,0.146,69.757,67.319,74.634,64.03,61.617,57.623,11.294,10.375,9.457,107.235
000957.SZ,2024-11-06,11.54,11.24,12.07,11.18,11.27,0.27,2.3957,932551.74,1085968.87,5.128,57.63872,11.11408,59.17712,11.41072,61.89496,11.93478,57.33104,11.05475,57.79256,11.14374,0.375,0.291,0.168,69.857,68.165,73.241,69.499,64.578,59.311,11.454,10.435,9.415,144.707
000957.SZ,2024-11-07,11.63,11.25,11.68,11.25,11.54,0.09,0.7799,590399.83,676927.73,5.128,57.69,11.12397,59.63864,11.49971,59.89504,11.54915,57.69,11.12397,59.17712,11.41072,0.403,0.313,0.179,71.618,69.316,76.223,71.248,65.545,59.867,11.612,10.496,9.379,111.791
000957.SZ,2024-11-08,11.45,11.69,11.79,11.42,11.63,-0.18,-1.5477,465749.1,538118.07,5.128,59.94632,11.55904,58.7156,11.32173,60.45912,11.65792,58.56176,11.29206,59.63864,11.49971,0.406,0.332,0.148,68.554,69.062,67.537,62.63,61.862,58.207,11.693,10.573,9.453,101.568
000957.SZ,2024-11-11,11.59,11.39,11.63,11.31,11.45,0.14,1.2227,461918.25,531652.19,5.128,58.40792,11.2624,59.43352,11.46016,59.63864,11.49971,57.99768,11.18329,58.7156,11.32173,0.415,0.349,0.133,69.339,69.154,69.708,66.421,63.597,59.126,11.801,10.643,9.485,82.611
000957.SZ,2024-11-12,11.49,11.6,11.85,11.37,11.59,-0.1,-0.8628,455774.04,529587.3,5.128,59.4848,11.47004,58.92072,11.36128,60.7668,11.71724,58.30536,11.24262,59.43352,11.46016,0.409,0.361,0.097,65.848,68.052,61.439,61.108,61.419,58.172,11.849,10.722,9.595,82.74
000957.SZ,2024-11-13,11.31,11.32,11.45,11.07,11.49,-0.18,-1.5666,321776.0,361843.43,5.128,58.04896,11.19318,57.99768,11.18329,58.7156,11.32173,56.76696,10.94598,58.92072,11.36128,0.386,0.366,0.04,59.265,65.123,47.549,52.105,57.549,56.461,11.846,10.793,9.739,21.695
000957.SZ,2024-11-14,10.88,11.25,11.29,10.84,11.31,-0.43,-3.8019,269281.44,297546.59,5.128,57.69,11.12397,55.79264,10.75811,57.89512,11.16352,55.58752,10.71856,57.99768,11.18329,0.329,0.358,-0.058,40.594,56.947,7.888,36.633,49.431,52.604,11.793,10.84,9.887,-55.605
000957.SZ,2024-11-15,11.52,10.82,11.91,10.78,10.88,0.64,5.8824,805743.55,922734.03,5.128,55.48496,10.69878,59.07456,11.39094,61.07448,11.77657,55.27984,10.65923,55.79264,10.75811,0.331,0.353,-0.043,46.184,53.359,31.834,58.593,58.855,57.15,11.824,10.904,9.983,38.96
000957.SZ,2024-11-18,11.15,11.49,11.79,10.91,11.52,-0.37,-3.2118,531416.02,597712.18,5.128,58.92072,11.36128,57.1772,11.02509,60.45912,11.65792,55.94648,10.78778,59.07456,11.39094,0.3,0.342,-0.084,40.35,49.023,23.005,47.236,52.665,54.024,11.784,10.953,10.123,-11.271
000957.SZ,2024-11-19,11.36,11.15,11.45,11.0,11.15,0.21,1.8834,401816.7,452123.35,5.128,57.1772,11.02509,58.25408,11.23273,58.7156,11.32173,56.408,10.87677,57.1772,11.02509,0.289,0.332,-0.085,44.009,47.352,37.324,53.389,55.559,55.467,11.802,10.99,10.178,-23.005
000957.SZ,2024-11-20,11.64,11.36,11.76,11.25,11.36,0.28,2.4648,555105.82,644479.03,5.128,58.25408,11.23273,59.68992,11.5096,60.30528,11.62825,57.69,11.12397,58.25408,11.23273,0.299,0.325,-0.052,54.708,49.804,64.517,60.719,59.188,57.33,11.84,11.045,10.25,74.256
000957.SZ,2024-11-21,12.8,11.58,12.8,11.53,11.64,1.16,9.9656,701857.55,878444.32,5.128,59.38224,11.45027,65.6384,12.6566,65.6384,12.6566,59.12584,11.40083,59.68992,11.5096,0.395,0.339,0.112,69.805,56.471,96.474,77.953,70.19,63.865,12.139,11.169,10.198,284.689
000957.SZ,2024-11-22,12.1,12.87,13.09,12.03,12.8,-0.7,-5.4688,1309395.47,1652541.2,5.128,65.99736,12.72582,62.0488,11.96444,67.12552,12.94335,61.68984,11.89523,65.6384,12.6566,0.411,0.353,0.114,65.585,59.509,77.736,59.158,59.611,58.248,12.193,11.253,10.313,222.469
000957.SZ,2024-11-25,12.37,12.46,12.73,12.0,12.1,0.27,2.2314,836887.96,1031672.13,5.128,63.89488,12.32041,63.43336,12.23142,65.27944,12.58739,61.536,11.86556,62.0488,11.96444,0.439,0.371,0.137,66.667,61.895,76.211,63.258,62.02,59.675,12.325,11.329,10.333,152.157
000957.SZ,2024-11-26,11.79,12.22,12.38,11.76,12.37,-0.58,-4.6888,594993.0,714751.26,5.128,62.66416,12.0831,60.45912,11.65792,63.48464,12.24131,60.30528,11.62825,63.43336,12.23142,0.411,0.379,0.065,59.019,60.936,55.184,50.253,54.415,55.427,12.309,11.389,10.47,60.546
000957.SZ,2024-11-27,11.86,11.67,11.98,11.45,11.79,0.07,0.5937,475603.9,557037.9,5.128,59.84376,11.53926,60.81808,11.72713,61.43344,11.84579,58.7156,11.32173,60.45912,11.65792,0.39,0.381,0.018,54.93,58.934,46.922,51.691,55.139,55.823,12.341,11.422,10.503,17.89
000957.SZ,2024-11-28,11.66,11.71,11.88,11.47,11.86,-0.2,-1.6863,429873.31,501130.31,5.128,60.04888,11.57881,59.79248,11.52937,60.92064,11.74691,58.81816,11.3415,60.81808,11.72713,0.353,0.375,-0.045,48.088,55.319,33.627,47.029,52.538,54.383,12.352,11.44,10.528,-0.616
000957.SZ,2024-11-29,12.83,12.83,12.83,12.82,11.66,1.17,10.0343,323112.33,414551.92,5.128,65.79224,12.68627,65.79224,12.68627,65.79224,12.68627,65.74096,12.67638,59.79248,11.52937,0.412,0.383,0.059,61.245,57.294,69.147,67.565,63.522,60.591,12.526,11.544,10.562,158.622
000957.SZ,2024-12-02,13.18,14.04,14.04,12.89,12.83,0.35,2.728,1355042.41,1810219.21,5.128,71.99712,13.88271,67.58704,13.03234,71.99712,13.88271,66.09992,12.74559,65.79224,12.68627,0.482,0.402,0.158,63.889,59.492,72.681,71.528,66.083,62.197,12.795,11.639,10.483,174.254
000957.SZ,2024-12-03,12.91,13.37,13.54,12.51,13.18,-0.27,-2.0486,907381.21,1165408.65,5.128,68.56136,13.22022,66.20248,12.76537,69.43312,13.38831,64.15128,12.36985,67.58704,13.03234,0.509,0.424,0.171,61.383,60.123,63.903,64.26,62.396,60.221,12.951,11.72,10.49,106.988
000957.SZ,2024-12-04,12.31,12.65,12.87,12.2,12.91,-0.6,-4.6476,587524.02,732959.14,5.128,64.8692,12.50828,63.12568,12.17209,65.99736,12.72582,62.5616,12.06332,66.20248,12.76537,0.478,0.435,0.086,51.99,57.412,41.147,50.561,54.962,56.09,12.995,11.758,10.521,40.034
000957.SZ,2024-12-05,12.45,12.29,12.58,12.25,12.31,0.14,1.1373,462067.0,573229.36,5.128,63.02312,12.15231,63.8436,12.31052,64.51024,12.43907,62.818,12.11276,63.12568,12.17209,0.459,0.439,0.038,47.53,54.118,34.354,53.346,56.287,56.812,13.052,11.799,10.545,29.524
000957.SZ,2024-12-06,12.53,12.45,12.61,12.27,12.45,0.08,0.6426,400982.73,499446.42,5.128,63.8436,12.31052,64.25384,12.38963,64.66408,12.46873,62.92056,12.13254,63.8436,12.31052,0.445,0.44,0.009,45.586,51.274,34.211,55.081,57.075,57.231,13.111,11.852,10.594,27.971
000957.SZ,2024-12-09,12.71,12.5,13.06,12.4,12.53,0.18,1.4366,564697.71,721625.64,5.128,64.1,12.35996,65.17688,12.56761,66.97168,12.91369,63.5872,12.26108,64.25384,12.38963,0.443,0.441,0.004,46.607,49.718,40.385,59.18,58.893,58.183,13.19,11.908,10.626,60.951
000957.SZ,2024-12-10,12.48,13.01,13.09,12.47,12.71,-0.23,-1.8096,515397.89,654235.9,5.128,66.71528,12.86425,63.99744,12.34019,67.12552,12.94335,63.94616,12.3303,65.17688,12.56761,0.418,0.436,-0.036,44.171,47.869,36.775,51.916,55.61,56.505,13.226,11.957,10.687,44.307
000957.SZ,2024-12-11,12.52,12.4,12.68,12.34,12.48,0.04,0.3205,283814.01,354817.19,5.128,63.5872,12.26108,64.20256,12.37974,65.02304,12.53795,63.27952,12.20175,63.99744,12.34019,0.398,0.429,-0.062,35.245,43.661,18.412,53.117,56.074,56.732,13.247,12.016,10.786,8.083
000957.SZ,2024-12-12,12.56,12.49,12.57,12.31,12.52,0.04,0.3195,310287.52,385811.59,5.128,64.04872,12.35007,64.40768,12.41929,64.45896,12.42918,63.12568,12.17209,64.20256,12.37974,0.38,0.419,-0.078,30.018,39.113,11.828,54.481,56.57,56.965,13.196,12.099,11.003,0.1
000957.SZ,2024-12-13,12.36,12.43,12.65,12.31,12.56,-0.2,-1.5924,262753.48,327049.73,5.128,63.74104,12.29075,63.38208,12.22153,64.8692,12.50828,63.12568,12.17209,64.40768,12.41929,0.346,0.404,-0.117,23.992,34.073,3.831,46.383,53.289,55.404,13.189,12.141,11.093,-9.532
000957.SZ,2024-12-16,12.02,12.26,12.41,11.96,12.36,-0.34,-2.7508,298690.02,363071.08,5.128,62.86928,12.12265,61.63856,11.88534,63.63848,12.27097,61.33088,11.82601,63.38208,12.22153,0.288,0.381,-0.185,17.765,28.637,-3.98,35.591,48.113,52.835,13.108,12.184,11.26,-80.287
000957.SZ,2024-12-17,11.8,11.94,12.3,11.77,12.02,-0.22,-1.8303,333793.93,402992.08,5.128,61.22832,11.80624,60.5104,11.6678,63.0744,12.1622,60.35656,11.63814,61.63856,11.88534,0.223,0.349,-0.253,12.601,23.292,-8.781,30.145,45.026,51.231,13.057,12.206,11.354,-126.294
000957.SZ,2024-12-18,11.82,11.75,12.01,11.68,11.8,0.02,0.1695,214563.94,254129.3,5.128,60.254,11.61836,60.61296,11.68758,61.58728,11.87545,59.89504,11.54915,60.5104,11.6678,0.171,0.314,-0.286,11.71,19.431,-3.732,31.292,45.374,51.371,13.04,12.215,11.389,-161.431
000957.SZ,2024-12-19,11.83,11.7,11.86,11.5,11.82,0.01,0.0846,225991.95,264411.8,5.128,59.9976,11.56892,60.66424,11.69747,60.81808,11.72713,58.972,11.37117,60.61296,11.68758,0.128,0.277,-0.297,14.725,17.862,8.45,31.962,45.562,51.443,12.995,12.167,11.338,-155.608
000957.SZ,2024-12-20,11.77,11.79,11.86,11.73,11.83,-0.06,-0.5072,154737.94,182520.87,5.128,60.45912,11.65792,60.35656,11.63814,60.81808,11.72713,60.15144,11.59859,60.66424,11.69747,0.089,0.239,-0.3,15.477,17.067,12.297,29.865,44.559,50.966,13.007,12.15,11.294,-114.731
000957.SZ,2024-12-23,11.25,11.78,11.83,11.23,11.77,-0.52,-4.418,229802.0,263682.7,5.128,60.40784,11.64803,57.69,11.12397,60.66424,11.69747,57.58744,11.10419,60.35656,11.63814,0.016,0.195,-0.356,10.778,14.971,2.392,17.75,36.887,47.02,13.059,12.095,11.131,-149.74
000957.SZ,2024-12-24,11.38,11.28,11.47,11.12,11.25,0.13,1.1556,180162.88,203417.94,5.128,57.84384,11.15363,58.35664,11.25251,58.81816,11.3415,57.02336,10.99542,57.69,11.12397,-0.031,0.15,-0.36,12.85,14.264,10.022,26.673,39.718,48.069,13.091,12.075,11.059,-137.43
000957.SZ,2024-12-25,11.12,11.38,11.41,11.01,11.38,-0.26,-2.2847,149229.0,166707.32,5.128,58.35664,11.25251,57.02336,10.99542,58.51048,11.28217,56.45928,10.88665,58.35664,11.25251,-0.088,0.102,-0.379,10.802,13.11,6.187,21.163,36.177,46.162,13.15,12.038,10.926,-131.106
000957.SZ,2024-12-26,11.36,11.18,11.4,11.09,11.12,0.24,2.1583,156925.14,177262.53,5.128,57.33104,11.05475,58.25408,11.23273,58.4592,11.27229,56.86952,10.96576,57.02336,10.99542,-0.112,0.059,-0.343,15.535,13.918,18.768,35.844,41.434,48.143,13.169,12.023,10.877,-99.9
000957.SZ,2024-12-27,11.42,11.34,11.49,11.27,11.36,0.06,0.5282,145067.01,165402.86,5.128,58.15152,11.21296,58.56176,11.29206,58.92072,11.36128,57.79256,11.14374,58.25408,11.23273,-0.126,0.022,-0.296,20.951,16.262,30.328,39.239,42.721,48.637,13.099,11.954,10.808,-74.427
000957.SZ,2024-12-30,11.34,11.36,11.42,11.22,11.42,-0.08,-0.7005,108269.94,122556.02,5.128,58.25408,11.23273,58.15152,11.21296,58.56176,11.29206,57.53616,11.0943,58.56176,11.29206,-0.141,-0.01,-0.261,24.967,19.164,36.574,36.176,41.398,48.001,12.938,11.863,10.787,-76.092
000957.SZ,2024-12-31,11.0,11.3,11.41,10.97,11.34,-0.34,-2.9982,143118.05,159210.56,5.128,57.9464,11.17341,56.408,10.87677,58.51048,11.28217,56.25416,10.8471,58.15152,11.21296,-0.178,-0.044,-0.268,17.768,18.699,15.908,25.876,36.2,45.373,12.841,11.768,10.695,-96.492
