股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002091.SZ,2024-09-09,6.55,6.64,6.65,6.53,6.58,-0.03,-0.4559,61711.24,40540.19,7.854,52.15056,6.18521,51.4437,6.10137,52.2291,6.19452,51.28662,6.08274,51.67932,6.12932,0.027,-0.026,0.106,81.011,78.232,86.568,65.015,59.351,51.692,6.204,5.898,5.593,93.671
002091.SZ,2024-09-10,6.61,6.58,6.64,6.5,6.55,0.06,0.916,63654.23,41777.04,7.854,51.67932,6.12932,51.91494,6.15726,52.15056,6.18521,51.051,6.05479,51.4437,6.10137,0.037,-0.013,0.101,81.571,79.345,86.023,70.54,62.401,53.356,6.234,5.909,5.584,82.535
002091.SZ,2024-09-11,6.58,6.58,6.64,6.52,6.61,-0.03,-0.4539,46792.0,30794.29,7.854,51.67932,6.12932,51.67932,6.12932,52.15056,6.18521,51.20808,6.07342,51.91494,6.15726,0.043,-0.002,0.089,78.412,79.034,77.167,64.434,59.947,52.414,6.26,5.922,5.584,70.713
002091.SZ,2024-09-12,6.6,6.58,6.68,6.56,6.58,0.02,0.304,64239.04,42530.09,7.854,51.67932,6.12932,51.8364,6.14795,52.46472,6.22247,51.52224,6.11068,51.67932,6.12932,0.048,0.008,0.08,76.599,78.222,73.352,66.738,61.061,52.991,6.286,5.934,5.582,74.306
002091.SZ,2024-09-13,6.56,6.6,6.64,6.53,6.6,-0.04,-0.6061,52756.44,34710.85,7.854,51.8364,6.14795,51.52224,6.11068,52.15056,6.18521,51.28662,6.08274,51.8364,6.14795,0.049,0.016,0.065,70.674,75.706,60.609,57.76,57.569,51.683,6.305,5.946,5.587,51.926
002091.SZ,2024-09-18,6.57,6.55,6.62,6.5,6.56,0.01,0.1524,53896.0,35272.87,7.854,51.4437,6.10137,51.60078,6.12,51.99348,6.16658,51.051,6.05479,51.52224,6.11068,0.049,0.023,0.053,63.116,71.509,46.329,59.399,58.221,51.992,6.323,5.958,5.592,38.343
002091.SZ,2024-09-19,6.66,6.6,6.72,6.55,6.57,0.09,1.3699,68307.0,45424.11,7.854,51.8364,6.14795,52.30764,6.20384,52.77888,6.25973,51.4437,6.10137,51.60078,6.12,0.056,0.029,0.053,66.32,69.779,59.4,71.386,63.694,54.714,6.349,5.98,5.612,82.463
002091.SZ,2024-09-20,6.63,6.66,6.67,6.57,6.66,-0.03,-0.4505,54688.0,36182.51,7.854,52.30764,6.20384,52.07202,6.17589,52.38618,6.21315,51.60078,6.12,52.30764,6.20384,0.058,0.035,0.046,63.91,67.823,56.084,63.846,60.798,53.656,6.364,6.001,5.639,69.694
002091.SZ,2024-09-23,6.63,6.63,6.72,6.59,6.63,0.0,0.0,60790.1,40422.66,7.854,52.07202,6.17589,52.07202,6.17589,52.77888,6.25973,51.75786,6.13863,52.07202,6.17589,0.059,0.04,0.039,62.304,65.983,54.945,63.846,60.798,53.656,6.37,6.024,5.678,100.188
002091.SZ,2024-09-24,6.83,6.65,6.84,6.64,6.63,0.2,3.0166,109200.32,73972.35,7.854,52.2291,6.19452,53.64282,6.36219,53.72136,6.37151,52.15056,6.18521,52.07202,6.17589,0.074,0.047,0.055,73.889,68.618,84.429,82.048,71.192,59.361,6.391,6.059,5.728,240.476
002091.SZ,2024-09-25,6.92,6.9,7.07,6.89,6.83,0.09,1.3177,129481.0,90543.07,7.854,54.1926,6.4274,54.34968,6.44603,55.52778,6.58575,54.11406,6.41808,53.64282,6.36219,0.092,0.056,0.072,73.821,70.352,80.757,85.886,74.509,61.581,6.436,6.094,5.752,319.373
002091.SZ,2024-09-26,7.13,6.95,7.13,6.89,6.92,0.21,3.0347,128314.06,90096.25,7.854,54.5853,6.47397,55.99902,6.64164,55.99902,6.64164,54.11406,6.41808,54.34968,6.44603,0.12,0.069,0.103,82.547,74.417,98.806,91.17,80.288,66.093,6.515,6.14,5.765,231.215
002091.SZ,2024-09-27,7.25,7.24,7.32,7.14,7.13,0.12,1.683,254915.48,184270.99,7.854,56.86296,6.74411,56.9415,6.75342,57.49128,6.81863,56.07756,6.65096,55.99902,6.64164,0.15,0.085,0.13,85.519,78.118,100.322,92.974,82.729,68.311,6.615,6.188,5.761,210.703
002091.SZ,2024-09-30,7.77,7.5,7.81,7.35,7.25,0.52,7.1724,445452.65,339065.8,7.854,58.905,6.9863,61.02558,7.23781,61.33974,7.27507,57.7269,6.84658,56.9415,6.75342,0.211,0.11,0.201,89.328,81.855,104.275,96.593,89.106,75.547,6.86,6.256,5.653,230.311
002091.SZ,2024-10-08,7.97,8.5,8.53,7.64,7.77,0.2,2.574,564567.81,455795.13,7.854,66.759,7.91781,62.59638,7.42411,66.99462,7.94575,60.00456,7.11671,61.02558,7.23781,0.27,0.142,0.256,83.458,82.389,85.596,97.248,90.567,77.599,7.1,6.332,5.565,218.446
002091.SZ,2024-10-09,7.41,7.8,7.8,7.4,7.97,-0.56,-7.0263,328822.06,249769.31,7.854,61.2612,7.26575,58.19814,6.90247,61.2612,7.26575,58.1196,6.89315,62.59638,7.42411,0.272,0.168,0.208,69.924,78.234,53.305,59.103,64.244,62.316,7.164,6.38,5.597,99.22
002091.SZ,2024-10-10,7.48,7.43,7.62,7.34,7.41,0.07,0.9447,220035.09,165100.58,7.854,58.35522,6.9211,58.74792,6.96767,59.84748,7.09808,57.64836,6.83726,58.19814,6.90247,0.276,0.19,0.172,61.908,72.792,40.14,61.376,65.607,63.26,7.235,6.426,5.617,74.659
002091.SZ,2024-10-11,7.23,7.49,7.49,7.17,7.48,-0.25,-3.3422,207709.85,151615.69,7.854,58.82646,6.97699,56.78442,6.73479,58.82646,6.97699,56.31318,6.6789,58.74792,6.96767,0.257,0.203,0.108,51.678,65.754,23.525,49.571,57.123,57.859,7.264,6.456,5.648,36.93
002091.SZ,2024-10-14,7.28,7.24,7.3,7.11,7.23,0.05,0.6916,169522.92,122393.08,7.854,56.86296,6.74411,57.17712,6.78137,57.3342,6.8,55.84194,6.62301,56.78442,6.73479,0.243,0.211,0.064,42.379,57.962,11.212,51.796,58.3,58.597,7.296,6.485,5.675,19.096
002091.SZ,2024-10-15,7.07,7.23,7.24,7.07,7.28,-0.21,-2.8846,184271.72,131877.23,7.854,56.78442,6.73479,55.52778,6.58575,56.86296,6.74411,55.52778,6.58575,57.17712,6.78137,0.214,0.212,0.004,31.911,49.279,-2.824,42.373,51.788,54.422,7.303,6.508,5.713,-7.407
002091.SZ,2024-10-16,7.07,7.0,7.16,6.97,7.07,0.0,0.0,143159.96,101054.35,7.854,54.978,6.52055,55.52778,6.58575,56.23464,6.66959,54.74238,6.4926,55.52778,6.58575,0.189,0.207,-0.037,23.411,40.656,-11.08,42.373,51.788,54.422,7.305,6.532,5.759,-28.076
002091.SZ,2024-10-17,6.99,7.1,7.14,6.99,7.07,-0.08,-1.1315,129813.04,91474.93,7.854,55.7634,6.6137,54.89946,6.51123,56.07756,6.65096,54.89946,6.51123,55.52778,6.58575,0.161,0.198,-0.075,16.035,32.449,-16.794,38.528,49.292,52.86,7.304,6.55,5.796,-44.969
002091.SZ,2024-10-18,7.13,6.96,7.24,6.93,6.99,0.14,2.0029,198570.89,140564.34,7.854,54.66384,6.48329,55.99902,6.64164,56.86296,6.74411,54.42822,6.45534,54.89946,6.51123,0.147,0.188,-0.081,14.856,26.585,-8.6,48.367,53.565,55.208,7.305,6.576,5.846,-42.225
002091.SZ,2024-10-21,7.08,7.14,7.16,7.05,7.13,-0.05,-0.7013,178350.44,126518.62,7.854,56.07756,6.65096,55.60632,6.59507,56.23464,6.66959,55.3707,6.56712,55.99902,6.64164,0.131,0.176,-0.09,15.651,22.94,1.074,45.262,51.862,54.201,7.3,6.598,5.896,-53.035
002091.SZ,2024-10-22,7.12,7.09,7.13,7.05,7.08,0.04,0.565,169369.61,120118.15,7.854,55.68486,6.60438,55.92048,6.63233,55.99902,6.64164,55.3707,6.56712,55.60632,6.59507,0.12,0.165,-0.09,19.613,21.831,15.177,48.44,53.162,54.888,7.29,6.624,5.958,-56.737
002091.SZ,2024-10-23,7.26,7.14,7.29,7.13,7.12,0.14,1.9663,228342.09,164936.96,7.854,56.07756,6.65096,57.02004,6.76274,57.25566,6.79068,55.99902,6.64164,55.92048,6.63233,0.121,0.156,-0.071,32.718,25.46,47.234,58.546,57.537,57.229,7.282,6.656,6.03,-23.422
002091.SZ,2024-10-24,7.15,7.22,7.24,7.1,7.26,-0.11,-1.5152,134029.88,95833.89,7.854,56.70588,6.72548,56.1561,6.66027,56.86296,6.74411,55.7634,6.6137,57.02004,6.76274,0.112,0.147,-0.072,41.632,30.851,63.194,49.414,53.272,54.893,7.27,6.679,6.088,-40.936
002091.SZ,2024-10-25,7.36,7.17,7.39,7.16,7.15,0.21,2.9371,223006.56,162805.83,7.854,56.31318,6.6789,57.80544,6.85589,58.04106,6.88384,56.23464,6.66959,56.1561,6.66027,0.119,0.142,-0.046,58.914,40.205,96.332,62.732,59.522,58.284,7.261,6.713,6.165,11.099
002091.SZ,2024-10-28,7.4,7.39,7.41,7.26,7.36,0.04,0.5435,178331.58,130900.35,7.854,58.04106,6.88384,58.1196,6.89315,58.19814,6.90247,57.02004,6.76274,57.80544,6.85589,0.126,0.139,-0.025,71.915,50.775,114.195,64.847,60.616,58.898,7.243,6.749,6.255,71.785
002091.SZ,2024-10-29,7.27,7.42,7.45,7.23,7.4,-0.13,-1.7568,166185.8,121590.32,7.854,58.27668,6.91178,57.09858,6.77205,58.5123,6.93973,56.78442,6.73479,58.1196,6.89315,0.121,0.135,-0.029,69.738,57.096,95.022,53.094,55.313,56.098,7.23,6.769,6.308,67.253
002091.SZ,2024-10-30,7.28,7.28,7.37,7.21,7.27,0.01,0.1376,149352.06,108792.87,7.854,57.17712,6.78137,57.17712,6.78137,57.88398,6.86521,56.62734,6.71616,57.09858,6.77205,0.116,0.131,-0.031,68.928,61.04,84.704,53.866,55.639,56.265,7.222,6.786,6.35,65.659
002091.SZ,2024-10-31,7.26,7.31,7.32,7.19,7.28,-0.02,-0.2747,242429.83,175737.39,7.854,57.41274,6.80932,57.02004,6.76274,57.49128,6.81863,56.47026,6.69753,57.17712,6.78137,0.109,0.127,-0.035,63.452,61.844,66.668,51.819,54.768,55.822,7.224,6.792,6.361,47.965
002091.SZ,2024-11-01,7.25,7.24,7.33,7.14,7.26,-0.01,-0.1377,225744.14,163650.46,7.854,56.86296,6.74411,56.9415,6.75342,57.56982,6.82795,56.07756,6.65096,57.02004,6.76274,0.102,0.122,-0.04,58.968,60.885,55.133,50.664,54.304,55.593,7.224,6.792,6.361,35.052
002091.SZ,2024-11-04,7.25,7.25,7.26,7.17,7.25,0.0,0.0,196355.01,141492.61,7.854,56.9415,6.75342,56.9415,6.75342,57.02004,6.76274,56.31318,6.6789,56.9415,6.75342,0.095,0.116,-0.043,53.598,58.456,43.881,50.664,54.304,55.593,7.148,6.768,6.388,20.986
002091.SZ,2024-11-05,7.36,7.22,7.37,7.21,7.25,0.11,1.5172,253231.09,184993.73,7.854,56.70588,6.72548,57.80544,6.85589,57.88398,6.86521,56.62734,6.71616,56.9415,6.75342,0.097,0.112,-0.031,60.494,59.135,63.21,63.537,58.863,57.667,6.977,6.739,6.502,78.033
002091.SZ,2024-11-06,7.43,7.36,7.46,7.34,7.36,0.07,0.9511,302631.03,223991.61,7.854,57.80544,6.85589,58.35522,6.9211,58.59084,6.94904,57.64836,6.83726,57.80544,6.85589,0.102,0.11,-0.016,70.537,62.936,85.74,69.595,61.528,58.941,6.981,6.74,6.5,143.323
002091.SZ,2024-11-07,7.5,7.37,7.5,7.3,7.33,0.17,2.3192,278988.72,206958.56,7.9611,58.67331,6.95882,59.70825,7.08157,59.70825,7.08157,58.11603,6.89273,58.35486,6.92105,0.118,0.112,0.012,80.358,68.743,103.588,79.603,67.227,61.886,7.012,6.746,6.48,201.117
002091.SZ,2024-11-08,7.43,7.58,7.65,7.37,7.5,-0.07,-0.9333,279365.77,208773.69,7.9611,60.34514,7.15711,59.15097,7.01547,60.90242,7.2232,58.67331,6.95882,59.70825,7.08157,0.124,0.114,0.019,74.805,70.764,82.888,68.465,63.031,60.035,7.051,6.76,6.47,194.165
002091.SZ,2024-11-11,7.6,7.38,7.61,7.38,7.43,0.17,2.288,272973.06,204689.19,7.9611,58.75292,6.96826,60.50436,7.17599,60.58397,7.18543,58.75292,6.96826,59.15097,7.01547,0.14,0.119,0.041,80.454,73.994,93.373,77.599,68.277,62.85,7.122,6.78,6.437,169.774
002091.SZ,2024-11-12,7.66,7.68,7.8,7.58,7.6,0.06,0.7895,382488.67,294244.7,7.9611,61.14125,7.25153,60.98203,7.23264,62.09658,7.36483,60.34514,7.15711,60.50436,7.17599,0.155,0.127,0.058,80.797,76.262,89.867,80.047,69.92,63.789,7.195,6.812,6.429,183.09
002091.SZ,2024-11-13,7.79,7.63,7.82,7.58,7.66,0.13,1.6971,322385.93,248704.16,7.9611,60.74319,7.20432,62.01697,7.35539,62.2558,7.38372,60.34514,7.15711,60.98203,7.23264,0.176,0.136,0.078,85.909,79.477,98.773,84.462,73.201,65.747,7.286,6.851,6.415,155.856
002091.SZ,2024-11-14,7.68,7.83,7.92,7.65,7.79,-0.11,-1.4121,300071.63,232009.79,7.9611,62.33541,7.39316,61.14125,7.25153,63.05191,7.47814,60.90242,7.2232,62.01697,7.35539,0.181,0.145,0.071,81.155,80.037,83.392,68.968,66.505,62.751,7.327,6.888,6.448,128.633
002091.SZ,2024-11-15,7.59,7.62,7.79,7.56,7.68,-0.09,-1.1719,283667.82,217868.42,7.9611,60.66358,7.19487,60.42475,7.16655,62.01697,7.35539,60.18592,7.13822,61.14125,7.25153,0.177,0.152,0.05,73.806,77.96,65.498,58.442,61.485,60.402,7.354,6.914,6.474,79.277
002091.SZ,2024-11-18,7.88,7.71,7.99,7.71,7.59,0.29,3.8208,566961.22,444692.72,7.9611,61.38008,7.27985,62.73347,7.44037,63.60919,7.54423,61.38008,7.27985,60.42475,7.16655,0.193,0.16,0.066,77.64,77.853,77.214,73.865,69.561,64.83,7.427,6.956,6.485,124.27
002091.SZ,2024-11-19,7.82,7.78,7.83,7.64,7.88,-0.06,-0.7614,350038.35,270544.13,7.9611,61.93736,7.34595,62.2558,7.38372,62.33541,7.39316,60.8228,7.21376,62.73347,7.44037,0.199,0.168,0.062,76.881,77.529,75.584,67.633,66.418,63.302,7.475,6.994,6.512,83.224
002091.SZ,2024-11-20,8.05,7.78,8.06,7.71,7.82,0.23,2.9412,537892.11,425396.25,7.9611,61.93736,7.34595,64.08686,7.60088,64.16647,7.61033,61.38008,7.27985,62.2558,7.38372,0.219,0.178,0.082,84.104,79.721,92.871,76.682,71.755,66.464,7.572,7.036,6.499,118.276
002091.SZ,2024-11-21,8.06,8.0,8.13,7.95,8.05,0.01,0.1242,407763.49,328010.04,7.9611,63.6888,7.55367,64.16647,7.61033,64.72374,7.67642,63.29075,7.50646,64.08686,7.60088,0.232,0.189,0.087,86.292,81.911,95.053,77.018,71.967,66.594,7.646,7.083,6.521,132.009
002091.SZ,2024-11-22,7.87,8.09,8.31,7.85,8.06,-0.19,-2.3573,507068.46,410185.81,7.9611,64.4053,7.63865,62.65386,7.43093,66.15674,7.84638,62.49464,7.41204,64.16647,7.61033,0.226,0.196,0.06,71.306,78.376,57.165,58.004,62.304,61.821,7.684,7.112,6.54,112.14
002091.SZ,2024-11-25,7.79,7.87,8.03,7.68,7.87,-0.08,-1.0165,388735.82,303539.27,7.9611,62.65386,7.43093,62.01697,7.35539,63.92763,7.582,61.14125,7.25153,62.65386,7.43093,0.213,0.2,0.026,57.759,71.504,30.27,51.571,58.685,59.934,7.707,7.135,6.563,45.471
002091.SZ,2024-11-26,7.68,7.8,7.8,7.62,7.79,-0.11,-1.4121,214312.29,164919.92,7.9611,62.09658,7.36483,61.14125,7.25153,62.09658,7.36483,60.66358,7.19487,62.01697,7.35539,0.191,0.198,-0.013,43.84,62.282,6.954,43.594,53.981,57.419,7.708,7.159,6.61,-20.222
002091.SZ,2024-11-27,7.74,7.63,7.75,7.43,7.68,0.06,0.7813,253767.82,192261.24,7.9611,60.74319,7.20432,61.61891,7.30818,61.69853,7.31762,59.15097,7.01547,61.14125,7.25153,0.177,0.194,-0.033,40.969,55.178,12.551,48.78,56.076,58.412,7.709,7.185,6.662,-60.912
002091.SZ,2024-11-28,7.68,7.71,7.81,7.67,7.74,-0.06,-0.7752,223865.2,173055.09,7.9611,61.38008,7.27985,61.14125,7.25153,62.17619,7.37427,61.06164,7.24208,61.61891,7.30818,0.159,0.187,-0.055,36.782,49.046,12.255,43.933,53.423,57.024,7.697,7.21,6.723,-31.493
002091.SZ,2024-11-29,7.74,7.63,7.78,7.58,7.68,0.06,0.7813,240145.25,184858.23,7.9611,60.74319,7.20432,61.61891,7.30818,61.93736,7.34595,60.34514,7.15711,61.14125,7.25153,0.148,0.179,-0.062,36.264,44.785,19.221,49.906,55.709,58.064,7.678,7.238,6.797,-53.914
002091.SZ,2024-12-02,7.82,7.78,7.82,7.71,7.74,0.08,1.0336,274663.34,213184.48,7.9611,61.93736,7.34595,62.2558,7.38372,62.2558,7.38372,61.38008,7.27985,61.61891,7.30818,0.144,0.172,-0.057,38.949,42.84,31.167,57.201,58.66,59.43,7.654,7.269,6.885,-7.28
002091.SZ,2024-12-03,7.78,7.85,7.86,7.71,7.82,-0.04,-0.5115,202392.34,157305.11,7.9611,62.49464,7.41204,61.93736,7.34595,62.57425,7.42148,61.38008,7.27985,62.2558,7.38372,0.136,0.165,-0.058,39.223,41.634,34.402,52.605,56.603,58.437,7.629,7.294,6.958,-10.024
002091.SZ,2024-12-04,7.67,7.76,7.77,7.6,7.78,-0.11,-1.4139,203351.55,156301.64,7.9611,61.77814,7.32706,61.06164,7.24208,61.85775,7.33651,60.50436,7.17599,61.93736,7.34595,0.119,0.156,-0.073,35.24,39.503,26.714,41.579,51.215,55.763,7.6,7.31,7.019,-73.118
002091.SZ,2024-12-05,7.67,7.63,7.74,7.6,7.67,0.0,0.0,164681.73,126213.28,7.9611,60.74319,7.20432,61.06164,7.24208,61.61891,7.30818,60.50436,7.17599,61.06164,7.24208,0.105,0.146,-0.081,36.827,38.611,33.258,41.579,51.215,55.763,7.59,7.318,7.045,-81.585
002091.SZ,2024-12-06,7.86,7.67,7.87,7.61,7.67,0.19,2.4772,271088.2,210483.39,7.9611,61.06164,7.24208,62.57425,7.42148,62.65386,7.43093,60.58397,7.18543,61.06164,7.24208,0.108,0.138,-0.061,57.127,44.783,81.815,61.599,59.199,59.268,7.576,7.338,7.1,-6.44
002091.SZ,2024-12-09,7.88,7.86,7.99,7.82,7.86,0.02,0.2545,234023.44,184621.03,7.9611,62.57425,7.42148,62.73347,7.44037,63.60919,7.54423,62.2558,7.38372,62.57425,7.42148,0.109,0.132,-0.046,64.87,51.479,91.654,63.192,59.951,59.62,7.581,7.351,7.121,62.333
002091.SZ,2024-12-10,7.81,8.04,8.08,7.77,7.88,-0.07,-0.8883,288716.47,228393.72,7.9611,64.00724,7.59144,62.17619,7.37427,64.32569,7.62921,61.85775,7.33651,62.73347,7.44037,0.104,0.127,-0.045,58.58,53.846,68.049,53.814,56.007,57.798,7.582,7.358,7.135,61.257
002091.SZ,2024-12-11,7.88,7.8,7.92,7.77,7.81,0.07,0.8963,171467.15,135100.9,7.9611,62.09658,7.36483,62.73347,7.44037,63.05191,7.47814,61.85775,7.33651,62.17619,7.37427,0.105,0.122,-0.035,59.053,55.582,65.997,60.796,58.953,59.102,7.589,7.362,7.136,60.536
002091.SZ,2024-12-12,7.91,7.9,7.93,7.82,7.88,0.03,0.3807,175613.31,138613.33,7.9611,62.89269,7.45925,62.9723,7.46869,63.13152,7.48758,62.2558,7.38372,62.73347,7.44037,0.106,0.119,-0.026,60.897,57.353,67.984,63.624,60.199,59.659,7.598,7.373,7.148,101.238
002091.SZ,2024-12-13,7.68,7.87,7.88,7.68,7.91,-0.23,-2.9077,251475.91,194797.66,7.9611,62.65386,7.43093,61.14125,7.25153,62.73347,7.44037,61.14125,7.25153,62.9723,7.46869,0.088,0.113,-0.049,46.153,53.62,31.22,38.244,48.009,53.795,7.589,7.378,7.166,-18.142
002091.SZ,2024-12-16,7.62,7.69,7.79,7.58,7.68,-0.06,-0.7813,165991.68,127294.51,7.9611,61.22086,7.26097,60.66358,7.19487,62.01697,7.35539,60.34514,7.15711,61.14125,7.25153,0.069,0.104,-0.07,33.436,46.892,6.523,33.999,45.393,52.393,7.589,7.365,7.141,-89.03
002091.SZ,2024-12-17,7.5,7.6,7.64,7.48,7.62,-0.12,-1.5748,152932.63,115482.68,7.9611,60.50436,7.17599,59.70825,7.08157,60.8228,7.21376,59.54903,7.06268,60.66358,7.19487,0.044,0.092,-0.096,23.402,39.062,-7.919,26.846,40.569,49.691,7.606,7.35,7.095,-175.337
002091.SZ,2024-12-18,7.5,7.54,7.59,7.48,7.5,0.0,0.0,96832.51,73014.13,7.9611,60.02669,7.11934,59.70825,7.08157,60.42475,7.16655,59.54903,7.06268,59.70825,7.08157,0.024,0.078,-0.109,16.712,31.612,-13.087,26.846,40.569,49.691,7.578,7.324,7.07,-150.701
002091.SZ,2024-12-19,7.46,7.45,7.48,7.3,7.5,-0.04,-0.5333,160481.31,118471.09,7.9611,59.3102,7.03436,59.38981,7.0438,59.54903,7.06268,58.11603,6.89273,59.70825,7.08157,0.005,0.064,-0.118,17.979,27.068,-0.198,24.384,38.929,48.778,7.542,7.296,7.05,-170.979
002091.SZ,2024-12-20,7.41,7.44,7.5,7.41,7.46,-0.05,-0.6702,109057.49,81183.69,7.9611,59.23058,7.02492,58.99175,6.99659,59.70825,7.08157,58.99175,6.99659,59.38981,7.0438,-0.014,0.048,-0.124,16.687,23.607,2.846,21.435,36.894,47.636,7.544,7.274,7.004,-126.107
002091.SZ,2024-12-23,7.28,7.37,7.41,7.26,7.41,-0.13,-1.7544,156545.78,114683.17,7.9611,58.67331,6.95882,57.95681,6.87384,58.99175,6.99659,57.79759,6.85496,58.99175,6.99659,-0.038,0.031,-0.138,12.12,19.778,-3.197,15.563,32.13,44.791,7.569,7.25,6.932,-148.958
002091.SZ,2024-12-24,7.42,7.29,7.42,7.29,7.28,0.14,1.9231,114556.8,84508.84,7.9611,58.03642,6.88329,59.07136,7.00603,59.07136,7.00603,58.03642,6.88329,57.95681,6.87384,-0.046,0.016,-0.123,16.04,18.532,11.056,37.64,41.069,48.263,7.574,7.238,6.902,-99.63
002091.SZ,2024-12-25,7.4,7.39,7.44,7.32,7.42,-0.02,-0.2695,101916.01,75087.59,7.9611,58.83253,6.97771,58.91214,6.98715,59.23058,7.02492,58.27525,6.91161,59.07136,7.00603,-0.053,0.002,-0.11,18.22,18.428,17.804,36.026,40.243,47.815,7.573,7.222,6.871,-80.882
002091.SZ,2024-12-26,7.46,7.41,7.5,7.4,7.4,0.06,0.8108,105244.73,78417.52,7.9611,58.99175,6.99659,59.38981,7.0438,59.70825,7.08157,58.91214,6.98715,58.91214,6.98715,-0.054,-0.009,-0.089,24.725,20.527,33.122,44.584,43.934,49.289,7.571,7.211,6.852,-50.656
002091.SZ,2024-12-27,7.53,7.44,7.54,7.43,7.46,0.07,0.9383,92906.56,69695.17,7.9611,59.23058,7.02492,59.94708,7.1099,60.02669,7.11934,59.15097,7.01547,59.38981,7.0438,-0.049,-0.017,-0.063,40.168,27.074,66.355,53.326,48.02,50.975,7.56,7.201,6.843,-27.815
002091.SZ,2024-12-30,7.5,7.5,7.53,7.46,7.53,-0.03,-0.3984,104018.0,77910.57,7.9611,59.70825,7.08157,59.70825,7.08157,59.94708,7.1099,59.38981,7.0438,59.94708,7.1099,-0.046,-0.023,-0.046,51.021,35.056,82.95,49.324,46.437,50.228,7.539,7.186,6.834,-21.953
002091.SZ,2024-12-31,7.32,7.51,7.54,7.32,7.5,-0.18,-2.4,121745.91,90277.1,7.9611,59.78786,7.09101,58.27525,6.91161,60.02669,7.11934,58.27525,6.91161,59.70825,7.08157,-0.057,-0.03,-0.054,41.157,37.09,49.291,32.023,38.199,46.008,7.528,7.165,6.801,-66.98
