股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002223.SZ,2024-09-09,31.12,31.33,31.69,31.01,31.35,-0.23,-0.7337,49179.73,153824.89,9.545,299.04485,30.31987,297.0404,30.11664,302.48105,30.66826,295.99045,30.01018,299.23575,30.33922,-1.175,-1.067,-0.217,11.97,16.772,2.367,24.39,27.03,32.644,34.91,32.149,29.388,-103.778
002223.SZ,2024-09-10,31.45,31.15,31.54,30.96,31.12,0.33,1.0604,70852.0,221728.03,9.545,297.32675,30.14567,300.19025,30.436,301.0493,30.5231,295.5132,29.9618,297.0404,30.11664,-1.15,-1.084,-0.134,14.167,15.904,10.694,35.043,31.896,34.788,34.673,31.967,29.26,-95.072
002223.SZ,2024-09-11,31.42,31.36,31.83,31.2,31.45,-0.03,-0.0954,39485.0,124506.36,9.545,299.3312,30.3489,299.9039,30.40697,303.81735,30.80375,297.804,30.19406,300.19025,30.436,-1.12,-1.091,-0.058,15.253,15.687,14.385,34.513,31.686,34.683,34.416,31.789,29.163,-72.455
002223.SZ,2024-09-12,30.77,31.39,31.87,30.58,31.42,-0.65,-2.0687,78262.39,242518.24,9.545,299.61755,30.37793,293.69965,29.77792,304.19915,30.84246,291.8861,29.59405,299.9039,30.40697,-1.133,-1.099,-0.068,12.652,14.675,8.606,24.765,27.427,32.473,34.123,31.575,29.027,-109.526
002223.SZ,2024-09-13,30.78,30.79,31.21,30.6,30.77,0.01,0.0325,63737.6,197031.28,9.545,293.89055,29.79728,293.7951,29.7876,297.89945,30.20374,292.077,29.6134,293.69965,29.77792,-1.13,-1.106,-0.05,12.0,13.783,8.433,25.156,27.591,32.542,33.842,31.379,28.916,-119.809
002223.SZ,2024-09-18,31.67,30.77,31.68,30.68,30.78,0.89,2.8915,75768.48,238215.03,9.545,293.69965,29.77792,302.29015,30.6489,302.3856,30.65858,292.8406,29.69082,293.7951,29.7876,-1.046,-1.094,0.095,28.074,18.547,47.127,51.837,40.576,38.388,33.49,31.231,28.973,-52.096
002223.SZ,2024-09-19,31.61,30.81,31.73,30.55,31.67,-0.06,-0.1895,131101.69,409113.24,9.545,294.08145,29.81663,301.71745,30.59084,302.86285,30.70697,291.59975,29.56502,302.29015,30.6489,-0.973,-1.07,0.193,37.919,25.004,63.748,50.384,40.048,38.156,33.113,31.088,29.063,-52.534
002223.SZ,2024-09-20,31.02,31.49,31.61,30.7,31.61,-0.59,-1.8665,82174.14,255246.24,9.545,300.57205,30.47471,296.0859,30.01986,301.71745,30.59084,293.0315,29.71018,301.71745,30.59084,-0.951,-1.046,0.191,33.794,27.934,45.513,37.861,35.141,35.922,32.754,30.929,29.103,-76.365
002223.SZ,2024-09-23,30.49,31.03,31.36,30.2,31.02,-0.53,-1.7086,92225.86,281261.02,9.545,296.18135,30.02954,291.02705,29.50695,299.3312,30.3489,288.259,29.2263,296.0859,30.01986,-0.963,-1.029,0.133,28.317,28.062,28.829,29.86,31.374,34.054,32.438,30.758,29.077,-155.063
002223.SZ,2024-09-24,32.14,30.61,32.3,30.05,30.49,1.65,5.4116,176553.05,553464.81,9.545,292.17245,29.62308,306.7763,31.10375,308.3035,31.25859,286.82725,29.08114,291.02705,29.50695,-0.834,-0.99,0.312,49.841,35.322,78.881,60.803,49.69,43.586,32.01,30.663,29.316,45.821
002223.SZ,2024-09-25,32.31,32.1,33.09,32.06,32.14,0.17,0.5289,123608.02,402717.35,9.545,306.3945,31.06504,308.39895,31.26827,315.84405,32.02312,306.0127,31.02633,306.7763,31.10375,-0.71,-0.934,0.448,58.008,42.884,88.257,62.831,51.156,44.449,31.963,30.649,29.335,260.556
002223.SZ,2024-09-26,34.38,32.2,34.55,31.85,32.31,2.07,6.4067,146313.27,487676.82,9.545,307.349,31.16182,328.1571,33.27153,329.77975,33.43605,304.00825,30.8231,308.39895,31.26827,-0.446,-0.837,0.782,70.746,52.171,107.896,78.83,64.781,53.492,32.509,30.767,29.026,297.803
002223.SZ,2024-09-27,35.55,34.79,35.97,34.34,34.38,1.17,3.4031,157174.39,552784.72,9.545,332.07055,33.66831,339.32475,34.40381,343.33365,34.81027,327.7753,33.23282,328.1571,33.27153,-0.143,-0.698,1.11,78.133,60.825,112.748,83.614,69.95,57.566,33.245,30.908,28.571,271.851
002223.SZ,2024-09-30,38.28,36.6,38.6,36.5,35.55,2.73,7.6793,208604.16,785187.75,9.545,349.347,35.41995,365.3826,37.04579,368.437,37.35547,348.3925,35.32318,339.32475,34.40381,0.307,-0.497,1.607,84.174,68.608,115.306,89.964,78.123,65.025,34.713,31.169,27.625,253.081
002223.SZ,2024-10-08,38.28,42.0,42.08,36.41,38.28,0.0,0.0,305071.04,1186470.34,9.545,400.89,40.64585,365.3826,37.04579,401.6536,40.72327,347.53345,35.23608,365.3826,37.04579,0.655,-0.266,1.844,78.92,72.045,92.67,89.964,78.123,65.025,35.787,31.421,27.054,197.763
002223.SZ,2024-10-09,36.0,37.99,38.2,35.97,38.28,-2.28,-5.9561,221473.94,819584.66,9.545,362.61455,36.76514,343.62,34.8393,364.619,36.96837,343.33365,34.81027,365.3826,37.04579,0.745,-0.064,1.619,69.1,71.064,65.173,61.365,61.499,56.063,36.223,31.622,27.02,100.646
002223.SZ,2024-10-10,36.6,36.0,37.88,36.0,35.6,1.0,2.809,157486.15,582996.66,9.6522,347.4792,35.23058,353.27052,35.81776,365.62534,37.0704,347.4792,35.23058,343.61832,34.83913,0.885,0.126,1.519,65.355,69.161,57.743,66.955,65.092,58.697,36.803,31.872,26.941,94.393
002223.SZ,2024-10-11,36.46,36.6,37.57,36.05,36.6,-0.14,-0.3825,104607.29,385136.72,9.6522,353.27052,35.81776,351.91921,35.68075,362.63315,36.76702,347.96181,35.27951,353.27052,35.81776,0.974,0.295,1.357,62.466,66.929,53.539,65.365,64.177,58.188,37.283,32.139,26.996,75.987
002223.SZ,2024-10-14,37.2,36.46,37.9,36.0,36.46,0.74,2.0296,101916.89,377054.02,9.6522,351.91921,35.68075,359.06184,36.40493,365.81838,37.08997,347.4792,35.23058,351.91921,35.68075,1.09,0.454,1.271,60.437,64.765,51.782,69.897,66.863,60.099,37.842,32.426,27.009,72.286
002223.SZ,2024-10-15,35.9,37.28,37.31,35.9,37.2,-1.3,-3.4946,143148.79,522162.27,9.6522,359.83402,36.48322,346.51398,35.13272,360.12358,36.51258,346.51398,35.13272,359.06184,36.40493,1.067,0.577,0.98,54.802,61.444,41.518,54.785,58.463,55.453,38.115,32.665,27.215,48.626
002223.SZ,2024-10-16,36.55,35.65,36.75,35.58,35.9,0.65,1.8106,94597.66,343669.86,9.6522,344.10093,34.88806,352.78791,35.76882,354.71835,35.96455,343.42528,34.81956,346.51398,35.13272,1.087,0.679,0.817,47.82,56.903,29.655,59.977,61.127,57.18,38.426,32.948,27.47,40.478
002223.SZ,2024-10-17,34.18,36.55,36.92,34.01,36.55,-2.37,-6.4843,258900.69,904020.33,9.6522,352.78791,35.76882,329.9122,33.44948,356.35922,36.13092,328.27132,33.28311,352.78791,35.76882,0.906,0.724,0.364,32.625,48.81,0.256,39.921,48.702,49.829,38.457,33.099,27.741,-3.885
002223.SZ,2024-10-18,34.71,34.19,35.5,33.28,34.18,0.53,1.5506,202536.81,694676.92,9.6522,330.00872,33.45926,335.02786,33.96815,342.6531,34.74127,321.22522,32.56871,329.9122,33.44948,0.795,0.738,0.113,27.471,41.697,-0.982,44.868,51.126,51.291,38.5,33.277,28.053,-37.796
002223.SZ,2024-10-21,35.0,34.7,35.61,33.9,34.71,0.29,0.8355,164612.82,571936.6,9.6522,334.93134,33.95836,337.827,34.25195,343.71484,34.84891,327.20958,33.17546,335.02786,33.96815,0.722,0.735,-0.027,30.724,38.039,16.092,47.696,52.466,52.087,38.483,33.5,28.518,-42.344
002223.SZ,2024-10-22,34.97,34.85,35.38,34.71,35.0,-0.03,-0.0857,83068.08,290426.8,9.6522,336.37917,34.10516,337.53743,34.22259,341.49484,34.62383,335.02786,33.96815,337.827,34.25195,0.654,0.719,-0.13,32.676,36.251,25.524,47.394,52.304,51.995,38.41,33.722,29.034,-52.431
002223.SZ,2024-10-23,35.3,35.0,35.85,34.97,34.97,0.33,0.9437,73520.42,260002.93,9.6522,337.827,34.25195,340.72266,34.54554,346.03137,35.08378,337.53743,34.22259,337.53743,34.22259,0.619,0.699,-0.16,36.358,36.287,36.5,51.449,54.007,52.947,38.397,33.917,29.437,-48.22
002223.SZ,2024-10-24,34.62,35.16,35.35,34.46,35.3,-0.68,-1.9263,63291.52,220281.74,9.6522,339.37135,34.40853,334.15916,33.88007,341.20527,34.59447,332.61481,33.72349,340.72266,34.54554,0.531,0.665,-0.268,33.907,35.494,30.733,43.213,49.995,50.782,38.295,34.081,29.868,-85.886
002223.SZ,2024-10-25,34.9,34.52,35.14,34.18,34.62,0.28,0.8088,84176.01,291669.75,9.6522,333.19394,33.78221,336.86178,34.15409,339.17831,34.38896,329.9122,33.44948,334.15916,33.88007,0.478,0.628,-0.299,36.004,35.664,36.685,47.376,51.61,51.632,38.067,34.288,30.509,-77.689
002223.SZ,2024-10-28,35.0,34.8,35.02,33.56,34.9,0.1,0.2865,153502.17,526831.75,9.6522,335.89656,34.05623,337.827,34.25195,338.02004,34.27152,323.92783,32.84273,336.86178,34.15409,0.439,0.59,-0.302,39.754,37.027,45.207,48.978,52.211,51.941,37.605,34.525,31.446,-84.111
002223.SZ,2024-10-29,33.98,35.05,35.31,33.94,35.0,-1.02,-2.9143,108326.38,371750.49,9.6522,338.30961,34.30088,327.98176,33.25375,340.81918,34.55533,327.59567,33.21461,337.827,34.25195,0.324,0.537,-0.426,32.913,35.656,27.427,35.677,45.868,48.632,37.357,34.633,31.909,-83.101
002223.SZ,2024-10-30,34.19,33.93,34.3,33.6,33.98,0.21,0.618,90234.1,305659.0,9.6522,327.49915,33.20482,330.00872,33.45926,331.07046,33.56691,324.31392,32.88187,327.98176,33.25375,0.247,0.479,-0.465,33.745,35.019,31.197,39.721,47.306,49.325,37.063,34.742,32.422,-105.454
002223.SZ,2024-10-31,33.91,34.13,34.58,33.76,34.19,-0.28,-0.819,84740.0,288012.59,9.6522,329.42959,33.40055,327.3061,33.18525,333.77308,33.84093,325.85827,33.03845,330.00872,33.45926,0.161,0.415,-0.508,27.591,32.543,17.688,36.091,45.547,48.416,37.07,34.738,32.407,-97.146
002223.SZ,2024-11-01,34.86,33.9,35.37,33.65,33.91,0.95,2.8015,135319.99,469815.13,9.6522,327.20958,33.17546,336.47569,34.11494,341.39831,34.61404,324.79653,32.93081,327.3061,33.18525,0.167,0.366,-0.398,37.317,34.134,43.682,53.424,52.136,51.577,37.067,34.724,32.38,-36.184
002223.SZ,2024-11-04,35.14,34.91,35.33,34.73,34.86,0.28,0.8032,62505.68,218899.79,9.6522,336.9583,34.16388,339.17831,34.38896,341.01223,34.5749,335.22091,33.98772,336.47569,34.11494,0.191,0.331,-0.28,47.876,38.715,66.2,57.501,53.929,52.473,36.68,34.591,32.502,43.24
002223.SZ,2024-11-05,35.5,35.18,35.57,34.53,35.14,0.36,1.0245,80536.04,283484.61,9.6522,339.5644,34.4281,342.6531,34.74127,343.32875,34.80977,333.29047,33.792,339.17831,34.38896,0.236,0.312,-0.152,64.09,47.173,97.924,62.558,56.228,53.624,36.239,34.476,32.712,98.143
002223.SZ,2024-11-06,35.97,35.53,36.87,34.94,35.5,0.47,1.3239,127795.2,458226.73,9.6522,342.94267,34.77062,347.18963,35.20122,355.87661,36.08198,337.24787,34.19323,342.6531,34.74127,0.305,0.31,-0.011,66.997,53.781,93.428,68.44,59.133,55.105,36.279,34.494,32.708,198.329
002223.SZ,2024-11-07,36.91,35.79,37.3,35.65,35.97,0.94,2.6133,117719.11,432125.76,9.6522,345.45224,35.02507,356.2627,36.12113,360.02706,36.50279,344.10093,34.88806,347.18963,35.20122,0.429,0.334,0.19,74.522,60.695,102.176,77.082,64.302,57.911,36.343,34.509,32.674,221.716
002223.SZ,2024-11-08,36.88,37.0,37.68,36.55,36.91,-0.03,-0.0813,114522.99,425229.12,9.6522,357.1314,36.20921,355.97314,36.09177,363.6949,36.87467,352.78791,35.76882,356.2627,36.12113,0.519,0.371,0.296,76.479,65.956,97.524,76.282,64.02,57.791,36.424,34.529,32.635,194.626
002223.SZ,2024-11-11,36.69,36.52,37.08,36.23,36.88,-0.19,-0.5152,87265.35,319453.62,9.6522,352.49834,35.73947,354.13922,35.90583,357.90358,36.2875,349.69921,35.45566,355.97314,36.09177,0.569,0.41,0.316,76.231,69.381,89.931,70.705,62.138,57.008,36.311,34.504,32.698,122.298
002223.SZ,2024-11-12,37.47,38.0,38.24,37.06,36.69,0.78,2.1259,166825.39,626802.06,9.6522,366.7836,37.18783,361.66793,36.66916,369.10013,37.4227,357.71053,36.26792,354.13922,35.90583,0.662,0.461,0.403,78.562,72.441,90.803,78.462,66.543,59.365,36.606,34.581,32.557,148.645
002223.SZ,2024-11-13,38.0,37.33,38.35,37.33,37.47,0.53,1.4145,106412.84,402879.99,9.6522,360.31663,36.53215,366.7836,37.18783,370.16187,37.53035,360.31663,36.53215,361.66793,36.66916,0.769,0.522,0.493,83.226,76.036,97.605,82.287,69.199,60.885,36.923,34.652,32.382,131.632
002223.SZ,2024-11-14,37.36,37.89,38.86,37.3,38.0,-0.64,-1.6842,98402.62,372478.27,9.6522,365.72186,37.08018,360.60619,36.56151,375.08449,38.02945,360.02706,36.50279,366.7836,37.18783,0.794,0.577,0.435,77.27,76.447,78.915,65.447,62.647,58.144,37.152,34.808,32.463,106.8
002223.SZ,2024-11-15,36.57,37.0,37.6,36.57,37.36,-0.79,-2.1146,81369.76,300696.09,9.6522,357.1314,36.20921,352.98095,35.7884,362.92272,36.79638,352.98095,35.7884,360.60619,36.56151,0.743,0.61,0.266,67.218,73.371,54.911,50.223,55.562,54.957,37.247,34.899,32.55,49.887
002223.SZ,2024-11-18,35.63,36.45,37.11,35.55,36.57,-0.94,-2.5704,82334.52,297687.84,9.6522,351.82269,35.67096,343.90789,34.86849,358.19314,36.31686,343.13571,34.7902,352.98095,35.7884,0.621,0.612,0.018,50.679,65.807,20.424,37.701,48.45,51.456,37.26,34.93,32.6,-1.016
002223.SZ,2024-11-19,35.8,35.79,36.09,35.23,35.63,0.17,0.4771,60333.51,214885.95,9.6522,345.45224,35.02507,345.54876,35.03485,348.3479,35.31866,340.04701,34.47704,343.90789,34.86849,0.532,0.596,-0.128,39.02,56.878,3.305,40.899,49.72,52.032,37.278,34.97,32.663,-35.483
002223.SZ,2024-11-20,36.33,35.51,36.69,35.51,35.8,0.53,1.4804,79172.29,287192.59,9.6522,342.74962,34.75105,350.66443,35.55353,354.13922,35.90583,342.74962,34.75105,345.54876,35.03485,0.497,0.576,-0.158,36.114,49.957,8.43,50.42,53.607,53.817,37.333,35.021,32.709,-16.364
002223.SZ,2024-11-21,36.4,36.5,36.67,35.81,36.33,0.07,0.1927,48211.62,174564.14,9.6522,352.3053,35.71989,351.34008,35.62203,353.94617,35.88626,345.64528,35.04464,350.66443,35.55353,0.47,0.555,-0.17,34.82,44.911,14.638,51.655,54.118,54.053,37.372,35.108,32.843,-19.287
002223.SZ,2024-11-22,35.17,36.12,36.68,35.17,36.4,-1.23,-3.3791,64725.27,231748.73,9.6522,348.63746,35.34801,339.46787,34.41832,354.0427,35.89605,339.46787,34.41832,351.34008,35.62203,0.347,0.514,-0.333,23.213,37.679,-5.717,33.872,44.683,49.429,37.366,35.121,32.876,-85.781
002223.SZ,2024-11-25,35.59,35.02,36.04,35.02,35.17,0.42,1.1942,72993.08,260179.95,9.6522,338.02004,34.27152,343.5218,34.82934,347.86529,35.26972,338.02004,34.27152,339.46787,34.41832,0.28,0.467,-0.374,20.424,31.927,-2.583,42.047,48.056,50.925,37.364,35.15,32.936,-104.22
002223.SZ,2024-11-26,34.83,35.55,35.94,34.76,35.59,-0.76,-2.1354,60825.08,214496.39,9.6522,343.13571,34.7902,336.18613,34.08559,346.90007,35.17186,335.51047,34.01708,343.5218,34.82934,0.165,0.406,-0.484,14.185,26.013,-9.471,33.149,42.893,48.231,37.29,35.191,33.093,-126.5
002223.SZ,2024-11-27,34.69,34.71,34.86,33.89,34.83,-0.14,-0.402,69480.94,238787.98,9.6522,335.02786,33.96815,334.83482,33.94858,336.47569,34.11494,327.11306,33.16568,336.18613,34.08559,0.061,0.337,-0.552,16.644,22.89,4.153,31.667,41.987,47.745,37.243,35.216,33.189,-152.699
002223.SZ,2024-11-28,33.98,34.69,34.72,33.81,34.69,-0.71,-2.0467,84192.5,286483.95,9.6522,334.83482,33.94858,327.98176,33.25375,335.12438,33.97794,326.34088,33.08739,334.83482,33.94858,-0.076,0.255,-0.661,12.813,19.531,-0.622,24.896,37.591,45.33,37.233,35.219,33.206,-148.278
002223.SZ,2024-11-29,34.5,33.9,35.0,33.88,33.98,0.52,1.5303,97898.53,338262.82,9.6522,327.20958,33.17546,333.0009,33.76264,337.827,34.25195,327.01654,33.15589,327.98176,33.25375,-0.141,0.176,-0.634,16.528,18.53,12.525,36.777,42.408,47.365,37.259,35.202,33.144,-105.888
002223.SZ,2024-12-02,34.3,34.51,34.66,33.91,34.5,-0.2,-0.5797,112130.36,383290.39,9.6522,333.09742,33.77242,331.07046,33.56691,334.54525,33.91922,327.3061,33.18525,333.0009,33.76264,-0.207,0.099,-0.612,16.69,17.917,14.237,34.275,41.078,46.668,37.312,35.161,33.009,-104.043
002223.SZ,2024-12-03,34.1,34.3,34.38,33.92,34.3,-0.2,-0.5831,92957.68,316498.42,9.6522,331.07046,33.56691,329.14002,33.37119,331.84264,33.6452,327.40262,33.19503,331.07046,33.56691,-0.272,0.025,-0.593,14.495,16.776,9.932,31.687,39.719,45.962,37.376,35.092,32.808,-101.46
002223.SZ,2024-12-04,34.07,33.98,34.31,33.42,34.1,-0.03,-0.088,113104.69,383383.12,9.6522,327.98176,33.25375,328.85045,33.34183,331.16698,33.5767,322.57652,32.70572,329.14002,33.37119,-0.321,-0.044,-0.554,16.31,16.621,15.687,31.262,39.505,45.853,37.406,34.999,32.592,-101.907
002223.SZ,2024-12-05,33.7,33.99,34.05,33.31,34.07,-0.37,-1.086,92736.21,311780.16,9.6522,328.07828,33.26354,325.27914,32.97974,328.65741,33.32226,321.51478,32.59807,328.85045,33.34183,-0.386,-0.113,-0.546,15.635,16.292,14.321,26.087,36.836,44.501,37.343,34.842,32.341,-105.401
002223.SZ,2024-12-06,33.88,33.69,34.07,33.62,33.7,0.18,0.5341,89162.79,302116.64,9.6522,325.18262,32.96995,327.01654,33.15589,328.85045,33.34183,324.50696,32.90145,325.27914,32.97974,-0.418,-0.174,-0.488,17.648,16.744,19.455,32.601,39.022,45.32,37.23,34.695,32.16,-80.755
002223.SZ,2024-12-09,33.44,34.0,34.18,33.35,33.88,-0.44,-1.2987,110021.55,370350.32,9.6522,328.1748,33.27332,322.76957,32.72529,329.9122,33.44948,321.90087,32.63722,327.01654,33.15589,-0.472,-0.233,-0.478,14.329,15.939,11.11,25.904,35.724,43.676,37.146,34.536,31.927,-87.501
002223.SZ,2024-12-10,34.88,34.5,35.58,34.1,33.44,1.44,4.3062,252349.46,880118.8,9.6522,333.0009,33.76264,336.66874,34.13452,343.42528,34.81956,329.14002,33.37119,322.76957,32.72529,-0.397,-0.266,-0.262,32.607,21.495,54.831,58.989,50.622,49.883,36.832,34.41,31.987,26.975
002223.SZ,2024-12-11,35.37,34.88,35.7,34.71,34.88,0.49,1.4048,115334.55,406678.43,9.6522,336.66874,34.13452,341.39831,34.61404,344.58354,34.93699,335.02786,33.96815,336.66874,34.13452,-0.296,-0.272,-0.047,50.469,31.153,89.101,65.313,54.534,51.77,36.346,34.281,32.216,88.291
002223.SZ,2024-12-12,35.16,35.37,35.37,34.62,35.37,-0.21,-0.5937,107752.71,376038.68,9.6522,341.39831,34.61404,339.37135,34.40853,341.39831,34.61404,334.15916,33.88007,341.39831,34.61404,-0.229,-0.264,0.069,59.448,40.585,97.174,60.514,52.586,50.913,35.957,34.173,32.389,76.248
002223.SZ,2024-12-13,35.55,35.01,35.85,34.9,35.16,0.39,1.1092,128814.12,456194.68,9.6522,337.92352,34.26174,343.13571,34.7902,346.03137,35.08378,336.86178,34.15409,339.37135,34.40853,-0.144,-0.24,0.191,69.028,50.066,106.953,66.07,55.786,52.439,35.774,34.123,32.472,130.025
002223.SZ,2024-12-16,35.28,35.76,36.56,34.86,35.55,-0.27,-0.7595,129856.99,460458.94,9.6522,345.16267,34.99571,340.52962,34.52597,352.88443,35.77861,336.47569,34.11494,343.13571,34.7902,-0.097,-0.211,0.229,66.224,55.452,87.768,59.155,53.081,51.287,35.733,34.106,32.479,135.187
002223.SZ,2024-12-17,35.24,35.0,35.57,34.72,35.28,-0.04,-0.1134,76384.08,268814.43,9.6522,337.827,34.25195,340.14353,34.48682,343.32875,34.80977,335.12438,33.97794,340.52962,34.52597,-0.062,-0.181,0.239,63.944,58.283,75.267,58.074,52.668,51.113,35.66,34.079,32.498,72.485
002223.SZ,2024-12-18,35.54,35.09,35.75,35.02,35.24,0.3,0.8513,64824.33,229630.41,9.6522,338.6957,34.34003,343.03919,34.78041,345.06615,34.98592,338.02004,34.27152,340.14353,34.48682,-0.01,-0.147,0.274,65.371,60.645,74.822,63.994,55.499,52.375,35.509,34.04,32.571,86.149
002223.SZ,2024-12-19,35.97,35.32,35.99,35.1,35.54,0.43,1.2099,92253.15,329800.4,9.6522,340.9157,34.56511,347.18963,35.20122,347.38268,35.22079,338.79222,34.34981,343.03919,34.78041,0.064,-0.105,0.338,70.787,64.026,84.31,71.029,59.305,54.145,35.407,34.019,32.632,95.641
002223.SZ,2024-12-20,36.44,35.97,36.69,35.52,35.97,0.47,1.3066,99921.18,363351.87,9.6522,347.18963,35.20122,351.72617,35.66117,354.13922,35.90583,342.84614,34.76084,347.18963,35.20122,0.158,-0.052,0.42,77.307,68.453,95.016,76.94,63.072,56.009,35.636,34.081,32.526,127.244
002223.SZ,2024-12-23,36.27,36.36,36.86,36.08,36.44,-0.17,-0.4665,82862.74,302113.75,9.6522,350.95399,35.58288,350.08529,35.49481,355.78009,36.0722,348.25138,35.30887,351.72617,35.66117,0.217,0.002,0.43,76.092,70.999,86.277,70.681,60.849,55.163,35.758,34.114,32.471,127.225
002223.SZ,2024-12-24,36.25,36.18,36.38,35.82,36.27,-0.02,-0.0551,68283.13,246685.18,9.6522,349.2166,35.40673,349.89225,35.47524,351.14704,35.60246,345.7418,35.05443,350.08529,35.49481,0.258,0.053,0.411,74.984,72.327,80.296,69.879,60.576,55.06,35.931,34.184,32.437,95.59
002223.SZ,2024-12-25,35.87,36.51,36.78,35.52,36.25,-0.38,-1.0483,59415.5,213373.53,9.6522,352.40182,35.72968,346.22441,35.10336,355.00792,35.99391,342.84614,34.76084,349.89225,35.47524,0.259,0.094,0.329,67.902,70.852,62.001,55.509,55.406,53.11,36.029,34.242,32.454,79.187
002223.SZ,2024-12-26,35.62,35.72,36.12,35.24,35.87,-0.25,-0.697,69968.1,249013.82,9.6522,344.77658,34.95656,343.81136,34.8587,348.63746,35.34801,340.14353,34.48682,346.22441,35.10336,0.236,0.123,0.228,59.287,66.997,43.866,47.757,52.209,51.85,36.069,34.322,32.575,25.542
002223.SZ,2024-12-27,36.95,35.62,37.12,35.6,35.62,1.33,3.7339,113526.99,415862.03,9.6522,343.81136,34.8587,356.64879,36.16027,358.28966,36.32664,343.61832,34.83913,343.81136,34.8587,0.32,0.162,0.316,70.497,68.164,75.163,72.382,64.2,57.456,36.341,34.442,32.543,136.714
002223.SZ,2024-12-30,36.96,36.94,37.56,36.82,36.95,0.01,0.0271,60886.9,225760.05,9.6522,356.55227,36.15049,356.74531,36.17006,362.53663,36.75724,355.394,36.03305,356.64879,36.16027,0.383,0.206,0.353,72.457,69.595,78.182,72.499,64.273,57.495,36.568,34.572,32.576,171.984
002223.SZ,2024-12-31,36.49,36.96,37.07,36.22,36.96,-0.47,-1.2716,70307.72,257088.74,9.6522,356.74531,36.17006,352.20878,35.71011,357.80705,36.27771,349.60268,35.44588,356.74531,36.17006,0.391,0.243,0.295,67.139,68.776,63.866,58.521,58.15,55.031,36.664,34.689,32.714,86.692
