股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002334.SZ,2024-09-09,5.51,5.56,5.59,5.46,5.57,-0.06,-1.0772,51103.0,28173.57,12.064,67.07584,5.51597,66.47264,5.46637,67.43776,5.54573,65.86944,5.41676,67.19648,5.52589,-0.064,-0.079,0.029,60.461,62.914,55.555,38.169,42.027,42.875,5.782,5.556,5.329,-31.7
002334.SZ,2024-09-10,5.57,5.53,5.58,5.45,5.51,0.06,1.0889,50857.0,28026.84,12.064,66.71392,5.48621,67.19648,5.52589,67.31712,5.53581,65.7488,5.40684,66.47264,5.46637,-0.062,-0.075,0.027,56.974,60.934,49.054,46.687,45.719,44.53,5.749,5.544,5.338,-19.452
002334.SZ,2024-09-11,5.59,5.57,5.62,5.52,5.57,0.02,0.3591,44312.0,24773.92,12.064,67.19648,5.52589,67.43776,5.54573,67.79968,5.57549,66.59328,5.47629,67.19648,5.52589,-0.058,-0.072,0.028,53.538,58.468,43.677,49.472,46.948,45.083,5.738,5.538,5.339,10.885
002334.SZ,2024-09-12,5.57,5.6,5.66,5.57,5.59,-0.02,-0.3578,41790.0,23491.2,12.064,67.5584,5.55565,67.19648,5.52589,68.28224,5.61518,67.19648,5.52589,67.43776,5.54573,-0.056,-0.069,0.026,49.978,55.638,38.657,46.554,45.817,44.618,5.716,5.53,5.344,22.815
002334.SZ,2024-09-13,5.43,5.59,5.59,5.43,5.57,-0.14,-2.5135,59450.0,32609.99,12.064,67.43776,5.54573,65.50752,5.387,67.43776,5.54573,65.50752,5.387,67.19648,5.52589,-0.064,-0.068,0.007,33.318,48.198,3.559,31.131,38.696,41.496,5.705,5.517,5.329,-75.343
002334.SZ,2024-09-18,5.45,5.44,5.47,5.37,5.43,0.02,0.3683,45769.0,24764.45,12.064,65.62816,5.39692,65.7488,5.40684,65.99008,5.42668,64.78368,5.32747,65.50752,5.387,-0.069,-0.068,-0.002,29.62,42.005,4.848,34.832,40.146,42.1,5.691,5.506,5.32,-122.741
002334.SZ,2024-09-19,5.56,5.5,5.62,5.45,5.45,0.11,2.0183,56262.0,31201.48,12.064,66.352,5.45644,67.07584,5.51597,67.79968,5.57549,65.7488,5.40684,65.7488,5.40684,-0.063,-0.067,0.008,37.339,40.45,31.117,51.895,47.583,45.339,5.692,5.506,5.32,-38.414
002334.SZ,2024-09-20,5.52,5.56,5.57,5.5,5.56,-0.04,-0.7194,37896.0,20929.27,12.064,67.07584,5.51597,66.59328,5.47629,67.19648,5.52589,66.352,5.45644,67.07584,5.51597,-0.061,-0.066,0.01,40.518,40.473,40.608,46.574,45.348,44.396,5.689,5.504,5.318,-52.736
002334.SZ,2024-09-23,5.53,5.51,5.58,5.48,5.52,0.01,0.1812,41159.01,22781.7,12.064,66.47264,5.46637,66.71392,5.48621,67.31712,5.53581,66.11072,5.4366,66.59328,5.47629,-0.057,-0.064,0.013,45.403,42.116,51.976,48.168,46.039,44.696,5.689,5.507,5.325,-44.792
002334.SZ,2024-09-24,5.71,5.55,5.71,5.53,5.53,0.18,3.255,104515.0,58969.22,12.064,66.9552,5.50605,68.88544,5.66478,68.88544,5.66478,66.71392,5.48621,66.71392,5.48621,-0.04,-0.059,0.038,63.602,49.278,92.25,68.483,56.775,49.783,5.706,5.521,5.335,82.952
002334.SZ,2024-09-25,5.75,5.81,5.91,5.75,5.71,0.04,0.7005,140272.0,81759.8,12.064,70.09184,5.76399,69.368,5.70446,71.29824,5.8632,69.368,5.70446,68.88544,5.66478,-0.023,-0.052,0.058,65.858,54.805,87.965,71.466,58.764,50.831,5.73,5.528,5.327,196.502
002334.SZ,2024-09-26,5.92,5.73,5.92,5.73,5.75,0.17,2.9565,133183.13,77823.12,12.064,69.12672,5.68462,71.41888,5.87312,71.41888,5.87312,69.12672,5.68462,69.368,5.70446,0.005,-0.041,0.09,77.239,62.283,107.151,80.754,66.015,54.999,5.789,5.555,5.32,193.617
002334.SZ,2024-09-27,6.17,6.01,6.29,6.0,5.92,0.25,4.223,241727.15,148014.14,12.064,72.50464,5.96241,74.43488,6.12114,75.88256,6.24019,72.384,5.95248,71.41888,5.87312,0.046,-0.023,0.138,80.478,68.348,104.738,87.776,73.492,60.178,5.918,5.593,5.268,258.893
002334.SZ,2024-09-30,6.78,6.38,6.79,6.33,6.17,0.61,9.8865,428606.66,282880.25,12.064,76.96832,6.32948,81.79392,6.72631,81.91456,6.73623,76.36512,6.27987,74.43488,6.12114,0.126,0.006,0.238,86.751,74.482,111.288,94.09,83.283,69.203,6.242,5.652,5.063,265.627
002334.SZ,2024-10-08,7.37,7.46,7.46,6.99,6.78,0.59,8.7021,592015.86,431350.41,12.064,89.99744,7.40092,88.91168,7.31164,89.99744,7.40092,84.32736,6.93464,81.79392,6.72631,0.233,0.052,0.363,89.674,79.546,109.931,96.305,87.971,74.936,6.669,5.736,4.803,259.027
002334.SZ,2024-10-09,6.72,7.25,7.25,6.67,7.37,-0.65,-8.8195,389571.68,271563.63,12.064,87.464,7.19259,81.07008,6.66678,87.464,7.19259,80.46688,6.61718,88.91168,7.31164,0.264,0.094,0.339,80.658,79.917,82.141,64.397,65.796,61.726,6.804,5.792,4.781,137.539
002334.SZ,2024-10-10,6.67,6.74,6.98,6.59,6.72,-0.05,-0.744,225329.96,152351.22,12.064,81.31136,6.68662,80.46688,6.61718,84.20672,6.92472,79.50176,6.53781,81.07008,6.66678,0.281,0.132,0.298,73.806,77.88,65.658,62.486,64.433,60.865,6.911,5.841,4.771,94.528
002334.SZ,2024-10-11,6.37,6.67,6.67,6.3,6.67,-0.3,-4.4978,183047.06,117895.54,12.064,80.46688,6.61718,76.84768,6.31955,80.46688,6.61718,76.0032,6.25011,80.46688,6.61718,0.267,0.159,0.217,63.712,73.157,44.821,51.485,56.74,55.976,6.961,5.876,4.79,47.407
002334.SZ,2024-10-14,6.47,6.37,6.51,6.27,6.37,0.1,1.5699,152193.01,97593.94,12.064,76.84768,6.31955,78.05408,6.41876,78.53664,6.45845,75.64128,6.22035,76.84768,6.31955,0.261,0.179,0.164,56.733,67.682,34.833,54.676,58.54,57.172,7.019,5.914,4.81,36.448
002334.SZ,2024-10-15,6.35,6.4,6.57,6.35,6.47,-0.12,-1.8547,135634.73,87629.92,12.064,77.2096,6.34932,76.6064,6.29971,79.26048,6.51797,76.6064,6.29971,78.05408,6.41876,0.244,0.192,0.104,49.768,61.711,25.882,49.945,55.516,55.291,7.055,5.953,4.851,30.01
002334.SZ,2024-10-16,6.27,6.25,6.4,6.2,6.35,-0.08,-1.2598,139462.59,87721.69,12.064,75.4,6.2005,75.64128,6.22035,77.2096,6.34932,74.7968,6.1509,76.6064,6.29971,0.222,0.198,0.047,39.343,54.255,9.519,46.711,53.505,54.053,7.075,5.991,4.907,4.688
002334.SZ,2024-10-17,6.25,6.31,6.38,6.24,6.27,-0.02,-0.319,110560.02,69795.53,12.064,76.12384,6.26003,75.4,6.2005,76.96832,6.32948,75.27936,6.19058,75.64128,6.22035,0.2,0.198,0.003,27.551,45.354,-8.053,45.821,52.982,53.739,7.09,6.024,4.959,-4.235
002334.SZ,2024-10-18,6.45,6.25,6.52,6.24,6.25,0.2,3.2,197021.77,125888.48,12.064,75.4,6.2005,77.8128,6.39892,78.65728,6.46837,75.27936,6.19058,75.4,6.2005,0.196,0.198,-0.003,24.981,38.563,-2.182,55.904,57.514,56.382,7.121,6.067,5.013,5.722
002334.SZ,2024-10-21,6.54,6.48,6.64,6.45,6.45,0.09,1.3953,220558.11,144507.76,12.064,78.17472,6.42868,78.89856,6.48821,80.10496,6.58742,77.8128,6.39892,77.8128,6.39892,0.199,0.198,0.001,27.448,34.858,12.628,59.93,59.434,57.521,7.154,6.115,5.077,25.605
002334.SZ,2024-10-22,6.58,6.47,6.62,6.44,6.54,0.04,0.6116,200556.99,131417.04,12.064,78.05408,6.41876,79.38112,6.52789,79.86368,6.56757,77.69216,6.389,78.89856,6.48821,0.201,0.199,0.005,34.538,34.751,34.111,61.791,60.304,58.029,7.169,6.172,5.176,15.017
002334.SZ,2024-10-23,6.61,6.58,6.71,6.52,6.58,0.03,0.4559,205895.0,136168.87,12.064,79.38112,6.52789,79.74304,6.55765,80.94944,6.65686,78.65728,6.46837,79.38112,6.52789,0.203,0.2,0.007,49.823,39.775,69.918,63.324,60.988,58.419,7.175,6.23,5.285,21.892
002334.SZ,2024-10-24,6.55,6.59,6.6,6.47,6.61,-0.06,-0.9077,127578.08,83400.05,12.064,79.50176,6.53781,79.0192,6.49813,79.6224,6.54773,78.05408,6.41876,79.74304,6.55765,0.198,0.199,-0.003,56.091,45.214,77.845,57.762,58.777,57.309,7.171,6.279,5.387,-12.745
002334.SZ,2024-10-25,6.8,6.61,6.83,6.6,6.55,0.25,3.8168,273444.8,183986.55,12.064,79.74304,6.55765,82.0352,6.74615,82.39712,6.77591,79.6224,6.54773,79.0192,6.49813,0.211,0.202,0.019,69.14,53.189,101.042,70.651,64.608,60.567,7.176,6.342,5.509,55.821
002334.SZ,2024-10-28,6.95,6.85,6.99,6.75,6.8,0.15,2.2059,308488.77,211900.55,12.064,82.6384,6.79575,83.8448,6.89496,84.32736,6.93464,81.432,6.69655,82.0352,6.74615,0.231,0.208,0.047,77.739,61.372,110.472,75.938,67.607,62.365,7.18,6.413,5.645,144.459
002334.SZ,2024-10-29,6.74,7.0,7.0,6.73,6.95,-0.21,-3.0216,231619.7,158161.46,12.064,84.448,6.94457,81.31136,6.68662,84.448,6.94457,81.19072,6.6767,83.8448,6.89496,0.227,0.212,0.032,73.756,65.5,90.267,58.296,59.86,58.47,7.158,6.464,5.77,119.04
002334.SZ,2024-10-30,6.76,6.69,6.83,6.68,6.74,0.02,0.2967,169184.04,114044.93,12.064,80.70816,6.63702,81.55264,6.70647,82.39712,6.77591,80.58752,6.6271,81.31136,6.68662,0.223,0.214,0.019,71.978,67.659,80.614,59.375,60.332,58.726,7.121,6.514,5.907,88.978
002334.SZ,2024-10-31,6.82,6.7,6.86,6.7,6.76,0.06,0.8876,212753.83,144785.47,12.064,80.8288,6.64694,82.27648,6.76599,82.75904,6.80567,80.8288,6.64694,81.55264,6.70647,0.223,0.216,0.014,70.604,68.641,74.53,62.835,61.803,59.508,7.098,6.559,6.02,86.688
002334.SZ,2024-11-01,6.98,6.77,7.06,6.6,6.82,0.16,2.346,484658.66,333725.36,12.064,81.67328,6.71639,84.20672,6.92472,85.17184,7.00409,79.6224,6.54773,82.27648,6.76599,0.232,0.219,0.026,76.102,71.128,86.049,70.795,65.522,61.535,7.121,6.599,6.077,101.934
002334.SZ,2024-11-04,7.11,7.18,7.27,6.97,6.98,0.13,1.8625,496981.32,354221.89,12.064,86.61952,7.12314,85.77504,7.05369,87.70528,7.21243,84.08608,6.9148,84.20672,6.92472,0.247,0.225,0.045,77.401,73.219,85.765,75.841,68.261,63.102,7.172,6.615,6.059,153.214
002334.SZ,2024-11-05,7.35,7.03,7.42,7.02,7.11,0.24,3.3755,611877.38,443078.4,12.064,84.80992,6.97433,88.6704,7.29179,89.51488,7.36124,84.68928,6.96441,85.77504,7.05369,0.275,0.235,0.081,82.478,76.305,94.823,82.528,72.639,65.786,7.166,6.614,6.063,173.186
002334.SZ,2024-11-06,7.28,7.32,7.46,7.2,7.35,-0.07,-0.9524,494057.38,361225.11,12.064,88.30848,7.26203,87.82592,7.22235,89.99744,7.40092,86.8608,7.14298,88.6704,7.29179,0.288,0.245,0.086,81.342,77.984,88.057,75.239,69.585,64.361,7.254,6.642,6.03,161.215
002334.SZ,2024-11-07,7.34,7.21,7.37,7.21,7.28,0.06,0.8242,329560.06,240563.06,12.064,86.98144,7.1529,88.54976,7.28187,88.91168,7.31164,86.98144,7.1529,87.82592,7.22235,0.3,0.256,0.088,82.91,79.626,89.478,77.301,70.735,65.038,7.347,6.675,6.003,130.28
002334.SZ,2024-11-08,7.39,7.43,7.62,7.3,7.34,0.05,0.6812,472703.02,352387.29,12.064,89.63552,7.37116,89.15296,7.33148,91.92768,7.55966,88.0672,7.24219,88.54976,7.28187,0.31,0.267,0.086,81.09,80.114,83.043,79.046,71.708,65.607,7.435,6.726,6.017,132.416
002334.SZ,2024-11-11,7.48,7.4,7.49,7.33,7.39,0.09,1.2179,349724.79,259545.6,12.064,89.2736,7.3414,90.23872,7.42076,90.35936,7.43069,88.42912,7.27195,89.15296,7.33148,0.321,0.278,0.087,82.818,81.016,86.424,82.03,73.442,66.626,7.531,6.776,6.021,107.571
002334.SZ,2024-11-12,7.25,7.49,7.5,7.2,7.48,-0.23,-3.0749,328077.47,241083.52,12.064,90.35936,7.43069,87.464,7.19259,90.48,7.44061,86.8608,7.14298,90.23872,7.42076,0.308,0.284,0.049,76.454,79.495,70.372,57.096,62.726,61.747,7.563,6.821,6.078,67.732
002334.SZ,2024-11-13,7.29,7.22,7.31,7.08,7.25,0.04,0.5517,217146.59,156505.08,12.064,87.10208,7.16282,87.94656,7.23227,88.18784,7.25211,85.41312,7.02393,87.464,7.19259,0.298,0.287,0.022,73.518,77.503,65.55,59.655,63.73,62.249,7.581,6.871,6.162,37.333
002334.SZ,2024-11-14,7.05,7.24,7.33,7.04,7.29,-0.24,-3.2922,177737.57,127318.1,12.064,87.34336,7.18266,85.0512,6.99417,88.42912,7.27195,84.93056,6.98425,87.94656,7.23227,0.267,0.283,-0.032,53.115,69.374,20.597,41.732,54.178,57.525,7.551,6.911,6.271,5.847
002334.SZ,2024-11-15,6.96,7.03,7.13,6.95,7.05,-0.09,-1.2766,185030.02,130495.56,12.064,84.80992,6.97433,83.96544,6.90488,86.01632,7.07354,83.8448,6.89496,85.0512,6.99417,0.233,0.273,-0.08,35.907,58.218,-8.714,36.761,51.048,55.866,7.532,6.936,6.34,-38.982
002334.SZ,2024-11-18,6.79,6.99,7.08,6.76,6.96,-0.17,-2.4425,179254.3,123971.26,12.064,84.32736,6.93464,81.91456,6.73623,85.41312,7.02393,81.55264,6.70647,83.96544,6.90488,0.19,0.256,-0.133,25.101,47.179,-19.055,28.947,45.618,52.862,7.516,6.949,6.381,-87.835
002334.SZ,2024-11-19,7.08,6.8,7.09,6.8,6.79,0.29,4.271,182049.57,126548.52,12.064,82.0352,6.74615,85.41312,7.02393,85.53376,7.03385,82.0352,6.74615,81.91456,6.73623,0.177,0.24,-0.127,29.137,41.165,5.081,50.491,54.605,56.98,7.508,6.973,6.439,-60.232
002334.SZ,2024-11-20,7.21,7.05,7.25,7.02,7.08,0.13,1.8362,228284.76,163907.69,12.064,85.0512,6.99417,86.98144,7.1529,87.464,7.19259,84.68928,6.96441,85.41312,7.02393,0.175,0.227,-0.104,36.867,39.732,31.135,57.434,57.999,58.669,7.507,7.003,6.499,-7.338
002334.SZ,2024-11-21,7.22,7.17,7.25,7.15,7.21,0.01,0.1387,148082.46,106608.78,12.064,86.49888,7.11322,87.10208,7.16282,87.464,7.19259,86.2576,7.09338,86.98144,7.1529,0.173,0.216,-0.087,45.298,41.588,52.72,57.978,58.261,58.799,7.488,7.036,6.585,3.444
002334.SZ,2024-11-22,7.1,7.21,7.37,7.08,7.22,-0.12,-1.662,290209.45,210202.73,12.064,86.98144,7.1529,85.6544,7.04377,88.91168,7.31164,85.41312,7.02393,87.10208,7.16282,0.159,0.205,-0.092,45.514,42.897,50.75,48.967,53.864,56.574,7.482,7.051,6.62,-11.558
002334.SZ,2024-11-25,7.29,7.09,7.29,7.01,7.1,0.19,2.6761,209032.8,149703.88,12.064,85.53376,7.03385,87.94656,7.23227,87.94656,7.23227,84.56864,6.95449,85.6544,7.04377,0.162,0.196,-0.069,59.305,48.366,81.182,60.601,59.185,59.129,7.5,7.068,6.636,-1.852
002334.SZ,2024-11-26,7.21,7.26,7.49,7.2,7.29,-0.08,-1.0974,329762.78,242133.91,12.064,87.58464,7.20251,86.98144,7.1529,90.35936,7.43069,86.8608,7.14298,87.94656,7.23227,0.156,0.188,-0.065,60.084,52.272,75.709,54.342,56.207,57.639,7.487,7.091,6.696,56.533
002334.SZ,2024-11-27,7.34,7.14,7.35,6.98,7.21,0.13,1.8031,260514.16,187025.22,12.064,86.13696,7.08346,88.54976,7.28187,88.6704,7.29179,84.20672,6.92472,86.98144,7.1529,0.16,0.183,-0.046,66.54,57.028,85.565,61.996,59.793,59.375,7.482,7.12,6.758,17.745
002334.SZ,2024-11-28,7.34,7.34,7.44,7.29,7.34,0.0,0.0,258707.39,190824.93,12.064,88.54976,7.28187,88.54976,7.28187,89.75616,7.38108,87.94656,7.23227,88.54976,7.28187,0.161,0.178,-0.035,70.844,61.633,89.266,61.996,59.793,59.375,7.475,7.146,6.817,103.817
002334.SZ,2024-11-29,7.41,7.3,7.44,7.22,7.34,0.07,0.9537,264073.16,194349.14,12.064,88.0672,7.24219,89.39424,7.35132,89.75616,7.38108,87.10208,7.16282,88.54976,7.28187,0.165,0.176,-0.021,76.698,66.655,96.784,66.368,61.797,60.329,7.492,7.167,6.843,111.793
002334.SZ,2024-12-02,7.77,7.44,7.85,7.42,7.41,0.36,4.8583,593196.18,456926.44,12.064,89.75616,7.38108,93.73728,7.70847,94.7024,7.78783,89.51488,7.36124,89.39424,7.35132,0.195,0.18,0.032,81.4,71.57,101.061,80.332,70.147,64.766,7.596,7.2,6.804,245.855
002334.SZ,2024-12-03,7.71,7.7,8.01,7.66,7.77,-0.06,-0.7722,523369.02,408878.29,12.064,92.8928,7.63902,93.01344,7.64894,96.63264,7.94657,92.41024,7.59934,93.73728,7.70847,0.212,0.186,0.052,77.891,73.677,86.32,74.173,67.466,63.53,7.659,7.218,6.777,204.284
002334.SZ,2024-12-04,7.77,7.62,7.97,7.58,7.71,0.06,0.7782,526195.76,410247.94,12.064,91.92768,7.55966,93.73728,7.70847,96.15008,7.90688,91.44512,7.51997,93.01344,7.64894,0.228,0.194,0.066,77.494,74.949,82.583,76.349,68.768,64.242,7.732,7.242,6.752,149.402
002334.SZ,2024-12-05,8.04,7.79,8.12,7.79,7.77,0.27,3.4749,683725.36,543554.49,12.064,93.97856,7.72831,96.99456,7.97633,97.95968,8.0557,93.97856,7.72831,93.73728,7.70847,0.258,0.207,0.102,82.657,77.519,92.933,83.744,73.897,67.245,7.862,7.277,6.692,162.802
002334.SZ,2024-12-06,7.9,8.09,8.11,7.86,8.04,-0.14,-1.7413,456286.42,361543.34,12.064,97.59776,8.02593,95.3056,7.83744,97.83904,8.04578,94.82304,7.79775,96.99456,7.97633,0.268,0.219,0.098,82.005,79.014,87.987,70.104,67.616,64.322,7.937,7.302,6.668,121.365
002334.SZ,2024-12-09,7.8,7.85,7.95,7.72,7.9,-0.1,-1.2658,345336.61,270040.39,12.064,94.7024,7.78783,94.0992,7.73823,95.9088,7.88704,93.13408,7.65886,95.3056,7.83744,0.265,0.229,0.074,78.647,78.892,78.157,61.516,63.416,62.304,7.979,7.318,6.657,75.073
002334.SZ,2024-12-10,7.84,7.99,8.05,7.81,7.8,0.04,0.5128,442456.54,350841.68,12.064,96.39136,7.92673,94.58176,7.77791,97.1152,7.98625,94.21984,7.74815,94.0992,7.73823,0.263,0.236,0.055,75.394,77.726,70.731,63.653,64.381,62.791,8.035,7.347,6.66,79.391
002334.SZ,2024-12-11,8.1,7.81,8.15,7.8,7.84,0.26,3.3163,572900.67,462260.17,12.064,94.21984,7.74815,97.7184,8.03585,98.3216,8.08546,94.0992,7.73823,94.58176,7.77791,0.279,0.244,0.07,81.804,79.085,87.242,74.639,69.996,65.791,8.134,7.388,6.641,92.757
002334.SZ,2024-12-12,7.9,8.05,8.05,7.77,8.1,-0.2,-2.4691,415909.0,327599.6,12.064,97.1152,7.98625,95.3056,7.83744,97.1152,7.98625,93.73728,7.70847,97.7184,8.03585,0.272,0.25,0.045,76.454,78.208,72.945,58.357,61.819,61.793,8.178,7.43,6.681,60.88
002334.SZ,2024-12-13,7.65,7.84,7.87,7.64,7.9,-0.25,-3.1646,308347.81,238684.88,12.064,94.58176,7.77791,92.2896,7.58942,94.94368,7.80768,92.16896,7.5795,95.3056,7.83744,0.244,0.249,-0.009,55.063,70.493,24.202,43.97,53.324,57.254,8.175,7.464,6.753,6.119
002334.SZ,2024-12-16,7.53,7.65,7.69,7.48,7.65,-0.12,-1.5686,204797.0,154748.0,12.064,92.2896,7.58942,90.84192,7.47037,92.77216,7.6291,90.23872,7.42076,92.2896,7.58942,0.21,0.241,-0.062,39.196,60.061,-2.533,38.502,49.744,55.223,8.129,7.501,6.873,-50.256
002334.SZ,2024-12-17,7.32,7.49,7.71,7.3,7.53,-0.21,-2.7888,248479.0,184732.25,12.064,90.35936,7.43069,88.30848,7.26203,93.01344,7.64894,88.0672,7.24219,90.84192,7.47037,0.164,0.226,-0.123,26.915,49.012,-17.279,30.53,44.094,51.863,8.112,7.513,6.913,-105.911
002334.SZ,2024-12-18,7.3,7.35,7.4,7.26,7.32,-0.02,-0.2732,154630.0,113453.6,12.064,88.6704,7.29179,88.0672,7.24219,89.2736,7.3414,87.58464,7.20251,88.30848,7.26203,0.125,0.206,-0.161,19.441,39.155,-19.986,29.824,43.579,51.551,8.107,7.517,6.927,-147.476
002334.SZ,2024-12-19,7.38,7.23,7.4,7.18,7.3,0.08,1.0959,132784.33,97236.85,12.064,87.22272,7.17274,89.03232,7.32156,89.2736,7.3414,86.61952,7.12314,88.0672,7.24219,0.099,0.184,-0.171,19.834,32.715,-5.928,36.833,46.312,52.737,8.1,7.525,6.95,-144.216
002334.SZ,2024-12-20,7.43,7.37,7.49,7.33,7.38,0.05,0.6775,138393.0,102697.56,12.064,88.91168,7.31164,89.63552,7.37116,90.35936,7.43069,88.42912,7.27195,89.03232,7.32156,0.081,0.164,-0.164,21.814,29.081,7.279,41.235,48.028,53.479,8.078,7.541,7.005,-92.285
002334.SZ,2024-12-23,7.11,7.39,7.43,7.09,7.43,-0.32,-4.3069,188821.0,136239.84,12.064,89.15296,7.33148,85.77504,7.05369,89.63552,7.37116,85.53376,7.03385,89.63552,7.37116,0.041,0.139,-0.196,15.171,24.444,-3.375,26.86,39.265,48.401,8.095,7.532,6.97,-123.397
002334.SZ,2024-12-24,7.31,7.16,7.34,7.15,7.11,0.2,2.8129,164089.31,119312.59,12.064,86.37824,7.1033,88.18784,7.25211,88.54976,7.28187,86.2576,7.09338,85.77504,7.05369,0.025,0.116,-0.182,17.753,22.214,8.831,42.02,45.985,51.41,8.088,7.537,6.987,-90.641
002334.SZ,2024-12-25,7.18,7.34,7.35,7.08,7.31,-0.13,-1.7784,143081.76,102702.49,12.064,88.54976,7.28187,86.61952,7.12314,88.6704,7.29179,85.41312,7.02393,88.18784,7.25211,0.002,0.094,-0.182,16.055,20.161,7.843,36.172,42.639,49.454,8.099,7.529,6.96,-93.369
002334.SZ,2024-12-26,7.54,7.16,7.67,7.14,7.18,0.36,5.0139,318640.59,238751.71,12.064,86.37824,7.1033,90.96256,7.48029,92.53088,7.60926,86.13696,7.08346,86.61952,7.12314,0.013,0.077,-0.129,35.042,25.121,54.883,56.356,52.974,54.461,8.098,7.539,6.981,-24.89
002334.SZ,2024-12-27,8.29,8.15,8.29,8.03,7.54,0.75,9.9469,643378.32,530664.41,12.064,98.3216,8.08546,100.01056,8.22435,100.01056,8.22435,96.87392,7.96641,90.96256,7.48029,0.08,0.078,0.004,56.695,35.646,98.792,75.626,66.636,62.53,8.208,7.583,6.958,155.4
002334.SZ,2024-12-30,7.91,8.11,8.11,7.85,8.29,-0.38,-4.5838,958173.7,762785.96,12.064,97.83904,8.04578,95.42624,7.84736,97.83904,8.04578,94.7024,7.78783,100.01056,8.22435,0.102,0.083,0.038,60.661,43.984,94.016,59.621,57.416,57.174,8.224,7.59,6.956,92.374
002334.SZ,2024-12-31,7.52,7.95,8.09,7.51,7.91,-0.39,-4.9305,546204.57,422727.77,12.064,95.9088,7.88704,90.72128,7.46045,97.59776,8.02593,90.60064,7.45053,95.42624,7.84736,0.087,0.084,0.007,52.562,46.844,63.999,47.294,49.715,52.37,8.216,7.58,6.945,41.628
