股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002038.SZ,2024-09-06,6.51,6.65,6.69,6.51,6.66,-0.15,-2.2523,49578.5,32555.66,22.6963,150.9304,6.632,147.75291,6.49238,151.83825,6.67189,147.75291,6.49238,151.15736,6.64197,-0.156,-0.139,-0.034,29.104,29.329,28.653,32.623,35.663,39.229,7.362,6.815,6.268,-64.399
002038.SZ,2024-09-09,6.47,6.48,6.6,6.46,6.51,-0.04,-0.6144,57265.0,37310.34,22.6963,147.07202,6.46246,146.84506,6.45249,149.79558,6.58214,146.6181,6.44251,147.75291,6.49238,-0.161,-0.143,-0.034,20.257,26.305,8.161,29.865,34.315,38.568,7.298,6.774,6.249,-98.535
002038.SZ,2024-09-10,6.39,6.52,6.53,6.29,6.47,-0.08,-1.2365,68494.0,43585.49,22.6963,147.97988,6.50235,145.02936,6.3727,148.20684,6.51232,142.75973,6.27297,146.84506,6.45249,-0.169,-0.148,-0.041,19.457,24.023,10.326,24.826,31.701,37.257,7.244,6.732,6.22,-163.72
002038.SZ,2024-09-11,6.36,6.36,6.41,6.32,6.39,-0.03,-0.4695,43243.34,27522.84,22.6963,144.34847,6.34279,144.34847,6.34279,145.48328,6.39265,143.44062,6.30289,145.02936,6.3727,-0.176,-0.154,-0.044,17.138,21.728,7.959,23.075,30.743,36.769,7.201,6.693,6.186,-183.077
002038.SZ,2024-09-12,6.45,6.38,6.53,6.38,6.36,0.09,1.4151,70069.5,45400.18,22.6963,144.80239,6.36273,146.39114,6.43254,148.20684,6.51232,144.80239,6.36273,144.34847,6.34279,-0.172,-0.158,-0.029,22.773,22.076,24.167,38.657,36.977,39.263,7.134,6.658,6.182,-97.038
002038.SZ,2024-09-13,6.32,6.58,6.72,6.32,6.45,-0.13,-2.0155,88616.96,57102.29,22.6963,149.34165,6.56219,143.44062,6.30289,152.51914,6.70181,143.44062,6.30289,146.39114,6.43254,-0.177,-0.161,-0.032,17.508,20.553,11.416,28.611,32.383,37.059,7.029,6.611,6.193,-79.55
002038.SZ,2024-09-18,6.25,6.3,6.35,6.16,6.32,-0.07,-1.1076,60626.0,37761.88,22.6963,142.98669,6.28295,141.85188,6.23308,144.12151,6.33281,139.80921,6.14333,143.44062,6.30289,-0.185,-0.166,-0.038,17.029,19.378,12.33,24.498,30.181,35.926,6.935,6.565,6.195,-175.572
002038.SZ,2024-09-19,6.42,6.25,6.45,6.25,6.25,0.17,2.72,74804.0,47746.32,22.6963,141.85188,6.23308,145.71025,6.40262,146.39114,6.43254,141.85188,6.23308,141.85188,6.23308,-0.176,-0.168,-0.015,26.829,21.862,36.762,46.792,40.84,40.534,6.862,6.537,6.211,-83.228
002038.SZ,2024-09-20,6.34,6.45,6.45,6.28,6.42,-0.08,-1.2461,59535.25,37773.95,22.6963,146.39114,6.43254,143.89454,6.32284,146.39114,6.43254,142.53276,6.263,145.71025,6.40262,-0.173,-0.169,-0.007,28.6,24.108,37.584,40.104,37.872,39.151,6.815,6.51,6.206,-80.084
002038.SZ,2024-09-23,6.38,6.44,6.48,6.35,6.34,0.04,0.6309,65135.95,41824.38,22.6963,146.16417,6.42257,144.80239,6.36273,147.07202,6.46246,144.12151,6.33281,143.89454,6.32284,-0.165,-0.168,0.006,32.162,26.793,42.901,44.835,40.241,40.215,6.776,6.49,6.204,-44.214
002038.SZ,2024-09-24,6.55,6.45,6.55,6.36,6.38,0.17,2.6646,122032.75,79077.34,22.6963,146.39114,6.43254,148.66077,6.53227,148.66077,6.53227,144.34847,6.34279,144.80239,6.36273,-0.144,-0.163,0.039,44.656,32.747,68.473,60.674,49.219,44.517,6.731,6.477,6.224,22.557
002038.SZ,2024-09-25,6.68,6.61,6.82,6.6,6.55,0.13,1.9847,160155.2,107503.27,22.6963,150.02254,6.59211,151.61128,6.66192,154.78877,6.80154,149.79558,6.58214,148.66077,6.53227,-0.115,-0.154,0.077,56.033,40.509,87.081,68.875,54.874,47.529,6.75,6.484,6.219,162.34
002038.SZ,2024-09-26,6.88,6.68,6.89,6.59,6.68,0.2,2.994,153906.74,104036.91,22.6963,151.61128,6.66192,156.15054,6.86138,156.37751,6.87135,149.56862,6.57216,151.61128,6.66192,-0.075,-0.138,0.125,70.232,50.417,109.863,77.527,61.98,51.736,6.813,6.501,6.189,178.276
002038.SZ,2024-09-27,7.21,6.95,7.3,6.95,6.88,0.33,4.7965,202393.5,144219.9,22.6963,157.73929,6.93119,163.64032,7.19048,165.68299,7.28024,157.73929,6.93119,156.15054,6.86138,-0.017,-0.114,0.193,77.523,59.452,113.665,85.505,70.377,57.59,6.967,6.533,6.1,261.067
002038.SZ,2024-09-30,7.92,7.49,7.93,7.45,7.21,0.71,9.8474,436846.52,338015.56,22.6963,169.99529,7.46973,179.7547,7.89856,179.98166,7.90854,169.08744,7.42983,163.64032,7.19048,0.085,-0.074,0.318,84.827,67.91,118.66,92.437,80.49,66.668,7.329,6.594,5.858,272.725
002038.SZ,2024-10-08,8.23,8.7,8.71,7.89,7.92,0.31,3.9141,504031.69,418000.71,22.6963,197.45781,8.67645,186.79055,8.20772,197.68477,8.68642,179.07381,7.86864,179.7547,7.89856,0.189,-0.021,0.421,83.381,73.067,104.008,93.952,83.219,69.629,7.687,6.668,5.65,235.729
002038.SZ,2024-10-09,7.55,8.05,8.11,7.55,8.23,-0.68,-8.2625,336533.7,264037.19,22.6963,182.70522,8.02821,171.35707,7.52956,184.06699,8.08805,171.35707,7.52956,186.79055,8.20772,0.214,0.026,0.377,73.008,73.048,72.93,61.511,62.35,57.862,7.8,6.717,5.633,117.095
002038.SZ,2024-10-10,7.53,7.59,7.82,7.48,7.55,-0.02,-0.2649,195766.18,149527.34,22.6963,172.26492,7.56946,170.90314,7.50962,177.48507,7.79883,169.76832,7.45975,171.35707,7.52956,0.23,0.067,0.327,65.339,70.478,55.061,60.771,61.853,57.563,7.898,6.765,5.631,81.73
002038.SZ,2024-10-11,7.22,7.51,7.51,7.13,7.53,-0.31,-4.1169,162199.0,118390.32,22.6963,170.44921,7.48967,163.86729,7.20046,170.44921,7.48967,161.82462,7.1107,170.90314,7.50962,0.215,0.096,0.237,55.758,65.571,36.131,49.651,54.498,53.129,7.942,6.798,5.654,36.573
002038.SZ,2024-10-14,7.28,7.23,7.3,7.06,7.22,0.06,0.831,147881.5,106518.93,22.6963,164.09425,7.21043,165.22906,7.26029,165.68299,7.28024,160.23588,7.04089,163.86729,7.20046,0.205,0.118,0.175,48.021,59.721,24.62,51.704,55.612,53.847,7.987,6.828,5.67,22.415
002038.SZ,2024-10-15,7.17,7.27,7.34,7.15,7.28,-0.11,-1.511,149634.86,108303.68,22.6963,165.0021,7.25032,162.73247,7.15059,166.59084,7.32013,162.27855,7.13065,165.22906,7.26029,0.187,0.132,0.11,41.133,53.525,16.35,47.449,53.015,52.314,8.018,6.861,5.705,16.377
002038.SZ,2024-10-16,7.2,7.16,7.3,7.1,7.17,0.03,0.4184,121771.99,87743.81,22.6963,162.50551,7.14062,163.41336,7.18051,165.68299,7.28024,161.14373,7.08078,162.73247,7.15059,0.173,0.14,0.065,32.157,46.403,3.666,48.827,53.659,52.697,8.046,6.898,5.75,6.584
002038.SZ,2024-10-17,7.18,7.23,7.34,7.16,7.2,-0.02,-0.2778,126948.46,92087.68,22.6963,164.09425,7.21043,162.95943,7.16057,166.59084,7.32013,162.50551,7.14062,163.41336,7.18051,0.158,0.144,0.029,23.862,38.889,-6.191,47.823,53.129,52.404,8.064,6.937,5.81,1.373
002038.SZ,2024-10-18,7.36,7.14,7.48,7.14,7.18,0.18,2.507,201915.27,147815.46,22.6963,162.05158,7.12067,167.04477,7.34008,169.76832,7.45975,162.05158,7.12067,162.95943,7.16057,0.159,0.147,0.025,21.969,33.249,-0.592,57.301,57.269,54.766,8.093,6.987,5.881,8.479
002038.SZ,2024-10-21,7.46,7.38,7.53,7.31,7.36,0.1,1.3587,173453.43,128794.45,22.6963,167.49869,7.36002,169.3144,7.43981,170.90314,7.50962,165.90995,7.29021,167.04477,7.34008,0.166,0.15,0.031,27.344,31.281,19.471,61.913,59.441,56.031,8.129,7.037,5.946,18.283
002038.SZ,2024-10-22,7.59,7.48,7.61,7.44,7.46,0.13,1.7426,169618.29,128024.78,22.6963,169.76832,7.45975,172.26492,7.56946,172.71884,7.5894,168.86047,7.41986,169.3144,7.43981,0.18,0.156,0.047,41.475,34.679,55.068,67.405,62.167,57.638,8.161,7.101,6.04,32.956
002038.SZ,2024-10-23,7.56,7.58,7.63,7.51,7.59,-0.03,-0.3953,150658.7,114027.93,22.6963,172.03795,7.55948,171.58403,7.53954,173.17277,7.60935,170.44921,7.48967,172.26492,7.56946,0.186,0.162,0.048,56.89,42.083,86.504,64.817,61.132,57.135,8.164,7.166,6.168,27.014
002038.SZ,2024-10-24,7.63,7.51,7.76,7.51,7.56,0.07,0.9259,222977.44,170619.69,22.6963,170.44921,7.48967,173.17277,7.60935,176.12329,7.739,170.44921,7.48967,171.58403,7.53954,0.195,0.169,0.052,65.069,49.745,95.719,68.232,62.712,58.027,8.177,7.226,6.276,37.633
002038.SZ,2024-10-25,7.7,7.57,7.7,7.55,7.63,0.07,0.9174,175833.8,134567.09,22.6963,171.81099,7.54951,174.76151,7.67916,174.76151,7.67916,171.35707,7.52956,173.17277,7.60935,0.205,0.176,0.057,73.683,57.724,105.6,71.547,64.295,58.918,8.168,7.294,6.421,46.538
002038.SZ,2024-10-28,7.61,7.37,7.61,7.36,7.7,-0.09,-1.1688,234552.79,176896.73,22.6963,167.27173,7.35005,172.71884,7.5894,172.71884,7.5894,167.04477,7.34008,174.76151,7.67916,0.203,0.181,0.043,74.879,63.443,97.753,61.626,60.682,57.286,8.125,7.356,6.586,33.756
002038.SZ,2024-10-29,7.41,7.69,7.83,7.4,7.61,-0.2,-2.6281,222389.81,167307.35,22.6963,174.53455,7.66919,168.17958,7.38994,177.71203,7.80881,167.95262,7.37997,172.71884,7.5894,0.183,0.182,0.003,62.963,63.283,62.324,44.99,53.407,53.827,8.069,7.398,6.728,50.857
002038.SZ,2024-10-30,7.33,7.39,7.46,7.26,7.41,-0.08,-1.0796,131360.04,96642.95,22.6963,167.72566,7.37,166.36388,7.31016,169.3144,7.43981,164.77514,7.24035,168.17958,7.38994,0.16,0.177,-0.035,51.154,59.24,34.983,39.829,50.751,52.504,8.012,7.431,6.849,-26.496
002038.SZ,2024-10-31,7.31,7.33,7.38,7.28,7.33,-0.02,-0.2729,140161.83,102557.73,22.6963,166.36388,7.31016,165.90995,7.29021,167.49869,7.36002,165.22906,7.26029,166.36388,7.31016,0.138,0.169,-0.063,37.027,51.835,7.409,38.504,50.073,52.17,7.977,7.452,6.927,-40.348
002038.SZ,2024-11-01,7.16,7.3,7.35,7.13,7.31,-0.15,-2.052,171892.5,123975.89,22.6963,165.68299,7.28024,162.50551,7.14062,166.81781,7.33011,161.82462,7.1107,165.90995,7.29021,0.107,0.157,-0.1,26.113,43.261,-8.184,29.632,45.133,49.692,7.98,7.45,6.92,-90.593
002038.SZ,2024-11-04,7.34,7.16,7.42,7.16,7.16,0.18,2.514,134432.75,98068.05,22.6963,162.50551,7.14062,166.59084,7.32013,168.40655,7.39992,162.50551,7.14062,162.50551,7.14062,0.096,0.145,-0.098,27.409,37.977,6.272,47.164,51.408,52.516,7.912,7.421,6.93,-53.038
002038.SZ,2024-11-05,7.44,7.33,7.46,7.24,7.34,0.1,1.3624,161050.53,119002.9,22.6963,166.36388,7.31016,168.86047,7.41986,169.3144,7.43981,164.32121,7.2204,166.59084,7.32013,0.094,0.135,-0.081,33.034,36.33,26.444,54.69,54.558,54.012,7.714,7.381,7.049,-26.642
002038.SZ,2024-11-06,7.4,7.44,7.5,7.36,7.44,-0.04,-0.5376,196828.03,146166.75,22.6963,168.86047,7.41986,167.95262,7.37997,170.22225,7.4797,167.04477,7.34008,168.86047,7.41986,0.089,0.125,-0.074,34.88,35.846,32.947,51.19,53.057,53.311,7.7,7.374,7.048,-14.255
002038.SZ,2024-11-07,7.6,7.36,7.61,7.35,7.4,0.2,2.7027,207710.29,156291.29,22.6963,167.04477,7.34008,172.49188,7.57943,172.71884,7.5894,166.81781,7.33011,167.95262,7.37997,0.099,0.12,-0.042,45.634,39.109,58.685,64.732,59.182,56.273,7.711,7.377,7.044,36.816
002038.SZ,2024-11-08,7.55,7.66,7.7,7.51,7.6,-0.05,-0.6579,203312.82,154067.73,22.6963,173.85366,7.63927,171.35707,7.52956,174.76151,7.67916,170.44921,7.48967,172.49188,7.57943,0.102,0.117,-0.029,50.423,42.88,65.508,59.758,57.148,55.357,7.723,7.394,7.065,66.609
002038.SZ,2024-11-11,7.67,7.54,7.68,7.45,7.55,0.12,1.5894,228487.1,173248.03,22.6963,171.1301,7.51959,174.08062,7.64924,174.30758,7.65921,169.08744,7.42983,171.35707,7.52956,0.113,0.116,-0.006,65.194,50.318,94.946,67.049,60.685,57.106,7.754,7.413,7.073,70.066
002038.SZ,2024-11-12,7.72,7.7,7.88,7.66,7.67,0.05,0.6519,300185.98,233727.79,22.6963,174.76151,7.67916,175.21544,7.6991,178.84684,7.85867,173.85366,7.63927,174.08062,7.64924,0.124,0.117,0.013,69.685,56.774,95.507,69.787,62.107,57.824,7.781,7.441,7.101,134.62
002038.SZ,2024-11-13,7.62,7.68,7.77,7.52,7.72,-0.1,-1.2953,175542.0,133622.23,22.6963,174.30758,7.65921,172.94581,7.59937,176.35025,7.74897,170.67618,7.49965,175.21544,7.6991,0.124,0.119,0.01,68.234,60.594,83.515,58.186,57.565,55.871,7.786,7.462,7.137,75.54
002038.SZ,2024-11-14,7.39,7.61,7.62,7.36,7.62,-0.23,-3.0184,138273.52,103470.94,22.6963,172.71884,7.5894,167.72566,7.37,172.94581,7.59937,167.04477,7.34008,172.94581,7.59937,0.103,0.116,-0.025,56.138,59.109,50.196,39.887,48.641,51.683,7.77,7.472,7.175,-8.786
002038.SZ,2024-11-15,7.26,7.35,7.46,7.25,7.39,-0.13,-1.7591,140052.46,103283.31,22.6963,166.81781,7.33011,164.77514,7.24035,169.3144,7.43981,164.54818,7.23038,167.72566,7.37,0.076,0.108,-0.063,38.467,52.228,10.944,32.874,44.397,49.494,7.777,7.467,7.158,-70.522
002038.SZ,2024-11-18,7.22,7.28,7.39,7.18,7.26,-0.04,-0.551,135307.69,98346.96,22.6963,165.22906,7.26029,163.86729,7.20046,167.72566,7.37,162.95943,7.16057,164.77514,7.24035,0.051,0.096,-0.091,27.549,44.002,-5.356,30.87,43.133,48.83,7.786,7.455,7.125,-88.191
002038.SZ,2024-11-19,7.33,7.25,7.34,7.2,7.22,0.11,1.5235,105479.79,76720.38,22.6963,164.54818,7.23038,166.36388,7.31016,166.59084,7.32013,163.41336,7.18051,163.86729,7.20046,0.039,0.085,-0.092,25.509,37.838,0.852,42.447,47.606,50.727,7.774,7.442,7.11,-70.608
002038.SZ,2024-11-20,7.42,7.32,7.45,7.31,7.33,0.09,1.2278,127766.04,94395.47,22.6963,166.13692,7.30019,168.40655,7.39992,169.08744,7.42983,165.90995,7.29021,166.36388,7.31016,0.036,0.075,-0.078,28.435,34.703,15.897,50.574,51.043,52.238,7.765,7.435,7.106,-23.056
002038.SZ,2024-11-21,7.41,7.42,7.46,7.35,7.42,-0.01,-0.1348,97576.33,72257.49,22.6963,168.40655,7.39992,168.17958,7.38994,169.3144,7.43981,166.81781,7.33011,168.40655,7.39992,0.033,0.067,-0.067,29.909,33.105,23.516,49.64,50.64,52.053,7.744,7.424,7.105,-25.602
002038.SZ,2024-11-22,7.13,7.41,7.43,7.11,7.41,-0.28,-3.7787,154674.02,112202.74,22.6963,168.17958,7.38994,161.82462,7.1107,168.63351,7.40989,161.37069,7.09075,168.17958,7.38994,0.008,0.055,-0.094,20.805,29.005,4.405,30.624,40.808,47.169,7.721,7.396,7.071,-119.338
002038.SZ,2024-11-25,7.24,7.16,7.24,7.1,7.13,0.11,1.5428,103433.05,74197.24,22.6963,162.50551,7.14062,164.32121,7.2204,164.32121,7.2204,161.14373,7.08078,161.82462,7.1107,-0.003,0.043,-0.093,20.835,26.282,9.942,41.236,45.355,49.126,7.698,7.377,7.056,-117.483
002038.SZ,2024-11-26,7.2,7.2,7.38,7.19,7.24,-0.04,-0.5525,109062.86,79372.71,22.6963,163.41336,7.18051,163.41336,7.18051,167.49869,7.36002,163.1864,7.17054,164.32121,7.2204,-0.015,0.032,-0.093,20.3,24.288,12.325,38.656,44.014,48.445,7.699,7.367,7.035,-75.244
002038.SZ,2024-11-27,7.56,7.2,7.6,7.12,7.2,0.36,5.0,291206.13,216037.09,22.6963,163.41336,7.18051,171.58403,7.53954,172.49188,7.57943,161.59766,7.10073,163.41336,7.18051,0.005,0.026,-0.043,44.2,30.925,70.75,63.394,56.612,54.382,7.718,7.378,7.039,5.613
002038.SZ,2024-11-28,7.55,7.57,7.61,7.46,7.56,-0.01,-0.1323,161503.56,121722.99,22.6963,171.81099,7.54951,171.35707,7.52956,172.71884,7.5894,169.3144,7.43981,171.58403,7.53954,0.019,0.025,-0.011,58.879,40.243,96.15,62.553,56.228,54.201,7.733,7.39,7.048,63.486
002038.SZ,2024-11-29,7.54,7.5,7.58,7.44,7.55,-0.01,-0.1325,172759.01,129897.81,22.6963,170.22225,7.4797,171.1301,7.51959,172.03795,7.55948,168.86047,7.41986,171.35707,7.52956,0.029,0.026,0.007,68.011,49.499,105.034,61.573,55.816,54.014,7.736,7.409,7.082,59.246
002038.SZ,2024-12-02,7.6,7.54,7.63,7.51,7.54,0.06,0.7958,132312.55,100299.07,22.6963,171.1301,7.51959,172.49188,7.57943,173.17277,7.60935,170.44921,7.48967,171.1301,7.51959,0.042,0.029,0.026,76.787,58.595,113.171,65.468,57.84,54.989,7.755,7.422,7.09,107.187
002038.SZ,2024-12-03,7.54,7.6,7.6,7.48,7.6,-0.06,-0.7895,115360.8,86848.04,22.6963,172.49188,7.57943,171.1301,7.51959,172.49188,7.57943,169.76832,7.45975,172.49188,7.57943,0.047,0.033,0.028,78.864,65.351,105.89,58.368,55.087,53.799,7.762,7.427,7.092,92.929
002038.SZ,2024-12-04,7.42,7.5,7.54,7.38,7.54,-0.12,-1.5915,116689.4,87025.44,22.6963,170.22225,7.4797,168.40655,7.39992,171.1301,7.51959,167.49869,7.36002,171.1301,7.51959,0.04,0.034,0.012,72.702,67.802,82.503,46.314,49.905,51.474,7.763,7.428,7.094,37.002
002038.SZ,2024-12-05,7.43,7.41,7.47,7.38,7.42,0.01,0.1348,73245.34,54372.26,22.6963,168.17958,7.38994,168.63351,7.40989,169.54136,7.44978,167.49869,7.36002,168.40655,7.39992,0.035,0.034,0.002,69.223,68.275,71.118,47.4,50.33,51.655,7.747,7.42,7.092,21.021
002038.SZ,2024-12-06,7.55,7.42,7.56,7.39,7.43,0.12,1.6151,140138.1,105127.91,22.6963,168.40655,7.39992,171.35707,7.52956,171.58403,7.53954,167.72566,7.37,168.63351,7.40989,0.041,0.036,0.01,74.253,70.268,82.223,59.268,55.292,53.82,7.747,7.42,7.092,60.005
002038.SZ,2024-12-09,7.54,7.58,7.66,7.5,7.55,-0.01,-0.1325,207952.45,157681.94,22.6963,172.03795,7.55948,171.1301,7.51959,173.85366,7.63927,170.22225,7.4797,171.35707,7.52956,0.044,0.037,0.013,75.428,71.988,82.308,57.961,54.795,53.612,7.727,7.413,7.1,93.333
002038.SZ,2024-12-10,7.55,7.68,7.7,7.53,7.54,0.01,0.1326,181343.55,137804.71,22.6963,174.30758,7.65921,171.35707,7.52956,174.76151,7.67916,170.90314,7.50962,171.1301,7.51959,0.046,0.039,0.015,67.994,70.656,62.668,59.045,55.234,53.799,7.696,7.405,7.114,94.972
002038.SZ,2024-12-11,7.62,7.57,7.68,7.56,7.55,0.07,0.9272,179450.29,136619.64,22.6963,171.81099,7.54951,172.94581,7.59937,174.30758,7.65921,171.58403,7.53954,171.35707,7.52956,0.053,0.042,0.023,70.329,70.547,69.893,66.339,58.328,55.12,7.696,7.405,7.114,95.545
002038.SZ,2024-12-12,7.71,7.64,7.72,7.57,7.62,0.09,1.1811,203293.55,155859.49,22.6963,173.39973,7.61932,174.98847,7.68913,175.21544,7.6991,171.81099,7.54951,172.94581,7.59937,0.066,0.047,0.038,79.239,73.445,90.828,73.594,62.011,56.779,7.736,7.421,7.105,115.998
002038.SZ,2024-12-13,7.55,7.71,7.71,7.54,7.71,-0.16,-2.0752,198016.93,150576.7,22.6963,174.98847,7.68913,171.35707,7.52956,174.98847,7.68913,171.1301,7.51959,174.98847,7.68913,0.062,0.05,0.024,69.493,72.127,64.223,50.413,52.938,53.136,7.743,7.435,7.128,68.328
002038.SZ,2024-12-16,7.43,7.52,7.61,7.4,7.55,-0.12,-1.5894,136955.39,102507.1,22.6963,170.67618,7.49965,168.63351,7.40989,172.71884,7.5894,167.95262,7.37997,171.35707,7.52956,0.048,0.049,-0.002,51.23,65.162,23.368,39.278,47.278,50.595,7.734,7.446,7.157,-62.861
002038.SZ,2024-12-17,7.23,7.43,7.46,7.17,7.43,-0.2,-2.6918,204101.25,148165.55,22.6963,168.63351,7.40989,164.09425,7.21043,169.3144,7.43981,162.73247,7.15059,168.63351,7.40989,0.021,0.044,-0.045,37.79,56.038,1.294,27.243,39.583,46.711,7.742,7.441,7.14,-224.84
002038.SZ,2024-12-18,7.23,7.28,7.3,7.21,7.23,0.0,0.0,99807.07,72389.52,22.6963,165.22906,7.26029,164.09425,7.21043,165.68299,7.28024,163.64032,7.19048,164.09425,7.21043,0.0,0.035,-0.07,28.83,46.968,-7.448,27.243,39.583,46.711,7.748,7.431,7.115,-187.149
002038.SZ,2024-12-19,7.27,7.2,7.28,7.11,7.23,0.04,0.5533,117459.38,84525.61,22.6963,163.41336,7.18051,165.0021,7.25032,165.22906,7.26029,161.37069,7.09075,164.09425,7.21043,-0.014,0.025,-0.078,27.963,40.633,2.622,33.143,41.836,47.587,7.75,7.424,7.098,-154.625
002038.SZ,2024-12-20,7.25,7.25,7.3,7.22,7.27,-0.02,-0.2751,95703.31,69416.96,22.6963,164.54818,7.23038,164.54818,7.23038,165.68299,7.28024,163.86729,7.20046,165.0021,7.25032,-0.026,0.015,-0.081,26.292,35.853,7.171,31.605,41.002,47.183,7.737,7.43,7.124,-108.09
002038.SZ,2024-12-23,7.98,7.38,7.98,7.33,7.25,0.73,10.069,877005.8,688065.58,22.6963,167.49869,7.36002,181.11647,7.9584,181.11647,7.9584,166.36388,7.31016,164.54818,7.23038,0.023,0.017,0.013,50.861,40.856,70.873,77.443,67.111,60.107,7.835,7.467,7.099,136.974
002038.SZ,2024-12-24,8.17,8.0,8.46,7.98,7.98,0.19,2.381,1139725.54,930833.49,22.6963,181.5704,7.97835,185.42877,8.14789,192.0107,8.4371,181.11647,7.9584,181.11647,7.9584,0.077,0.029,0.096,60.081,47.264,85.713,81.348,70.782,62.593,7.966,7.516,7.066,241.763
002038.SZ,2024-12-25,7.87,8.08,8.16,7.73,8.17,-0.3,-3.672,672883.55,531383.29,22.6963,183.3861,8.05813,178.61988,7.8487,185.20181,8.13791,175.4424,7.70908,185.42877,8.14789,0.093,0.042,0.104,58.819,51.116,74.226,61.258,59.367,56.765,8.004,7.531,7.058,117.536
002038.SZ,2024-12-26,7.89,7.88,7.97,7.79,7.87,0.02,0.2541,481934.37,380002.23,22.6963,178.84684,7.85867,179.07381,7.86864,180.88951,7.94843,176.80418,7.76891,178.61988,7.8487,0.107,0.055,0.105,58.472,53.568,68.28,62.008,59.838,57.043,8.043,7.548,7.053,90.022
002038.SZ,2024-12-27,8.03,7.74,8.1,7.73,7.89,0.14,1.7744,539516.04,429499.27,22.6963,175.66936,7.71905,182.25129,8.00826,183.84003,8.07808,175.4424,7.70908,179.07381,7.86864,0.128,0.069,0.117,61.697,56.278,72.537,67.326,63.105,58.971,8.106,7.572,7.039,93.2
002038.SZ,2024-12-30,8.02,8.14,8.18,7.92,8.03,-0.01,-0.1245,471313.0,378443.3,22.6963,184.74788,8.11797,182.02433,7.99829,185.65573,8.15786,179.7547,7.89856,182.25129,8.00826,0.142,0.084,0.116,63.601,58.719,73.365,66.528,62.707,58.775,8.159,7.593,7.028,97.133
002038.SZ,2024-12-31,7.47,7.99,8.01,7.46,8.02,-0.55,-6.8579,497239.26,383395.04,22.6963,181.34344,7.96837,169.54136,7.44978,181.79736,7.98832,169.3144,7.43981,182.02433,7.99829,0.108,0.089,0.038,51.289,56.242,41.384,37.324,45.512,49.332,8.158,7.59,7.022,-2.046
