股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000735.SZ,2024-09-10,4.74,4.79,4.83,4.65,4.79,-0.05,-1.0438,139500.0,65877.22,5.884,28.18436,4.77491,27.89016,4.72506,28.41972,4.81478,27.3606,4.63535,28.18436,4.77491,-0.014,0.001,-0.029,39.394,40.693,36.795,42.677,45.695,48.401,4.952,4.803,4.653,-80.435
000735.SZ,2024-09-11,4.67,4.75,4.75,4.62,4.74,-0.07,-1.4768,110542.0,51677.62,5.884,27.949,4.73503,27.47828,4.65528,27.949,4.73503,27.18408,4.60544,27.89016,4.72506,-0.022,-0.004,-0.037,32.744,38.044,22.145,35.347,41.9,46.498,4.939,4.789,4.639,-157.143
000735.SZ,2024-09-12,4.72,4.66,4.83,4.65,4.67,0.05,1.0707,161741.0,77171.56,5.884,27.41944,4.64532,27.77248,4.70513,28.41972,4.81478,27.3606,4.63535,27.47828,4.65528,-0.025,-0.008,-0.034,33.951,36.679,28.493,43.643,45.432,48.021,4.91,4.776,4.643,-82.474
000735.SZ,2024-09-13,4.68,4.71,4.74,4.65,4.72,-0.04,-0.8475,123275.0,57831.27,5.884,27.71364,4.69516,27.53712,4.66525,27.89016,4.72506,27.3606,4.63535,27.77248,4.70513,-0.03,-0.012,-0.035,31.236,34.865,23.978,38.857,43.143,46.906,4.905,4.767,4.63,-126.991
000735.SZ,2024-09-18,4.56,4.67,4.7,4.49,4.68,-0.12,-2.5641,139507.9,63668.49,5.884,27.47828,4.65528,26.83104,4.54563,27.6548,4.68519,26.41916,4.47585,27.53712,4.66525,-0.043,-0.018,-0.049,26.379,32.036,15.066,27.857,37.037,43.729,4.912,4.751,4.591,-212.541
000735.SZ,2024-09-19,4.76,4.63,4.79,4.58,4.56,0.2,4.386,177905.91,83779.97,5.884,27.24292,4.61541,28.00784,4.745,28.18436,4.77491,26.94872,4.56557,26.83104,4.54563,-0.037,-0.022,-0.029,43.301,35.791,58.32,53.936,49.923,49.66,4.908,4.748,4.589,-50.644
000735.SZ,2024-09-20,4.73,4.77,4.78,4.68,4.76,-0.03,-0.6303,111070.0,52431.85,5.884,28.06668,4.75497,27.83132,4.7151,28.12552,4.76494,27.53712,4.66525,28.00784,4.745,-0.034,-0.024,-0.019,51.724,41.102,72.968,50.641,48.305,48.854,4.907,4.748,4.589,-21.018
000735.SZ,2024-09-23,4.69,4.71,4.77,4.68,4.73,-0.04,-0.8457,92451.98,43533.78,5.884,27.71364,4.69516,27.59596,4.67522,28.06668,4.75497,27.53712,4.66525,27.83132,4.7151,-0.034,-0.026,-0.016,54.091,45.432,71.409,46.132,46.131,47.775,4.908,4.747,4.587,-33.151
000735.SZ,2024-09-24,4.9,4.72,4.9,4.71,4.69,0.21,4.4776,211924.08,102241.64,5.884,27.77248,4.70513,28.8316,4.88456,28.8316,4.88456,27.71364,4.69516,27.59596,4.67522,-0.018,-0.025,0.014,69.394,53.419,101.343,65.491,57.172,53.411,4.925,4.754,4.583,150.802
000735.SZ,2024-09-25,4.91,4.94,5.03,4.9,4.9,0.01,0.2041,220071.38,109266.78,5.884,29.06696,4.92443,28.89044,4.89453,29.59652,5.01415,28.8316,4.88456,28.8316,4.88456,-0.004,-0.02,0.033,72.188,59.676,97.214,66.185,57.623,53.659,4.925,4.754,4.583,249.476
000735.SZ,2024-09-26,5.11,4.9,5.11,4.9,4.91,0.2,4.0733,257840.02,129405.19,5.884,28.8316,4.88456,30.06724,5.0939,30.06724,5.0939,28.8316,4.88456,28.89044,4.89453,0.023,-0.012,0.07,81.459,66.937,110.504,77.198,65.543,58.301,4.995,4.769,4.543,235.868
000735.SZ,2024-09-27,5.28,5.18,5.38,5.16,5.11,0.17,3.3268,358758.82,188129.77,5.884,30.47912,5.16368,31.06752,5.26336,31.65592,5.36305,30.36144,5.14374,30.06724,5.0939,0.058,0.002,0.111,83.894,72.589,106.504,82.883,70.633,61.703,5.105,4.792,4.48,245.796
000735.SZ,2024-09-30,5.76,5.48,5.77,5.36,5.28,0.48,9.0909,623319.89,348096.12,5.884,32.24432,5.46273,33.89184,5.74185,33.95068,5.75182,31.53824,5.34311,31.06752,5.26336,0.122,0.026,0.192,89.002,78.06,110.886,90.722,79.816,69.125,5.358,4.839,4.321,247.989
000735.SZ,2024-10-08,5.96,6.33,6.34,5.71,5.76,0.2,3.4722,661177.16,397334.32,5.884,37.24572,6.31005,35.06864,5.94122,37.30456,6.32002,33.59764,5.69201,33.89184,5.74185,0.187,0.058,0.257,85.471,80.53,95.353,92.451,82.328,71.524,5.599,4.892,4.184,229.135
000735.SZ,2024-10-09,5.46,5.83,5.83,5.44,5.96,-0.5,-8.3893,446189.51,251552.52,5.884,34.30372,5.81163,32.12664,5.44279,34.30372,5.81163,32.00896,5.42286,35.06864,5.94122,0.196,0.086,0.22,72.643,77.901,62.127,59.303,61.466,59.468,5.669,4.925,4.182,106.931
000735.SZ,2024-10-10,5.55,5.56,5.8,5.54,5.46,0.09,1.6484,441340.27,250312.6,5.884,32.71504,5.54248,32.6562,5.53251,34.1272,5.78172,32.59736,5.52254,32.12664,5.44279,0.208,0.11,0.196,65.899,73.901,49.895,62.229,63.293,60.712,5.748,4.96,4.173,94.591
000735.SZ,2024-10-11,5.4,5.49,5.58,5.34,5.55,-0.15,-2.7027,275572.47,150494.88,5.884,32.30316,5.4727,31.7736,5.38298,32.83272,5.56242,31.42056,5.32317,32.6562,5.53251,0.203,0.129,0.149,58.043,68.615,36.9,54.407,58.271,57.636,5.793,4.994,4.195,52.229
000735.SZ,2024-10-14,5.62,5.46,5.64,5.4,5.4,0.22,4.0741,282133.8,155884.75,5.884,32.12664,5.44279,33.06808,5.60229,33.18576,5.62223,31.7736,5.38298,31.7736,5.38298,0.214,0.146,0.137,55.362,64.197,37.692,62.666,62.971,60.685,5.87,5.036,4.201,61.058
000735.SZ,2024-10-15,5.51,5.55,5.65,5.5,5.62,-0.11,-1.9573,232780.64,129700.41,5.884,32.6562,5.53251,32.42084,5.49264,33.2446,5.6322,32.362,5.48267,33.06808,5.60229,0.212,0.159,0.106,51.028,59.808,33.47,56.523,59.326,58.489,5.918,5.074,4.23,53.062
000735.SZ,2024-10-16,5.52,5.46,5.6,5.43,5.51,0.01,0.1815,211157.0,116292.26,5.884,32.12664,5.44279,32.47968,5.50261,32.9504,5.58235,31.95012,5.41289,32.42084,5.49264,0.209,0.169,0.079,44.188,54.601,23.363,56.983,59.558,58.631,5.963,5.11,4.258,39.335
000735.SZ,2024-10-17,5.41,5.53,5.57,5.41,5.52,-0.11,-1.9928,188554.42,103406.57,5.884,32.53852,5.51257,31.83244,5.39295,32.77388,5.55245,31.83244,5.39295,32.47968,5.50261,0.195,0.174,0.041,31.792,46.998,1.38,49.999,55.74,56.415,5.985,5.144,4.302,21.418
000735.SZ,2024-10-18,5.49,5.41,5.55,5.35,5.41,0.08,1.4787,266215.52,145063.65,5.884,31.83244,5.39295,32.30316,5.4727,32.6562,5.53251,31.4794,5.33314,31.83244,5.39295,0.188,0.177,0.022,26.195,40.064,-1.543,54.831,57.882,57.63,6.006,5.185,4.363,11.691
000735.SZ,2024-10-21,5.53,5.5,5.58,5.48,5.49,0.04,0.7286,234666.81,129927.34,5.884,32.362,5.48267,32.53852,5.51257,32.83272,5.56242,32.24432,5.46273,32.30316,5.4727,0.184,0.178,0.011,30.388,36.839,17.488,57.306,58.966,58.238,6.028,5.225,4.422,22.03
000735.SZ,2024-10-22,5.7,5.53,5.74,5.5,5.53,0.17,3.0741,346650.36,195365.75,5.884,32.53852,5.51257,33.5388,5.68204,33.77416,5.72191,32.362,5.48267,32.53852,5.51257,0.192,0.181,0.022,46.346,40.008,59.022,66.631,63.338,60.734,6.059,5.276,4.493,61.435
000735.SZ,2024-10-23,5.73,5.72,5.76,5.65,5.7,0.03,0.5263,272482.47,155407.27,5.884,33.65648,5.70198,33.71532,5.71194,33.89184,5.74185,33.2446,5.6322,33.5388,5.68204,0.199,0.185,0.028,61.85,47.288,90.972,68.106,64.075,61.161,6.063,5.334,4.605,85.814
000735.SZ,2024-10-24,5.69,5.7,5.81,5.66,5.73,-0.04,-0.6981,178726.17,102135.3,5.884,33.5388,5.68204,33.47996,5.67207,34.18604,5.79169,33.30344,5.64216,33.71532,5.71194,0.198,0.187,0.022,65.871,53.482,90.647,63.607,62.255,60.249,6.07,5.38,4.691,75.279
000735.SZ,2024-10-25,5.84,5.71,5.84,5.69,5.69,0.15,2.6362,301369.01,174621.52,5.884,33.59764,5.69201,34.36256,5.8216,34.36256,5.8216,33.47996,5.67207,33.47996,5.67207,0.208,0.192,0.033,77.247,61.404,108.933,71.947,66.184,62.442,6.079,5.436,4.792,100.291
000735.SZ,2024-10-28,5.94,5.76,5.94,5.75,5.84,0.1,1.7123,396988.81,233106.82,5.884,33.89184,5.74185,34.95096,5.92128,34.95096,5.92128,33.833,5.73188,34.36256,5.8216,0.221,0.197,0.047,84.831,69.213,116.068,76.293,68.564,63.83,6.072,5.498,4.924,169.968
000735.SZ,2024-10-29,5.77,5.94,5.94,5.75,5.94,-0.17,-2.862,316554.51,184651.65,5.884,34.95096,5.92128,33.95068,5.75182,34.95096,5.92128,33.833,5.73188,34.95096,5.92128,0.215,0.201,0.028,80.283,72.903,95.043,57.971,60.648,59.903,6.051,5.541,5.032,109.874
000735.SZ,2024-10-30,6.03,5.79,6.06,5.77,5.77,0.26,4.5061,618590.58,368295.88,5.884,34.06836,5.77175,35.48052,6.011,35.65704,6.0409,33.95068,5.75182,33.95068,5.75182,0.229,0.206,0.044,85.447,77.084,102.172,70.828,67.004,63.488,6.053,5.597,5.142,143.556
000735.SZ,2024-10-31,6.14,6.03,6.23,5.95,6.03,0.11,1.8242,662322.74,405264.13,5.884,35.48052,6.011,36.12776,6.12065,36.65732,6.21037,35.0098,5.93125,35.48052,6.011,0.245,0.214,0.062,86.298,80.156,98.583,74.75,69.293,64.874,6.097,5.649,5.2,171.203
000735.SZ,2024-11-01,5.92,6.09,6.12,5.88,6.14,-0.22,-3.5831,417774.82,249856.1,5.884,35.83356,6.07081,34.83328,5.90135,36.01008,6.10071,34.59792,5.86147,36.12776,6.12065,0.238,0.219,0.038,76.71,79.007,72.116,56.516,60.183,60.11,6.105,5.681,5.256,98.87
000735.SZ,2024-11-04,5.93,5.9,5.95,5.83,5.92,0.01,0.1689,232978.0,137460.44,5.884,34.7156,5.88141,34.89212,5.91131,35.0098,5.93125,34.30372,5.81163,34.83328,5.90135,0.231,0.221,0.019,67.232,75.082,51.532,57.087,60.441,60.249,6.125,5.689,5.253,61.041
000735.SZ,2024-11-05,6.28,5.91,6.44,5.88,5.93,0.35,5.9022,733482.83,458655.45,5.884,34.77444,5.89138,36.95152,6.26021,37.89296,6.41971,34.59792,5.86147,34.89212,5.91131,0.25,0.227,0.046,71.317,73.827,66.297,72.341,68.284,64.721,6.196,5.705,5.214,150.0
000735.SZ,2024-11-06,6.54,6.2,6.7,6.11,6.28,0.26,4.1401,878332.15,563742.26,5.884,36.4808,6.18046,38.48136,6.51939,39.4228,6.67889,35.95124,6.09075,36.95152,6.26021,0.283,0.238,0.09,75.598,74.417,77.958,78.996,72.675,67.55,6.349,5.759,5.168,195.524
000735.SZ,2024-11-07,6.66,6.43,6.78,6.38,6.54,0.12,1.8349,731760.35,485779.57,5.884,37.83412,6.40974,39.18744,6.63901,39.89352,6.75864,37.53992,6.3599,38.48136,6.51939,0.315,0.254,0.123,79.848,76.228,87.089,81.466,74.455,68.757,6.508,5.814,5.12,192.423
000735.SZ,2024-11-08,6.56,6.66,6.75,6.51,6.66,-0.1,-1.5015,590616.0,391026.54,5.884,39.18744,6.63901,38.59904,6.53933,39.717,6.72873,38.30484,6.48949,39.18744,6.63901,0.329,0.269,0.12,79.446,77.3,83.737,72.894,70.292,66.603,6.604,5.872,5.14,147.298
000735.SZ,2024-11-11,6.52,6.51,6.54,6.33,6.56,-0.04,-0.6098,447257.56,287614.77,5.884,38.30484,6.48949,38.36368,6.49945,38.48136,6.51939,37.24572,6.31005,38.59904,6.53933,0.333,0.282,0.102,77.716,77.439,78.271,69.389,68.617,65.744,6.686,5.917,5.147,91.776
000735.SZ,2024-11-12,6.41,6.52,6.55,6.35,6.52,-0.11,-1.6871,321444.82,207702.44,5.884,38.36368,6.49945,37.71644,6.3898,38.5402,6.52936,37.3634,6.32999,38.36368,6.49945,0.323,0.29,0.066,72.162,75.68,65.125,59.888,64.041,63.396,6.732,5.962,5.192,72.05
000735.SZ,2024-11-13,6.27,6.38,6.41,6.19,6.41,-0.14,-2.1841,274034.27,171895.91,5.884,37.53992,6.3599,36.89268,6.25024,37.71644,6.3898,36.42196,6.17049,37.71644,6.3898,0.301,0.292,0.017,63.546,71.635,47.368,49.53,58.613,60.525,6.748,5.999,5.25,29.079
000735.SZ,2024-11-14,6.11,6.29,6.3,6.1,6.27,-0.16,-2.5518,196711.81,121694.8,5.884,37.01036,6.27018,35.95124,6.09075,37.0692,6.28015,35.8924,6.08078,36.89268,6.25024,0.267,0.287,-0.04,52.189,65.153,26.26,40.033,53.011,57.424,6.73,6.034,5.337,-9.753
000735.SZ,2024-11-15,6.01,6.1,6.19,6.0,6.11,-0.1,-1.6367,216635.0,132195.24,5.884,35.8924,6.08078,35.36284,5.99106,36.42196,6.17049,35.304,5.98109,35.95124,6.09075,0.23,0.276,-0.092,39.607,56.638,5.546,35.001,49.768,55.567,6.708,6.06,5.412,-45.518
000735.SZ,2024-11-18,5.89,6.02,6.1,5.86,6.01,-0.12,-1.9967,235755.04,140560.28,5.884,35.42168,6.00103,34.65676,5.87144,35.8924,6.08078,34.48024,5.84153,35.36284,5.99106,0.188,0.258,-0.14,27.492,46.923,-11.37,29.636,46.078,53.405,6.682,6.078,5.473,-86.616
000735.SZ,2024-11-19,5.95,5.89,6.0,5.8,5.89,0.06,1.0187,214671.54,126449.17,5.884,34.65676,5.87144,35.0098,5.93125,35.304,5.98109,34.1272,5.78172,34.65676,5.87144,0.158,0.238,-0.159,23.43,39.092,-7.894,35.562,48.174,54.332,6.672,6.09,5.509,-95.22
000735.SZ,2024-11-20,5.99,5.93,6.01,5.89,5.95,0.04,0.6723,175811.0,104781.27,5.884,34.89212,5.91131,35.24516,5.97112,35.36284,5.99106,34.65676,5.87144,35.0098,5.93125,0.136,0.218,-0.163,22.287,33.49,-0.12,39.63,49.599,54.955,6.661,6.103,5.545,-74.568
000735.SZ,2024-11-21,5.95,5.98,6.02,5.89,5.99,-0.04,-0.6678,212954.26,126754.08,5.884,35.18632,5.96116,35.0098,5.93125,35.42168,6.00103,34.65676,5.87144,35.24516,5.97112,0.115,0.197,-0.165,21.524,29.501,5.57,36.839,48.155,54.184,6.645,6.116,5.587,-76.698
000735.SZ,2024-11-22,5.76,5.94,5.96,5.73,5.95,-0.19,-3.1933,293138.1,171816.0,5.884,34.95096,5.92128,33.89184,5.74185,35.06864,5.94122,33.71532,5.71194,35.0098,5.93125,0.081,0.174,-0.186,15.569,24.857,-3.007,26.288,41.841,50.657,6.651,6.112,5.574,-112.641
000735.SZ,2024-11-25,6.08,5.77,6.18,5.77,5.76,0.32,5.5556,486648.11,293001.92,5.884,33.95068,5.75182,35.77472,6.06084,36.36312,6.16053,33.95068,5.75182,33.89184,5.74185,0.079,0.155,-0.152,27.536,25.75,31.108,53.313,53.131,55.722,6.651,6.119,5.587,-50.309
000735.SZ,2024-11-26,6.4,6.11,6.63,6.05,6.08,0.32,5.2632,752791.38,480193.72,5.884,35.95124,6.09075,37.6576,6.37983,39.01092,6.60911,35.5982,6.03094,35.77472,6.06084,0.102,0.144,-0.084,43.172,31.558,66.402,67.578,61.322,60.006,6.666,6.151,5.635,49.247
000735.SZ,2024-11-27,6.67,6.35,6.7,6.2,6.4,0.27,4.2188,799396.42,517752.37,5.884,37.3634,6.32999,39.24628,6.64898,39.4228,6.67889,36.4808,6.18046,37.6576,6.37983,0.141,0.144,-0.006,61.084,41.4,100.452,75.238,66.682,63.145,6.737,6.182,5.628,100.179
000735.SZ,2024-11-28,6.99,6.61,7.1,6.6,6.67,0.32,4.7976,958259.6,660224.16,5.884,38.89324,6.58917,41.12916,6.96797,41.7764,7.07763,38.8344,6.5792,39.24628,6.64898,0.195,0.154,0.081,71.38,51.393,111.353,81.466,71.744,66.406,6.875,6.225,5.574,184.108
000735.SZ,2024-11-29,6.71,6.9,6.95,6.68,6.99,-0.28,-4.0057,758700.97,513109.94,5.884,40.5996,6.87826,39.48164,6.68886,40.8938,6.9281,39.30512,6.65895,41.12916,6.96797,0.212,0.166,0.094,71.431,58.072,98.148,64.446,62.657,61.442,6.927,6.264,5.602,133.529
000735.SZ,2024-12-02,7.38,6.99,7.38,6.98,6.71,0.67,9.9851,425697.07,308453.03,5.884,41.12916,6.96797,43.42392,7.35674,43.42392,7.35674,41.07032,6.958,39.48164,6.68886,0.277,0.188,0.179,80.954,65.699,111.462,77.777,71.936,67.507,7.131,6.336,5.542,187.119
000735.SZ,2024-12-03,7.79,8.1,8.12,7.63,7.38,0.41,5.5556,2284655.93,1816840.08,5.884,47.6604,8.07448,45.83636,7.76545,47.77808,8.09441,44.89492,7.60596,43.42392,7.35674,0.357,0.222,0.271,82.7,71.366,105.367,82.575,75.929,70.473,7.42,6.412,5.404,203.795
000735.SZ,2024-12-04,7.12,7.29,7.6,7.07,7.79,-0.67,-8.6008,1358121.22,990963.97,5.884,42.89436,7.26703,41.89408,7.09756,44.7184,7.57605,41.59988,7.04772,45.83636,7.76545,0.363,0.25,0.226,74.52,72.417,78.724,58.014,60.567,60.982,7.492,6.441,5.389,99.111
000735.SZ,2024-12-05,7.13,6.93,7.35,6.86,7.12,0.01,0.1404,762260.45,541755.91,5.884,40.77612,6.90816,41.95292,7.10753,43.2474,7.32684,40.36424,6.83838,41.89408,7.09756,0.364,0.273,0.182,68.971,71.268,64.375,58.237,60.696,61.063,7.552,6.464,5.376,68.405
000735.SZ,2024-12-06,6.99,7.12,7.12,6.9,7.13,-0.14,-1.9635,611843.86,427968.1,5.884,41.89408,7.09756,41.12916,6.96797,41.89408,7.09756,40.5996,6.87826,41.95292,7.10753,0.349,0.288,0.122,61.117,67.885,47.582,53.476,57.798,59.252,7.595,6.485,5.376,46.918
000735.SZ,2024-12-09,6.85,6.98,7.03,6.77,6.99,-0.14,-2.0029,437887.3,300422.92,5.884,41.07032,6.958,40.3054,6.82841,41.36452,7.00785,39.83468,6.74867,41.12916,6.96797,0.323,0.295,0.056,52.03,62.6,30.889,48.699,54.936,57.472,7.622,6.502,5.382,25.68
000735.SZ,2024-12-10,6.86,7.04,7.08,6.83,6.85,0.01,0.146,426554.62,296016.18,5.884,41.42336,7.01782,40.36424,6.83838,41.65872,7.05769,40.18772,6.80848,40.3054,6.82841,0.299,0.296,0.007,40.388,55.196,10.773,49.089,55.109,57.567,7.652,6.524,5.396,24.569
000735.SZ,2024-12-11,7.2,6.85,7.3,6.82,6.86,0.34,4.9563,772277.22,549215.78,5.884,40.3054,6.82841,42.3648,7.17731,42.9532,7.277,40.12888,6.79851,40.36424,6.83838,0.304,0.297,0.013,38.962,49.785,17.318,61.137,60.71,60.683,7.726,6.571,5.416,45.676
000735.SZ,2024-12-12,7.23,7.18,7.28,7.05,7.2,0.03,0.4167,556026.71,399969.58,5.884,42.24712,7.15737,42.54132,7.20722,42.83552,7.25706,41.4822,7.02778,42.3648,7.17731,0.307,0.299,0.015,37.333,45.634,20.731,62.087,61.176,60.947,7.791,6.627,5.462,52.696
000735.SZ,2024-12-13,7.19,7.17,7.34,7.14,7.23,-0.04,-0.5533,688752.97,499738.03,5.884,42.18828,7.14741,42.30596,7.16734,43.18856,7.31687,42.01176,7.1175,42.54132,7.20722,0.303,0.3,0.005,35.259,42.176,21.426,59.75,60.138,60.383,7.834,6.685,5.536,51.06
000735.SZ,2024-12-16,7.41,7.19,7.65,7.17,7.19,0.22,3.0598,821468.87,610266.1,5.884,42.30596,7.16734,43.60044,7.38665,45.0126,7.62589,42.18828,7.14741,42.30596,7.16734,0.313,0.303,0.021,47.748,44.033,55.179,67.76,63.822,62.381,7.885,6.761,5.637,90.683
000735.SZ,2024-12-17,7.03,7.35,7.39,7.0,7.41,-0.38,-5.1282,541274.34,385368.32,5.884,43.2474,7.32684,41.36452,7.00785,43.48276,7.36671,41.188,6.97794,43.60044,7.38665,0.288,0.3,-0.024,41.681,43.249,38.544,47.973,54.357,57.183,7.876,6.815,5.754,-1.612
000735.SZ,2024-12-18,7.03,7.22,7.27,6.98,7.03,0.0,0.0,408078.24,289729.99,5.884,42.48248,7.19725,41.36452,7.00785,42.77668,7.24709,41.07032,6.958,41.36452,7.00785,0.265,0.293,-0.056,37.636,41.378,30.151,47.973,54.357,57.183,7.857,6.867,5.877,-24.848
000735.SZ,2024-12-19,6.91,6.95,7.01,6.8,7.03,-0.12,-1.707,375680.6,258323.38,5.884,40.8938,6.9281,40.65844,6.88823,41.24684,6.98791,40.0112,6.77857,41.36452,7.00785,0.234,0.281,-0.094,30.393,37.716,15.747,42.349,51.488,55.59,7.807,6.915,6.022,-103.999
000735.SZ,2024-12-20,7.16,6.95,7.21,6.93,6.91,0.25,3.6179,443124.61,314627.54,5.884,40.8938,6.9281,42.12944,7.13744,42.42364,7.18728,40.77612,6.90816,40.65844,6.88823,0.227,0.27,-0.086,34.38,36.604,29.931,55.415,56.685,58.125,7.7,6.984,6.269,-23.304
000735.SZ,2024-12-23,6.86,7.11,7.16,6.83,7.16,-0.3,-4.1899,388203.0,268829.44,5.884,41.83524,7.0876,40.36424,6.83838,42.12944,7.13744,40.18772,6.80848,42.12944,7.13744,0.195,0.255,-0.12,25.273,32.827,10.164,41.78,49.713,54.247,7.606,7.023,6.441,-83.597
000735.SZ,2024-12-24,6.9,6.85,6.96,6.81,6.86,0.04,0.5831,210439.1,144721.96,5.884,40.3054,6.82841,40.5996,6.87826,40.95264,6.93807,40.07004,6.78854,40.36424,6.83838,0.171,0.238,-0.134,20.77,28.808,4.694,43.985,50.597,54.668,7.556,7.048,6.54,-97.794
000735.SZ,2024-12-25,6.59,6.86,6.9,6.59,6.9,-0.31,-4.4928,289637.01,193175.64,5.884,40.36424,6.83838,38.77556,6.56923,40.5996,6.87826,38.77556,6.56923,40.5996,6.87826,0.126,0.216,-0.18,13.847,23.821,-6.102,32.527,44.051,50.883,7.566,7.044,6.523,-159.315
000735.SZ,2024-12-26,6.61,6.6,6.71,6.58,6.59,0.02,0.3035,182202.92,121085.65,5.884,38.8344,6.5792,38.89324,6.58917,39.48164,6.68886,38.71672,6.55927,38.77556,6.56923,0.09,0.191,-0.201,10.166,19.269,-8.041,33.861,44.556,51.111,7.583,7.025,6.468,-147.712
000735.SZ,2024-12-27,6.89,6.6,6.98,6.56,6.61,0.28,4.236,392202.0,268781.87,5.884,38.8344,6.5792,40.54076,6.86829,41.07032,6.958,38.59904,6.53933,38.89324,6.58917,0.084,0.169,-0.171,20.03,19.523,21.045,50.351,51.271,54.214,7.575,7.034,6.493,-74.094
000735.SZ,2024-12-30,6.73,6.88,6.88,6.69,6.89,-0.16,-2.3222,233325.13,157495.16,5.884,40.48192,6.85832,39.59932,6.70879,40.48192,6.85832,39.36396,6.66892,40.54076,6.86829,0.065,0.148,-0.167,21.335,20.127,23.75,42.999,47.672,52.237,7.539,7.002,6.464,-81.141
000735.SZ,2024-12-31,6.66,6.75,6.95,6.63,6.73,-0.07,-1.0401,321401.0,217947.34,5.884,39.717,6.72873,39.18744,6.63901,40.8938,6.9281,39.01092,6.60911,39.59932,6.70879,0.044,0.128,-0.167,19.351,19.868,18.317,39.938,46.126,51.382,7.377,6.946,6.514,-76.677
