股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002021.SZ,2024-09-11,1.54,1.56,1.57,1.52,1.58,-0.04,-2.5316,205739.36,31751.3,11.601,18.09756,1.56,17.86554,1.54,18.21357,1.57,17.63352,1.52,18.32958,1.58,-0.03,-0.03,0.002,26.43,28.284,22.723,40.122,41.645,42.591,1.657,1.582,1.507,-91.503
002021.SZ,2024-09-12,1.54,1.54,1.56,1.53,1.54,0.0,0.0,149057.12,23052.6,11.601,17.86554,1.54,17.86554,1.54,18.09756,1.56,17.74953,1.53,17.86554,1.54,-0.03,-0.03,0.001,24.638,27.069,19.776,40.122,41.645,42.591,1.653,1.578,1.503,-81.159
002021.SZ,2024-09-13,1.53,1.54,1.56,1.52,1.54,-0.01,-0.6494,195991.65,30107.77,11.601,17.86554,1.54,17.74953,1.53,18.09756,1.56,17.63352,1.52,17.86554,1.54,-0.03,-0.03,0.0,24.118,26.085,20.182,37.027,40.265,42.0,1.654,1.576,1.498,-89.577
002021.SZ,2024-09-18,1.5,1.52,1.53,1.48,1.53,-0.03,-1.9608,222368.9,33419.02,11.601,17.63352,1.52,17.4015,1.5,17.74953,1.53,17.16948,1.48,17.74953,1.53,-0.033,-0.031,-0.004,21.634,24.601,15.699,28.979,36.326,40.254,1.657,1.574,1.492,-147.147
002021.SZ,2024-09-19,1.54,1.51,1.55,1.5,1.5,0.04,2.6667,257053.59,39290.45,11.601,17.51751,1.51,17.86554,1.54,17.98155,1.55,17.4015,1.5,17.4015,1.5,-0.031,-0.031,-0.001,34.423,27.875,47.518,47.304,44.258,43.522,1.635,1.568,1.5,-72.365
002021.SZ,2024-09-20,1.57,1.54,1.61,1.52,1.54,0.03,1.9481,370453.44,57905.76,11.601,17.86554,1.54,18.21357,1.57,18.67761,1.61,17.63352,1.52,17.86554,1.54,-0.027,-0.03,0.006,46.025,33.925,70.226,57.235,49.413,45.84,1.626,1.565,1.503,16.092
002021.SZ,2024-09-23,1.57,1.57,1.6,1.54,1.57,0.0,0.0,347356.56,54442.86,11.601,18.21357,1.57,18.21357,1.57,18.5616,1.6,17.86554,1.54,18.21357,1.57,-0.024,-0.029,0.01,53.76,40.537,80.208,57.235,49.413,45.84,1.622,1.563,1.504,31.776
002021.SZ,2024-09-24,1.73,1.73,1.73,1.73,1.57,0.16,10.1911,159393.33,27575.05,11.601,20.06973,1.73,20.06973,1.73,20.06973,1.73,20.06973,1.73,18.21357,1.57,-0.008,-0.025,0.033,69.174,50.083,107.356,82.526,68.125,56.266,1.664,1.57,1.477,340.196
002021.SZ,2024-09-25,1.75,1.88,1.88,1.74,1.73,0.02,1.1561,1550244.08,280274.49,11.601,21.80988,1.88,20.30175,1.75,21.80988,1.88,20.18574,1.74,20.06973,1.73,0.006,-0.019,0.049,68.616,56.26,93.327,83.95,69.655,57.337,1.7,1.578,1.456,271.715
002021.SZ,2024-09-26,1.78,1.72,1.79,1.72,1.75,0.03,1.7143,953635.19,167689.6,11.601,19.95372,1.72,20.64978,1.78,20.76579,1.79,19.95372,1.72,20.30175,1.75,0.019,-0.011,0.06,70.744,61.088,90.055,86.003,71.866,58.912,1.739,1.59,1.44,157.593
002021.SZ,2024-09-27,1.86,1.8,1.96,1.77,1.78,0.08,4.4944,1326522.73,245792.57,11.601,20.8818,1.8,21.57786,1.86,22.73796,1.96,20.53377,1.77,20.64978,1.78,0.036,-0.002,0.075,73.551,65.243,90.169,90.068,76.786,62.741,1.794,1.605,1.416,168.057
002021.SZ,2024-09-30,2.01,1.91,2.03,1.88,1.86,0.15,8.0645,1459270.03,285307.26,11.601,22.15791,1.91,23.31801,2.01,23.55003,2.03,21.80988,1.88,21.57786,1.86,0.06,0.011,0.099,81.156,70.547,102.373,93.993,82.901,68.485,1.884,1.626,1.369,170.582
002021.SZ,2024-10-08,2.1,2.21,2.21,1.98,2.01,0.09,4.4776,1703723.32,358037.75,11.601,25.63821,2.21,24.3621,2.1,25.63821,2.21,22.96998,1.98,23.31801,2.01,0.086,0.026,0.121,82.273,74.455,97.907,95.324,85.416,71.26,1.981,1.651,1.321,173.102
002021.SZ,2024-10-09,1.89,2.02,2.02,1.89,2.1,-0.21,-10.0,939637.79,183684.92,11.601,23.43402,2.02,21.92589,1.89,23.43402,2.02,21.92589,1.89,24.3621,2.1,0.088,0.038,0.1,72.723,73.878,70.413,58.833,62.149,58.682,2.01,1.665,1.32,88.355
002021.SZ,2024-10-10,1.88,1.89,1.95,1.85,1.89,-0.01,-0.5291,664842.55,126717.92,11.601,21.92589,1.89,21.80988,1.88,22.62195,1.95,21.46185,1.85,21.92589,1.89,0.088,0.048,0.08,65.397,71.051,54.09,57.573,61.282,58.171,2.035,1.678,1.322,63.238
002021.SZ,2024-10-11,1.82,1.89,1.91,1.78,1.88,-0.06,-3.1915,562584.76,103690.9,11.601,21.92589,1.89,21.11382,1.82,22.15791,1.91,20.64978,1.78,21.80988,1.88,0.083,0.055,0.055,50.401,64.168,22.867,49.885,56.153,55.168,2.049,1.692,1.334,34.127
002021.SZ,2024-10-14,1.87,1.83,1.87,1.82,1.82,0.05,2.7473,419834.51,77596.44,11.601,21.22983,1.83,21.69387,1.87,21.69387,1.87,21.11382,1.82,21.11382,1.82,0.081,0.06,0.042,43.805,57.38,16.654,55.789,59.253,57.094,2.067,1.707,1.346,34.45
002021.SZ,2024-10-15,1.86,1.87,1.9,1.83,1.87,-0.01,-0.5348,469564.97,87825.2,11.601,21.69387,1.87,21.57786,1.86,22.0419,1.9,21.22983,1.83,21.69387,1.87,0.078,0.064,0.029,38.727,51.162,13.856,54.255,58.353,56.587,2.08,1.723,1.366,31.288
002021.SZ,2024-10-16,1.89,1.83,1.9,1.83,1.86,0.03,1.6129,343358.17,64127.08,11.601,21.22983,1.83,21.92589,1.89,22.0419,1.9,21.22983,1.83,21.57786,1.86,0.078,0.067,0.022,34.909,45.745,13.238,58.375,60.326,57.762,2.094,1.741,1.387,28.496
002021.SZ,2024-10-17,1.85,1.88,1.9,1.84,1.89,-0.04,-2.1164,286125.8,53337.51,11.601,21.80988,1.88,21.46185,1.85,22.0419,1.9,21.34584,1.84,21.92589,1.89,0.073,0.068,0.01,28.699,40.063,5.972,51.022,56.438,55.666,2.103,1.754,1.405,10.89
002021.SZ,2024-10-18,1.86,1.84,1.88,1.83,1.85,0.01,0.5405,457111.88,84745.42,11.601,21.34584,1.84,21.57786,1.86,21.80988,1.88,21.22983,1.83,21.46185,1.85,0.069,0.068,0.002,25.334,35.153,5.696,52.806,57.19,56.082,2.107,1.77,1.433,-15.742
002021.SZ,2024-10-21,1.83,1.85,1.86,1.81,1.86,-0.03,-1.6129,434662.52,79598.95,11.601,21.46185,1.85,21.22983,1.83,21.57786,1.86,20.99781,1.81,21.57786,1.86,0.063,0.067,-0.008,23.834,31.38,8.742,46.686,54.13,54.482,2.106,1.784,1.463,-54.358
002021.SZ,2024-10-22,1.9,1.82,1.92,1.81,1.83,0.07,3.8251,676658.79,126970.0,11.601,21.11382,1.82,22.0419,1.9,22.27392,1.92,20.99781,1.81,21.22983,1.83,0.063,0.067,-0.006,39.419,34.06,50.137,59.748,59.629,57.438,2.105,1.803,1.501,-9.89
002021.SZ,2024-10-23,1.89,1.9,1.94,1.88,1.9,-0.01,-0.5263,509883.86,97154.34,11.601,22.0419,1.9,21.92589,1.89,22.50594,1.94,21.80988,1.88,22.0419,1.9,0.062,0.066,-0.007,49.196,39.105,69.377,57.339,58.535,56.887,2.093,1.822,1.552,12.813
002021.SZ,2024-10-24,1.99,1.89,2.06,1.88,1.89,0.1,5.291,884940.25,174679.24,11.601,21.92589,1.89,23.08599,1.99,23.89806,2.06,21.80988,1.88,21.92589,1.89,0.068,0.066,0.004,56.797,45.002,80.387,71.247,65.448,60.808,2.091,1.845,1.599,93.333
002021.SZ,2024-10-25,2.04,1.99,2.06,1.98,1.99,0.05,2.5126,801315.39,162262.2,11.601,23.08599,1.99,23.66604,2.04,23.89806,2.06,22.96998,1.98,23.08599,1.99,0.076,0.068,0.016,68.531,52.845,99.904,75.951,68.328,62.583,2.094,1.868,1.643,137.607
002021.SZ,2024-10-28,2.24,2.04,2.24,2.02,2.04,0.2,9.8039,1068971.07,232869.01,11.601,23.66604,2.04,25.98624,2.24,25.98624,2.24,23.43402,2.02,23.66604,2.04,0.098,0.074,0.047,79.021,61.571,113.922,86.529,76.775,68.532,2.139,1.902,1.665,259.986
002021.SZ,2024-10-29,2.25,2.3,2.46,2.21,2.24,0.01,0.4464,2087503.3,486034.69,11.601,26.6823,2.3,26.10225,2.25,28.53846,2.46,25.63821,2.21,25.98624,2.24,0.114,0.082,0.064,75.245,66.129,93.477,86.876,77.108,68.791,2.196,1.928,1.66,237.317
002021.SZ,2024-10-30,2.48,2.21,2.48,2.19,2.25,0.23,10.2222,1927407.31,457834.72,11.601,25.63821,2.21,28.77048,2.48,28.77048,2.48,25.40619,2.19,26.10225,2.25,0.144,0.094,0.099,83.497,71.918,106.654,92.324,83.165,73.937,2.313,1.964,1.616,192.38
002021.SZ,2024-10-31,2.73,2.6,2.73,2.56,2.48,0.25,10.0806,1476595.47,399111.56,11.601,30.1626,2.6,31.67073,2.73,31.67073,2.73,29.69856,2.56,28.77048,2.48,0.186,0.113,0.146,88.998,77.611,111.771,95.02,87.186,78.044,2.484,2.012,1.54,213.644
002021.SZ,2024-11-01,2.53,2.88,3.0,2.48,2.73,-0.2,-7.326,2976789.94,821556.15,11.601,33.41088,2.88,29.35053,2.53,34.803,3.0,28.77048,2.48,31.67073,2.73,0.2,0.13,0.14,79.5,78.241,82.018,71.059,72.148,68.972,2.562,2.045,1.529,154.834
002021.SZ,2024-11-04,2.58,2.49,2.73,2.46,2.53,0.05,1.9763,1556770.07,402440.61,11.601,28.88649,2.49,29.93058,2.58,31.67073,2.73,28.53846,2.46,29.35053,2.53,0.213,0.147,0.133,73.833,76.772,67.957,73.094,73.4,69.885,2.64,2.074,1.508,107.958
002021.SZ,2024-11-05,2.59,2.51,2.66,2.5,2.58,0.01,0.3876,1665362.83,427473.12,11.601,29.11851,2.51,30.04659,2.59,30.85866,2.66,29.0025,2.5,29.93058,2.58,0.222,0.162,0.121,70.353,74.632,61.795,73.541,73.658,70.069,2.708,2.098,1.489,88.933
002021.SZ,2024-11-06,2.59,2.57,2.65,2.45,2.59,0.0,0.0,1384885.66,355413.05,11.601,29.81457,2.57,30.04659,2.59,30.74265,2.65,28.42245,2.45,30.04659,2.59,0.226,0.175,0.103,66.837,72.034,56.443,73.541,73.658,70.069,2.771,2.134,1.496,72.263
002021.SZ,2024-11-07,2.85,2.56,2.85,2.54,2.59,0.26,10.0386,2211495.03,615147.89,11.601,29.69856,2.56,33.06285,2.85,33.06285,2.85,29.46654,2.54,30.04659,2.59,0.248,0.189,0.117,72.789,72.285,73.796,83.682,79.742,74.479,2.88,2.182,1.484,99.569
002021.SZ,2024-11-08,2.79,2.85,2.97,2.74,2.85,-0.06,-2.1053,2273429.25,643853.45,11.601,33.06285,2.85,32.36679,2.79,34.45497,2.97,31.78674,2.74,33.06285,2.85,0.257,0.203,0.108,73.217,72.596,74.46,75.652,75.36,71.927,2.955,2.23,1.506,105.334
002021.SZ,2024-11-11,2.73,2.79,2.84,2.68,2.79,-0.06,-2.1505,1092678.49,297674.16,11.601,32.36679,2.79,31.67073,2.73,32.94684,2.84,31.09068,2.68,32.36679,2.79,0.257,0.214,0.086,71.034,72.075,68.951,67.841,71.098,69.444,3.009,2.274,1.538,76.617
002021.SZ,2024-11-12,2.69,2.73,2.78,2.65,2.73,-0.04,-1.4652,1038337.01,282564.75,11.601,31.67073,2.73,31.20669,2.69,32.25078,2.78,30.74265,2.65,31.67073,2.73,0.25,0.221,0.058,61.901,68.684,48.336,62.665,68.289,67.815,3.046,2.315,1.584,59.585
002021.SZ,2024-11-13,2.62,2.67,2.69,2.55,2.69,-0.07,-2.6022,684763.91,179073.16,11.601,30.97467,2.67,30.39462,2.62,31.20669,2.69,29.58255,2.55,31.20669,2.69,0.237,0.224,0.025,51.571,62.98,28.753,54.01,63.5,65.03,3.067,2.352,1.636,27.31
002021.SZ,2024-11-14,2.54,2.6,2.62,2.53,2.62,-0.08,-3.0534,525432.44,135320.38,11.601,30.1626,2.6,29.46654,2.54,30.39462,2.62,29.35053,2.53,30.39462,2.62,0.217,0.223,-0.011,40.15,55.37,9.71,45.41,58.394,61.994,3.067,2.386,1.705,-9.68
002021.SZ,2024-11-15,2.46,2.51,2.59,2.46,2.54,-0.08,-3.1496,536145.23,135096.37,11.601,29.11851,2.51,28.53846,2.46,30.04659,2.59,28.53846,2.46,29.46654,2.54,0.193,0.217,-0.048,27.407,46.049,-9.875,38.125,53.685,59.114,3.053,2.416,1.779,-64.012
002021.SZ,2024-11-18,2.57,2.5,2.64,2.42,2.46,0.11,4.4715,953580.09,241857.95,11.601,29.0025,2.5,29.81457,2.57,30.62664,2.64,28.07442,2.42,28.53846,2.46,0.18,0.209,-0.058,27.363,39.82,2.447,51.075,58.683,61.669,3.033,2.453,1.873,-58.638
002021.SZ,2024-11-19,2.54,2.59,2.62,2.43,2.57,-0.03,-1.1673,599217.49,149178.48,11.601,30.04659,2.59,29.46654,2.54,30.39462,2.62,28.19043,2.43,29.81457,2.57,0.166,0.201,-0.069,25.514,35.052,6.44,47.801,56.857,60.592,3.008,2.485,1.962,-84.34
002021.SZ,2024-11-20,2.63,2.53,2.65,2.47,2.54,0.09,3.5433,808025.13,207008.3,11.601,29.35053,2.53,30.51063,2.63,30.74265,2.65,28.65447,2.47,29.46654,2.54,0.16,0.193,-0.065,29.737,33.28,22.651,57.589,60.844,62.635,2.97,2.522,2.074,-36.348
002021.SZ,2024-11-21,2.58,2.59,2.63,2.54,2.63,-0.05,-1.9011,555452.26,142773.94,11.601,30.04659,2.59,29.93058,2.58,30.51063,2.63,29.46654,2.54,30.51063,2.63,0.15,0.184,-0.068,32.523,33.028,31.514,51.19,57.617,60.807,2.928,2.552,2.175,-32.267
002021.SZ,2024-11-22,2.4,2.57,2.57,2.39,2.58,-0.18,-6.9767,731993.11,181776.33,11.601,29.81457,2.57,27.8424,2.4,29.81457,2.57,27.72639,2.39,29.93058,2.58,0.126,0.172,-0.093,22.537,29.531,8.549,34.587,47.686,54.799,2.874,2.57,2.265,-123.491
002021.SZ,2024-11-25,2.39,2.39,2.42,2.32,2.4,-0.01,-0.4167,494335.33,116934.67,11.601,27.72639,2.39,27.72639,2.39,28.07442,2.42,26.91432,2.32,27.8424,2.4,0.105,0.159,-0.109,21.331,26.797,10.398,33.855,47.193,54.487,2.855,2.577,2.299,-152.911
002021.SZ,2024-11-26,2.4,2.39,2.46,2.37,2.39,0.01,0.4184,386034.71,93412.08,11.601,27.72639,2.39,27.8424,2.4,28.53846,2.46,27.49437,2.37,27.72639,2.39,0.088,0.145,-0.114,22.301,25.299,16.307,35.493,47.782,54.756,2.833,2.584,2.336,-112.96
002021.SZ,2024-11-27,2.4,2.41,2.41,2.3,2.4,0.0,0.0,399547.87,94100.06,11.601,27.95841,2.41,27.8424,2.4,27.95841,2.41,26.6823,2.3,27.8424,2.4,0.073,0.13,-0.114,24.391,24.996,23.182,35.493,47.782,54.756,2.838,2.58,2.323,-121.407
002021.SZ,2024-11-28,2.64,2.39,2.64,2.39,2.4,0.24,10.0,931509.73,239960.53,11.601,27.72639,2.39,30.62664,2.64,30.62664,2.64,27.72639,2.39,27.8424,2.4,0.08,0.12,-0.08,48.642,32.878,80.169,65.244,60.397,60.807,2.826,2.576,2.326,13.692
002021.SZ,2024-11-29,2.71,2.62,2.78,2.58,2.64,0.07,2.6515,1673560.49,449749.61,11.601,30.39462,2.62,31.43871,2.71,32.25078,2.78,29.93058,2.58,30.62664,2.64,0.091,0.114,-0.048,60.9,42.219,98.263,70.075,63.224,62.34,2.841,2.585,2.329,127.647
002021.SZ,2024-12-02,2.8,2.7,2.85,2.7,2.71,0.09,3.321,1396046.95,387620.68,11.601,31.3227,2.7,32.4828,2.8,33.06285,2.85,31.3227,2.7,31.43871,2.71,0.105,0.112,-0.015,70.903,51.78,109.149,75.359,66.571,64.217,2.868,2.596,2.324,189.039
002021.SZ,2024-12-03,2.72,2.76,2.8,2.69,2.8,-0.08,-2.8571,961408.91,262291.38,11.601,32.01876,2.76,31.55472,2.72,32.4828,2.8,31.20669,2.69,32.4828,2.8,0.108,0.112,-0.007,72.723,58.761,100.647,63.415,61.172,61.379,2.88,2.602,2.325,133.842
002021.SZ,2024-12-04,2.69,2.73,2.78,2.66,2.72,-0.03,-1.1029,702539.75,190911.47,11.601,31.67073,2.73,31.20669,2.69,32.25078,2.78,30.85866,2.66,31.55472,2.72,0.107,0.111,-0.007,72.119,63.214,89.928,59.193,59.208,60.335,2.888,2.608,2.327,96.221
002021.SZ,2024-12-05,2.81,2.69,2.91,2.65,2.69,0.12,4.461,1213743.94,338718.49,11.601,31.20669,2.69,32.59881,2.81,33.75891,2.91,30.74265,2.65,31.20669,2.69,0.115,0.112,0.007,75.948,67.458,92.927,69.075,64.221,62.963,2.879,2.605,2.332,119.891
002021.SZ,2024-12-06,3.09,2.8,3.09,2.79,2.81,0.28,9.9644,1517553.6,452177.72,11.601,32.4828,2.8,35.84709,3.09,35.84709,3.09,32.36679,2.79,32.59881,2.81,0.142,0.118,0.049,83.965,72.961,105.974,81.571,72.747,68.108,2.958,2.62,2.283,171.413
002021.SZ,2024-12-09,3.14,3.24,3.4,3.07,3.09,0.05,1.6181,2754399.35,885233.86,11.601,37.58724,3.24,36.42714,3.14,39.4434,3.4,35.61507,3.07,35.84709,3.09,0.166,0.127,0.077,81.431,75.784,92.726,83.04,73.955,68.913,3.046,2.641,2.236,197.406
002021.SZ,2024-12-10,3.25,3.19,3.44,2.95,3.14,0.11,3.5032,2202751.94,709523.41,11.601,37.00719,3.19,37.70325,3.25,39.90744,3.44,34.22295,2.95,36.42714,3.14,0.191,0.14,0.102,81.589,77.719,89.329,85.988,76.461,70.615,3.153,2.669,2.185,158.929
002021.SZ,2024-12-11,3.41,3.16,3.57,3.1,3.25,0.16,4.9231,1925101.35,645309.42,11.601,36.65916,3.16,39.55941,3.41,41.41557,3.57,35.9631,3.1,37.70325,3.25,0.221,0.156,0.13,82.339,79.259,88.498,89.249,79.579,72.87,3.29,2.708,2.127,157.367
002021.SZ,2024-12-12,3.27,3.41,3.42,3.25,3.41,-0.14,-4.1056,1335510.86,440867.13,11.601,39.55941,3.41,37.93527,3.27,39.67542,3.42,37.70325,3.25,39.55941,3.41,0.232,0.171,0.12,77.356,78.625,74.819,71.721,70.647,68.099,3.369,2.745,2.121,116.371
002021.SZ,2024-12-13,3.28,3.23,3.37,3.15,3.27,0.01,0.3058,1227708.43,396586.87,11.601,37.47123,3.23,38.05128,3.28,39.09537,3.37,36.54315,3.15,37.93527,3.27,0.238,0.185,0.106,74.397,77.216,68.76,72.189,70.902,68.254,3.437,2.786,2.135,87.459
002021.SZ,2024-12-16,3.1,3.25,3.25,3.08,3.28,-0.18,-5.4878,1025756.51,323205.04,11.601,37.70325,3.25,35.9631,3.1,37.70325,3.25,35.73108,3.08,38.05128,3.28,0.225,0.193,0.065,65.902,73.445,50.818,53.174,60.586,62.549,3.469,2.812,2.156,49.827
002021.SZ,2024-12-17,2.95,3.11,3.11,2.94,3.1,-0.15,-4.8387,777845.32,233907.56,11.601,36.07911,3.11,34.22295,2.95,36.07911,3.11,34.10694,2.94,35.9631,3.1,0.201,0.194,0.014,54.804,67.231,29.951,42.088,53.509,58.311,3.48,2.833,2.186,4.979
002021.SZ,2024-12-18,2.92,2.95,3.0,2.89,2.95,-0.03,-1.0169,573019.32,168206.96,11.601,34.22295,2.95,33.87492,2.92,34.803,3.0,33.52689,2.89,34.22295,2.95,0.178,0.191,-0.027,42.092,58.851,8.573,40.082,52.18,57.498,3.489,2.848,2.206,-23.665
002021.SZ,2024-12-19,2.94,2.86,2.98,2.84,2.92,0.02,0.6849,640601.05,186371.14,11.601,33.17886,2.86,34.10694,2.94,34.57098,2.98,32.94684,2.84,33.87492,2.92,0.159,0.185,-0.052,32.627,50.11,-2.338,42.282,53.029,57.906,3.496,2.866,2.235,-36.903
002021.SZ,2024-12-20,2.97,2.91,3.0,2.91,2.94,0.03,1.0204,479961.95,142278.0,11.601,33.75891,2.91,34.45497,2.97,34.803,3.0,33.75891,2.91,34.10694,2.94,0.144,0.177,-0.064,27.688,42.636,-2.209,45.861,54.355,58.53,3.488,2.894,2.3,-29.024
002021.SZ,2024-12-23,2.71,2.95,2.95,2.69,2.97,-0.26,-8.7542,827797.66,230379.75,11.601,34.22295,2.95,31.43871,2.71,34.22295,2.95,31.20669,2.69,34.45497,2.97,0.111,0.163,-0.105,19.216,34.829,-12.01,27.882,42.903,51.615,3.465,2.91,2.355,-96.844
002021.SZ,2024-12-24,2.73,2.7,2.74,2.6,2.71,0.02,0.738,547564.53,146603.81,11.601,31.3227,2.7,31.67073,2.73,31.78674,2.74,30.1626,2.6,31.43871,2.71,0.085,0.148,-0.126,18.095,29.251,-4.217,30.401,43.895,52.07,3.438,2.926,2.415,-130.338
002021.SZ,2024-12-25,2.6,2.7,2.73,2.51,2.73,-0.13,-4.7619,707178.81,182790.43,11.601,31.3227,2.7,30.1626,2.6,31.67073,2.73,29.11851,2.51,31.67073,2.73,0.053,0.129,-0.151,15.552,24.685,-2.714,23.892,39.081,48.951,3.413,2.936,2.46,-145.374
002021.SZ,2024-12-26,2.58,2.59,2.65,2.55,2.6,-0.02,-0.7692,421164.83,109168.25,11.601,30.04659,2.59,29.93058,2.58,30.74265,2.65,29.58255,2.55,30.1626,2.6,0.026,0.108,-0.164,13.521,20.964,-1.364,22.984,38.375,48.485,3.418,2.934,2.449,-126.304
002021.SZ,2024-12-27,2.63,2.58,2.7,2.54,2.58,0.05,1.938,429318.27,113524.26,11.601,29.93058,2.58,30.51063,2.63,31.3227,2.7,29.46654,2.54,29.93058,2.58,0.009,0.088,-0.159,15.681,19.203,8.637,30.869,41.27,49.734,3.422,2.93,2.437,-100.969
002021.SZ,2024-12-30,2.51,2.61,2.64,2.5,2.63,-0.12,-4.5627,452156.93,114615.59,11.601,30.27861,2.61,29.11851,2.51,30.62664,2.64,29.0025,2.5,30.51063,2.63,-0.015,0.068,-0.165,11.12,16.509,0.344,23.84,36.749,46.887,3.438,2.915,2.392,-104.469
002021.SZ,2024-12-31,2.45,2.52,2.58,2.45,2.51,-0.06,-2.3904,411058.75,103106.76,11.601,29.23452,2.52,28.42245,2.45,29.93058,2.58,28.42245,2.45,29.11851,2.51,-0.037,0.047,-0.169,7.414,13.477,-4.713,20.974,34.678,45.527,3.457,2.901,2.346,-103.967
