股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002454.SZ,2024-09-09,5.53,5.53,5.59,5.47,5.54,-0.01,-0.1805,34849.43,19248.65,2.963,16.38539,5.36417,16.38539,5.36417,16.56317,5.42237,16.20761,5.30597,16.41502,5.37387,-0.006,-0.021,0.03,79.876,75.082,89.463,53.675,51.348,49.182,5.482,5.331,5.179,80.401
002454.SZ,2024-09-10,5.57,5.53,5.58,5.44,5.53,0.04,0.7233,34406.5,18951.09,2.963,16.38539,5.36417,16.50391,5.40297,16.53354,5.41267,16.11872,5.27687,16.38539,5.36417,0.0,-0.017,0.033,81.456,77.207,89.954,59.163,53.708,50.225,5.477,5.329,5.181,69.854
002454.SZ,2024-09-11,5.52,5.54,5.58,5.49,5.57,-0.05,-0.8977,24418.96,13505.42,2.963,16.41502,5.37387,16.35576,5.35447,16.53354,5.41267,16.26687,5.32537,16.50391,5.40297,0.0,-0.013,0.027,75.256,76.556,72.656,50.236,50.376,48.915,5.477,5.329,5.181,60.097
002454.SZ,2024-09-12,5.45,5.54,5.57,5.45,5.52,-0.07,-1.2681,24912.96,13735.98,2.963,16.41502,5.37387,16.14835,5.28657,16.50391,5.40297,16.14835,5.28657,16.35576,5.35447,-0.005,-0.012,0.013,54.519,69.21,25.135,40.077,46.017,47.119,5.46,5.321,5.182,6.548
002454.SZ,2024-09-13,5.35,5.45,5.49,5.35,5.45,-0.1,-1.8349,34527.0,18646.44,2.963,16.14835,5.28657,15.85205,5.18957,16.26687,5.32537,15.85205,5.18957,16.14835,5.28657,-0.017,-0.013,-0.008,36.346,58.256,-7.474,29.76,40.549,44.674,5.457,5.311,5.165,-96.296
002454.SZ,2024-09-18,5.33,5.4,5.4,5.22,5.35,-0.02,-0.3738,40248.0,21261.23,2.963,16.0002,5.23807,15.79279,5.17017,16.0002,5.23807,15.46686,5.06346,15.85205,5.18957,-0.028,-0.016,-0.024,32.758,49.756,-1.24,28.029,39.524,44.196,5.447,5.298,5.149,-149.9
002454.SZ,2024-09-19,5.46,5.33,5.48,5.32,5.33,0.13,2.439,38038.75,20626.48,2.963,15.79279,5.17017,16.17798,5.29627,16.23724,5.31567,15.76316,5.16047,15.79279,5.17017,-0.025,-0.018,-0.016,40.443,46.652,28.025,50.496,48.714,47.976,5.448,5.299,5.15,-48.165
002454.SZ,2024-09-20,5.39,5.48,5.48,5.36,5.46,-0.07,-1.2821,37593.77,20390.62,2.963,16.23724,5.31567,15.97057,5.22837,16.23724,5.31567,15.88168,5.19927,16.17798,5.29627,-0.029,-0.02,-0.018,40.14,44.481,31.458,42.02,44.722,46.217,5.447,5.295,5.143,-77.376
002454.SZ,2024-09-23,5.44,5.41,5.46,5.37,5.39,0.05,0.9276,24422.52,13236.14,2.963,16.02983,5.24777,16.11872,5.27687,16.17798,5.29627,15.91131,5.20897,15.97057,5.22837,-0.027,-0.021,-0.012,46.58,45.181,49.378,49.313,48.04,47.647,5.445,5.298,5.151,-58.366
002454.SZ,2024-09-24,5.57,5.46,5.58,5.41,5.44,0.13,2.3897,60439.43,33351.95,2.963,16.17798,5.29627,16.50391,5.40297,16.53354,5.41267,16.02983,5.24777,16.11872,5.27687,-0.016,-0.02,0.009,63.461,51.274,87.834,63.598,55.6,51.171,5.457,5.307,5.157,41.649
002454.SZ,2024-09-25,5.61,5.64,5.73,5.59,5.57,0.04,0.7181,86768.2,49244.77,2.963,16.71132,5.47087,16.62243,5.44177,16.97799,5.55817,16.56317,5.42237,16.50391,5.40297,-0.004,-0.017,0.027,67.797,56.782,89.828,67.029,57.667,52.204,5.473,5.312,5.151,140.935
002454.SZ,2024-09-26,5.75,5.59,5.75,5.59,5.61,0.14,2.4955,59003.02,33580.27,2.963,16.56317,5.42237,17.03725,5.57757,17.03725,5.57757,16.56317,5.42237,16.62243,5.44177,0.017,-0.01,0.054,78.532,64.032,107.531,76.38,64.057,55.632,5.524,5.328,5.131,154.848
002454.SZ,2024-09-27,5.95,5.8,6.01,5.78,5.75,0.2,3.4783,111125.5,65571.78,2.963,17.1854,5.62607,17.62985,5.77157,17.80763,5.82977,17.12614,5.60667,17.03725,5.57757,0.048,0.002,0.094,83.156,70.407,108.655,84.107,70.902,59.918,5.626,5.353,5.08,249.691
002454.SZ,2024-09-30,6.45,6.15,6.5,6.05,5.95,0.5,8.4034,231685.37,145746.21,2.963,18.22245,5.96558,19.11135,6.25658,19.2595,6.30508,17.92615,5.86858,17.62985,5.77157,0.111,0.023,0.175,87.469,76.094,110.218,91.979,80.848,67.984,5.876,5.407,4.937,278.763
002454.SZ,2024-10-08,6.73,7.08,7.08,6.44,6.45,0.28,4.3411,302767.46,204297.6,2.963,20.97804,6.86769,19.94099,6.52818,20.97804,6.86769,19.08172,6.24688,19.11135,6.25658,0.181,0.055,0.251,85.017,79.068,96.914,93.982,84.157,71.353,6.142,5.467,4.792,250.205
002454.SZ,2024-10-09,6.22,6.6,6.62,6.2,6.73,-0.51,-7.578,183912.0,117642.67,2.963,19.5558,6.40208,18.42986,6.03348,19.61506,6.42148,18.3706,6.01408,19.94099,6.52818,0.193,0.083,0.222,73.345,77.16,65.713,60.797,62.651,59.461,6.217,5.505,4.793,118.746
002454.SZ,2024-10-10,6.26,6.25,6.45,6.14,6.22,0.04,0.6431,119466.64,75338.1,2.963,18.51875,6.06258,18.54838,6.07228,19.11135,6.25658,18.19282,5.95588,18.42986,6.03348,0.205,0.107,0.195,66.245,73.522,51.692,62.058,63.45,60.007,6.29,5.542,4.794,86.123
002454.SZ,2024-10-11,6.04,6.25,6.28,6.0,6.26,-0.22,-3.5144,109860.78,67170.17,2.963,18.51875,6.06258,17.89652,5.85888,18.60764,6.09168,17.778,5.82007,18.54838,6.07228,0.194,0.124,0.139,56.738,67.928,34.36,51.191,56.231,55.705,6.323,5.566,4.81,47.178
002454.SZ,2024-10-14,6.18,6.1,6.2,6.02,6.04,0.14,2.3179,74950.0,45948.67,2.963,18.0743,5.91708,18.31134,5.99468,18.3706,6.01408,17.83726,5.83947,17.89652,5.85888,0.194,0.138,0.112,51.025,62.293,28.488,56.948,59.435,57.718,6.37,5.594,4.818,43.777
002454.SZ,2024-10-15,6.01,6.15,6.17,6.01,6.18,-0.17,-2.7508,79982.0,48741.74,2.963,18.22245,5.96558,17.80763,5.82977,18.28171,5.98498,17.80763,5.82977,18.31134,5.99468,0.179,0.146,0.065,43.412,56.0,18.238,48.596,54.181,54.575,6.393,5.617,4.841,24.627
002454.SZ,2024-10-16,5.97,5.95,6.05,5.93,6.01,-0.04,-0.6656,68971.0,41248.18,2.963,17.62985,5.77157,17.68911,5.79097,17.92615,5.86858,17.57059,5.75217,17.80763,5.82977,0.162,0.149,0.025,33.813,48.604,4.232,46.664,52.979,53.855,6.408,5.638,4.868,2.397
002454.SZ,2024-10-17,5.93,5.99,6.09,5.93,5.97,-0.04,-0.67,69038.01,41458.25,2.963,17.74837,5.81037,17.57059,5.75217,18.04467,5.90738,17.57059,5.75217,17.68911,5.79097,0.144,0.148,-0.009,22.542,39.917,-12.207,44.538,51.727,53.124,6.419,5.656,4.892,-7.151
002454.SZ,2024-10-18,6.07,5.93,6.13,5.89,5.93,0.14,2.3609,109216.66,66092.23,2.963,17.57059,5.75217,17.98541,5.88798,18.16319,5.94618,17.45207,5.71337,17.57059,5.75217,0.138,0.146,-0.016,20.07,33.301,-6.392,53.444,55.722,55.339,6.439,5.682,4.925,-7.529
002454.SZ,2024-10-21,6.03,6.08,6.12,6.0,6.07,-0.04,-0.659,106118.46,64216.94,2.963,18.01504,5.89768,17.86689,5.84918,18.13356,5.93648,17.778,5.82007,17.98541,5.88798,0.13,0.143,-0.027,19.773,28.792,1.735,50.655,54.321,54.57,6.448,5.71,4.973,-14.798
002454.SZ,2024-10-22,6.22,6.05,6.42,6.01,6.03,0.19,3.1509,137820.0,85712.64,2.963,17.92615,5.86858,18.42986,6.03348,19.02246,6.22748,17.80763,5.82977,17.86689,5.84918,0.136,0.142,-0.011,32.825,30.136,38.202,61.967,59.587,57.496,6.462,5.753,5.043,30.367
002454.SZ,2024-10-23,6.28,6.25,6.33,6.19,6.22,0.06,0.9646,92697.98,58165.04,2.963,18.51875,6.06258,18.60764,6.09168,18.75579,6.14018,18.34097,6.00438,18.42986,6.03348,0.144,0.142,0.004,46.411,35.561,68.112,65.007,61.131,58.38,6.47,5.799,5.128,37.154
002454.SZ,2024-10-24,6.26,6.26,6.31,6.2,6.28,-0.02,-0.3185,57519.02,35908.84,2.963,18.54838,6.07228,18.54838,6.07228,18.69653,6.12078,18.3706,6.01408,18.60764,6.09168,0.147,0.143,0.008,54.211,41.778,79.078,62.993,60.293,57.961,6.477,5.838,5.198,25.04
002454.SZ,2024-10-25,6.33,6.29,6.33,6.26,6.26,0.07,1.1182,84967.51,53539.21,2.963,18.63727,6.10138,18.75579,6.14018,18.75579,6.14018,18.54838,6.07228,18.54838,6.07228,0.154,0.145,0.017,63.814,49.123,93.195,67.254,62.267,59.034,6.47,5.883,5.296,48.689
002454.SZ,2024-10-28,6.51,6.3,6.52,6.3,6.33,0.18,2.8436,111274.0,71632.25,2.963,18.6669,6.11108,19.28913,6.31478,19.31876,6.32448,18.6669,6.11108,18.75579,6.14018,0.171,0.15,0.041,75.347,57.864,110.312,75.838,66.885,61.662,6.481,5.935,5.389,140.741
002454.SZ,2024-10-29,6.39,6.53,6.54,6.35,6.51,-0.12,-1.8433,98780.5,63485.7,2.963,19.34839,6.33418,18.93357,6.19838,19.37802,6.34388,18.81505,6.15958,19.28913,6.31478,0.173,0.155,0.036,75.872,63.867,99.883,62.691,61.419,59.028,6.473,5.975,5.476,123.363
002454.SZ,2024-10-30,6.55,6.39,6.78,6.35,6.39,0.16,2.5039,166077.5,109146.58,2.963,18.93357,6.19838,19.40765,6.35358,20.08914,6.57668,18.81505,6.15958,18.93357,6.19838,0.185,0.161,0.048,75.301,67.678,90.545,70.792,65.518,61.327,6.481,6.02,5.56,157.158
002454.SZ,2024-10-31,6.78,6.68,6.9,6.65,6.55,0.23,3.5115,284413.04,192685.74,2.963,19.79284,6.47968,20.08914,6.57668,20.4447,6.69309,19.70395,6.45058,19.40765,6.35358,0.21,0.171,0.079,79.089,71.482,94.304,78.751,70.443,64.328,6.544,6.07,5.596,190.858
002454.SZ,2024-11-01,6.6,6.8,6.9,6.58,6.78,-0.18,-2.6549,173539.06,116416.17,2.963,20.1484,6.59608,19.5558,6.40208,20.4447,6.69309,19.49654,6.38268,20.08914,6.57668,0.213,0.179,0.068,74.824,72.596,79.279,62.704,62.787,60.494,6.576,6.102,5.628,128.284
002454.SZ,2024-11-04,6.93,6.56,6.97,6.56,6.6,0.33,5.0,240796.32,165104.48,2.963,19.43728,6.36328,20.53359,6.72219,20.65211,6.76099,19.43728,6.36328,19.5558,6.40208,0.239,0.191,0.096,81.506,75.566,93.387,74.249,69.431,64.537,6.668,6.125,5.582,134.1
002454.SZ,2024-11-05,7.09,6.95,7.19,6.81,6.93,0.16,2.3088,310720.07,217202.12,2.963,20.59285,6.74159,21.00767,6.87739,21.30397,6.97439,20.17803,6.60578,20.53359,6.72219,0.269,0.207,0.124,84.304,78.479,95.954,78.178,72.069,66.283,6.755,6.143,5.531,156.777
002454.SZ,2024-11-06,7.04,7.09,7.15,6.95,7.09,-0.05,-0.7052,242809.7,171549.13,2.963,21.00767,6.87739,20.85952,6.82889,21.18545,6.93559,20.59285,6.74159,21.00767,6.87739,0.285,0.223,0.126,84.16,80.372,91.734,73.947,70.01,65.236,6.861,6.182,5.504,131.495
002454.SZ,2024-11-07,7.2,7.1,7.25,7.08,7.04,0.16,2.2727,224190.0,160583.92,2.963,21.0373,6.88709,21.3336,6.98409,21.48175,7.03259,20.97804,6.86769,20.85952,6.82889,0.307,0.24,0.136,87.685,82.81,97.436,78.43,72.73,66.978,6.988,6.228,5.468,134.361
002454.SZ,2024-11-08,7.44,7.4,7.92,7.27,7.2,0.24,3.3333,439975.55,332077.17,2.963,21.9262,7.17809,22.04472,7.21689,23.46696,7.6825,21.54101,7.05199,21.3336,6.98409,0.34,0.26,0.16,81.599,82.406,79.985,83.531,76.255,69.38,7.149,6.296,5.443,174.162
002454.SZ,2024-11-11,7.55,7.44,7.74,7.39,7.44,0.11,1.4785,315700.33,239412.27,2.963,22.04472,7.21689,22.37065,7.32359,22.93362,7.5079,21.89657,7.16839,22.04472,7.21689,0.37,0.282,0.176,79.877,81.563,76.505,85.427,77.696,70.41,7.313,6.362,5.412,145.639
002454.SZ,2024-11-12,7.38,7.5,7.6,7.3,7.55,-0.17,-2.2517,218069.98,162580.26,2.963,22.2225,7.27509,21.86694,7.15869,22.5188,7.37209,21.6299,7.08109,22.37065,7.32359,0.376,0.3,0.151,73.349,78.825,62.398,70.399,70.483,66.789,7.406,6.429,5.451,100.905
002454.SZ,2024-11-13,7.28,7.43,7.43,7.15,7.38,-0.1,-1.355,152404.85,110604.42,2.963,22.01509,7.20719,21.57064,7.06169,22.01509,7.20719,21.18545,6.93559,21.86694,7.15869,0.369,0.314,0.109,66.547,74.732,50.175,62.623,66.52,64.745,7.461,6.492,5.524,64.992
002454.SZ,2024-11-14,6.98,7.25,7.28,6.97,7.28,-0.3,-4.1209,179249.29,127194.83,2.963,21.48175,7.03259,20.68174,6.77069,21.57064,7.06169,20.65211,6.76099,21.57064,7.06169,0.336,0.318,0.034,54.659,68.041,27.893,44.806,56.182,59.085,7.456,6.543,5.63,18.095
002454.SZ,2024-11-15,6.81,6.98,7.05,6.81,6.98,-0.17,-2.4355,141224.01,97814.29,2.963,20.68174,6.77069,20.17803,6.60578,20.88915,6.83859,20.17803,6.60578,20.68174,6.77069,0.293,0.313,-0.041,36.439,57.507,-5.697,37.543,51.257,56.181,7.441,6.579,5.717,-31.397
002454.SZ,2024-11-18,6.76,6.87,6.95,6.7,6.81,-0.05,-0.7342,132992.06,90497.43,2.963,20.35581,6.66399,20.02988,6.55728,20.59285,6.74159,19.8521,6.49908,20.17803,6.60578,0.252,0.301,-0.098,25.932,46.982,-16.168,35.511,49.855,55.346,7.41,6.615,5.819,-64.69
002454.SZ,2024-11-19,7.04,6.89,7.04,6.8,6.76,0.28,4.142,122016.22,84179.15,2.963,20.41507,6.68339,20.85952,6.82889,20.85952,6.82889,20.1484,6.59608,20.02988,6.55728,0.239,0.288,-0.1,26.578,40.181,-0.628,52.709,57.035,58.914,7.408,6.654,5.901,-34.288
002454.SZ,2024-11-20,7.06,6.97,7.12,6.95,7.04,0.02,0.2841,118866.01,83744.28,2.963,20.65211,6.76099,20.91878,6.84829,21.09656,6.90649,20.59285,6.74159,20.85952,6.82889,0.227,0.276,-0.098,27.554,35.972,10.72,53.766,57.509,59.157,7.403,6.692,5.981,-16.569
002454.SZ,2024-11-21,7.06,7.01,7.12,6.95,7.06,0.0,0.0,92339.0,65121.53,2.963,20.77063,6.79979,20.91878,6.84829,21.09656,6.90649,20.59285,6.74159,20.91878,6.84829,0.216,0.264,-0.097,29.908,33.951,21.823,53.766,57.509,59.157,7.385,6.731,6.077,-26.497
002454.SZ,2024-11-22,6.81,7.01,7.1,6.8,7.06,-0.25,-3.5411,111928.0,78010.34,2.963,20.77063,6.79979,20.17803,6.60578,21.0373,6.88709,20.1484,6.59608,20.91878,6.84829,0.185,0.248,-0.127,24.013,30.638,10.762,38.342,49.4,54.746,7.353,6.754,6.155,-77.381
002454.SZ,2024-11-25,7.01,6.89,7.09,6.81,6.81,0.2,2.9369,147429.0,102882.3,2.963,20.41507,6.68339,20.77063,6.79979,21.00767,6.87739,20.17803,6.60578,20.17803,6.60578,0.174,0.233,-0.119,30.164,30.48,29.531,51.656,54.945,57.398,7.343,6.778,6.214,-52.103
002454.SZ,2024-11-26,6.99,7.02,7.14,6.95,7.01,-0.02,-0.2853,113370.18,79651.26,2.963,20.80026,6.80949,20.71137,6.78039,21.15582,6.92589,20.59285,6.74159,20.77063,6.79979,0.162,0.219,-0.114,36.776,32.579,45.17,50.351,54.296,57.049,7.305,6.808,6.31,-32.225
002454.SZ,2024-11-27,6.94,6.9,6.94,6.67,6.99,-0.05,-0.7153,146168.5,99209.07,2.963,20.4447,6.69309,20.56322,6.73189,20.56322,6.73189,19.76321,6.46998,20.71137,6.78039,0.147,0.205,-0.116,43.666,36.274,58.45,46.805,52.601,56.159,7.281,6.826,6.372,-81.686
002454.SZ,2024-11-28,6.87,6.9,6.94,6.84,6.94,-0.07,-1.0086,89567.0,61726.05,2.963,20.4447,6.69309,20.35581,6.66399,20.56322,6.73189,20.26692,6.63489,20.56322,6.73189,0.128,0.189,-0.123,43.295,38.615,52.656,41.853,50.208,54.907,7.277,6.831,6.385,-68.707
002454.SZ,2024-11-29,6.89,6.84,6.97,6.8,6.87,0.02,0.2911,105212.0,72554.08,2.963,20.26692,6.63489,20.41507,6.68339,20.65211,6.76099,20.1484,6.59608,20.35581,6.66399,0.113,0.174,-0.122,44.466,40.565,52.268,43.888,50.904,55.205,7.252,6.845,6.438,-61.861
002454.SZ,2024-12-02,7.14,6.89,7.15,6.85,6.89,0.25,3.6284,153236.5,107686.69,2.963,20.41507,6.68339,21.15582,6.92589,21.18545,6.93559,20.29655,6.64459,20.41507,6.68339,0.119,0.163,-0.087,62.283,47.805,91.24,63.208,58.766,58.756,7.26,6.855,6.45,49.308
002454.SZ,2024-12-03,7.17,7.14,7.25,7.09,7.14,0.03,0.4202,132622.1,94853.23,2.963,21.15582,6.92589,21.24471,6.95499,21.48175,7.03259,21.00767,6.87739,21.15582,6.92589,0.126,0.156,-0.06,70.258,55.289,100.195,64.946,59.613,59.162,7.266,6.859,6.452,157.037
002454.SZ,2024-12-04,7.03,7.12,7.17,6.99,7.17,-0.14,-1.9526,94144.0,66642.82,2.963,21.09656,6.90649,20.82989,6.81919,21.24471,6.95499,20.71137,6.78039,21.24471,6.95499,0.118,0.148,-0.06,67.528,59.369,83.847,51.36,53.971,56.459,7.266,6.858,6.451,75.655
002454.SZ,2024-12-05,7.17,7.03,7.22,7.0,7.03,0.14,1.9915,100425.01,71670.28,2.963,20.82989,6.81919,21.24471,6.95499,21.39286,7.00349,20.741,6.79009,20.82989,6.81919,0.122,0.143,-0.042,73.754,64.164,92.935,61.12,58.279,58.44,7.263,6.857,6.452,107.368
002454.SZ,2024-12-06,7.15,7.15,7.18,7.04,7.17,-0.02,-0.2789,93647.01,66640.42,2.963,21.18545,6.93559,21.18545,6.93559,21.27434,6.96469,20.85952,6.82889,21.24471,6.95499,0.122,0.139,-0.034,76.756,68.361,93.545,59.087,57.441,58.046,7.216,6.843,6.47,91.976
002454.SZ,2024-12-09,7.22,7.15,7.23,7.11,7.15,0.07,0.979,133757.0,96012.15,2.963,21.18545,6.93559,21.39286,7.00349,21.42249,7.01319,21.06693,6.89679,21.18545,6.93559,0.125,0.136,-0.021,82.78,73.167,102.004,64.101,59.655,59.054,7.138,6.827,6.516,122.282
002454.SZ,2024-12-10,7.17,7.36,7.4,7.15,7.22,-0.05,-0.6925,138474.0,100655.03,2.963,21.80768,7.13929,21.24471,6.95499,21.9262,7.17809,21.18545,6.93559,21.39286,7.00349,0.123,0.133,-0.02,75.742,74.026,79.175,58.008,57.331,58.015,7.096,6.817,6.538,134.257
002454.SZ,2024-12-11,7.28,7.15,7.31,7.13,7.17,0.11,1.5342,116131.5,83966.97,2.963,21.18545,6.93559,21.57064,7.06169,21.65953,7.09079,21.12619,6.91619,21.24471,6.95499,0.129,0.132,-0.008,77.161,75.071,81.342,66.432,60.98,59.644,7.096,6.817,6.538,110.924
002454.SZ,2024-12-12,7.28,7.28,7.35,7.18,7.28,0.0,0.0,91744.5,66568.36,2.963,21.57064,7.06169,21.57064,7.06169,21.77805,7.12959,21.27434,6.96469,21.57064,7.06169,0.131,0.132,-0.002,77.502,75.881,80.742,66.432,60.98,59.644,7.129,6.831,6.534,109.932
002454.SZ,2024-12-13,7.08,7.24,7.28,7.07,7.28,-0.2,-2.7473,106564.46,76202.07,2.963,21.45212,7.02289,20.97804,6.86769,21.57064,7.06169,20.94841,6.85799,21.57064,7.06169,0.117,0.129,-0.025,58.985,70.249,36.456,43.555,51.458,55.39,7.123,6.844,6.565,31.773
002454.SZ,2024-12-16,7.09,7.1,7.21,7.05,7.08,0.01,0.1412,76546.54,54619.12,2.963,21.0373,6.88709,21.00767,6.87739,21.36323,6.99379,20.88915,6.83859,20.97804,6.86769,0.104,0.124,-0.04,47.453,62.65,17.059,44.698,51.868,55.555,7.107,6.86,6.614,12.557
002454.SZ,2024-12-17,6.85,7.06,7.14,6.82,7.09,-0.24,-3.385,106464.0,73768.53,2.963,20.91878,6.84829,20.29655,6.64459,21.15582,6.92589,20.20766,6.61548,21.00767,6.87739,0.075,0.114,-0.078,33.36,52.887,-5.695,28.236,42.477,50.835,7.115,6.851,6.588,-111.202
002454.SZ,2024-12-18,6.91,6.93,6.98,6.79,6.85,0.06,0.8759,72248.0,49987.47,2.963,20.53359,6.72219,20.47433,6.70279,20.68174,6.77069,20.11877,6.58638,20.29655,6.64459,0.056,0.103,-0.093,28.797,44.857,-3.322,35.376,45.183,51.901,7.115,6.844,6.573,-142.029
002454.SZ,2024-12-19,6.9,6.87,6.94,6.77,6.91,-0.01,-0.1447,73894.64,50635.68,2.963,20.35581,6.66399,20.4447,6.69309,20.56322,6.73189,20.05951,6.56698,20.47433,6.70279,0.039,0.09,-0.101,26.076,38.597,1.036,34.686,44.8,51.706,7.115,6.836,6.557,-154.604
002454.SZ,2024-12-20,6.96,6.89,7.02,6.89,6.9,0.06,0.8696,56658.0,39455.75,2.963,20.41507,6.68339,20.62248,6.75129,20.80026,6.80949,20.41507,6.68339,20.4447,6.69309,0.031,0.078,-0.095,27.437,34.877,12.558,42.731,47.704,52.816,7.105,6.843,6.582,-85.541
002454.SZ,2024-12-23,6.69,6.95,7.0,6.68,6.96,-0.27,-3.8793,104847.0,71160.55,2.963,20.59285,6.74159,19.82247,6.48938,20.741,6.79009,19.79284,6.47968,20.62248,6.75129,0.003,0.063,-0.121,18.789,29.514,-2.662,25.662,37.913,47.671,7.132,6.828,6.524,-144.216
002454.SZ,2024-12-24,6.73,6.76,6.86,6.66,6.69,0.04,0.5979,71432.5,48160.59,2.963,20.02988,6.55728,19.94099,6.52818,20.32618,6.65429,19.73358,6.46028,19.82247,6.48938,-0.016,0.047,-0.127,15.908,24.979,-2.235,30.591,39.906,48.448,7.146,6.815,6.485,-127.927
002454.SZ,2024-12-25,6.57,6.67,6.72,6.45,6.73,-0.16,-2.3774,104690.5,68629.76,2.963,19.76321,6.46998,19.46691,6.37298,19.91136,6.51848,19.11135,6.25658,19.94099,6.52818,-0.043,0.029,-0.145,15.424,21.794,2.685,23.205,35.003,45.623,7.179,6.797,6.416,-156.662
002454.SZ,2024-12-26,6.68,6.58,6.74,6.56,6.57,0.11,1.6743,61004.93,40756.14,2.963,19.49654,6.38268,19.79284,6.47968,19.97062,6.53788,19.43728,6.36328,19.46691,6.37298,-0.055,0.012,-0.135,20.371,21.319,18.473,35.961,40.487,47.806,7.19,6.788,6.386,-108.172
002454.SZ,2024-12-27,6.78,6.7,6.82,6.67,6.68,0.1,1.497,55426.0,37496.32,2.963,19.8521,6.49908,20.08914,6.57668,20.20766,6.61548,19.76321,6.46998,19.79284,6.47968,-0.056,-0.001,-0.11,29.522,24.054,40.46,45.784,45.083,49.721,7.193,6.783,6.372,-66.509
002454.SZ,2024-12-30,6.81,6.78,6.83,6.63,6.78,0.03,0.4425,87159.0,58881.55,2.963,20.08914,6.57668,20.17803,6.60578,20.23729,6.62518,19.64469,6.43118,20.08914,6.57668,-0.054,-0.012,-0.085,40.734,29.614,62.975,48.622,46.437,50.292,7.179,6.767,6.355,-58.494
002454.SZ,2024-12-31,6.65,6.8,6.85,6.62,6.81,-0.16,-2.3495,79576.0,53640.44,2.963,20.1484,6.59608,19.70395,6.45058,20.29655,6.64459,19.61506,6.42148,20.17803,6.60578,-0.065,-0.023,-0.084,38.852,32.693,51.17,36.422,40.612,47.303,7.166,6.742,6.317,-69.888
