股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002041.SZ,2024-09-09,7.94,7.93,8.01,7.86,7.95,-0.01,-0.1258,26369.0,20967.51,13.668,108.38724,7.90588,108.52392,7.91585,109.48068,7.98564,107.43048,7.83609,108.6606,7.92582,-0.06,-0.073,0.027,56.477,62.665,44.101,40.443,44.189,44.538,8.354,7.996,7.638,-14.966
002041.SZ,2024-09-10,7.86,7.98,8.01,7.75,7.94,-0.08,-1.0076,42266.0,33155.0,13.668,109.07064,7.95573,107.43048,7.83609,109.48068,7.98564,105.927,7.72643,108.52392,7.91585,-0.069,-0.073,0.007,44.841,56.724,21.075,34.193,41.265,43.256,8.3,7.971,7.642,-49.731
002041.SZ,2024-09-11,7.77,7.85,7.89,7.72,7.86,-0.09,-1.145,26014.0,20269.78,13.668,107.2938,7.82612,106.20036,7.74637,107.84052,7.866,105.51696,7.69652,107.43048,7.83609,-0.082,-0.074,-0.015,32.98,48.809,1.322,28.291,38.165,41.843,8.275,7.949,7.623,-101.328
002041.SZ,2024-09-12,7.79,7.76,7.9,7.74,7.77,0.02,0.2574,24497.02,19173.89,13.668,106.06368,7.7364,106.47372,7.76631,107.9772,7.87597,105.79032,7.71646,106.20036,7.74637,-0.09,-0.078,-0.025,26.308,41.309,-3.694,31.447,39.271,42.28,8.224,7.924,7.623,-110.902
002041.SZ,2024-09-13,7.77,7.76,7.85,7.73,7.79,-0.02,-0.2567,29441.0,22932.85,13.668,106.06368,7.7364,106.20036,7.74637,107.2938,7.82612,105.65364,7.70649,106.47372,7.76631,-0.097,-0.081,-0.031,20.625,34.414,-6.953,29.87,38.519,41.951,8.213,7.909,7.604,-120.542
002041.SZ,2024-09-18,7.65,7.76,7.8,7.55,7.77,-0.12,-1.5444,41111.0,31341.26,13.668,106.06368,7.7364,104.5602,7.62673,106.6104,7.77628,103.1934,7.52704,106.20036,7.74637,-0.11,-0.087,-0.046,18.445,29.091,-2.848,21.945,34.231,40.001,8.208,7.887,7.567,-153.944
002041.SZ,2024-09-19,8.02,7.69,8.08,7.67,7.65,0.37,4.8366,89884.98,71360.24,13.668,105.10692,7.66661,109.61736,7.99561,110.43744,8.05542,104.83356,7.64667,104.5602,7.62673,-0.09,-0.088,-0.005,37.164,31.782,47.929,60.611,52.149,47.807,8.213,7.89,7.567,-15.694
002041.SZ,2024-09-20,8.01,8.01,8.05,7.92,8.02,-0.01,-0.1247,43023.0,34353.53,13.668,109.48068,7.98564,109.48068,7.98564,110.0274,8.02551,108.25056,7.89591,109.61736,7.99561,-0.075,-0.085,0.021,49.115,37.56,72.225,59.652,51.734,47.633,8.222,7.898,7.574,23.077
002041.SZ,2024-09-23,7.89,8.0,8.03,7.85,8.01,-0.12,-1.4981,43404.0,34355.92,13.668,109.344,7.97567,107.84052,7.866,109.75404,8.00558,107.2938,7.82612,109.48068,7.98564,-0.071,-0.082,0.023,54.127,43.082,76.216,48.589,46.847,45.547,8.208,7.91,7.612,-9.256
002041.SZ,2024-09-24,8.18,7.97,8.19,7.94,7.89,0.29,3.6755,85924.7,69568.82,13.668,108.93396,7.94576,111.80424,8.15512,111.94092,8.16509,108.52392,7.91585,107.84052,7.866,-0.044,-0.075,0.061,68.897,51.687,103.317,66.569,57.445,50.961,8.217,7.938,7.659,94.822
002041.SZ,2024-09-25,8.18,8.23,8.35,8.18,8.18,0.0,0.0,78731.19,65133.09,13.668,112.48764,8.20497,111.80424,8.15512,114.1278,8.3246,111.80424,8.15512,111.80424,8.15512,-0.023,-0.064,0.083,72.181,58.519,99.507,66.569,57.445,50.961,8.245,7.95,7.656,149.423
002041.SZ,2024-09-26,8.45,8.16,8.45,8.13,8.18,0.27,3.3007,95519.75,79613.71,13.668,111.53088,8.13518,115.4946,8.4243,115.4946,8.4243,111.12084,8.10527,111.80424,8.15512,0.016,-0.048,0.128,81.454,66.164,112.035,77.241,65.145,55.451,8.335,7.978,7.622,171.77
002041.SZ,2024-09-27,8.84,8.6,8.98,8.53,8.45,0.39,4.6154,155393.04,135733.75,13.668,117.5448,8.57384,120.82512,8.81311,122.73864,8.95269,116.58804,8.50405,115.4946,8.4243,0.077,-0.023,0.2,84.373,72.233,108.651,85.348,72.878,60.853,8.527,8.018,7.508,253.186
002041.SZ,2024-09-30,9.66,9.16,9.7,9.01,8.84,0.82,9.276,257835.77,242235.13,13.668,125.19888,9.13214,132.03288,9.63062,132.5796,9.6705,123.14868,8.98259,120.82512,8.81311,0.189,0.019,0.34,88.962,77.81,111.266,92.283,82.025,69.08,8.967,8.098,7.23,265.602
002041.SZ,2024-10-08,9.97,10.62,10.62,9.47,9.66,0.31,3.2091,370456.92,371073.0,13.668,145.15416,10.5877,136.26996,9.93967,145.15416,10.5877,129.43596,9.4412,132.03288,9.63062,0.3,0.075,0.448,85.296,80.305,95.279,93.647,84.22,71.447,9.373,8.19,7.007,231.138
002041.SZ,2024-10-09,9.07,9.67,9.68,9.04,9.97,-0.9,-9.0271,217728.08,203405.87,13.668,132.16956,9.64059,123.96876,9.04241,132.30624,9.65056,123.55872,9.0125,136.26996,9.93967,0.311,0.123,0.377,71.545,77.385,59.866,57.955,60.733,57.996,9.477,8.241,7.005,103.181
002041.SZ,2024-10-10,9.18,9.1,9.55,9.1,9.07,0.11,1.2128,150227.8,139997.66,13.668,124.3788,9.07232,125.47224,9.15208,130.5294,9.52095,124.3788,9.07232,123.96876,9.04241,0.325,0.163,0.324,63.702,72.824,45.457,60.181,62.14,58.981,9.59,8.295,7.001,84.592
002041.SZ,2024-10-11,8.81,9.18,9.18,8.68,9.18,-0.37,-4.0305,119470.82,106469.87,13.668,125.47224,9.15208,120.41508,8.7832,125.47224,9.15208,118.63824,8.6536,125.47224,9.15208,0.303,0.191,0.224,53.289,66.312,27.242,49.585,54.916,54.497,9.638,8.332,7.025,36.291
002041.SZ,2024-10-14,9.03,8.89,9.06,8.76,8.81,0.22,2.4972,105848.09,94570.11,13.668,121.50852,8.86296,123.42204,9.00253,123.83208,9.03244,119.73168,8.73336,120.41508,8.7832,0.3,0.213,0.174,47.574,60.066,22.59,55.212,58.077,56.547,9.71,8.375,7.041,35.266
002041.SZ,2024-10-15,8.89,9.03,9.12,8.86,9.03,-0.14,-1.5504,84237.96,75787.84,13.668,123.42204,9.00253,121.50852,8.86296,124.65216,9.09226,121.09848,8.83305,123.42204,9.00253,0.283,0.227,0.112,41.89,54.007,17.655,50.876,55.381,54.904,9.756,8.422,7.088,28.609
002041.SZ,2024-10-16,8.9,8.85,9.04,8.8,8.89,0.01,0.1125,76419.05,68244.07,13.668,120.9618,8.82308,121.6452,8.87293,123.55872,9.0125,120.2784,8.77323,121.50852,8.86296,0.267,0.235,0.064,33.828,47.281,6.922,51.204,55.542,55.002,9.797,8.47,7.144,16.544
002041.SZ,2024-10-17,8.82,8.92,9.1,8.81,8.9,-0.08,-0.8989,112770.05,100814.51,13.668,121.91856,8.89287,120.55176,8.79317,124.3788,9.07232,120.41508,8.7832,121.6452,8.87293,0.245,0.237,0.017,24.957,39.84,-4.807,48.116,53.848,54.027,9.818,8.518,7.218,8.184
002041.SZ,2024-10-18,9.01,8.81,9.13,8.69,8.82,0.19,2.1542,138038.35,122864.69,13.668,120.41508,8.7832,123.14868,8.98259,124.78884,9.10223,118.77492,8.66357,120.55176,8.79317,0.241,0.238,0.006,22.308,33.996,-1.067,55.727,57.228,55.961,9.844,8.58,7.315,2.276
002041.SZ,2024-10-21,9.16,9.09,9.26,8.93,9.01,0.15,1.6648,142331.93,129915.13,13.668,124.24212,9.06235,125.19888,9.13214,126.56568,9.23183,122.05524,8.90284,123.14868,8.98259,0.246,0.239,0.013,30.872,32.955,26.707,61.128,59.765,57.435,9.877,8.648,7.42,24.833
002041.SZ,2024-10-22,9.43,9.19,9.55,9.12,9.16,0.27,2.9476,181075.05,169565.85,13.668,125.60892,9.16205,128.88924,9.40132,130.5294,9.52095,124.65216,9.09226,125.19888,9.13214,0.269,0.245,0.047,49.317,38.409,71.134,69.236,63.963,59.954,9.928,8.731,7.534,66.052
002041.SZ,2024-10-23,9.45,9.45,9.5,9.25,9.43,0.02,0.2121,134473.21,126153.85,13.668,129.1626,9.42126,129.1626,9.42126,129.846,9.4711,126.429,9.22186,128.88924,9.40132,0.286,0.253,0.064,62.38,46.399,94.342,69.796,64.265,60.136,9.94,8.821,7.702,61.4
002041.SZ,2024-10-24,9.26,9.37,9.53,9.25,9.45,-0.19,-2.0106,93032.0,86863.67,13.668,128.06916,9.3415,126.56568,9.23183,130.25604,9.50101,126.429,9.22186,129.1626,9.42126,0.28,0.259,0.043,63.68,52.159,86.72,57.802,59.14,57.539,9.948,8.882,7.817,39.485
002041.SZ,2024-10-25,9.45,9.26,9.54,9.26,9.26,0.19,2.0518,129295.99,121973.65,13.668,126.56568,9.23183,129.1626,9.42126,130.39272,9.51098,126.56568,9.23183,126.56568,9.23183,0.288,0.265,0.046,71.91,58.743,98.245,65.016,62.41,59.37,9.96,8.954,7.949,59.889
002041.SZ,2024-10-28,10.16,9.45,10.25,9.45,9.45,0.71,7.5132,403820.49,402876.24,13.668,129.1626,9.42126,138.86688,10.1291,140.097,10.21882,129.1626,9.42126,129.1626,9.42126,0.347,0.281,0.132,79.351,65.612,106.827,80.197,71.657,65.218,10.067,9.067,8.068,212.23
002041.SZ,2024-10-29,10.25,10.17,10.65,10.0,10.16,0.09,0.8858,487007.2,505328.52,13.668,139.00356,10.13907,140.097,10.21882,145.5642,10.61761,136.68,9.96958,138.86688,10.1291,0.397,0.304,0.185,79.431,70.219,97.856,81.424,72.589,65.868,10.198,9.171,8.143,220.091
002041.SZ,2024-10-30,10.3,10.11,10.54,10.03,10.25,0.05,0.4878,271023.85,277928.54,13.668,138.18348,10.07925,140.7804,10.26867,144.06072,10.50794,137.09004,9.99949,140.097,10.21882,0.435,0.33,0.209,80.335,73.591,93.824,82.16,73.125,66.233,10.299,9.276,8.254,164.483
002041.SZ,2024-10-31,10.14,10.19,10.38,10.0,10.3,-0.16,-1.5534,218680.78,221317.05,13.668,139.27692,10.15901,138.59352,10.10916,141.87384,10.34843,136.68,9.96958,140.7804,10.26867,0.447,0.354,0.187,77.006,74.729,81.56,71.305,68.454,63.946,10.366,9.36,8.355,115.757
002041.SZ,2024-11-01,10.45,10.15,10.63,10.07,10.14,0.31,3.0572,327413.0,340434.65,13.668,138.7302,10.11913,142.8306,10.41821,145.29084,10.59767,137.63676,10.03937,138.59352,10.10916,0.476,0.378,0.196,80.314,76.591,87.759,78.048,72.206,66.299,10.513,9.441,8.369,115.542
002041.SZ,2024-11-04,10.08,10.6,10.64,9.95,10.45,-0.37,-3.5407,291833.5,294721.38,13.668,144.8808,10.56776,137.77344,10.04934,145.42752,10.60764,135.9966,9.91974,142.8306,10.41821,0.464,0.395,0.138,73.304,75.495,68.922,58.394,62.522,61.315,10.564,9.462,8.36,78.14
002041.SZ,2024-11-05,10.22,10.08,10.27,9.98,10.08,0.14,1.3889,269886.19,273660.29,13.668,137.77344,10.04934,139.68696,10.18891,140.37036,10.23876,136.40664,9.94964,137.77344,10.04934,0.461,0.409,0.105,71.965,74.318,67.258,62.663,64.488,62.43,10.603,9.474,8.346,59.344
002041.SZ,2024-11-06,11.24,10.3,11.24,10.25,10.22,1.02,9.9804,652068.18,704855.19,13.668,140.7804,10.26867,153.62832,11.20581,153.62832,11.20581,140.097,10.21882,139.68696,10.18891,0.534,0.434,0.201,81.31,76.649,90.632,80.319,74.937,69.184,10.92,9.582,8.245,138.815
002041.SZ,2024-11-07,11.39,11.5,11.97,11.21,11.24,0.15,1.3345,872485.43,1008507.76,13.668,157.182,11.46502,155.67852,11.35536,163.60596,11.93359,153.21828,11.1759,153.62832,11.20581,0.597,0.466,0.262,79.868,77.722,84.16,81.835,76.067,70.011,11.22,9.692,8.165,190.171
002041.SZ,2024-11-08,11.04,11.15,11.42,11.0,11.39,-0.35,-3.0729,430816.92,481237.25,13.668,152.3982,11.11609,150.89472,11.00642,156.08856,11.38526,150.348,10.96654,155.67852,11.35536,0.612,0.495,0.233,71.232,75.559,62.579,67.317,68.237,65.716,11.373,9.804,8.234,129.603
002041.SZ,2024-11-11,11.15,11.02,11.24,10.82,11.04,0.11,0.9964,332669.75,366595.65,13.668,150.62136,10.98648,152.3982,11.11609,153.62832,11.20581,147.88776,10.78709,150.89472,11.00642,0.625,0.521,0.208,67.29,72.802,56.265,69.367,69.32,66.392,11.532,9.909,8.286,101.59
002041.SZ,2024-11-12,10.99,11.15,11.29,10.85,11.15,-0.16,-1.435,222026.52,245927.82,13.668,152.3982,11.11609,150.21132,10.95657,154.31172,11.25566,148.2978,10.817,152.3982,11.11609,0.616,0.54,0.151,62.022,69.209,47.647,62.523,65.763,64.462,11.624,10.014,8.404,80.723
002041.SZ,2024-11-13,10.87,10.97,11.1,10.67,10.99,-0.12,-1.0919,163340.05,176943.05,13.668,149.93796,10.93663,148.57116,10.83694,151.7148,11.06624,145.83756,10.63755,150.21132,10.95657,0.592,0.551,0.083,56.529,64.982,39.623,57.424,63.113,63.028,11.67,10.112,8.554,47.825
002041.SZ,2024-11-14,10.57,10.8,10.92,10.55,10.87,-0.3,-2.7599,142782.25,152972.12,13.668,147.6144,10.76715,144.47076,10.53785,149.25456,10.88679,144.1974,10.51791,148.57116,10.83694,0.543,0.549,-0.013,47.917,59.294,25.164,46.137,56.864,59.572,11.644,10.199,8.755,8.997
002041.SZ,2024-11-15,10.19,10.57,10.6,10.17,10.57,-0.38,-3.5951,170612.37,177377.06,13.668,144.47076,10.53785,139.27692,10.15901,144.8808,10.56776,139.00356,10.13907,144.47076,10.53785,0.468,0.533,-0.13,35.462,51.35,3.687,35.523,50.021,55.546,11.591,10.258,8.926,-56.979
002041.SZ,2024-11-18,9.85,10.18,10.22,9.8,10.19,-0.34,-3.3366,158444.81,158084.35,13.668,139.14024,10.14904,134.6298,9.82004,139.68696,10.18891,133.9464,9.77019,139.27692,10.15901,0.376,0.502,-0.25,24.41,42.37,-11.511,28.487,44.763,52.249,11.54,10.293,9.045,-108.512
002041.SZ,2024-11-19,9.95,9.84,9.96,9.76,9.85,0.1,1.0152,106596.1,105328.29,13.668,134.49312,9.81007,135.9966,9.91974,136.13328,9.92971,133.39968,9.73031,134.6298,9.82004,0.309,0.463,-0.309,19.139,34.626,-11.836,33.16,46.565,53.103,11.511,10.319,9.126,-107.237
002041.SZ,2024-11-20,10.13,9.92,10.15,9.89,9.95,0.18,1.809,118880.15,119540.36,13.668,135.58656,9.88983,138.45684,10.09919,138.7302,10.11913,135.17652,9.85992,135.9966,9.91974,0.266,0.424,-0.315,20.189,29.814,0.939,41.426,49.782,54.628,11.478,10.352,9.227,-79.207
002041.SZ,2024-11-21,10.08,10.09,10.15,9.97,10.13,-0.05,-0.4936,109133.99,109794.22,13.668,137.91012,10.05931,137.77344,10.04934,138.7302,10.11913,136.26996,9.93967,138.45684,10.09919,0.226,0.384,-0.316,20.431,26.686,7.921,39.786,48.89,54.118,11.407,10.393,9.38,-70.781
002041.SZ,2024-11-22,9.69,10.07,10.09,9.69,10.08,-0.39,-3.869,121237.2,120045.58,13.668,137.63676,10.03937,132.44292,9.66053,137.91012,10.05931,132.44292,9.66053,137.77344,10.04934,0.161,0.34,-0.357,13.621,22.331,-3.8,29.028,42.422,50.296,11.377,10.405,9.433,-95.406
002041.SZ,2024-11-25,9.72,9.65,9.83,9.59,9.69,0.03,0.3096,94337.06,91606.97,13.668,131.8962,9.62065,132.85296,9.69044,134.35644,9.8001,131.07612,9.56083,132.44292,9.66053,0.111,0.294,-0.366,11.95,18.871,-1.891,30.757,43.054,50.576,11.398,10.383,9.369,-99.552
002041.SZ,2024-11-26,9.81,9.84,10.1,9.73,9.72,0.09,0.9259,104400.87,103291.8,13.668,134.49312,9.81007,134.08308,9.78016,138.0468,10.06928,132.98964,9.7004,132.85296,9.69044,0.077,0.25,-0.347,13.481,17.074,6.294,36.338,45.03,51.433,11.408,10.361,9.315,-68.692
002041.SZ,2024-11-27,9.95,9.75,9.95,9.56,9.81,0.14,1.4271,102989.42,100487.5,13.668,133.263,9.72034,135.9966,9.91974,135.9966,9.91974,130.66608,9.53092,134.08308,9.78016,0.061,0.213,-0.303,21.487,18.545,27.371,44.663,48.086,52.763,11.407,10.344,9.28,-69.831
002041.SZ,2024-11-28,10.21,9.93,10.34,9.91,9.95,0.26,2.6131,172716.6,175610.13,13.668,135.72324,9.8998,139.55028,10.17894,141.32712,10.30855,135.44988,9.87986,135.9966,9.91974,0.068,0.184,-0.231,42.102,26.398,73.512,57.151,53.341,55.142,11.408,10.347,9.287,-14.387
002041.SZ,2024-11-29,10.32,10.2,10.37,10.07,10.21,0.11,1.0774,157594.53,161444.55,13.668,139.4136,10.16898,141.05376,10.28861,141.73716,10.33846,137.63676,10.03937,139.55028,10.17894,0.082,0.163,-0.162,59.344,37.38,103.273,61.556,55.424,56.118,11.402,10.341,9.28,14.826
002041.SZ,2024-12-02,10.53,10.35,10.6,10.35,10.32,0.21,2.0349,166103.17,174404.86,13.668,141.4638,10.31852,143.92404,10.49797,144.8808,10.56776,141.4638,10.31852,141.05376,10.28861,0.109,0.153,-0.088,70.652,48.471,115.016,68.884,59.215,57.941,11.417,10.363,9.309,85.037
002041.SZ,2024-12-03,10.33,10.47,10.52,10.27,10.53,-0.2,-1.8993,126599.52,131220.52,13.668,143.10396,10.43815,141.19044,10.29858,143.78736,10.488,140.37036,10.23876,143.92404,10.49797,0.112,0.145,-0.064,71.781,56.241,102.862,56.562,54.407,55.644,11.42,10.369,9.317,76.196
002041.SZ,2024-12-04,10.2,10.28,10.42,10.14,10.33,-0.13,-1.2585,105234.0,108286.09,13.668,140.50704,10.24873,139.4136,10.16898,142.42056,10.38831,138.59352,10.10916,141.19044,10.29858,0.104,0.136,-0.065,68.367,60.283,84.535,49.637,51.445,54.187,11.298,10.317,9.336,59.568
002041.SZ,2024-12-05,10.27,10.14,10.29,10.1,10.2,0.07,0.6863,82379.29,84257.19,13.668,138.59352,10.10916,140.37036,10.23876,140.64372,10.2587,138.0468,10.06928,139.4136,10.16898,0.101,0.129,-0.056,68.334,62.967,79.07,53.329,52.95,54.851,11.119,10.261,9.403,52.977
002041.SZ,2024-12-06,10.31,10.26,10.34,10.14,10.27,0.04,0.3895,94688.18,97168.04,13.668,140.23368,10.22879,140.91708,10.27864,141.32712,10.30855,138.59352,10.10916,140.37036,10.23876,0.101,0.124,-0.045,69.595,65.176,78.432,55.563,53.842,55.238,11.012,10.225,9.438,58.615
002041.SZ,2024-12-09,10.16,10.32,10.35,10.1,10.31,-0.15,-1.4549,90741.0,92631.38,13.668,141.05376,10.28861,138.86688,10.1291,141.4638,10.31852,138.0468,10.06928,140.91708,10.27864,0.088,0.117,-0.057,65.627,65.326,66.229,45.716,49.968,53.446,10.848,10.175,9.503,32.295
002041.SZ,2024-12-10,10.18,10.39,10.43,10.16,10.16,0.02,0.1969,123590.15,127428.75,13.668,142.01052,10.3584,139.14024,10.14904,142.55724,10.39828,138.86688,10.1291,138.86688,10.1291,0.079,0.109,-0.061,56.795,62.483,45.42,47.213,50.486,53.655,10.705,10.135,9.566,45.614
002041.SZ,2024-12-11,10.41,10.17,10.42,10.17,10.18,0.23,2.2593,132968.13,137874.45,13.668,139.00356,10.13907,142.28388,10.37834,142.42056,10.38831,139.00356,10.13907,139.14024,10.14904,0.089,0.105,-0.033,59.247,61.404,54.933,61.763,56.18,56.026,10.597,10.112,9.627,65.04
002041.SZ,2024-12-12,10.57,10.46,10.58,10.34,10.41,0.16,1.537,139630.5,146233.94,13.668,142.96728,10.42818,144.47076,10.53785,144.60744,10.54782,141.32712,10.30855,142.28388,10.37834,0.108,0.106,0.005,70.831,64.546,83.401,68.915,59.697,57.601,10.597,10.112,9.627,116.942
002041.SZ,2024-12-13,10.4,10.52,10.54,10.34,10.57,-0.17,-1.6083,137626.5,143600.31,13.668,143.78736,10.488,142.1472,10.36837,144.06072,10.50794,141.32712,10.30855,144.47076,10.53785,0.108,0.106,0.005,68.054,65.716,72.731,55.644,54.616,55.401,10.62,10.123,9.625,89.626
002041.SZ,2024-12-16,10.41,10.36,10.48,10.33,10.4,0.01,0.0962,128436.0,133629.47,13.668,141.60048,10.32849,142.28388,10.37834,143.24064,10.44812,141.19044,10.29858,142.1472,10.36837,0.108,0.107,0.004,66.897,66.11,68.473,56.239,54.862,55.506,10.64,10.151,9.661,69.402
002041.SZ,2024-12-17,10.89,10.38,10.9,10.22,10.41,0.48,4.611,430633.5,455553.01,13.668,141.87384,10.34843,148.84452,10.85688,148.9812,10.86685,139.68696,10.18891,142.28388,10.37834,0.145,0.114,0.062,77.515,69.911,92.722,75.311,64.858,60.172,10.763,10.197,9.632,188.784
002041.SZ,2024-12-18,10.87,10.88,10.93,10.61,10.89,-0.02,-0.1837,331096.35,356814.13,13.668,148.70784,10.84691,148.57116,10.83694,149.39124,10.89675,145.01748,10.57773,148.84452,10.85688,0.171,0.126,0.091,82.6,74.141,99.519,73.705,64.212,59.898,10.862,10.234,9.606,201.257
002041.SZ,2024-12-19,10.31,10.74,10.75,10.27,10.87,-0.56,-5.1518,244593.06,255119.41,13.668,146.79432,10.70733,140.91708,10.27864,146.931,10.7173,140.37036,10.23876,148.57116,10.83694,0.145,0.129,0.03,63.501,70.594,49.313,42.938,49.227,52.886,10.868,10.246,9.623,20.448
002041.SZ,2024-12-20,10.15,10.26,10.42,10.13,10.31,-0.16,-1.5519,139583.34,142708.75,13.668,140.23368,10.22879,138.7302,10.11913,142.42056,10.38831,138.45684,10.09919,140.91708,10.27864,0.109,0.125,-0.032,43.167,61.452,6.598,37.562,45.889,51.102,10.834,10.269,9.703,-75.097
002041.SZ,2024-12-23,9.83,10.12,10.19,9.78,10.15,-0.32,-3.1527,138938.58,138223.49,13.668,138.32016,10.08922,134.35644,9.8001,139.27692,10.15901,133.67304,9.75025,138.7302,10.11913,0.055,0.111,-0.112,30.227,51.044,-11.405,28.883,39.975,47.741,10.819,10.274,9.729,-173.646
002041.SZ,2024-12-24,9.89,9.85,9.91,9.72,9.83,0.06,0.6104,82834.53,81355.69,13.668,134.6298,9.82004,135.17652,9.85992,135.44988,9.87986,132.85296,9.69044,134.35644,9.8001,0.017,0.093,-0.151,24.835,42.307,-10.11,32.397,41.517,48.405,10.809,10.278,9.747,-171.61
002041.SZ,2024-12-25,9.71,9.89,9.92,9.6,9.89,-0.18,-1.82,73363.53,71191.56,13.668,135.17652,9.85992,132.71628,9.68047,135.58656,9.88983,131.2128,9.5708,135.17652,9.85992,-0.027,0.069,-0.192,19.313,34.643,-11.345,27.504,38.298,46.554,10.838,10.266,9.694,-164.092
002041.SZ,2024-12-26,9.81,9.72,9.88,9.7,9.71,0.1,1.0299,58533.96,57398.36,13.668,132.85296,9.69044,134.08308,9.78016,135.03984,9.84995,132.5796,9.6705,132.71628,9.68047,-0.054,0.044,-0.196,18.139,29.141,-3.867,34.136,41.067,47.713,10.856,10.246,9.637,-119.993
002041.SZ,2024-12-27,10.79,9.81,10.79,9.76,9.81,0.98,9.9898,289550.93,303562.95,13.668,134.08308,9.78016,147.47772,10.75718,147.47772,10.75718,133.39968,9.73031,134.08308,9.78016,0.004,0.036,-0.065,41.917,33.4,58.951,68.271,60.176,57.205,10.919,10.27,9.621,43.946
002041.SZ,2024-12-30,10.77,10.8,10.98,10.65,10.79,-0.02,-0.1854,503670.45,544742.2,13.668,147.6144,10.76715,147.20436,10.73724,150.07464,10.9466,145.5642,10.61761,147.47772,10.75718,0.047,0.038,0.018,56.206,41.002,86.613,67.415,59.745,56.985,10.955,10.282,9.608,112.917
002041.SZ,2024-12-31,10.89,10.8,11.1,10.69,10.77,0.12,1.1142,404959.53,442695.13,13.668,147.6144,10.76715,148.84452,10.85688,151.7148,11.06624,146.11092,10.65748,147.20436,10.73724,0.09,0.049,0.083,66.137,49.38,99.651,70.112,61.549,57.998,11.029,10.31,9.591,113.958
