股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002458.SZ,2024-09-09,8.07,7.99,8.09,7.92,8.03,0.04,0.4981,39445.8,31699.16,8.454,67.54746,7.6755,68.22378,7.75235,68.39286,7.77156,66.95568,7.60825,67.88562,7.71392,-0.16,-0.191,0.061,58.291,45.339,84.194,57.1,46.013,43.252,8.257,7.762,7.266,89.087
002458.SZ,2024-09-10,7.9,8.16,8.16,7.77,8.07,-0.17,-2.1066,94174.9,74223.44,8.454,68.98464,7.83881,66.7866,7.58904,68.98464,7.83881,65.68758,7.46416,68.22378,7.75235,-0.158,-0.184,0.053,49.43,46.703,54.884,40.085,39.561,40.556,8.145,7.724,7.303,15.95
002458.SZ,2024-09-11,7.82,7.82,7.9,7.79,7.9,-0.08,-1.0127,48809.1,38229.94,8.454,66.11028,7.51219,66.11028,7.51219,66.7866,7.58904,65.85666,7.48337,66.7866,7.58904,-0.16,-0.18,0.039,37.018,43.474,24.105,34.311,36.904,39.351,8.051,7.688,7.326,-90.024
002458.SZ,2024-09-12,7.82,7.84,7.93,7.8,7.82,0.0,0.0,35544.8,27901.02,8.454,66.27936,7.5314,66.11028,7.51219,67.04022,7.61786,65.9412,7.49298,66.11028,7.51219,-0.16,-0.176,0.031,28.952,38.634,9.589,34.311,36.904,39.351,7.94,7.654,7.369,-80.15
002458.SZ,2024-09-13,7.8,7.85,7.91,7.75,7.82,-0.02,-0.2558,46493.1,36483.4,8.454,66.3639,7.54101,65.9412,7.49298,66.87114,7.59865,65.5185,7.44495,66.11028,7.51219,-0.16,-0.173,0.025,23.367,33.545,3.01,32.62,36.181,39.036,7.884,7.63,7.377,-102.128
002458.SZ,2024-09-18,7.58,7.81,7.83,7.48,7.8,-0.22,-2.8205,76831.0,58423.95,8.454,66.02574,7.50258,64.08132,7.28164,66.19482,7.5218,63.23592,7.18557,65.9412,7.49298,-0.175,-0.173,-0.004,20.48,29.19,3.06,19.761,29.295,35.745,7.826,7.594,7.361,-218.62
002458.SZ,2024-09-19,7.86,7.66,7.91,7.62,7.58,0.28,3.6939,69746.7,54439.69,8.454,64.75764,7.35849,66.44844,7.55062,66.87114,7.59865,64.41948,7.32006,64.08132,7.28164,-0.163,-0.171,0.016,32.281,30.22,36.402,49.915,44.074,42.215,7.796,7.582,7.367,-80.304
002458.SZ,2024-09-20,7.86,7.84,7.88,7.71,7.86,0.0,0.0,48407.3,37694.46,8.454,66.27936,7.5314,66.44844,7.55062,66.61752,7.56983,65.18034,7.40652,66.44844,7.55062,-0.152,-0.167,0.031,40.148,33.529,53.385,49.915,44.074,42.215,7.786,7.576,7.365,-56.514
002458.SZ,2024-09-23,7.84,7.84,7.92,7.79,7.86,-0.02,-0.2545,25318.0,19880.05,8.454,66.27936,7.5314,66.27936,7.5314,66.95568,7.60825,65.85666,7.48337,66.44844,7.55062,-0.143,-0.162,0.039,44.412,37.157,58.923,48.057,43.304,41.887,7.786,7.575,7.363,-25.189
002458.SZ,2024-09-24,8.09,7.9,8.09,7.85,7.84,0.25,3.1888,78186.0,62584.57,8.454,66.7866,7.58904,68.39286,7.77156,68.39286,7.77156,66.3639,7.54101,66.27936,7.5314,-0.115,-0.153,0.075,59.51,44.608,89.314,66.666,54.206,47.234,7.812,7.589,7.366,95.587
002458.SZ,2024-09-25,8.05,8.14,8.26,8.03,8.09,-0.04,-0.4944,93760.59,76429.38,8.454,68.81556,7.81959,68.0547,7.73314,69.83004,7.93487,67.88562,7.71392,68.39286,7.77156,-0.095,-0.141,0.092,64.032,51.083,89.932,62.375,52.446,46.52,7.827,7.595,7.363,139.876
002458.SZ,2024-09-26,8.44,8.07,8.44,8.01,8.05,0.39,4.8447,103311.49,85172.65,8.454,68.22378,7.75235,71.35176,8.10779,71.35176,8.10779,67.71654,7.69471,68.0547,7.73314,-0.048,-0.123,0.149,76.022,59.396,109.273,78.537,64.654,53.654,7.944,7.624,7.304,190.388
002458.SZ,2024-09-27,8.78,8.57,8.93,8.55,8.44,0.34,4.0284,158220.49,137947.44,8.454,72.45078,8.23267,74.22612,8.4344,75.49422,8.5785,72.2817,8.21346,71.35176,8.10779,0.015,-0.095,0.22,80.566,66.453,108.793,85.191,71.591,58.67,8.142,7.668,7.193,271.062
002458.SZ,2024-09-30,9.46,9.09,9.53,8.86,8.78,0.68,7.7449,316955.11,293308.43,8.454,76.84686,8.7322,79.97484,9.08764,80.56662,9.15488,74.90244,8.51125,74.22612,8.4344,0.116,-0.053,0.338,85.906,72.937,111.844,91.509,80.108,66.285,8.52,7.741,6.962,262.229
002458.SZ,2024-10-08,9.91,10.4,10.4,9.35,9.46,0.45,4.7569,400841.99,394951.39,8.454,87.9216,9.99064,83.77914,9.51992,87.9216,9.99064,79.0449,8.98197,79.97484,9.08764,0.229,0.003,0.451,84.729,76.868,100.451,93.658,83.647,70.09,8.929,7.83,6.731,230.977
002458.SZ,2024-10-09,9.1,9.76,9.76,9.09,9.91,-0.81,-8.1736,241911.11,227970.25,8.454,82.51104,9.37583,76.9314,8.74181,82.51104,9.37583,76.84686,8.7322,83.77914,9.51992,0.252,0.053,0.398,73.71,75.815,69.5,60.557,61.989,57.83,9.049,7.888,6.727,117.44
002458.SZ,2024-10-10,9.39,9.21,9.73,9.21,9.1,0.29,3.1868,215641.71,205092.36,8.454,77.86134,8.84748,79.38306,9.02039,82.25742,9.34701,77.86134,8.84748,76.9314,8.74181,0.29,0.101,0.379,69.574,73.735,61.253,65.756,65.48,60.417,9.211,7.959,6.708,104.183
002458.SZ,2024-10-11,9.01,9.33,9.34,8.94,9.39,-0.38,-4.0469,143368.06,130858.52,8.454,78.87582,8.96275,76.17054,8.65535,78.96036,8.97236,75.57876,8.58811,79.38306,9.02039,0.287,0.138,0.299,61.546,69.672,45.295,54.466,57.881,55.742,9.287,8.015,6.743,58.052
002458.SZ,2024-10-14,9.08,9.1,9.15,8.9,9.01,0.07,0.7769,94584.7,85534.78,8.454,76.9314,8.74181,76.76232,8.72259,77.3541,8.78984,75.2406,8.54968,76.17054,8.65535,0.287,0.168,0.239,55.954,65.099,37.664,56.131,58.841,56.391,9.365,8.064,6.763,44.898
002458.SZ,2024-10-15,8.83,9.07,9.1,8.83,9.08,-0.25,-2.7533,113776.09,101869.48,8.454,76.67778,8.71299,74.64882,8.48243,76.9314,8.74181,74.64882,8.48243,76.76232,8.72259,0.265,0.187,0.155,48.739,59.646,26.926,48.527,54.043,53.47,9.405,8.103,6.8,25.562
002458.SZ,2024-10-16,8.88,8.81,8.98,8.72,8.83,0.05,0.5663,88739.14,78582.07,8.454,74.47974,8.46322,75.07152,8.53047,75.91692,8.62653,73.71888,8.37676,74.64882,8.48243,0.248,0.199,0.097,38.439,52.577,10.163,50.148,54.846,53.968,9.446,8.141,6.836,12.027
002458.SZ,2024-10-17,8.8,8.94,9.01,8.79,8.88,-0.08,-0.9009,72279.92,64175.57,8.454,75.57876,8.58811,74.3952,8.45362,76.17054,8.65535,74.31066,8.44401,75.07152,8.53047,0.226,0.205,0.042,27.213,44.122,-6.605,47.288,53.222,53.021,9.471,8.185,6.899,4.137
002458.SZ,2024-10-18,8.98,8.8,9.1,8.74,8.8,0.18,2.0455,120829.9,107553.39,8.454,74.3952,8.45362,75.91692,8.62653,76.9314,8.74181,73.88796,8.39598,74.3952,8.45362,0.22,0.208,0.024,23.301,37.182,-4.461,54.32,56.392,54.879,9.501,8.24,6.979,4.233
002458.SZ,2024-10-21,8.93,9.03,9.1,8.87,8.98,-0.05,-0.5568,142759.49,127795.52,8.454,76.33962,8.67456,75.49422,8.5785,76.9314,8.74181,74.98698,8.52086,75.91692,8.62653,0.208,0.208,0.001,22.265,32.209,2.375,52.008,55.257,54.257,9.517,8.294,7.071,-3.907
002458.SZ,2024-10-22,9.03,8.93,9.08,8.89,8.93,0.1,1.1198,124336.4,111666.13,8.454,75.49422,8.5785,76.33962,8.67456,76.76232,8.72259,75.15606,8.54007,75.49422,8.5785,0.205,0.207,-0.004,25.074,29.831,15.56,56.457,57.139,55.314,9.529,8.353,7.177,-12.566
002458.SZ,2024-10-23,9.04,9.05,9.15,8.98,9.03,0.01,0.1107,114228.13,103347.25,8.454,76.5087,8.69378,76.42416,8.68417,77.3541,8.78984,75.91692,8.62653,76.33962,8.67456,0.201,0.206,-0.01,33.92,31.194,39.373,56.936,57.334,55.422,9.498,8.423,7.348,-14.031
002458.SZ,2024-10-24,9.0,8.96,9.1,8.91,9.04,-0.04,-0.4425,73157.9,65987.3,8.454,75.74784,8.60732,76.086,8.64574,76.9314,8.74181,75.32514,8.55929,76.42416,8.68417,0.192,0.203,-0.022,44.319,35.569,61.819,54.08,56.214,54.871,9.478,8.478,7.477,-37.649
002458.SZ,2024-10-25,9.09,9.0,9.15,8.96,9.0,0.09,1.0,116608.77,105757.11,8.454,76.086,8.64574,76.84686,8.7322,77.3541,8.78984,75.74784,8.60732,76.086,8.64574,0.19,0.201,-0.021,58.228,43.122,88.44,59.557,58.218,55.9,9.447,8.537,7.627,-13.343
002458.SZ,2024-10-28,9.35,9.1,9.35,9.07,9.09,0.26,2.8603,135667.76,125293.66,8.454,76.9314,8.74181,79.0449,8.98197,79.0449,8.98197,76.67778,8.71299,76.84686,8.7322,0.206,0.202,0.009,72.152,52.799,110.859,71.389,63.484,58.737,9.412,8.609,7.806,104.278
002458.SZ,2024-10-29,9.09,9.32,9.37,9.07,9.35,-0.26,-2.7807,117325.16,107526.84,8.454,78.79128,8.95315,76.84686,8.7322,79.21398,9.00118,76.67778,8.71299,79.0449,8.98197,0.196,0.201,-0.008,66.62,57.406,85.048,52.839,55.81,55.042,9.363,8.657,7.951,74.204
002458.SZ,2024-10-30,9.21,9.09,9.28,9.05,9.09,0.12,1.3201,113574.94,104286.55,8.454,76.84686,8.7322,77.86134,8.84748,78.45312,8.91472,76.5087,8.69378,76.84686,8.7322,0.196,0.2,-0.008,69.281,61.364,85.115,58.772,58.345,56.364,9.281,8.713,8.145,105.387
002458.SZ,2024-10-31,8.98,9.09,9.19,8.95,9.21,-0.23,-2.4973,177294.65,160096.81,8.454,76.84686,8.7322,75.91692,8.62653,77.69226,8.82826,75.6633,8.59771,77.86134,8.84748,0.176,0.195,-0.039,53.521,58.75,43.063,45.583,52.096,53.234,9.237,8.739,8.241,9.675
002458.SZ,2024-11-01,8.94,8.95,9.05,8.84,8.98,-0.04,-0.4454,130404.24,116760.12,8.454,75.6633,8.59771,75.57876,8.58811,76.5087,8.69378,74.73336,8.49204,75.91692,8.62653,0.155,0.187,-0.064,41.97,53.156,19.596,43.544,51.059,52.703,9.23,8.747,8.263,-54.197
002458.SZ,2024-11-04,9.03,8.88,9.05,8.88,8.94,0.09,1.0067,75705.32,68065.46,8.454,75.07152,8.53047,76.33962,8.67456,76.5087,8.69378,75.07152,8.53047,75.57876,8.58811,0.143,0.178,-0.07,39.93,48.747,22.294,49.628,53.34,53.785,9.184,8.726,8.268,-28.064
002458.SZ,2024-11-05,9.16,9.2,9.23,9.05,9.03,0.13,1.4396,134883.38,123152.35,8.454,77.7768,8.83787,77.43864,8.79945,78.03042,8.86669,76.5087,8.69378,76.33962,8.67456,0.143,0.171,-0.057,46.745,48.08,44.076,57.557,56.532,55.326,8.972,8.69,8.408,77.355
002458.SZ,2024-11-06,9.28,9.16,9.29,9.08,9.16,0.12,1.31,161435.48,148817.45,8.454,77.43864,8.79945,78.45312,8.91472,78.53766,8.92433,76.76232,8.72259,77.43864,8.79945,0.15,0.167,-0.034,58.837,51.666,73.179,63.859,59.333,56.717,8.997,8.699,8.401,109.22
002458.SZ,2024-11-07,9.56,9.28,9.59,9.28,9.28,0.28,3.0172,218404.13,207828.62,8.454,78.45312,8.91472,80.82024,9.1837,81.07386,9.21252,78.45312,8.91472,78.45312,8.91472,0.175,0.168,0.014,71.224,58.185,97.303,74.471,65.065,59.766,9.046,8.707,8.368,213.97
002458.SZ,2024-11-08,9.41,9.57,9.63,9.34,9.56,-0.15,-1.569,173120.72,163483.29,8.454,80.90478,9.19331,79.55214,9.03961,81.41202,9.25095,78.96036,8.97236,80.82024,9.1837,0.182,0.171,0.021,71.534,62.635,89.331,62.646,60.114,57.502,9.093,8.726,8.359,162.569
002458.SZ,2024-11-11,9.48,9.51,9.54,9.34,9.41,0.07,0.7439,150588.51,142022.49,8.454,80.39754,9.13567,80.14392,9.10685,80.65116,9.16449,78.96036,8.97236,79.55214,9.03961,0.19,0.175,0.03,74.693,66.654,90.771,65.696,61.601,58.271,9.148,8.745,8.342,130.972
002458.SZ,2024-11-12,9.52,9.48,9.65,9.43,9.48,0.04,0.4219,184577.35,176388.46,8.454,80.14392,9.10685,80.48208,9.14528,81.5811,9.27016,79.72122,9.05882,80.14392,9.10685,0.197,0.179,0.036,77.779,70.362,92.612,67.515,62.474,58.717,9.198,8.778,8.358,132.747
002458.SZ,2024-11-13,9.35,9.46,9.49,9.25,9.52,-0.17,-1.7857,135864.57,126838.14,8.454,79.97484,9.08764,79.0449,8.98197,80.22846,9.11646,78.1995,8.8859,80.48208,9.14528,0.188,0.181,0.014,72.84,71.188,76.144,53.143,56.52,56.061,9.214,8.801,8.388,52.748
002458.SZ,2024-11-14,9.26,9.38,9.39,9.24,9.35,-0.09,-0.9626,105352.75,97797.01,8.454,79.29852,9.01079,78.28404,8.89551,79.38306,9.02039,78.11496,8.8763,79.0449,8.98197,0.171,0.179,-0.016,65.01,69.129,56.773,46.812,53.571,54.694,9.205,8.823,8.441,19.328
002458.SZ,2024-11-15,9.25,9.26,9.53,9.23,9.26,-0.01,-0.108,213780.57,200788.39,8.454,78.28404,8.89551,78.1995,8.8859,80.56662,9.15488,78.03042,8.86669,78.28404,8.89551,0.156,0.174,-0.037,54.451,64.237,34.881,46.08,53.234,54.539,9.208,8.836,8.464,32.985
002458.SZ,2024-11-18,9.65,9.37,10.04,9.31,9.25,0.4,4.3243,435534.35,423309.92,8.454,79.21398,9.00118,81.5811,9.27016,84.87816,9.64481,78.70674,8.94354,78.1995,8.8859,0.172,0.174,-0.003,56.093,61.522,45.234,69.197,63.298,59.326,9.268,8.871,8.473,140.25
002458.SZ,2024-11-19,9.64,9.57,9.77,9.39,9.65,-0.01,-0.1036,198916.29,190235.67,8.454,80.90478,9.19331,81.49656,9.26055,82.59558,9.38543,79.38306,9.02039,81.5811,9.27016,0.183,0.176,0.014,54.268,59.104,44.595,68.319,62.929,59.163,9.321,8.9,8.479,98.944
002458.SZ,2024-11-20,9.76,9.6,9.77,9.49,9.64,0.12,1.2448,185715.3,178822.2,8.454,81.1584,9.22213,82.51104,9.37583,82.59558,9.38543,80.22846,9.11646,81.49656,9.26055,0.198,0.18,0.035,57.989,58.732,56.503,73.216,65.56,60.517,9.391,8.934,8.478,110.708
002458.SZ,2024-11-21,9.99,9.85,10.15,9.8,9.76,0.23,2.3566,329574.29,328661.08,8.454,83.2719,9.46229,84.45546,9.59678,85.8081,9.75048,82.8492,9.41425,82.51104,9.37583,0.225,0.189,0.072,66.196,61.22,76.147,80.242,70.009,62.973,9.502,8.982,8.462,192.162
002458.SZ,2024-11-22,9.77,9.95,9.99,9.62,9.99,-0.22,-2.2022,254016.34,248076.36,8.454,84.1173,9.55835,82.59558,9.38543,84.45546,9.59678,81.32748,9.24134,84.45546,9.59678,0.227,0.197,0.061,63.696,62.045,66.996,61.673,61.692,59.292,9.55,9.015,8.479,109.767
002458.SZ,2024-11-25,9.7,9.78,9.87,9.57,9.77,-0.07,-0.7165,136169.44,132324.83,8.454,82.68012,9.39504,82.0038,9.31819,83.44098,9.4815,80.90478,9.19331,82.59558,9.38543,0.221,0.201,0.038,59.493,61.194,56.089,56.667,59.249,58.164,9.582,9.031,8.48,68.153
002458.SZ,2024-11-26,9.66,9.67,9.78,9.61,9.7,-0.04,-0.4124,93151.43,90186.54,8.454,81.75018,9.28937,81.66564,9.27976,82.68012,9.39504,81.24294,9.23173,82.0038,9.31819,0.21,0.203,0.014,55.242,59.21,47.304,53.679,57.821,57.511,9.602,9.059,8.516,46.778
002458.SZ,2024-11-27,9.62,9.65,9.69,9.44,9.66,-0.04,-0.4141,123849.97,117889.65,8.454,81.5811,9.27016,81.32748,9.24134,81.91926,9.30858,79.80576,9.06842,81.66564,9.27976,0.196,0.202,-0.011,50.958,56.459,39.955,50.484,56.34,56.845,9.618,9.079,8.539,0.958
002458.SZ,2024-11-28,9.59,9.6,9.68,9.52,9.62,-0.03,-0.3119,106625.98,102433.23,8.454,81.1584,9.22213,81.07386,9.21252,81.83472,9.29898,80.48208,9.14528,81.32748,9.24134,0.181,0.198,-0.033,45.083,52.667,29.915,47.918,55.184,56.335,9.608,9.108,8.607,2.724
002458.SZ,2024-11-29,9.69,9.59,9.75,9.56,9.59,0.1,1.0428,151674.97,146768.09,8.454,81.07386,9.21252,81.91926,9.30858,82.4265,9.36622,80.82024,9.1837,81.07386,9.21252,0.174,0.193,-0.037,43.213,49.516,30.608,56.719,58.296,57.657,9.59,9.144,8.697,30.238
002458.SZ,2024-12-02,10.21,9.72,10.52,9.65,9.69,0.52,5.3664,515449.44,522759.05,8.454,82.17288,9.3374,86.31534,9.80812,88.93608,10.10591,81.5811,9.27016,81.91926,9.30858,0.207,0.196,0.023,52.574,50.535,56.652,78.933,70.083,63.633,9.681,9.201,8.72,200.142
002458.SZ,2024-12-03,10.89,10.3,11.18,10.3,10.21,0.68,6.6601,635431.24,686352.35,8.454,87.0762,9.89457,92.06406,10.46135,94.51572,10.73993,87.0762,9.89457,86.31534,9.80812,0.283,0.213,0.139,62.827,54.633,79.217,88.331,78.679,69.505,9.983,9.284,8.584,287.372
002458.SZ,2024-12-04,10.9,10.78,10.94,10.48,10.89,0.01,0.0918,349636.76,376300.98,8.454,91.13412,10.35568,92.1486,10.47096,92.48676,10.50938,88.59792,10.06749,92.06406,10.46135,0.339,0.238,0.202,69.854,59.707,90.15,88.423,78.777,69.581,10.21,9.361,8.513,190.594
002458.SZ,2024-12-05,10.58,10.83,10.9,10.5,10.9,-0.32,-2.9358,218650.73,231970.85,8.454,91.55682,10.40371,89.44332,10.16355,92.1486,10.47096,88.767,10.0867,92.1486,10.47096,0.355,0.262,0.187,68.409,62.607,80.011,68.02,67.901,64.276,10.323,9.41,8.498,128.456
002458.SZ,2024-12-06,10.44,10.76,10.8,10.4,10.58,-0.14,-1.3233,175364.48,184395.49,8.454,90.96504,10.33647,88.25976,10.02906,91.3032,10.37489,87.9216,9.99064,89.44332,10.16355,0.353,0.28,0.146,64.763,63.326,67.637,60.671,63.703,62.114,10.393,9.46,8.526,87.947
002458.SZ,2024-12-09,10.2,10.42,10.47,10.1,10.44,-0.24,-2.2989,203939.07,208915.53,8.454,88.09068,10.00985,86.2308,9.79851,88.51338,10.05788,85.3854,9.70245,88.25976,10.02906,0.329,0.29,0.078,57.735,61.462,50.28,49.638,57.101,58.588,10.424,9.494,8.565,32.833
002458.SZ,2024-12-10,10.27,10.5,10.52,10.24,10.2,0.07,0.6863,209913.17,217473.69,8.454,88.767,10.0867,86.82258,9.86575,88.93608,10.10591,86.56896,9.83693,86.2308,9.79851,0.312,0.294,0.035,53.55,58.825,43.001,52.651,58.471,59.292,10.459,9.53,8.602,40.065
002458.SZ,2024-12-11,10.56,10.27,10.63,10.21,10.27,0.29,2.8238,183822.58,193471.7,8.454,86.82258,9.86575,89.27424,10.14434,89.86602,10.21158,86.31534,9.80812,86.82258,9.86575,0.317,0.299,0.036,56.276,57.975,52.878,63.507,63.707,62.075,10.518,9.589,8.659,53.271
002458.SZ,2024-12-12,10.6,10.56,10.63,10.39,10.56,0.04,0.3788,123141.7,129467.73,8.454,89.27424,10.14434,89.6124,10.18276,89.86602,10.21158,87.83706,9.98103,89.27424,10.14434,0.32,0.303,0.034,58.215,58.055,58.534,64.842,64.382,62.445,10.56,9.653,8.746,57.156
002458.SZ,2024-12-13,10.35,10.56,10.6,10.31,10.6,-0.25,-2.3585,155102.2,161560.97,8.454,89.27424,10.14434,87.4989,9.9426,89.6124,10.18276,87.16074,9.90418,89.6124,10.18276,0.3,0.303,-0.005,46.526,54.212,31.154,50.887,57.13,58.713,10.549,9.706,8.863,31.393
002458.SZ,2024-12-16,10.31,10.32,10.59,10.26,10.35,-0.04,-0.3865,131423.9,137063.81,8.454,87.24528,9.91379,87.16074,9.90418,89.52786,10.17316,86.73804,9.85615,87.4989,9.9426,0.278,0.298,-0.039,39.351,49.258,19.535,48.868,56.029,58.133,10.56,9.738,8.915,18.58
002458.SZ,2024-12-17,10.07,10.26,10.33,10.04,10.31,-0.24,-2.3278,131406.53,133267.57,8.454,86.73804,9.85615,85.13178,9.67363,87.32982,9.92339,84.87816,9.64481,87.16074,9.90418,0.239,0.286,-0.094,27.396,41.971,-1.752,38.009,49.75,54.747,10.552,9.758,8.965,-46.972
002458.SZ,2024-12-18,9.96,10.09,10.18,9.92,10.07,-0.11,-1.0924,111184.1,111238.94,8.454,85.30086,9.69284,84.20184,9.56796,86.06172,9.7793,83.86368,9.52953,85.13178,9.67363,0.197,0.268,-0.142,19.779,34.574,-9.809,33.87,47.11,53.263,10.547,9.768,8.988,-98.591
002458.SZ,2024-12-19,9.89,9.9,9.97,9.76,9.96,-0.07,-0.7028,96135.93,94765.89,8.454,83.6946,9.51032,83.61006,9.50071,84.28638,9.57756,82.51104,9.37583,84.20184,9.56796,0.157,0.246,-0.178,18.167,29.105,-3.708,31.269,45.436,52.321,10.548,9.763,8.978,-155.58
002458.SZ,2024-12-20,9.93,9.9,10.0,9.86,9.89,0.04,0.4044,91489.84,90796.1,8.454,83.6946,9.51032,83.94822,9.53914,84.54,9.60638,83.35644,9.47189,83.61006,9.50071,0.127,0.222,-0.191,18.625,25.612,4.651,34.707,46.619,52.818,10.543,9.771,8.998,-124.77
002458.SZ,2024-12-23,9.77,10.12,10.2,9.76,9.93,-0.16,-1.6113,135109.01,134403.33,8.454,85.55448,9.72166,82.59558,9.38543,86.2308,9.79851,82.51104,9.37583,83.94822,9.53914,0.089,0.196,-0.212,12.8,21.341,-4.283,27.988,42.592,50.615,10.539,9.774,9.009,-108.832
002458.SZ,2024-12-24,9.85,9.73,9.91,9.63,9.77,0.08,0.8188,77807.17,76467.71,8.454,82.25742,9.34701,83.2719,9.46229,83.77914,9.51992,81.41202,9.25095,82.59558,9.38543,0.065,0.169,-0.209,15.866,19.516,8.567,35.482,45.175,51.667,10.529,9.783,9.038,-117.947
002458.SZ,2024-12-25,9.79,9.85,9.88,9.66,9.85,-0.06,-0.6091,79522.1,77448.93,8.454,83.2719,9.46229,82.76466,9.40465,83.52552,9.4911,81.66564,9.27976,83.2719,9.46229,0.041,0.144,-0.206,16.076,18.369,11.489,32.443,43.571,50.819,10.516,9.791,9.066,-105.323
002458.SZ,2024-12-26,9.67,9.79,9.85,9.66,9.79,-0.12,-1.2257,83961.48,81709.53,8.454,82.76466,9.40465,81.75018,9.28937,83.2719,9.46229,81.66564,9.27976,82.76466,9.40465,0.012,0.117,-0.211,12.106,16.282,3.755,26.912,40.438,49.137,10.508,9.795,9.082,-102.457
002458.SZ,2024-12-27,9.95,9.67,10.03,9.61,9.67,0.28,2.8956,166453.01,164723.6,8.454,81.75018,9.28937,84.1173,9.55835,84.79362,9.6352,81.24294,9.23173,81.75018,9.28937,0.011,0.096,-0.17,23.812,18.792,33.851,50.529,49.653,52.93,10.495,9.808,9.121,-58.007
002458.SZ,2024-12-30,9.81,9.86,10.04,9.79,9.95,-0.14,-1.407,116010.68,114702.4,8.454,83.35644,9.47189,82.93374,9.42386,84.87816,9.64481,82.76466,9.40465,84.1173,9.55835,-0.001,0.077,-0.155,27.174,21.586,38.35,42.323,45.789,50.948,10.496,9.788,9.081,-47.472
002458.SZ,2024-12-31,9.61,9.79,9.93,9.58,9.81,-0.2,-2.0387,92473.91,89954.49,8.454,82.76466,9.40465,81.24294,9.23173,83.94822,9.53914,80.98932,9.20291,82.93374,9.42386,-0.025,0.056,-0.163,19.729,20.967,17.253,33.107,40.836,48.254,10.402,9.727,9.051,-89.449
