股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000603.SZ,2024-09-09,9.8,9.78,10.05,9.69,9.93,-0.13,-1.3092,76495.0,75369.74,4.2937,41.99239,9.71686,42.07826,9.73673,43.15169,9.98512,41.60595,9.62744,42.63644,9.86589,-0.353,-0.358,0.009,21.606,19.927,24.964,31.821,36.25,40.1,10.963,10.232,9.5,-96.503
000603.SZ,2024-09-10,9.96,9.81,10.01,9.71,9.8,0.16,1.6327,54659.0,53900.57,4.2937,42.1212,9.74667,42.76525,9.8957,42.97994,9.94538,41.69183,9.64731,42.07826,9.73673,-0.336,-0.353,0.035,28.466,22.773,39.852,44.922,40.99,41.766,10.939,10.203,9.466,-77.937
000603.SZ,2024-09-11,10.03,9.96,10.04,9.88,9.96,0.07,0.7028,49071.0,48931.98,4.2937,42.76525,9.8957,43.06581,9.96525,43.10875,9.97518,42.42176,9.81622,42.76525,9.8957,-0.313,-0.345,0.065,36.686,27.411,55.236,49.969,43.012,42.496,10.922,10.183,9.443,-30.178
000603.SZ,2024-09-12,10.06,10.03,10.15,9.94,10.03,0.03,0.2991,62185.49,62541.99,4.2937,43.06581,9.96525,43.19462,9.99505,43.58106,10.08447,42.67938,9.87583,43.06581,9.96525,-0.289,-0.334,0.091,43.728,32.85,65.484,52.221,43.91,42.817,10.872,10.153,9.434,11.046
000603.SZ,2024-09-13,10.08,10.41,10.48,10.06,10.06,0.02,0.1988,131857.98,134527.09,4.2937,44.69742,10.34279,43.2805,10.01492,44.99798,10.41234,43.19462,9.99505,43.19462,9.99505,-0.265,-0.32,0.11,45.608,37.102,62.618,53.882,44.546,43.038,10.846,10.134,9.422,120.656
000603.SZ,2024-09-18,10.08,10.2,10.26,9.9,10.08,0.0,0.0,83445.49,84114.52,4.2937,43.79574,10.13415,43.2805,10.01492,44.05336,10.19376,42.50763,9.83609,43.2805,10.01492,-0.243,-0.305,0.123,46.861,40.355,59.872,53.882,44.546,43.038,10.638,10.08,9.521,47.709
000603.SZ,2024-09-19,10.61,10.05,10.62,9.91,10.08,0.53,5.2579,174264.93,179738.06,4.2937,43.15169,9.98512,45.55616,10.5415,45.59909,10.55144,42.55057,9.84602,43.2805,10.01492,-0.182,-0.28,0.197,64.215,48.309,96.029,80.175,59.152,48.753,10.586,10.07,9.553,192.68
000603.SZ,2024-09-20,10.79,10.59,10.85,10.42,10.61,0.18,1.6965,141597.47,151312.7,4.2937,45.47028,10.52163,46.32902,10.72034,46.58665,10.77995,44.74035,10.35273,45.55616,10.5415,-0.117,-0.247,0.261,74.42,57.012,109.234,83.912,62.784,50.512,10.571,10.067,9.564,248.294
000603.SZ,2024-09-23,10.8,10.7,10.99,10.66,10.79,0.01,0.0927,116754.0,126457.56,4.2937,45.94259,10.63092,46.37196,10.73028,47.18776,10.91905,45.77084,10.59118,46.32902,10.72034,-0.064,-0.211,0.293,78.075,64.033,106.158,84.112,62.983,50.61,10.658,10.087,9.516,201.531
000603.SZ,2024-09-24,11.07,10.81,11.11,10.77,10.8,0.27,2.5,127351.32,139626.84,4.2937,46.4149,10.74021,47.53126,10.99853,47.70301,11.03827,46.24315,10.70047,46.37196,10.73028,-0.001,-0.169,0.336,84.431,70.832,111.627,88.669,68.03,53.228,10.817,10.124,9.431,172.975
000603.SZ,2024-09-25,11.54,11.46,12.07,11.37,11.07,0.47,4.2457,242976.66,284423.85,4.2937,49.2058,11.38601,49.5493,11.4655,51.82496,11.99208,48.81937,11.2966,47.53126,10.99853,0.086,-0.118,0.408,81.553,74.406,95.848,92.915,74.605,57.335,11.088,10.182,9.276,210.475
000603.SZ,2024-09-26,11.95,11.55,11.95,11.49,11.54,0.41,3.5529,130742.49,153622.27,4.2937,49.59224,11.47543,51.30972,11.87285,51.30972,11.87285,49.33461,11.41582,49.5493,11.4655,0.186,-0.057,0.486,85.859,78.224,101.13,94.911,78.762,60.493,11.437,10.271,9.105,169.836
000603.SZ,2024-09-27,12.25,12.04,12.53,12.01,11.95,0.3,2.5105,195247.27,238621.99,4.2937,51.69615,11.96227,52.59783,12.17091,53.80006,12.44911,51.56734,11.93246,51.30972,11.87285,0.286,0.012,0.548,87.024,81.157,98.757,95.92,81.216,62.606,11.8,10.382,8.964,170.132
000603.SZ,2024-09-30,13.08,12.64,13.15,12.19,12.25,0.83,6.7755,374786.95,477099.62,4.2937,54.27237,12.5584,56.1616,12.99556,56.46216,13.0651,52.3402,12.1113,52.59783,12.17091,0.426,0.095,0.664,90.631,84.315,103.264,97.54,86.073,67.608,12.337,10.523,8.71,171.233
000603.SZ,2024-10-08,13.65,14.17,14.2,12.96,13.08,0.57,4.3578,447962.75,606716.27,4.2937,60.84173,14.07852,58.60901,13.56188,60.97054,14.10833,55.64635,12.87633,56.1616,12.99556,0.577,0.191,0.772,89.481,86.037,96.368,98.146,88.333,70.442,12.928,10.696,8.464,175.363
000603.SZ,2024-10-09,12.53,13.02,13.45,12.5,13.65,-1.12,-8.2051,270814.62,351011.61,4.2937,55.90397,12.93594,53.80006,12.44911,57.75027,13.36317,53.67125,12.4193,58.60901,13.56188,0.6,0.273,0.654,78.26,83.445,67.892,62.068,65.536,59.729,13.148,10.824,8.499,99.476
000603.SZ,2024-10-10,12.45,12.51,12.95,12.3,12.53,-0.08,-0.6385,171163.24,216095.99,4.2937,53.71419,12.42924,53.45657,12.36962,55.60342,12.8664,52.81251,12.22059,53.80006,12.44911,0.604,0.339,0.53,69.029,78.639,49.807,60.172,64.244,59.06,13.324,10.947,8.57,70.795
000603.SZ,2024-10-11,12.79,13.0,13.13,12.49,12.45,0.34,2.7309,239001.24,305954.99,4.2937,55.8181,12.91607,54.91642,12.70743,56.37628,13.04523,53.62831,12.40937,53.45657,12.36962,0.628,0.397,0.462,65.65,74.31,48.33,65.541,67.238,60.998,13.521,11.096,8.672,75.874
000603.SZ,2024-10-14,13.23,12.66,13.32,12.59,12.79,0.44,3.4402,221473.03,289237.73,4.2937,54.35824,12.57827,56.80565,13.14459,57.19208,13.23401,54.05768,12.50872,54.91642,12.70743,0.674,0.452,0.444,65.675,71.431,54.161,71.505,70.702,63.342,13.771,11.261,8.75,80.579
000603.SZ,2024-10-15,13.0,13.01,13.42,12.91,13.23,-0.23,-1.7385,163954.87,215378.63,4.2937,55.86104,12.92601,55.8181,12.91607,57.62145,13.33336,55.43167,12.82665,56.80565,13.14459,0.684,0.499,0.371,62.356,68.406,50.256,64.502,66.682,61.332,13.937,11.413,8.89,75.617
000603.SZ,2024-10-16,13.38,13.01,13.47,12.9,13.0,0.38,2.9231,170755.87,226782.05,4.2937,55.86104,12.92601,57.44971,13.29362,57.83614,13.38304,55.38873,12.81672,55.8181,12.91607,0.715,0.542,0.346,62.423,66.412,54.446,70.274,69.779,63.338,14.118,11.591,9.064,79.021
000603.SZ,2024-10-17,13.11,13.45,13.61,13.08,13.38,-0.27,-2.0179,119743.89,159266.24,4.2937,57.75027,13.36317,56.29041,13.02536,58.43726,13.52213,56.1616,12.99556,57.44971,13.29362,0.709,0.575,0.267,56.873,63.232,44.153,61.718,65.089,60.992,14.222,11.748,9.273,74.247
000603.SZ,2024-10-18,13.58,13.25,13.73,13.18,13.11,0.47,3.585,232148.15,312794.89,4.2937,56.89153,13.16446,58.30845,13.49233,58.9525,13.64136,56.59097,13.09491,56.29041,13.02536,0.734,0.607,0.253,60.371,62.278,56.557,69.48,69.041,63.451,14.368,11.924,9.48,92.923
000603.SZ,2024-10-31,14.94,14.94,14.94,14.94,13.58,1.36,10.0147,44094.0,65876.44,4.2937,64.14788,14.84355,64.14788,14.84355,64.14788,14.84355,64.14788,14.84355,58.30845,13.49233,0.852,0.656,0.393,73.581,66.046,88.651,82.09,77.191,69.295,14.755,12.166,9.578,231.317
000603.SZ,2024-11-01,15.43,16.4,16.4,13.76,14.94,0.49,3.2798,824096.8,1231620.26,4.2937,70.41668,16.29412,66.25179,15.33038,70.41668,16.29412,59.08131,13.67117,64.14788,14.84355,0.975,0.72,0.51,74.501,68.864,85.774,84.804,79.329,71.037,15.169,12.432,9.695,206.74
000603.SZ,2024-11-04,14.32,14.61,14.85,14.11,15.43,-1.11,-7.1938,414302.9,594728.85,4.2937,62.73096,14.51568,61.48578,14.22755,63.76145,14.75413,60.58411,14.01891,66.25179,15.33038,0.971,0.77,0.402,65.268,67.666,60.474,60.06,64.405,62.64,15.249,12.643,10.037,102.742
000603.SZ,2024-11-05,14.5,14.11,14.75,14.03,14.32,0.18,1.257,358729.23,513178.35,4.2937,60.58411,14.01891,62.25865,14.40639,63.33208,14.65477,60.24061,13.93942,61.48578,14.22755,0.972,0.81,0.323,60.223,65.185,50.299,62.206,65.552,63.372,15.362,12.836,10.31,84.425
000603.SZ,2024-11-06,14.63,14.4,15.17,14.26,14.5,0.13,0.8966,394201.49,578762.28,4.2937,61.82928,14.30703,62.81683,14.53555,65.13543,15.07206,61.22816,14.16794,62.25865,14.40639,0.971,0.843,0.258,56.625,62.331,45.211,63.887,66.404,63.906,15.459,13.027,10.594,88.992
000603.SZ,2024-11-07,14.07,13.98,14.1,13.62,14.63,-0.56,-3.8278,392319.93,543562.73,4.2937,60.02593,13.88975,60.41236,13.97916,60.54117,14.00897,58.48019,13.53207,62.81683,14.53555,0.916,0.857,0.117,48.893,57.852,30.974,51.941,59.486,59.979,15.412,13.189,10.967,19.045
000603.SZ,2024-11-08,13.91,14.15,14.42,13.8,14.07,-0.16,-1.1372,251330.91,354106.54,4.2937,60.75586,14.05865,59.72537,13.8202,61.91515,14.32691,59.25306,13.71091,60.41236,13.97916,0.849,0.856,-0.013,40.928,52.211,18.364,48.812,57.615,58.901,15.325,13.33,11.336,22.53
000603.SZ,2024-11-11,13.85,13.8,13.88,13.56,13.91,-0.06,-0.4313,187294.64,256537.35,4.2937,59.25306,13.71091,59.46775,13.76059,59.59656,13.79039,58.22257,13.47246,59.72537,13.8202,0.782,0.841,-0.117,34.221,46.214,10.236,47.523,56.883,58.489,15.253,13.445,11.638,-12.715
000603.SZ,2024-11-12,13.73,13.9,14.11,13.56,13.85,-0.12,-0.8664,178705.24,247810.55,4.2937,59.68243,13.81026,58.9525,13.64136,60.58411,14.01891,58.22257,13.47246,59.46775,13.76059,0.711,0.815,-0.207,24.81,39.079,-3.73,44.692,55.349,57.648,15.192,13.534,11.875,-18.266
000603.SZ,2024-11-13,13.66,13.75,14.07,13.5,13.73,-0.07,-0.5098,144715.0,198654.84,4.2937,59.03838,13.66123,58.65194,13.57181,60.41236,13.97916,57.96495,13.41284,58.9525,13.64136,0.642,0.78,-0.276,18.379,32.179,-9.222,42.903,54.415,57.148,15.139,13.604,12.068,-33.221
000603.SZ,2024-11-14,13.3,13.6,13.75,13.26,13.66,-0.36,-2.6354,139491.41,188150.76,4.2937,58.39432,13.5122,57.10621,13.21414,59.03838,13.66123,56.93446,13.17439,58.65194,13.57181,0.552,0.735,-0.365,12.951,25.77,-12.687,34.403,49.71,54.606,15.136,13.615,12.093,-77.966
000603.SZ,2024-11-15,12.98,13.3,13.59,12.96,13.3,-0.32,-2.406,122310.0,161923.26,4.2937,57.10621,13.21414,55.73223,12.8962,58.35138,13.50226,55.64635,12.87633,57.10621,13.21414,0.45,0.678,-0.455,8.935,20.158,-13.51,28.401,45.864,52.442,15.135,13.581,12.028,-110.517
000603.SZ,2024-11-18,12.57,12.99,13.13,12.5,12.98,-0.41,-3.1587,136286.81,173091.69,4.2937,55.77516,12.90614,53.97181,12.48885,56.37628,13.04523,53.67125,12.4193,55.73223,12.8962,0.333,0.609,-0.552,6.831,15.716,-10.939,22.394,41.388,49.803,15.131,13.583,12.036,-153.57
000603.SZ,2024-11-19,13.01,12.76,13.01,12.68,12.57,0.44,3.5004,121713.13,156340.84,4.2937,54.78761,12.67762,55.86104,12.92601,55.86104,12.92601,54.44412,12.59814,53.97181,12.48885,0.272,0.541,-0.54,13.408,14.947,10.331,39.007,47.398,52.481,15.089,13.611,12.133,-119.854
000603.SZ,2024-11-20,13.05,13.02,13.15,12.86,13.01,0.04,0.3075,89495.0,116264.19,4.2937,55.90397,12.93594,56.03279,12.96575,56.46216,13.0651,55.21698,12.77698,55.86104,12.92601,0.224,0.478,-0.508,18.487,16.127,23.208,40.399,47.927,52.72,15.074,13.624,12.174,-94.67
000603.SZ,2024-11-21,13.16,12.98,13.19,12.9,13.05,0.11,0.8429,103456.95,134689.96,4.2937,55.73223,12.8962,56.50509,13.07504,56.6339,13.10485,55.38873,12.81672,56.03279,12.96575,0.193,0.421,-0.457,25.989,19.414,39.14,44.573,49.454,53.393,15.076,13.62,12.165,-74.519
000603.SZ,2024-11-22,12.73,13.06,13.3,12.71,13.16,-0.43,-3.2675,100572.0,130599.06,4.2937,56.07572,12.97569,54.6588,12.64782,57.10621,13.21414,54.57293,12.62794,56.50509,13.07504,0.132,0.363,-0.463,22.088,20.306,25.653,33.551,43.959,50.462,15.093,13.607,12.122,-82.936
000603.SZ,2024-11-25,12.76,12.7,12.95,12.56,12.73,0.03,0.2357,96976.42,124030.5,4.2937,54.52999,12.61801,54.78761,12.67762,55.60342,12.8664,53.92887,12.47891,54.6588,12.64782,0.085,0.307,-0.445,20.246,20.286,20.166,34.899,44.429,50.659,15.111,13.576,12.041,-91.821
000603.SZ,2024-11-26,12.66,12.71,12.98,12.6,12.76,-0.1,-0.7837,71033.84,90450.07,4.2937,54.57293,12.62794,54.35824,12.57827,55.73223,12.8962,54.10062,12.51866,54.78761,12.67762,0.039,0.254,-0.429,17.764,19.445,14.401,32.28,43.114,49.967,15.133,13.554,11.975,-84.869
000603.SZ,2024-11-27,12.8,12.6,12.83,12.29,12.66,0.14,1.1058,72890.05,91318.99,4.2937,54.10062,12.51866,54.95936,12.71736,55.08817,12.74717,52.76957,12.21066,54.35824,12.57827,0.014,0.206,-0.383,24.919,21.27,32.219,39.861,45.574,50.946,15.136,13.515,11.895,-92.746
000603.SZ,2024-11-28,12.59,12.75,12.85,12.58,12.8,-0.21,-1.6406,65415.0,83136.04,4.2937,54.74468,12.66769,54.05768,12.50872,55.17405,12.76704,54.01475,12.49878,54.95936,12.71736,-0.022,0.16,-0.365,26.514,23.018,33.506,33.176,42.562,49.433,14.954,13.398,11.843,-81.932
000603.SZ,2024-11-29,12.76,12.59,12.85,12.5,12.59,0.17,1.3503,89523.0,113654.92,4.2937,54.05768,12.50872,54.78761,12.67762,55.17405,12.76704,53.67125,12.4193,54.05768,12.50872,-0.037,0.121,-0.315,33.188,26.408,46.747,42.538,45.729,50.671,14.573,13.266,11.959,-70.33
000603.SZ,2024-12-02,12.94,12.7,13.06,12.65,12.76,0.18,1.4107,95648.86,123062.25,4.2937,54.52999,12.61801,55.56048,12.85646,56.07572,12.97569,54.31531,12.56833,54.78761,12.67762,-0.034,0.09,-0.247,43.577,32.131,66.47,51.221,48.979,51.97,14.437,13.197,11.957,-20.816
000603.SZ,2024-12-03,12.99,12.96,13.06,12.8,12.94,0.05,0.3864,77835.86,100592.99,4.2937,55.64635,12.87633,55.77516,12.90614,56.07572,12.97569,54.95936,12.71736,55.56048,12.85646,-0.027,0.067,-0.187,52.154,38.805,78.851,53.56,49.888,52.333,14.236,13.122,12.009,19.421
000603.SZ,2024-12-04,12.87,12.99,13.15,12.81,12.99,-0.12,-0.9238,96952.26,126089.9,4.2937,55.77516,12.90614,55.25992,12.78691,56.46216,13.0651,55.0023,12.7273,55.77516,12.90614,-0.031,0.047,-0.156,53.911,43.84,74.052,47.061,47.664,51.359,13.947,13.035,12.123,38.319
000603.SZ,2024-12-05,12.88,12.87,12.93,12.76,12.87,0.01,0.0777,52424.19,67340.48,4.2937,55.25992,12.78691,55.30286,12.79685,55.51754,12.84652,54.78761,12.67762,55.25992,12.78691,-0.033,0.031,-0.128,58.809,48.83,78.767,47.696,47.875,51.438,13.783,12.976,12.169,7.865
000603.SZ,2024-12-06,12.91,12.83,12.96,12.76,12.88,0.03,0.2329,76286.09,98120.74,4.2937,55.08817,12.74717,55.43167,12.82665,55.64635,12.87633,54.78761,12.67762,55.30286,12.79685,-0.031,0.019,-0.1,63.237,53.632,82.446,49.86,48.555,51.682,13.635,12.926,12.217,14.583
000603.SZ,2024-12-09,13.01,12.92,13.19,12.88,12.91,0.1,0.7746,102860.73,134151.18,4.2937,55.4746,12.83659,55.86104,12.92601,56.6339,13.10485,55.30286,12.79685,55.43167,12.82665,-0.022,0.01,-0.065,68.825,58.696,89.081,56.98,50.884,52.514,13.481,12.884,12.287,96.119
000603.SZ,2024-12-10,13.27,13.38,13.89,13.27,13.01,0.26,1.9985,227477.3,309134.37,4.2937,57.44971,13.29362,56.9774,13.18433,59.63949,13.80033,56.9774,13.18433,55.86104,12.92601,0.006,0.01,-0.007,64.348,60.58,71.884,70.188,56.472,54.632,13.369,12.861,12.354,265.255
000603.SZ,2024-12-11,13.38,13.3,13.53,13.27,13.27,0.11,0.8289,96828.0,129616.26,4.2937,57.10621,13.21414,57.44971,13.29362,58.09376,13.44265,56.9774,13.18433,56.9774,13.18433,0.037,0.015,0.043,64.002,61.721,68.564,74.208,58.644,55.508,13.288,12.848,12.408,184.526
000603.SZ,2024-12-12,13.55,13.47,13.68,13.39,13.38,0.17,1.2706,96167.68,130138.96,4.2937,57.83614,13.38304,58.17964,13.46252,58.73782,13.59168,57.49264,13.30355,57.44971,13.29362,0.074,0.027,0.094,66.862,63.434,73.716,79.368,61.852,56.852,13.352,12.86,12.368,169.773
000603.SZ,2024-12-13,13.23,13.38,13.44,13.09,13.55,-0.32,-2.3616,105408.57,139603.35,4.2937,57.44971,13.29362,56.80565,13.14459,57.70733,13.35323,56.20453,13.00549,58.17964,13.46252,0.077,0.037,0.08,58.439,61.769,51.778,54.665,53.352,53.668,13.379,12.872,12.365,70.134
000603.SZ,2024-12-16,12.87,13.16,13.25,12.81,13.23,-0.36,-2.7211,110712.79,144057.74,4.2937,56.50509,13.07504,55.25992,12.78691,56.89153,13.16446,55.0023,12.7273,56.80565,13.14459,0.049,0.039,0.02,42.204,55.247,16.117,38.492,45.652,50.357,13.365,12.887,12.41,-10.693
000603.SZ,2024-12-17,12.74,12.88,12.93,12.7,12.87,-0.13,-1.0101,76004.01,97247.18,4.2937,55.30286,12.79685,54.70174,12.65775,55.51754,12.84652,54.52999,12.61801,55.25992,12.78691,0.017,0.035,-0.035,29.256,46.584,-5.398,34.117,43.196,49.213,13.361,12.874,12.386,-69.826
000603.SZ,2024-12-18,12.7,12.8,12.8,12.63,12.74,-0.04,-0.314,63114.11,80147.92,4.2937,54.95936,12.71736,54.52999,12.61801,54.95936,12.71736,54.22943,12.54846,54.70174,12.65775,-0.011,0.026,-0.074,21.356,38.175,-12.281,32.744,42.43,48.857,13.354,12.856,12.359,-95.191
000603.SZ,2024-12-19,12.56,12.53,12.78,12.41,12.7,-0.14,-1.1024,86338.11,108208.36,4.2937,53.80006,12.44911,53.92887,12.47891,54.87349,12.69749,53.28482,12.32988,54.52999,12.61801,-0.045,0.012,-0.112,17.616,31.322,-9.796,28.007,39.739,47.598,13.34,12.827,12.314,-127.172
000603.SZ,2024-12-20,12.66,12.55,12.72,12.49,12.56,0.1,0.7962,60481.3,76364.37,4.2937,53.88594,12.46898,54.35824,12.57827,54.61586,12.63788,53.62831,12.40937,53.92887,12.47891,-0.062,-0.003,-0.118,17.374,26.673,-1.222,35.949,42.577,48.586,13.342,12.823,12.304,-104.011
000603.SZ,2024-12-23,12.41,12.72,12.86,12.38,12.66,-0.25,-1.9747,78400.0,98372.85,4.2937,54.61586,12.63788,53.28482,12.32988,55.21698,12.77698,53.15601,12.30008,54.35824,12.57827,-0.095,-0.022,-0.147,12.352,21.899,-6.742,27.01,37.73,46.31,13.365,12.806,12.247,-106.995
000603.SZ,2024-12-24,12.44,12.39,12.48,12.24,12.41,0.03,0.2417,65947.79,81603.71,4.2937,53.19894,12.31001,53.41363,12.35969,53.58538,12.39943,52.55489,12.16098,53.28482,12.32988,-0.118,-0.041,-0.154,12.864,18.888,0.818,29.533,38.645,46.623,13.379,12.795,12.211,-122.472
000603.SZ,2024-12-25,12.1,12.4,12.44,12.03,12.44,-0.34,-2.7331,98479.57,119661.13,4.2937,53.24188,12.31995,51.95377,12.02188,53.41363,12.35969,51.65321,11.95234,53.41363,12.35969,-0.161,-0.065,-0.192,10.231,16.002,-1.311,20.089,32.708,43.615,13.435,12.76,12.086,-137.103
000603.SZ,2024-12-26,12.29,12.12,12.36,12.11,12.1,0.19,1.5702,49514.0,60968.02,4.2937,52.03964,12.04175,52.76957,12.21066,53.07013,12.2802,51.99671,12.03182,51.95377,12.02188,-0.178,-0.087,-0.181,13.925,15.31,11.155,34.199,38.47,45.659,13.454,12.745,12.037,-104.032
000603.SZ,2024-12-27,12.38,12.32,12.56,12.28,12.29,0.09,0.7323,57815.0,71949.65,4.2937,52.89838,12.24046,53.15601,12.30008,53.92887,12.47891,52.72664,12.20072,52.76957,12.21066,-0.182,-0.106,-0.151,22.246,17.622,31.495,40.202,41.078,46.616,13.46,12.726,11.992,-68.073
000603.SZ,2024-12-30,12.27,12.45,12.45,12.2,12.38,-0.11,-0.8885,54435.79,66915.29,4.2937,53.45657,12.36962,52.6837,12.19079,53.45657,12.36962,52.38314,12.12124,53.15601,12.30008,-0.192,-0.123,-0.137,24.469,19.904,33.599,35.458,38.881,45.592,13.46,12.693,11.926,-78.914
000603.SZ,2024-12-31,11.99,12.27,12.33,11.97,12.27,-0.28,-2.282,62257.39,75215.59,4.2937,52.6837,12.19079,51.48146,11.91259,52.94132,12.2504,51.39559,11.89272,52.6837,12.19079,-0.219,-0.143,-0.154,17.062,18.957,13.272,26.064,33.853,43.079,13.475,12.643,11.812,-111.874
