股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002182.SZ,2024-09-09,8.79,8.91,8.95,8.77,8.95,-0.16,-1.7877,67262.63,59428.24,4.736,42.19776,8.8716,41.62944,8.75212,42.3872,8.91143,41.53472,8.7322,42.3872,8.91143,-0.294,-0.315,0.041,13.216,19.881,-0.114,28.209,32.021,34.586,9.633,9.183,8.734,-184.878
002182.SZ,2024-09-10,8.87,8.83,8.91,8.68,8.79,0.08,0.9101,63871.52,56229.93,4.736,41.81888,8.79194,42.00832,8.83177,42.19776,8.8716,41.10848,8.64259,41.62944,8.75212,-0.291,-0.31,0.038,15.548,18.437,9.771,35.871,35.487,36.004,9.563,9.142,8.722,-172.418
002182.SZ,2024-09-11,8.91,8.82,8.98,8.81,8.87,0.04,0.451,47675.4,42449.17,4.736,41.77152,8.78199,42.19776,8.8716,42.52928,8.9413,41.72416,8.77203,42.00832,8.83177,-0.282,-0.304,0.045,18.522,18.465,18.634,39.73,37.233,36.719,9.521,9.113,8.705,-100.651
002182.SZ,2024-09-12,8.93,8.94,9.08,8.93,8.91,0.02,0.2245,59948.88,53976.67,4.736,42.33984,8.90147,42.29248,8.89151,43.00288,9.04087,42.29248,8.89151,42.19776,8.8716,-0.269,-0.297,0.056,22.896,19.942,28.804,41.831,38.145,37.086,9.46,9.082,8.704,-47.469
002182.SZ,2024-09-13,8.68,8.97,9.01,8.68,8.93,-0.25,-2.7996,66261.39,58286.59,4.736,42.48192,8.93134,41.10848,8.64259,42.67136,8.97117,41.10848,8.64259,42.29248,8.89151,-0.277,-0.293,0.033,15.264,18.383,9.027,27.471,31.832,34.478,9.451,9.047,8.643,-128.109
002182.SZ,2024-09-18,8.66,8.68,8.75,8.54,8.68,-0.02,-0.2304,57847.83,49876.63,4.736,41.10848,8.64259,41.01376,8.62268,41.44,8.71229,40.44544,8.50319,41.10848,8.64259,-0.281,-0.291,0.02,16.146,17.637,13.164,26.594,31.379,34.277,9.424,9.01,8.595,-156.683
002182.SZ,2024-09-19,9.01,8.71,9.05,8.61,8.66,0.35,4.0416,104686.19,93239.83,4.736,41.25056,8.67246,42.67136,8.97117,42.8608,9.011,40.77696,8.57289,41.01376,8.62268,-0.253,-0.283,0.06,34.147,23.141,56.161,56.044,46.045,40.608,9.391,8.995,8.598,-43.598
002182.SZ,2024-09-20,8.91,9.01,9.01,8.8,9.01,-0.1,-1.1099,70563.71,62743.57,4.736,42.67136,8.97117,42.19776,8.8716,42.67136,8.97117,41.6768,8.76207,42.67136,8.97117,-0.237,-0.274,0.075,44.402,30.228,72.751,49.267,43.169,39.474,9.343,8.972,8.602,-29.279
002182.SZ,2024-09-23,8.9,8.88,9.0,8.83,8.91,-0.01,-0.1122,51643.6,46044.68,4.736,42.05568,8.84173,42.1504,8.86164,42.624,8.96121,41.81888,8.79194,42.19776,8.8716,-0.222,-0.263,0.084,51.824,37.426,80.618,48.563,42.877,39.359,9.334,8.963,8.591,-13.481
002182.SZ,2024-09-24,9.53,8.95,9.55,8.95,8.9,0.63,7.0787,180214.04,167301.56,4.736,42.3872,8.91143,45.13408,9.48893,45.2288,9.50884,42.3872,8.91143,42.1504,8.86164,-0.157,-0.242,0.17,67.222,47.358,106.95,75.286,61.011,49.082,9.421,8.985,8.549,220.086
002182.SZ,2024-09-25,9.57,9.69,9.97,9.55,9.53,0.04,0.4197,184147.97,179274.32,4.736,45.89184,9.64824,45.32352,9.52875,47.21792,9.92703,45.2288,9.50884,45.13408,9.48893,-0.102,-0.214,0.224,68.824,54.514,97.445,76.227,61.85,49.618,9.487,9.0,8.513,269.402
002182.SZ,2024-09-26,9.95,9.58,9.95,9.52,9.57,0.38,3.9707,146268.78,142206.47,4.736,45.37088,9.53871,47.1232,9.90712,47.1232,9.90712,45.08672,9.47897,45.32352,9.52875,-0.027,-0.177,0.299,78.75,62.592,111.065,83.423,68.805,54.372,9.672,9.044,8.417,200.439
002182.SZ,2024-09-27,10.55,10.15,10.62,10.09,9.95,0.6,6.0302,233238.14,241277.03,4.736,48.0704,10.10625,49.9648,10.50453,50.29632,10.57423,47.78624,10.04651,47.1232,9.90712,0.079,-0.126,0.41,84.712,69.965,114.204,89.465,76.261,60.512,10.011,9.117,8.223,220.507
002182.SZ,2024-09-30,11.61,11.11,11.61,10.73,10.55,1.06,10.0474,365198.92,413146.12,4.736,52.61696,11.06212,54.98496,11.55996,54.98496,11.55996,50.81728,10.68375,49.9648,10.50453,0.246,-0.051,0.594,89.808,76.58,116.264,94.057,83.747,68.36,10.627,9.236,7.844,231.281
002182.SZ,2024-10-08,11.86,12.77,12.77,11.59,11.61,0.25,2.1533,525467.19,635063.62,4.736,60.47872,12.71496,56.16896,11.80888,60.47872,12.71496,54.89024,11.54005,54.98496,11.55996,0.394,0.038,0.712,85.913,79.691,98.359,94.71,84.967,69.835,11.142,9.354,7.566,210.188
002182.SZ,2024-10-09,10.67,11.6,11.6,10.67,11.86,-1.19,-10.0337,412925.26,453600.44,4.736,54.9376,11.55001,50.53312,10.62401,54.9376,11.55001,50.53312,10.62401,56.16896,11.80888,0.41,0.112,0.596,72.977,77.453,64.025,58.201,61.14,56.702,11.297,9.436,7.574,97.838
002182.SZ,2024-10-10,10.5,10.87,10.88,10.26,10.67,-0.17,-1.5933,245084.56,260237.32,4.736,51.48032,10.82315,49.728,10.45475,51.52768,10.83311,48.59136,10.21578,50.53312,10.62401,0.405,0.171,0.469,62.78,72.562,43.216,54.594,58.58,55.156,11.409,9.507,7.604,54.749
002182.SZ,2024-10-11,10.15,10.51,10.73,10.0,10.5,-0.35,-3.3333,265947.86,273871.69,4.736,49.77536,10.4647,48.0704,10.10625,50.81728,10.68375,47.36,9.9569,49.728,10.45475,0.369,0.21,0.317,52.324,65.816,25.341,47.344,53.545,52.103,11.467,9.563,7.658,29.385
002182.SZ,2024-10-14,10.49,10.17,10.54,10.05,10.15,0.34,3.3498,176654.49,182197.39,4.736,48.16512,10.12617,49.68064,10.44479,49.91744,10.49457,47.5968,10.00669,48.0704,10.10625,0.363,0.241,0.244,44.832,58.821,16.852,54.403,57.423,54.648,11.558,9.633,7.707,27.413
002182.SZ,2024-10-15,10.28,10.5,10.54,10.25,10.49,-0.21,-2.0019,153870.7,159623.24,4.736,49.728,10.45475,48.68608,10.23569,49.91744,10.49457,48.544,10.20582,49.68064,10.44479,0.338,0.26,0.155,37.683,51.775,9.498,49.486,54.365,52.839,11.612,9.699,7.786,19.599
002182.SZ,2024-10-16,10.31,10.1,10.47,10.1,10.28,0.03,0.2918,103134.69,106290.2,4.736,47.8336,10.05647,48.82816,10.26557,49.58592,10.42488,47.8336,10.05647,48.68608,10.23569,0.316,0.272,0.09,28.852,44.134,-1.712,50.256,54.741,53.07,11.651,9.775,7.898,5.929
002182.SZ,2024-10-17,10.16,10.4,10.48,10.15,10.31,-0.15,-1.4549,120766.56,124656.2,4.736,49.2544,10.35518,48.11776,10.11621,49.63328,10.43483,48.0704,10.10625,48.82816,10.26557,0.284,0.274,0.02,21.16,36.476,-9.472,46.042,52.388,51.745,11.669,9.839,8.009,-8.714
002182.SZ,2024-10-18,10.41,10.11,10.63,10.08,10.16,0.25,2.4606,181900.28,188120.35,4.736,47.88096,10.06643,49.30176,10.36513,50.34368,10.58419,47.73888,10.03656,48.11776,10.11621,0.276,0.274,0.003,19.041,30.664,-4.207,53.792,55.839,53.754,11.701,9.914,8.126,-9.437
002182.SZ,2024-10-21,10.82,10.5,10.92,10.38,10.41,0.41,3.9385,250470.68,267086.25,4.736,49.728,10.45475,51.24352,10.77337,51.71712,10.87294,49.15968,10.33526,49.30176,10.36513,0.298,0.279,0.038,29.777,30.369,28.594,63.976,60.907,56.829,11.768,10.008,8.247,27.198
002182.SZ,2024-10-22,11.05,10.85,11.27,10.74,10.82,0.23,2.1257,239834.19,265587.91,4.736,51.3856,10.80324,52.3328,11.00238,53.37472,11.22143,50.86464,10.69371,51.24352,10.77337,0.331,0.29,0.083,47.41,36.049,70.133,68.63,63.473,58.447,11.819,10.126,8.432,61.803
002182.SZ,2024-10-23,11.02,11.0,11.13,10.91,11.05,-0.03,-0.2715,159836.28,176117.76,4.736,52.096,10.95259,52.19072,10.9725,52.71168,11.08203,51.66976,10.86298,52.3328,11.00238,0.35,0.302,0.097,58.379,43.492,88.151,67.269,62.885,58.15,11.826,10.243,8.661,50.133
002182.SZ,2024-10-24,10.81,11.0,11.08,10.78,11.02,-0.21,-1.9056,135611.79,147522.79,4.736,52.096,10.95259,51.19616,10.76341,52.47488,11.03225,51.05408,10.73354,52.19072,10.9725,0.345,0.31,0.069,59.684,48.89,81.273,57.668,58.736,56.072,11.817,10.333,8.848,23.389
002182.SZ,2024-10-25,10.95,10.82,11.05,10.77,10.81,0.14,1.2951,118471.63,129194.17,4.736,51.24352,10.77337,51.8592,10.90281,52.3328,11.00238,51.00672,10.72358,51.19616,10.76341,0.348,0.318,0.06,64.159,53.979,84.519,62.006,60.625,57.138,11.776,10.434,9.093,36.547
002182.SZ,2024-10-28,10.97,10.95,11.05,10.87,10.95,0.02,0.1826,153083.62,167737.54,4.736,51.8592,10.90281,51.95392,10.92272,52.3328,11.00238,51.48032,10.82315,51.8592,10.90281,0.348,0.324,0.048,67.703,58.554,86.0,62.662,60.904,57.292,11.682,10.537,9.393,74.633
002182.SZ,2024-10-29,10.56,10.9,10.94,10.51,10.97,-0.41,-3.7375,291683.15,312306.55,4.736,51.6224,10.85302,50.01216,10.51449,51.81184,10.89285,49.77536,10.4647,51.95392,10.92272,0.311,0.321,-0.02,58.581,58.563,58.616,43.982,52.573,53.192,11.628,10.589,9.549,12.59
002182.SZ,2024-10-30,10.3,10.6,10.71,10.25,10.56,-0.26,-2.4621,188549.21,196732.55,4.736,50.2016,10.55432,48.7808,10.25561,50.72256,10.66384,48.544,10.20582,50.01216,10.51449,0.258,0.309,-0.101,45.216,54.114,27.421,35.85,48.028,50.787,11.559,10.625,9.691,-46.493
002182.SZ,2024-10-31,10.17,10.28,10.34,10.07,10.3,-0.13,-1.2621,276441.62,281386.52,4.736,48.68608,10.23569,48.16512,10.12617,48.97024,10.29544,47.69152,10.0266,48.7808,10.25561,0.204,0.288,-0.168,32.922,47.05,4.666,32.27,45.865,49.617,11.541,10.636,9.731,-97.401
002182.SZ,2024-11-01,10.39,10.15,10.75,10.12,10.17,0.22,2.1632,353921.95,369164.25,4.736,48.0704,10.10625,49.20704,10.34522,50.912,10.70367,47.92832,10.07638,48.16512,10.12617,0.176,0.265,-0.179,30.837,41.646,9.219,43.69,50.02,51.587,11.54,10.628,9.716,-45.324
002182.SZ,2024-11-04,10.58,10.42,10.58,10.21,10.39,0.19,1.8287,242473.8,252766.73,4.736,49.34912,10.37509,50.10688,10.5344,50.10688,10.5344,48.35456,10.166,49.20704,10.34522,0.167,0.246,-0.157,36.596,39.962,29.862,52.065,53.391,53.235,11.383,10.577,9.771,-39.223
002182.SZ,2024-11-05,11.13,10.63,11.25,10.59,10.58,0.55,5.1985,419414.26,461362.46,4.736,50.34368,10.58419,52.71168,11.08203,53.28,11.20151,50.15424,10.54436,50.10688,10.5344,0.202,0.237,-0.069,54.341,44.755,73.512,68.395,61.574,57.595,11.166,10.54,9.915,81.395
002182.SZ,2024-11-06,11.15,11.22,11.43,11.08,11.13,0.02,0.1797,385937.02,433380.78,4.736,53.13792,11.17164,52.8064,11.10194,54.13248,11.38074,52.47488,11.03225,52.71168,11.08203,0.229,0.235,-0.013,62.698,50.736,86.621,68.858,61.84,57.745,11.236,10.564,9.893,119.953
002182.SZ,2024-11-07,11.22,11.04,11.28,10.92,11.15,0.07,0.6278,282798.43,315524.68,4.736,52.28544,10.99242,53.13792,11.17164,53.42208,11.23138,51.71712,10.87294,52.8064,11.10194,0.253,0.239,0.028,69.985,57.152,95.65,70.663,62.822,58.282,11.319,10.6,9.881,88.201
002182.SZ,2024-11-08,11.23,11.31,11.48,11.2,11.22,0.01,0.0891,380726.23,432061.72,4.736,53.56416,11.26126,53.18528,11.1816,54.36928,11.43052,53.0432,11.15173,53.13792,11.17164,0.27,0.245,0.049,74.08,62.795,96.65,70.952,62.97,58.361,11.378,10.654,9.93,110.633
002182.SZ,2024-11-11,11.48,11.29,11.53,11.11,11.23,0.25,2.2262,270038.33,305873.05,4.736,53.46944,11.24134,54.36928,11.43052,54.60608,11.48031,52.61696,11.06212,53.18528,11.1816,0.299,0.256,0.087,81.578,69.056,106.623,77.571,66.607,60.319,11.495,10.703,9.912,113.902
002182.SZ,2024-11-12,11.16,11.5,11.76,11.09,11.48,-0.32,-2.7875,420268.33,477553.71,4.736,54.464,11.45044,52.85376,11.1119,55.69536,11.70932,52.52224,11.0422,54.36928,11.43052,0.294,0.263,0.061,75.884,71.332,84.989,57.459,58.574,56.754,11.527,10.747,9.967,95.742
002182.SZ,2024-11-13,11.05,11.14,11.28,10.88,11.16,-0.11,-0.9857,230143.37,254134.49,4.736,52.75904,11.09199,52.3328,11.00238,53.42208,11.23138,51.52768,10.83311,52.85376,11.1119,0.278,0.266,0.022,69.492,70.719,67.039,51.908,56.039,55.576,11.539,10.784,10.029,36.277
002182.SZ,2024-11-14,10.7,11.07,11.2,10.68,11.05,-0.35,-3.1674,229329.82,250147.25,4.736,52.42752,11.02229,50.6752,10.65388,53.0432,11.15173,50.58048,10.63397,52.3328,11.00238,0.234,0.26,-0.052,56.866,66.101,38.395,37.92,48.721,51.994,11.504,10.811,10.117,-5.456
002182.SZ,2024-11-15,10.51,10.68,10.86,10.5,10.7,-0.19,-1.7757,183052.4,194940.68,4.736,50.58048,10.63397,49.77536,10.4647,51.43296,10.81319,49.728,10.45475,50.6752,10.65388,0.182,0.244,-0.125,38.175,56.792,0.94,32.257,45.224,50.162,11.498,10.816,10.134,-46.625
002182.SZ,2024-11-18,10.23,10.6,10.67,10.17,10.51,-0.28,-2.6641,197672.36,204875.03,4.736,50.2016,10.55432,48.44928,10.18591,50.53312,10.62401,48.16512,10.12617,49.77536,10.4647,0.117,0.219,-0.204,26.708,46.764,-13.405,25.518,40.545,47.584,11.522,10.786,10.051,-87.759
002182.SZ,2024-11-19,10.64,10.3,10.64,10.2,10.23,0.41,4.0078,187454.98,194925.26,4.736,48.7808,10.25561,50.39104,10.59414,50.39104,10.59414,48.3072,10.15604,48.44928,10.18591,0.097,0.194,-0.195,27.658,40.396,2.184,45.518,48.977,51.4,11.499,10.766,10.033,-64.966
002182.SZ,2024-11-20,11.57,10.66,11.7,10.59,10.64,0.93,8.7406,683908.86,769510.11,4.736,50.48576,10.61406,54.79552,11.52013,55.4112,11.64957,50.15424,10.54436,50.39104,10.59414,0.154,0.186,-0.064,47.789,42.86,57.647,68.524,62.232,58.544,11.593,10.793,9.994,72.678
002182.SZ,2024-11-21,11.49,11.76,12.05,11.38,11.57,-0.08,-0.6914,691466.43,808540.15,4.736,55.69536,11.70932,54.41664,11.44048,57.0688,11.99807,53.89568,11.33095,54.79552,11.52013,0.191,0.187,0.007,55.264,46.995,71.802,65.662,60.751,57.782,11.675,10.827,9.979,128.56
002182.SZ,2024-11-22,10.7,11.21,11.43,10.7,11.49,-0.79,-6.8755,523609.0,580553.32,4.736,53.09056,11.16169,50.6752,10.65388,54.13248,11.38074,50.6752,10.65388,54.41664,11.44048,0.155,0.181,-0.052,46.24,46.743,45.233,43.922,48.354,50.945,11.665,10.815,9.965,-23.76
002182.SZ,2024-11-25,10.67,10.65,10.79,10.42,10.7,-0.03,-0.2804,253014.26,268387.52,4.736,50.4384,10.6041,50.53312,10.62401,51.10144,10.7435,49.34912,10.37509,50.6752,10.65388,0.122,0.169,-0.093,39.692,44.393,30.29,43.269,47.949,50.708,11.652,10.8,9.947,-82.814
002182.SZ,2024-11-26,10.55,10.7,11.05,10.51,10.67,-0.12,-1.1246,276822.58,297594.4,4.736,50.6752,10.65388,49.9648,10.50453,52.3328,11.00238,49.77536,10.4647,50.53312,10.62401,0.086,0.152,-0.133,33.199,40.661,18.274,40.388,46.257,49.739,11.652,10.799,9.946,-57.373
002182.SZ,2024-11-27,10.65,10.47,10.65,10.21,10.55,0.1,0.9479,266819.13,277196.21,4.736,49.58592,10.42488,50.4384,10.6041,50.4384,10.6041,48.35456,10.166,49.9648,10.50453,0.064,0.135,-0.141,30.643,37.322,17.286,44.11,47.928,50.56,11.638,10.817,9.995,-84.587
002182.SZ,2024-11-28,11.0,10.68,11.29,10.66,10.65,0.35,3.2864,419338.68,459849.69,4.736,50.58048,10.63397,52.096,10.95259,53.46944,11.24134,50.48576,10.61406,50.4384,10.6041,0.075,0.123,-0.096,35.145,36.596,32.243,55.721,53.452,53.345,11.617,10.858,10.099,14.428
002182.SZ,2024-11-29,10.98,10.91,11.05,10.68,11.0,-0.02,-0.1818,265701.29,289210.22,4.736,51.66976,10.86298,52.00128,10.93268,52.3328,11.00238,50.58048,10.63397,52.096,10.95259,0.08,0.114,-0.068,37.484,36.892,38.668,54.938,53.101,53.166,11.61,10.887,10.165,5.282
002182.SZ,2024-12-02,11.23,10.95,11.35,10.89,10.98,0.25,2.2769,278856.39,311158.1,4.736,51.8592,10.90281,53.18528,11.1816,53.7536,11.30108,51.57504,10.84307,52.00128,10.93268,0.104,0.112,-0.017,43.468,39.084,52.235,62.78,56.957,55.125,11.634,10.92,10.206,70.626
002182.SZ,2024-12-03,11.08,11.2,11.22,10.97,11.23,-0.15,-1.3357,206127.45,228398.15,4.736,53.0432,11.15173,52.47488,11.03225,53.13792,11.17164,51.95392,10.92272,53.18528,11.1816,0.109,0.111,-0.005,44.739,40.969,52.28,55.79,54.048,53.718,11.629,10.917,10.205,53.692
002182.SZ,2024-12-04,11.4,11.18,11.82,11.02,11.08,0.32,2.8881,542012.13,619074.19,4.736,52.94848,11.13182,53.9904,11.35087,55.97952,11.76906,52.19072,10.9725,52.47488,11.03225,0.137,0.117,0.041,54.464,45.467,72.457,65.596,58.93,56.206,11.663,10.93,10.197,109.424
002182.SZ,2024-12-05,12.09,11.48,12.09,11.35,11.4,0.69,6.0526,736600.41,868002.26,4.736,54.36928,11.43052,57.25824,12.03789,57.25824,12.03789,53.7536,11.30108,53.9904,11.35087,0.212,0.136,0.153,69.643,53.526,101.876,78.142,67.141,60.932,11.847,10.973,10.099,161.124
002182.SZ,2024-12-06,12.08,12.35,12.37,11.75,12.09,-0.01,-0.0827,654907.45,787918.27,4.736,58.4896,12.29677,57.21088,12.02794,58.58432,12.31669,55.648,11.69936,57.25824,12.03789,0.268,0.162,0.212,75.286,60.779,104.301,77.649,66.929,60.833,12.0,11.015,10.03,164.066
002182.SZ,2024-12-09,13.29,12.01,13.29,12.0,12.08,1.21,10.0166,860616.27,1112142.6,4.736,56.87936,11.95824,62.94144,13.23272,62.94144,13.23272,56.832,11.94828,57.21088,12.02794,0.405,0.211,0.388,83.524,68.361,113.851,88.329,76.643,67.515,12.479,11.105,9.732,216.671
002182.SZ,2024-12-10,13.23,13.45,14.16,13.11,13.29,-0.06,-0.4515,1460335.99,1995468.37,4.736,63.6992,13.39203,62.65728,13.17298,67.06176,14.09897,62.08896,13.0535,62.94144,13.23272,0.503,0.269,0.467,80.159,72.294,95.89,85.887,75.445,66.924,12.851,11.208,9.565,204.724
002182.SZ,2024-12-11,13.31,13.1,13.77,12.86,13.23,0.08,0.6047,872244.61,1166956.65,4.736,62.0416,13.04354,63.03616,13.25264,65.21472,13.71065,60.90496,12.80457,62.65728,13.17298,0.58,0.331,0.497,78.631,74.406,87.081,86.485,75.991,67.322,13.185,11.321,9.457,141.678
002182.SZ,2024-12-12,13.14,13.26,13.69,12.98,13.31,-0.17,-1.2772,649997.25,863261.83,4.736,62.79936,13.20285,62.23104,13.08337,64.83584,13.631,61.47328,12.92406,63.03616,13.25264,0.62,0.389,0.463,75.356,74.723,76.623,78.054,72.264,65.573,13.43,11.442,9.455,111.049
002182.SZ,2024-12-13,12.61,13.16,13.2,12.58,13.14,-0.53,-4.0335,527639.45,673847.98,4.736,62.32576,13.10328,59.72096,12.55565,62.5152,13.14311,59.57888,12.52578,62.23104,13.08337,0.603,0.432,0.342,67.374,72.273,57.577,57.194,61.934,60.463,13.538,11.547,9.557,65.476
002182.SZ,2024-12-16,12.16,12.6,12.67,12.07,12.61,-0.45,-3.5686,374245.33,459502.57,4.736,59.6736,12.5457,57.58976,12.10759,60.00512,12.61539,57.16352,12.01798,59.72096,12.55565,0.546,0.455,0.183,57.018,67.188,36.678,44.954,54.693,56.558,13.545,11.643,9.741,22.926
002182.SZ,2024-12-17,11.88,12.18,12.28,11.83,12.16,-0.28,-2.3026,295952.23,355139.7,4.736,57.68448,12.12751,56.26368,11.8288,58.15808,12.22707,56.02688,11.77901,57.58976,12.10759,0.474,0.459,0.031,44.299,59.559,13.78,38.76,50.671,54.282,13.546,11.705,9.864,-9.506
002182.SZ,2024-12-18,11.94,11.96,12.07,11.8,11.88,0.06,0.5051,249856.28,298254.35,4.736,56.64256,11.90845,56.54784,11.88854,57.16352,12.01798,55.8848,11.74914,56.26368,11.8288,0.416,0.45,-0.068,32.161,50.426,-4.37,40.855,51.505,54.69,13.564,11.723,9.883,-22.26
002182.SZ,2024-12-19,11.9,11.78,11.95,11.57,11.94,-0.04,-0.335,267527.09,314383.14,4.736,55.79008,11.72923,56.3584,11.84871,56.5952,11.8985,54.79552,11.52013,56.54784,11.88854,0.363,0.433,-0.139,25.688,42.18,-7.297,39.767,50.88,54.353,13.58,11.744,9.907,-43.848
002182.SZ,2024-12-20,11.91,11.87,12.06,11.82,11.9,0.01,0.084,247743.95,295534.01,4.736,56.21632,11.81884,56.40576,11.85867,57.11616,12.00802,55.97952,11.76906,56.3584,11.84871,0.319,0.41,-0.183,21.501,35.287,-6.071,40.244,51.042,54.426,13.571,11.804,10.037,-39.812
002182.SZ,2024-12-23,11.47,11.92,11.98,11.44,11.91,-0.44,-3.6944,236673.4,275433.9,4.736,56.45312,11.86863,54.32192,11.42057,56.73728,11.92837,54.17984,11.39069,56.40576,11.85867,0.245,0.377,-0.264,14.763,28.446,-12.602,28.367,44.062,50.689,13.537,11.844,10.15,-80.527
002182.SZ,2024-12-24,12.15,11.48,12.24,11.38,11.47,0.68,5.9285,513749.78,609523.74,4.736,54.36928,11.43052,57.5424,12.09763,57.96864,12.18725,53.89568,11.33095,54.32192,11.42057,0.238,0.349,-0.222,20.953,25.948,10.963,53.705,54.542,55.605,13.504,11.923,10.343,-53.495
002182.SZ,2024-12-25,12.1,12.24,12.44,11.96,12.15,-0.05,-0.4115,375220.03,456798.98,4.736,57.96864,12.18725,57.3056,12.04785,58.91584,12.38638,56.64256,11.90845,57.5424,12.09763,0.226,0.325,-0.196,27.156,26.351,28.766,52.08,53.735,55.183,13.455,11.996,10.536,-27.918
002182.SZ,2024-12-26,12.13,12.02,12.36,11.94,12.1,0.03,0.2479,348508.0,422485.82,4.736,56.92672,11.9682,57.44768,12.07772,58.53696,12.30673,56.54784,11.88854,57.3056,12.04785,0.217,0.303,-0.172,37.484,30.062,52.328,53.102,54.179,55.395,13.431,12.052,10.673,-31.708
002182.SZ,2024-12-27,11.8,12.07,12.16,11.79,12.13,-0.33,-2.7205,307668.41,368097.45,4.736,57.16352,12.01798,55.8848,11.74914,57.58976,12.10759,55.83744,11.73919,57.44768,12.07772,0.181,0.279,-0.196,38.197,32.773,49.043,41.437,48.583,52.542,13.382,12.093,10.803,-54.32
002182.SZ,2024-12-30,11.66,11.75,11.92,11.62,11.8,-0.14,-1.1864,188957.2,222028.08,4.736,55.648,11.69936,55.22176,11.60975,56.45312,11.86863,55.03232,11.56992,55.8848,11.74914,0.139,0.251,-0.223,34.269,33.272,36.264,37.269,46.367,51.371,13.356,12.114,10.872,-76.833
002182.SZ,2024-12-31,11.28,11.72,11.75,11.25,11.66,-0.38,-3.259,189898.4,217227.9,4.736,55.50592,11.66949,53.42208,11.23138,55.648,11.69936,53.28,11.20151,55.22176,11.60975,0.075,0.216,-0.281,23.687,30.077,10.906,28.072,40.849,48.32,13.334,12.124,10.914,-128.922
