股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000860.SZ,2024-09-09,14.37,14.41,14.51,14.28,14.57,-0.2,-1.3727,67602.4,97150.75,3.011,43.38851,14.27254,43.26807,14.23292,43.68961,14.37158,42.99708,14.14378,43.87027,14.43101,-0.586,-0.519,-0.134,16.994,19.797,11.388,27.309,30.25,35.493,16.991,15.374,13.758,-115.197
000860.SZ,2024-09-10,14.58,14.42,14.6,14.27,14.37,0.21,1.4614,84452.65,121950.64,3.011,43.41862,14.28244,43.90038,14.44091,43.9606,14.46072,42.96697,14.13387,43.26807,14.23292,-0.577,-0.53,-0.092,19.869,19.821,19.966,37.453,35.037,37.606,16.808,15.262,13.716,-95.629
000860.SZ,2024-09-11,14.64,14.47,14.65,14.43,14.58,0.06,0.4115,68931.0,100265.34,3.011,43.56917,14.33196,44.08104,14.50034,44.11115,14.51025,43.44873,14.29235,43.90038,14.44091,-0.558,-0.536,-0.044,23.439,21.027,28.263,40.309,36.398,38.209,16.65,15.166,13.682,-75.677
000860.SZ,2024-09-12,14.58,14.63,14.85,14.58,14.64,-0.06,-0.4098,71389.33,104944.12,3.011,44.05093,14.49044,43.90038,14.44091,44.71335,14.70834,43.90038,14.44091,44.08104,14.50034,-0.542,-0.537,-0.009,27.107,23.054,35.215,38.215,35.585,37.827,16.42,15.058,13.697,-45.318
000860.SZ,2024-09-13,14.3,14.56,14.62,14.3,14.58,-0.28,-1.9204,60285.59,87086.42,3.011,43.84016,14.42111,43.0573,14.16359,44.02082,14.48053,43.0573,14.16359,43.90038,14.44091,-0.545,-0.539,-0.012,19.405,21.837,14.54,29.603,31.951,36.072,16.213,14.947,13.68,-118.613
000860.SZ,2024-09-18,14.12,14.31,14.38,13.9,14.3,-0.18,-1.2587,75250.44,105870.66,3.011,43.08741,14.17349,42.51532,13.9853,43.29818,14.24282,41.8529,13.7674,43.0573,14.16359,-0.555,-0.542,-0.027,19.484,21.053,16.347,25.219,29.817,34.984,15.965,14.825,13.685,-181.015
000860.SZ,2024-09-19,14.57,14.29,14.89,14.2,14.12,0.45,3.187,154338.3,225178.03,3.011,43.02719,14.15368,43.87027,14.43101,44.83379,14.74796,42.7562,14.06454,42.51532,13.9853,-0.522,-0.538,0.032,32.93,25.012,48.766,48.223,40.635,39.729,15.726,14.741,13.756,-35.101
000860.SZ,2024-09-20,14.59,14.5,14.69,14.35,14.57,0.02,0.1373,86826.43,125897.25,3.011,43.6595,14.36168,43.93049,14.45082,44.23159,14.54987,43.20785,14.21311,43.87027,14.43101,-0.488,-0.528,0.08,42.862,30.962,66.663,49.059,41.075,39.932,15.487,14.666,13.845,-31.807
000860.SZ,2024-09-23,14.61,14.59,14.88,14.56,14.59,0.02,0.1371,79714.67,117187.79,3.011,43.93049,14.45082,43.99071,14.47063,44.80368,14.73805,43.84016,14.42111,43.93049,14.45082,-0.454,-0.513,0.118,52.481,38.135,81.172,50.027,41.548,40.143,15.369,14.619,13.87,33.382
000860.SZ,2024-09-24,15.19,14.8,15.21,14.56,14.61,0.58,3.9699,181539.77,271342.28,3.011,44.5628,14.65882,45.73709,15.0451,45.79731,15.0649,43.84016,14.42111,43.99071,14.47063,-0.377,-0.486,0.218,67.812,48.027,107.38,69.918,53.386,45.887,15.281,14.6,13.918,146.222
000860.SZ,2024-09-25,15.2,15.33,15.64,15.16,15.19,0.01,0.0658,196901.68,303877.96,3.011,46.15863,15.18376,45.7672,15.055,47.09204,15.4908,45.64676,15.01538,45.73709,15.0451,-0.311,-0.451,0.28,70.112,55.389,99.558,70.164,53.563,45.98,15.166,14.578,13.991,216.931
000860.SZ,2024-09-26,16.72,15.1,16.72,15.04,15.2,1.52,10.0,372242.01,598724.15,3.011,45.4661,14.95595,50.34392,16.5605,50.34392,16.5605,45.28544,14.89653,45.7672,15.055,-0.136,-0.388,0.504,80.075,63.617,112.989,88.017,71.498,57.577,15.707,14.664,13.621,277.831
000860.SZ,2024-09-27,18.39,17.5,18.39,17.21,16.72,1.67,9.988,575444.33,1030572.09,3.011,52.6925,17.33306,55.37229,18.21457,55.37229,18.21457,51.81931,17.04583,50.34392,16.5605,0.135,-0.283,0.836,86.716,71.317,117.515,93.301,80.517,65.956,16.711,14.851,12.991,307.711
000860.SZ,2024-09-30,20.06,19.5,20.15,18.71,18.39,1.67,9.081,623605.54,1218276.48,3.011,58.7145,19.31398,60.40066,19.86864,60.67165,19.95778,56.33581,18.53152,55.37229,18.21457,0.477,-0.131,1.217,90.664,77.766,116.461,95.62,85.516,71.773,17.972,15.1,12.228,257.173
000860.SZ,2024-10-08,20.7,22.04,22.07,19.71,20.06,0.64,3.1904,758670.38,1603023.3,3.011,66.36244,21.82975,62.3277,20.50253,66.45277,21.85946,59.34681,19.52198,60.40066,19.86864,0.791,0.053,1.475,87.974,81.169,101.583,96.221,86.92,73.579,19.084,15.369,11.655,204.886
000860.SZ,2024-10-09,18.63,19.7,19.7,18.63,20.7,-2.07,-10.0,426806.7,808543.67,3.011,59.3167,19.51207,56.09493,18.45228,59.3167,19.51207,56.09493,18.45228,62.3277,20.50253,0.864,0.215,1.297,77.129,79.822,71.743,62.771,64.775,60.515,19.49,15.564,11.637,102.778
000860.SZ,2024-10-10,18.25,18.21,18.91,17.85,18.63,-0.38,-2.0397,302302.15,557377.72,3.011,54.83031,18.03629,54.95075,18.0759,56.93801,18.72961,53.74635,17.67972,56.09493,18.45228,0.881,0.348,1.065,67.798,75.814,51.765,58.306,61.631,58.525,19.784,15.735,11.687,65.799
000860.SZ,2024-10-11,17.57,18.24,18.24,17.36,18.25,-0.68,-3.726,216942.22,384986.9,3.011,54.92064,18.066,52.90327,17.40239,54.92064,18.066,52.27096,17.19439,54.95075,18.0759,0.831,0.445,0.772,58.558,70.062,35.551,50.58,56.296,55.138,19.951,15.877,11.802,37.798
000860.SZ,2024-10-14,17.99,17.57,18.0,17.12,17.57,0.42,2.3904,206309.59,364339.81,3.011,52.90327,17.40239,54.16789,17.81838,54.198,17.82829,51.54832,16.95668,52.90327,17.40239,0.815,0.519,0.593,53.027,64.384,30.313,55.0,58.705,56.751,20.154,16.027,11.9,30.425
000860.SZ,2024-10-15,17.45,17.91,18.05,17.43,17.99,-0.54,-3.0017,152296.91,269988.46,3.011,53.92701,17.73915,52.54195,17.28354,54.34855,17.87781,52.48173,17.26373,54.16789,17.81838,0.751,0.566,0.371,46.778,58.515,23.305,48.331,54.492,54.14,20.264,16.17,12.076,21.525
000860.SZ,2024-10-16,17.39,17.19,17.69,17.11,17.45,-0.06,-0.3438,178244.06,309033.04,3.011,51.75909,17.02602,52.36129,17.22411,53.26459,17.52125,51.51821,16.94678,52.54195,17.28354,0.688,0.59,0.195,33.067,50.033,-0.863,47.562,54.023,53.853,20.337,16.319,12.302,4.96
000860.SZ,2024-10-17,17.17,17.5,17.6,17.15,17.39,-0.22,-1.2651,119590.6,207551.39,3.011,52.6925,17.33306,51.69887,17.00621,52.9936,17.43211,51.63865,16.9864,52.36129,17.22411,0.613,0.594,0.036,22.448,40.838,-14.331,44.451,52.222,52.781,20.38,16.448,12.515,-8.985
000860.SZ,2024-10-18,17.74,17.16,18.15,17.08,17.17,0.57,3.3197,215756.86,379673.23,3.011,51.66876,16.9963,53.41514,17.57077,54.64965,17.97686,51.42788,16.91707,51.69887,17.00621,0.592,0.594,-0.004,19.374,33.683,-9.244,53.84,56.336,55.192,20.457,16.601,12.746,-2.278
000860.SZ,2024-10-21,17.99,17.7,18.09,17.63,17.74,0.25,1.4092,198908.16,355044.87,3.011,53.2947,17.53115,54.16789,17.81838,54.46899,17.91743,53.08393,17.46182,53.41514,17.57077,0.589,0.593,-0.008,24.494,30.62,12.241,57.61,58.064,56.215,20.527,16.77,13.013,0.177
000860.SZ,2024-10-22,18.34,18.0,18.38,17.89,17.99,0.35,1.9455,210330.69,382938.26,3.011,54.198,17.82829,55.22174,18.16505,55.34218,18.20466,53.86679,17.71934,54.16789,17.81838,0.607,0.596,0.023,39.28,33.507,50.827,62.726,60.454,57.628,20.573,16.97,13.367,8.318
000860.SZ,2024-10-23,18.24,18.48,18.53,18.15,18.34,-0.1,-0.5453,191452.98,351101.7,3.011,55.64328,18.30371,54.92064,18.066,55.79383,18.35323,54.64965,17.97686,55.22174,18.16505,0.607,0.598,0.017,52.853,39.956,78.649,60.234,59.399,57.079,20.532,17.174,13.816,4.606
000860.SZ,2024-10-24,17.92,18.07,18.26,17.82,18.24,-0.32,-1.7544,144924.09,261075.06,3.011,54.40877,17.89762,53.95712,17.74905,54.98086,18.08581,53.65602,17.65001,54.92064,18.066,0.574,0.593,-0.038,54.546,44.819,74.0,52.26,55.987,55.318,20.459,17.34,14.221,-25.236
000860.SZ,2024-10-25,18.23,17.92,18.3,17.86,17.92,0.31,1.7299,184730.5,334249.44,3.011,53.95712,17.74905,54.89053,18.0561,55.1013,18.12543,53.77646,17.68963,53.95712,17.74905,0.567,0.588,-0.042,62.801,50.813,86.776,58.627,58.506,56.669,20.354,17.52,14.687,-2.591
000860.SZ,2024-10-28,18.89,18.39,18.89,18.3,18.23,0.66,3.6204,260488.0,485542.95,3.011,55.37229,18.21457,56.87779,18.7098,56.87779,18.7098,55.1013,18.12543,54.89053,18.0561,0.606,0.592,0.03,75.2,58.942,107.717,69.141,63.374,59.397,20.237,17.732,15.228,121.686
000860.SZ,2024-10-29,18.06,18.62,18.66,18.03,18.89,-0.83,-4.3939,262082.36,479524.46,3.011,56.06482,18.44238,54.37866,17.88772,56.18526,18.48199,54.28833,17.858,56.87779,18.7098,0.565,0.586,-0.042,68.182,62.022,80.501,49.975,54.588,54.865,20.054,17.874,15.694,61.725
000860.SZ,2024-10-30,17.83,17.98,18.12,17.64,18.06,-0.23,-1.2735,157275.31,280899.82,3.011,54.13778,17.80848,53.68613,17.65991,54.55932,17.94714,53.11404,17.47172,54.37866,17.88772,0.508,0.571,-0.125,59.267,61.103,55.593,45.758,52.393,53.68,19.767,18.005,16.243,-10.973
000860.SZ,2024-10-31,17.88,17.83,17.99,17.72,17.83,0.05,0.2804,154137.52,275085.5,3.011,53.68613,17.65991,53.83668,17.70943,54.16789,17.81838,53.35492,17.55096,53.68613,17.65991,0.462,0.549,-0.174,46.125,56.111,26.153,46.926,52.842,53.906,19.703,18.062,16.421,-13.575
000860.SZ,2024-11-01,17.9,17.88,18.27,17.65,17.88,0.02,0.1119,226596.21,407399.17,3.011,53.83668,17.70943,53.8969,17.72924,55.01097,18.09571,53.14415,17.48163,53.83668,17.70943,0.422,0.523,-0.204,37.683,49.968,13.113,47.469,53.036,54.0,19.683,18.038,16.393,0.057
000860.SZ,2024-11-04,18.39,17.95,18.48,17.93,17.9,0.49,2.7374,244349.1,445349.76,3.011,54.04745,17.77877,55.37229,18.21457,55.64328,18.30371,53.98723,17.75896,53.8969,17.72924,0.424,0.504,-0.159,45.122,48.353,38.661,59.62,57.68,56.269,19.375,17.955,16.535,67.234
000860.SZ,2024-11-05,18.84,18.35,18.87,18.13,18.39,0.45,2.447,301390.94,563413.12,3.011,55.25185,18.17495,56.72724,18.66028,56.81757,18.68999,54.58943,17.95705,55.37229,18.21457,0.457,0.494,-0.075,62.081,52.929,80.386,67.822,61.495,58.243,18.748,17.863,16.978,128.753
000860.SZ,2024-11-06,19.0,18.85,19.37,18.7,18.84,0.16,0.8493,290160.11,550185.71,3.011,56.75735,18.67018,57.209,18.81875,58.32307,19.18522,56.3057,18.52161,56.72724,18.66028,0.49,0.493,-0.007,67.592,57.817,87.142,70.388,62.796,58.931,18.827,17.881,16.935,193.556
000860.SZ,2024-11-07,20.9,19.01,20.9,19.0,19.0,1.9,10.0,343563.65,700957.4,3.011,57.23911,18.82865,62.9299,20.70063,62.9299,20.70063,57.209,18.81875,57.209,18.81875,0.66,0.527,0.267,78.395,64.676,105.832,86.14,74.122,65.892,19.564,18.013,16.461,286.221
000860.SZ,2024-11-08,21.36,21.95,22.25,20.93,20.9,0.46,2.201,844633.3,1818585.14,3.011,66.09145,21.74061,64.31496,21.15624,66.99475,22.03775,63.02023,20.73034,62.9299,20.70063,0.823,0.586,0.473,79.161,69.504,98.475,87.995,76.048,67.293,20.242,18.2,16.158,271.379
000860.SZ,2024-11-11,20.95,20.4,20.96,20.22,21.36,-0.41,-1.9195,499871.4,1027223.42,3.011,61.4244,20.20539,63.08045,20.75015,63.11056,20.76005,60.88242,20.02711,64.31496,21.15624,0.908,0.65,0.515,76.708,71.905,86.312,76.975,70.916,64.818,20.661,18.347,16.033,141.452
000860.SZ,2024-11-12,20.88,21.0,21.48,20.59,20.95,-0.07,-0.3341,378084.8,795250.91,3.011,63.231,20.79967,62.86968,20.68082,64.67628,21.27509,61.99649,20.39358,63.08045,20.75015,0.959,0.712,0.494,74.544,72.785,78.063,75.049,70.036,64.395,20.987,18.517,16.046,123.631
000860.SZ,2024-11-13,20.39,20.54,20.75,20.23,20.88,-0.49,-2.3467,255398.5,523142.04,3.011,61.84594,20.34406,61.39429,20.19549,62.47825,20.55206,60.91253,20.03702,62.86968,20.68082,0.949,0.76,0.38,69.551,71.707,65.239,62.017,63.973,61.472,21.164,18.665,16.166,74.148
000860.SZ,2024-11-14,19.76,20.2,20.4,19.71,20.39,-0.63,-3.0897,219055.6,439610.37,3.011,60.8222,20.0073,59.49736,19.5715,61.4244,20.20539,59.34681,19.52198,61.39429,20.19549,0.881,0.784,0.195,60.488,67.967,45.529,48.912,57.045,57.943,21.2,18.793,16.387,37.468
000860.SZ,2024-11-15,19.23,19.72,19.97,19.22,19.76,-0.53,-2.6822,195263.63,383034.46,3.011,59.37692,19.53188,57.90153,19.04656,60.12967,19.7795,57.87142,19.03665,59.49736,19.5715,0.776,0.782,-0.013,49.225,61.72,24.235,40.313,51.889,55.162,21.209,18.867,16.526,6.206
000860.SZ,2024-11-18,18.88,19.25,19.45,18.7,19.23,-0.35,-1.8201,212649.29,404519.39,3.011,57.96175,19.06637,56.84768,18.69989,58.56395,19.26446,56.3057,18.52161,57.90153,19.04656,0.657,0.757,-0.201,34.507,52.649,-1.777,35.383,48.717,53.397,21.205,18.911,16.618,-26.161
000860.SZ,2024-11-19,19.05,18.96,19.08,18.46,18.88,0.17,0.9004,180784.1,340129.35,3.011,57.08856,18.77913,57.35955,18.86827,57.44988,18.89799,55.58306,18.2839,56.84768,18.69989,0.57,0.72,-0.3,28.194,44.497,-4.413,39.682,50.326,54.141,21.215,18.947,16.678,-42.693
000860.SZ,2024-11-20,19.22,19.06,19.24,18.79,19.05,0.17,0.8924,215690.85,410008.62,3.011,57.38966,18.87818,57.87142,19.03665,57.93164,19.05646,56.57669,18.61075,57.35955,18.86827,0.508,0.677,-0.338,25.48,38.158,0.124,44.142,51.97,54.892,21.227,18.995,16.763,-36.483
000860.SZ,2024-11-21,19.09,19.09,19.19,18.87,19.22,-0.13,-0.6764,162762.3,309578.04,3.011,57.47999,18.90789,57.47999,18.90789,57.78109,19.00694,56.81757,18.68999,57.87142,19.03665,0.444,0.631,-0.373,23.94,33.419,4.983,41.337,50.573,54.184,21.212,19.053,16.894,-48.305
000860.SZ,2024-11-22,17.99,19.08,19.18,17.92,19.09,-1.1,-5.7622,253989.14,471216.16,3.011,57.44988,18.89799,54.16789,17.81838,57.75098,18.99703,53.95712,17.74905,57.47999,18.90789,0.302,0.565,-0.526,16.616,27.818,-5.789,25.127,40.523,48.641,21.224,19.041,16.858,-103.763
000860.SZ,2024-11-25,18.1,17.91,18.3,17.83,17.99,0.11,0.6115,158007.62,285167.52,3.011,53.92701,17.73915,54.4991,17.92734,55.1013,18.12543,53.68613,17.65991,54.16789,17.81838,0.195,0.491,-0.591,14.159,23.265,-4.052,28.492,41.785,49.184,21.235,19.002,16.769,-118.843
000860.SZ,2024-11-26,18.56,18.1,19.13,18.04,18.1,0.46,2.5414,279588.09,521884.53,3.011,54.4991,17.92734,55.88416,18.38295,57.60043,18.94751,54.31844,17.86791,54.4991,17.92734,0.146,0.422,-0.551,18.908,21.813,13.098,41.651,46.923,51.422,21.22,19.027,16.833,-75.789
000860.SZ,2024-11-27,18.9,18.48,18.99,18.04,18.56,0.34,1.8319,207763.8,386094.74,3.011,55.64328,18.30371,56.9079,18.7197,57.17889,18.80885,54.31844,17.86791,55.88416,18.38295,0.133,0.364,-0.462,29.272,24.299,39.218,49.839,50.449,53.019,21.188,19.08,16.971,-63.132
000860.SZ,2024-11-28,18.77,18.89,19.16,18.73,18.9,-0.13,-0.6878,155070.7,293148.73,3.011,56.87779,18.7098,56.51647,18.59094,57.69076,18.97722,56.39603,18.55133,56.9079,18.7197,0.111,0.314,-0.405,38.856,29.151,58.266,46.824,49.089,52.333,21.151,19.124,17.096,-37.358
000860.SZ,2024-11-29,19.21,18.77,19.46,18.77,18.77,0.44,2.3442,254303.0,488393.19,3.011,56.51647,18.59094,57.84131,19.02675,58.59406,19.27436,56.51647,18.59094,56.51647,18.59094,0.127,0.276,-0.299,54.125,37.476,87.423,57.312,53.699,54.416,21.114,19.189,17.263,-4.164
000860.SZ,2024-12-02,19.25,19.1,19.36,19.08,19.21,0.04,0.2082,204964.2,394291.96,3.011,57.5101,18.9178,57.96175,19.06637,58.29296,19.17532,57.44988,18.89799,57.84131,19.02675,0.141,0.249,-0.216,65.122,46.691,101.984,58.211,54.111,54.604,21.105,19.231,17.357,26.733
000860.SZ,2024-12-03,19.05,19.2,19.27,18.86,19.25,-0.2,-1.039,157802.0,300358.86,3.011,57.8112,19.01684,57.35955,18.86827,58.02197,19.08617,56.78746,18.68009,57.96175,19.06637,0.135,0.226,-0.183,68.364,53.915,97.26,51.68,51.606,53.453,21.105,19.242,17.378,20.216
000860.SZ,2024-12-04,18.71,19.0,19.0,18.6,19.05,-0.34,-1.7848,128299.84,241301.77,3.011,57.209,18.81875,56.33581,18.53152,57.209,18.81875,56.0046,18.42257,57.35955,18.86827,0.102,0.202,-0.199,63.572,57.134,76.447,42.055,47.525,51.525,21.108,19.227,17.347,-24.849
000860.SZ,2024-12-05,18.72,18.63,18.76,18.5,18.71,0.01,0.0534,98636.55,184012.34,3.011,56.09493,18.45228,56.36592,18.54142,56.48636,18.58104,55.7035,18.32352,56.33581,18.53152,0.076,0.176,-0.202,60.582,58.283,65.178,42.433,47.658,51.579,20.894,19.119,17.344,-40.274
000860.SZ,2024-12-06,19.2,18.89,19.36,18.74,18.72,0.48,2.5641,237898.13,453930.84,3.011,56.87779,18.7098,57.8112,19.01684,58.29296,19.17532,56.42614,18.56123,56.36592,18.54142,0.092,0.159,-0.135,67.618,61.395,80.064,58.168,53.783,54.119,20.521,19.012,17.503,70.362
000860.SZ,2024-12-09,19.45,19.2,19.67,19.1,19.2,0.25,1.3021,228524.17,443132.32,3.011,57.8112,19.01684,58.56395,19.26446,59.22637,19.48236,57.5101,18.9178,57.8112,19.01684,0.123,0.152,-0.058,73.913,65.567,90.604,64.272,56.664,55.391,20.228,18.938,17.648,122.689
000860.SZ,2024-12-10,19.52,20.52,20.54,19.47,19.45,0.07,0.3599,350375.88,699532.71,3.011,61.78572,20.32425,58.77472,19.33379,61.84594,20.34406,58.62417,19.28427,58.56395,19.26446,0.152,0.152,0.0,65.942,65.692,66.441,65.942,57.473,55.749,19.905,18.871,17.836,178.235
000860.SZ,2024-12-11,19.86,19.43,20.12,19.4,19.52,0.34,1.7418,239942.9,476453.62,3.011,58.50373,19.24465,59.79846,19.67055,60.58132,19.92807,58.4134,19.21493,58.77472,19.33379,0.2,0.162,0.076,66.183,65.856,66.838,73.233,61.305,57.481,19.763,18.845,17.926,137.418
000860.SZ,2024-12-12,20.98,19.75,21.0,19.63,19.86,1.12,5.6395,494139.11,1014309.88,3.011,59.46725,19.5616,63.17078,20.77986,63.231,20.79967,59.10593,19.44274,59.79846,19.67055,0.324,0.194,0.259,77.189,69.634,92.3,85.502,70.768,62.522,20.118,18.905,17.691,205.1
000860.SZ,2024-12-13,20.33,20.65,20.67,20.28,20.98,-0.65,-3.0982,318107.24,651257.62,3.011,62.17715,20.45301,61.21363,20.13606,62.23737,20.47282,61.06308,20.08654,63.17078,20.77986,0.365,0.228,0.274,75.859,71.709,84.16,64.813,61.28,58.334,20.286,18.959,17.633,149.253
000860.SZ,2024-12-16,20.08,20.19,20.44,19.92,20.33,-0.25,-1.2297,210124.0,423099.06,3.011,60.79209,19.9974,60.46088,19.88845,61.54484,20.24501,59.97912,19.72997,61.21363,20.13606,0.374,0.258,0.233,71.64,71.686,71.547,58.302,58.016,56.807,20.399,19.019,17.639,92.922
000860.SZ,2024-12-17,19.82,20.01,20.23,19.71,20.08,-0.26,-1.2948,170251.0,339004.84,3.011,60.25011,19.81912,59.67802,19.63093,60.91253,20.03702,59.34681,19.52198,60.46088,19.88845,0.356,0.277,0.158,65.36,69.577,56.925,51.806,54.71,55.237,20.46,19.057,17.654,53.661
000860.SZ,2024-12-18,19.55,19.8,19.95,19.45,19.82,-0.27,-1.3623,160432.9,314942.67,3.011,59.6178,19.61112,58.86505,19.3635,60.06945,19.75969,58.56395,19.26446,59.67802,19.63093,0.317,0.285,0.063,55.52,64.891,36.777,45.491,51.392,53.632,20.483,19.073,17.664,13.538
000860.SZ,2024-12-19,19.31,19.31,19.42,18.95,19.55,-0.24,-1.2276,156684.3,300221.67,3.011,58.14241,19.12579,58.14241,19.12579,58.47362,19.23474,57.05845,18.76923,58.86505,19.3635,0.263,0.281,-0.035,42.867,57.55,13.501,40.256,48.538,52.224,20.492,19.084,17.676,-44.65
000860.SZ,2024-12-20,19.27,19.26,19.55,19.17,19.31,-0.04,-0.2071,121313.63,234750.0,3.011,57.99186,19.07627,58.02197,19.08617,58.86505,19.3635,57.72087,18.98713,58.14241,19.12579,0.215,0.268,-0.105,33.781,49.627,2.09,39.351,48.053,51.986,20.43,19.148,17.865,-32.035
000860.SZ,2024-12-23,18.85,19.31,19.48,18.81,19.27,-0.42,-2.1796,136592.22,260663.84,3.011,58.14241,19.12579,56.75735,18.67018,58.65428,19.29417,56.63691,18.63056,58.02197,19.08617,0.142,0.243,-0.201,23.13,40.795,-12.2,30.66,43.116,49.52,20.363,19.185,18.007,-70.864
000860.SZ,2024-12-24,19.29,18.85,19.35,18.78,18.85,0.44,2.3342,130144.4,248515.08,3.011,56.75735,18.67018,58.08219,19.10598,58.26285,19.16541,56.54658,18.60085,56.75735,18.67018,0.118,0.218,-0.2,23.077,34.889,-0.545,45.728,49.093,52.009,20.341,19.221,18.101,-65.21
000860.SZ,2024-12-25,19.08,19.29,19.35,18.9,19.29,-0.21,-1.0886,95791.18,182653.09,3.011,58.08219,19.10598,57.44988,18.89799,58.26285,19.16541,56.9079,18.7197,58.08219,19.10598,0.081,0.19,-0.219,20.676,30.151,1.725,40.667,46.547,50.763,20.337,19.23,18.123,-79.873
000860.SZ,2024-12-26,18.96,19.01,19.16,18.9,19.08,-0.12,-0.6289,93290.3,177377.19,3.011,57.23911,18.82865,57.08856,18.77913,57.69076,18.97722,56.9079,18.7197,57.44988,18.89799,0.042,0.161,-0.238,17.398,25.9,0.395,37.798,45.089,50.048,20.327,19.239,18.151,-93.554
000860.SZ,2024-12-27,19.29,18.96,19.43,18.72,18.96,0.33,1.7405,142276.0,273100.85,3.011,57.08856,18.77913,58.08219,19.10598,58.50373,19.24465,56.36592,18.54142,57.08856,18.77913,0.036,0.136,-0.199,24.182,25.327,21.89,49.544,49.806,51.988,20.329,19.243,18.158,-66.244
000860.SZ,2024-12-30,19.4,19.27,19.47,19.13,19.29,0.11,0.5702,132773.61,256215.72,3.011,58.02197,19.08617,58.4134,19.21493,58.62417,19.28427,57.60043,18.94751,58.08219,19.10598,0.04,0.117,-0.152,34.549,28.401,46.845,53.087,51.326,52.629,20.333,19.251,18.168,-33.567
000860.SZ,2024-12-31,19.47,19.25,19.89,19.24,19.4,0.07,0.3608,213432.62,417385.39,3.011,57.96175,19.06637,58.62417,19.28427,59.88879,19.70026,57.93164,19.05646,58.4134,19.21493,0.049,0.103,-0.109,44.4,33.734,65.732,55.475,52.328,53.044,20.34,19.271,18.203,-0.969
