股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002056.SZ,2024-09-09,11.78,11.85,11.99,11.68,11.94,-0.16,-1.34,93805.99,110687.07,9.447,111.94695,11.25185,111.28566,11.18539,113.26953,11.38479,110.34096,11.09044,112.79718,11.33731,-0.032,-0.033,0.002,58.025,59.689,54.696,36.064,43.064,44.822,11.762,11.408,11.053,-79.101
002056.SZ,2024-09-10,11.83,11.79,11.9,11.6,11.78,0.05,0.4244,59778.69,70226.59,9.447,111.38013,11.19488,111.75801,11.23286,112.4193,11.29933,109.5852,11.01447,111.28566,11.18539,-0.042,-0.035,-0.015,53.931,57.77,46.254,40.013,44.687,45.544,11.708,11.382,11.056,-86.096
002056.SZ,2024-09-11,11.9,11.77,12.09,11.77,11.83,0.07,0.5917,59821.67,71444.68,9.447,111.19119,11.17589,112.4193,11.29933,114.21423,11.47974,111.19119,11.17589,111.75801,11.23286,-0.044,-0.037,-0.015,49.468,55.002,38.398,45.653,46.994,46.567,11.677,11.366,11.056,-15.19
002056.SZ,2024-09-12,11.9,11.9,12.24,11.9,11.9,0.0,0.0,69750.21,84130.03,9.447,112.4193,11.29933,112.4193,11.29933,115.63128,11.62217,112.4193,11.29933,112.4193,11.29933,-0.045,-0.038,-0.014,46.677,52.227,35.577,45.653,46.994,46.567,11.665,11.358,11.05,27.39
002056.SZ,2024-09-13,11.62,11.94,11.97,11.4,11.9,-0.28,-2.3529,103516.21,121072.51,9.447,112.79718,11.33731,109.77414,11.03346,113.08059,11.3658,107.6958,10.82457,112.4193,11.29933,-0.067,-0.044,-0.046,39.003,47.819,21.371,29.616,39.208,43.047,11.683,11.344,11.006,-132.852
002056.SZ,2024-09-18,11.39,11.62,11.65,11.35,11.62,-0.23,-1.9793,78841.46,90329.39,9.447,109.77414,11.03346,107.60133,10.81507,110.05755,11.06195,107.22345,10.77709,109.77414,11.03346,-0.1,-0.055,-0.09,27.363,41.001,0.087,21.998,34.14,40.427,11.666,11.299,10.933,-182.292
002056.SZ,2024-09-19,11.6,11.5,11.77,11.32,11.39,0.21,1.8437,88288.0,101988.02,9.447,108.6405,10.91952,109.5852,11.01447,111.19119,11.17589,106.94004,10.74861,107.60133,10.81507,-0.11,-0.066,-0.087,27.483,36.495,9.459,39.147,41.653,43.692,11.667,11.282,10.896,-127.623
002056.SZ,2024-09-20,11.23,11.6,11.64,11.1,11.6,-0.37,-3.1897,150675.44,169475.98,9.447,109.5852,11.01447,106.08981,10.66315,109.96308,11.05245,104.8617,10.53971,109.5852,11.01447,-0.144,-0.082,-0.124,22.123,31.704,2.961,26.725,34.162,39.693,11.716,11.248,10.779,-159.281
002056.SZ,2024-09-23,11.16,11.21,11.4,11.14,11.23,-0.07,-0.6233,79901.7,89738.35,9.447,105.90087,10.64416,105.42852,10.59668,107.6958,10.82457,105.23958,10.57769,106.08981,10.66315,-0.174,-0.1,-0.148,16.503,26.637,-3.765,24.929,32.94,38.988,11.765,11.217,10.669,-148.786
002056.SZ,2024-09-24,11.65,11.2,11.72,11.15,11.16,0.49,4.3907,168268.69,193022.91,9.447,105.8064,10.63466,110.05755,11.06195,110.71884,11.12842,105.33405,10.58719,105.42852,10.59668,-0.159,-0.112,-0.094,27.084,26.786,27.68,52.015,47.333,45.99,11.76,11.208,10.656,-65.713
002056.SZ,2024-09-25,11.9,11.75,12.12,11.75,11.65,0.25,2.1459,162798.24,195023.65,9.447,111.00225,11.1569,112.4193,11.29933,114.49764,11.50823,111.00225,11.1569,110.05755,11.06195,-0.126,-0.115,-0.022,41.448,31.673,60.997,60.697,52.953,49.1,11.76,11.208,10.656,43.339
002056.SZ,2024-09-26,12.27,11.9,12.28,11.8,11.9,0.37,3.1092,140524.21,169142.02,9.447,112.4193,11.29933,115.91469,11.65065,116.00916,11.66015,111.4746,11.20438,112.4193,11.29933,-0.071,-0.106,0.07,60.683,41.343,99.362,70.256,59.867,53.256,11.816,11.231,10.646,96.115
002056.SZ,2024-09-27,12.98,12.45,13.15,12.45,12.27,0.71,5.7865,221812.38,283974.07,9.447,117.61515,11.82157,122.62206,12.32482,124.22805,12.48624,117.61515,11.82157,115.91469,11.65065,0.027,-0.079,0.213,71.024,51.237,110.599,80.933,69.309,59.825,12.042,11.289,10.537,238.969
002056.SZ,2024-09-30,14.19,13.6,14.26,13.38,12.98,1.21,9.322,332699.43,462015.42,9.447,128.4792,12.91352,134.05293,13.47374,134.71422,13.54021,126.40086,12.70463,122.62206,12.32482,0.195,-0.024,0.439,79.944,60.806,118.221,89.005,78.649,67.858,12.597,11.385,10.173,294.022
002056.SZ,2024-10-08,14.9,15.61,15.61,14.09,14.19,0.71,5.0035,459642.99,686053.94,9.447,147.46767,14.82206,140.7603,14.1479,147.46767,14.82206,133.10823,13.37879,134.05293,13.47374,0.378,0.056,0.644,81.382,67.665,108.817,91.53,82.13,71.364,13.229,11.519,9.81,243.133
002056.SZ,2024-10-09,13.99,14.6,14.74,13.71,14.9,-0.91,-6.1074,368286.92,524899.11,9.447,137.9262,13.86304,132.16353,13.28383,139.24878,13.99598,129.51837,13.01797,140.7603,14.1479,0.448,0.135,0.628,75.615,70.315,86.215,67.64,66.883,62.279,13.489,11.62,9.751,130.448
002056.SZ,2024-10-10,14.1,14.14,14.45,13.89,13.99,0.11,0.7863,226273.28,321706.74,9.447,133.58058,13.42626,133.2027,13.38828,136.50915,13.72062,131.21883,13.18888,132.16353,13.28383,0.507,0.209,0.595,72.483,71.037,75.374,68.821,67.675,62.875,13.733,11.712,9.691,102.858
002056.SZ,2024-10-11,13.4,14.15,14.2,13.26,14.1,-0.7,-4.9645,161167.17,219354.28,9.447,133.67505,13.43576,126.5898,12.72362,134.1474,13.48323,125.26722,12.59068,133.2027,13.38828,0.494,0.266,0.455,65.138,69.071,57.272,53.826,58.046,56.904,13.836,11.77,9.703,59.647
002056.SZ,2024-10-14,13.74,13.42,13.79,13.22,13.4,0.34,2.5373,143635.12,194484.67,9.447,126.77874,12.74261,129.80178,13.04645,130.27413,13.09393,124.88934,12.5527,126.5898,12.72362,0.503,0.313,0.38,60.61,66.251,49.329,59.029,60.987,58.883,13.981,11.844,9.707,49.345
002056.SZ,2024-10-15,13.41,13.7,13.82,13.41,13.74,-0.33,-2.4017,127705.98,173273.03,9.447,129.4239,13.00847,126.68427,12.73311,130.55754,13.12242,126.68427,12.73311,129.80178,13.04645,0.48,0.347,0.267,54.493,62.331,38.815,52.181,56.773,56.266,14.071,11.914,9.757,40.336
002056.SZ,2024-10-16,13.23,13.36,13.58,13.2,13.41,-0.18,-1.3423,108547.06,145079.17,9.447,126.21192,12.68564,124.98381,12.5622,128.29026,12.89453,124.7004,12.53371,126.68427,12.73311,0.443,0.366,0.154,44.556,56.406,20.856,48.498,54.531,54.878,14.13,11.983,9.835,21.401
002056.SZ,2024-10-17,13.11,13.44,13.5,13.11,13.23,-0.12,-0.907,92450.84,123007.41,9.447,126.96768,12.7616,123.85017,12.44825,127.5345,12.81857,123.85017,12.44825,124.98381,12.5622,0.4,0.373,0.054,29.704,47.506,-5.899,45.906,53.008,53.952,14.171,12.043,9.915,7.05
002056.SZ,2024-10-18,13.47,13.11,13.79,13.06,13.11,0.36,2.746,194313.47,259887.5,9.447,123.85017,12.44825,127.25109,12.79008,130.27413,13.09393,123.37782,12.40078,123.85017,12.44825,0.389,0.376,0.025,25.162,40.058,-4.629,54.635,56.943,56.262,14.241,12.118,9.995,12.862
002056.SZ,2024-10-21,13.76,13.53,14.12,13.53,13.47,0.29,2.1529,201030.71,278083.69,9.447,127.81791,12.84705,129.99072,13.06544,133.39164,13.40727,127.81791,12.84705,127.25109,12.79008,0.398,0.38,0.034,30.664,36.926,18.138,60.756,59.894,58.032,14.333,12.206,10.08,39.938
002056.SZ,2024-10-22,13.92,13.69,13.99,13.6,13.76,0.16,1.1628,203267.04,281329.53,9.447,129.32943,12.99898,131.50224,13.21737,132.16353,13.28383,128.4792,12.91352,129.99072,13.06544,0.412,0.387,0.051,41.066,38.306,46.585,63.974,61.482,58.987,14.414,12.315,10.217,34.473
002056.SZ,2024-10-23,14.27,13.89,14.6,13.87,13.92,0.35,2.5144,296442.84,422437.76,9.447,131.21883,13.18888,134.80869,13.5497,137.9262,13.86304,131.02989,13.16989,131.50224,13.21737,0.445,0.398,0.094,53.568,43.393,73.916,70.356,64.809,61.013,14.497,12.452,10.407,84.98
002056.SZ,2024-10-24,14.05,14.33,14.37,13.95,14.27,-0.22,-1.5417,145025.48,203893.52,9.447,135.37551,13.60667,132.73035,13.34081,135.75339,13.64465,131.78565,13.24585,134.80869,13.5497,0.449,0.409,0.082,57.14,47.976,75.47,62.063,61.185,59.099,14.537,12.568,10.6,53.832
002056.SZ,2024-10-25,15.24,14.15,15.38,14.1,14.05,1.19,8.4698,590082.04,880822.89,9.447,133.67505,13.43576,143.97228,14.47074,145.29486,14.60367,133.2027,13.38828,132.73035,13.34081,0.538,0.434,0.207,69.415,55.122,98.002,78.507,70.815,65.254,14.689,12.759,10.828,157.437
002056.SZ,2024-10-28,14.68,15.3,15.33,14.58,15.24,-0.56,-3.6745,433608.47,642085.7,9.447,144.5391,14.52771,138.68196,13.93901,144.82251,14.5562,137.73726,13.84405,143.97228,14.47074,0.558,0.459,0.198,69.553,59.933,88.794,63.069,62.815,60.763,14.646,12.926,11.206,150.677
002056.SZ,2024-10-29,14.8,14.85,15.56,14.73,14.68,0.12,0.8174,438288.0,664320.25,9.447,140.28795,14.10043,139.8156,14.05295,146.99532,14.77459,139.15431,13.98648,138.68196,13.93901,0.577,0.483,0.189,69.569,63.145,82.417,64.847,63.771,61.358,14.634,13.075,11.517,142.607
002056.SZ,2024-10-30,14.68,14.72,14.9,14.55,14.8,-0.12,-0.8108,185673.02,273262.47,9.447,139.05984,13.97699,138.68196,13.93901,140.7603,14.1479,137.45385,13.81557,139.8156,14.05295,0.576,0.502,0.15,67.979,64.756,74.425,61.306,62.03,60.403,14.577,13.207,11.837,85.644
002056.SZ,2024-10-31,14.9,14.7,15.04,14.53,14.68,0.22,1.4986,220024.56,326820.07,9.447,138.8709,13.958,140.7603,14.1479,142.08288,14.28083,137.26491,13.79658,138.68196,13.93901,0.586,0.518,0.135,67.815,65.776,71.894,65.456,63.996,61.548,14.56,13.332,12.105,84.519
002056.SZ,2024-11-01,16.0,14.79,16.37,14.7,14.9,1.1,7.3826,837388.31,1322732.56,9.447,139.72113,14.04345,151.152,15.19238,154.64739,15.5437,138.8709,13.958,140.7603,14.1479,0.67,0.549,0.242,74.091,68.548,85.178,78.981,71.925,66.589,14.859,13.476,12.092,149.217
002056.SZ,2024-11-04,15.09,16.18,16.19,14.7,16.0,-0.91,-5.6875,681589.22,1026813.37,9.447,152.85246,15.36329,142.55523,14.32831,152.94693,15.37279,138.8709,13.958,151.152,15.19238,0.659,0.571,0.177,65.661,67.585,61.812,56.875,60.0,59.819,14.951,13.518,12.086,94.363
002056.SZ,2024-11-05,15.38,14.91,15.65,14.77,15.09,0.29,1.9218,601012.48,911110.65,9.447,140.85477,14.1574,145.29486,14.60367,147.84555,14.86004,139.53219,14.02446,142.55523,14.32831,0.665,0.59,0.151,63.471,66.214,57.985,61.044,62.18,61.133,15.026,13.541,12.056,78.253
002056.SZ,2024-11-06,15.0,15.22,15.59,14.88,15.38,-0.38,-2.4707,594329.21,902981.19,9.447,143.78334,14.45175,141.705,14.24285,147.27873,14.80307,140.57136,14.12891,145.29486,14.60367,0.634,0.598,0.07,55.53,62.652,41.284,52.988,57.686,58.517,15.1,13.589,12.078,60.44
002056.SZ,2024-11-07,14.74,14.97,14.97,14.42,15.0,-0.26,-1.7333,572517.72,836489.89,9.447,141.42159,14.21437,139.24878,13.99598,141.42159,14.21437,136.22574,13.69213,141.705,14.24285,0.582,0.595,-0.026,42.49,55.932,15.607,47.808,54.734,56.782,15.137,13.619,12.102,-6.014
002056.SZ,2024-11-08,14.67,14.78,15.04,14.62,14.74,-0.07,-0.4749,404211.45,599983.95,9.447,139.62666,14.03396,138.58749,13.92951,142.08288,14.28083,138.11514,13.88203,139.24878,13.99598,0.529,0.582,-0.105,32.6,48.154,1.491,46.345,53.923,56.313,15.145,13.68,12.214,-7.877
002056.SZ,2024-11-11,15.04,14.65,15.1,14.53,14.67,0.37,2.5222,361406.14,540218.97,9.447,138.39855,13.91052,142.08288,14.28083,142.6497,14.33781,137.26491,13.79658,138.58749,13.92951,0.51,0.568,-0.115,32.332,42.88,11.235,55.07,57.548,58.217,15.199,13.742,12.284,-0.995
002056.SZ,2024-11-12,14.8,15.06,15.23,14.65,15.04,-0.24,-1.5957,331663.57,496027.86,9.447,142.27182,14.29983,139.8156,14.05295,143.87781,14.46124,138.39855,13.91052,142.08288,14.28083,0.471,0.548,-0.154,28.05,37.937,8.277,48.882,54.513,56.549,15.194,13.807,12.421,-12.446
002056.SZ,2024-11-13,14.97,14.68,14.98,14.61,14.8,0.17,1.1486,218950.33,324639.67,9.447,138.68196,13.93901,141.42159,14.21437,141.51606,14.22386,138.02067,13.87254,139.8156,14.05295,0.448,0.528,-0.16,28.102,34.659,14.988,53.339,56.294,57.45,15.162,13.89,12.618,-43.135
002056.SZ,2024-11-14,14.44,14.9,15.0,14.4,14.97,-0.53,-3.5404,215865.34,316428.87,9.447,140.7603,14.1479,136.41468,13.71112,141.705,14.24285,136.0368,13.67314,141.42159,14.21437,0.385,0.5,-0.229,19.479,29.599,-0.759,40.221,49.678,53.819,15.046,13.953,12.861,-103.757
002056.SZ,2024-11-15,13.82,14.41,14.52,13.81,14.44,-0.62,-4.2936,363151.09,511743.21,9.447,136.13127,13.68263,130.55754,13.12242,137.17044,13.78708,130.46307,13.11292,136.41468,13.71112,0.284,0.457,-0.345,13.167,24.122,-8.741,29.899,43.199,49.964,14.999,13.97,12.941,-211.866
002056.SZ,2024-11-18,13.55,13.84,13.92,13.47,13.82,-0.27,-1.9537,206720.01,282859.74,9.447,130.74648,13.14141,128.00685,12.86604,131.50224,13.21737,127.25109,12.79008,130.55754,13.12242,0.181,0.402,-0.44,10.036,19.427,-8.745,26.363,40.679,48.389,15.027,13.96,12.893,-228.855
002056.SZ,2024-11-19,13.93,13.61,13.94,13.53,13.55,0.38,2.8044,165597.21,227768.99,9.447,128.57367,12.92302,131.59671,13.22686,131.69118,13.23636,127.81791,12.84705,128.00685,12.86604,0.128,0.347,-0.438,15.403,18.085,10.038,38.621,45.556,50.673,15.026,13.96,12.894,-151.332
002056.SZ,2024-11-20,13.94,13.85,13.99,13.79,13.93,0.01,0.0718,149984.67,208363.54,9.447,130.84095,13.1509,131.69118,13.23636,132.16353,13.28383,130.27413,13.09393,131.59671,13.22686,0.085,0.294,-0.419,19.17,18.447,20.617,38.942,45.684,50.733,15.043,13.945,12.846,-106.583
002056.SZ,2024-11-21,13.89,14.18,14.23,13.8,13.94,-0.05,-0.3587,155711.37,217162.31,9.447,133.95846,13.46424,131.21883,13.18888,134.43081,13.51172,130.3686,13.10343,131.69118,13.23636,0.046,0.245,-0.397,20.735,19.209,23.785,37.758,45.105,50.413,15.054,13.937,12.82,-80.006
002056.SZ,2024-11-22,13.49,13.84,14.03,13.48,13.89,-0.4,-2.8798,246035.0,338772.68,9.447,130.74648,13.14141,127.44003,12.80907,132.54141,13.32182,127.34556,12.79958,131.21883,13.18888,-0.014,0.193,-0.415,14.202,17.54,7.525,29.223,40.61,47.898,15.045,13.854,12.663,-100.224
002056.SZ,2024-11-25,13.54,13.48,13.7,13.34,13.49,0.05,0.3706,161683.89,218399.17,9.447,127.34556,12.79958,127.91238,12.85655,129.4239,13.00847,126.02298,12.66664,127.44003,12.80907,-0.058,0.143,-0.402,13.484,16.188,8.076,31.544,41.407,48.235,15.066,13.8,12.534,-100.956
002056.SZ,2024-11-26,13.38,13.5,13.67,13.33,13.54,-0.16,-1.1817,116619.91,157123.78,9.447,127.5345,12.81857,126.40086,12.70463,129.14049,12.97999,125.92851,12.65715,127.91238,12.85655,-0.104,0.093,-0.395,9.987,14.121,1.72,28.016,39.555,47.215,15.079,13.732,12.386,-96.938
002056.SZ,2024-11-27,13.53,13.35,13.54,13.16,13.38,0.15,1.1211,134009.0,178811.75,9.447,126.11745,12.67614,127.81791,12.84705,127.91238,12.85655,124.32252,12.49573,126.40086,12.70463,-0.127,0.049,-0.353,15.727,14.656,17.868,36.061,42.198,48.285,15.074,13.678,12.282,-92.559
002056.SZ,2024-11-28,13.41,13.53,13.61,13.35,13.53,-0.12,-0.8869,133726.11,180134.52,9.447,127.81791,12.84705,126.68427,12.73311,128.57367,12.92302,126.11745,12.67614,127.81791,12.84705,-0.153,0.009,-0.324,18.273,15.862,23.094,32.567,40.647,47.482,15.043,13.607,12.171,-79.58
002056.SZ,2024-11-29,13.46,13.39,13.59,13.27,13.41,0.05,0.3729,184512.5,247965.38,9.447,126.49533,12.71412,127.15662,12.78059,128.38473,12.90403,125.36169,12.60018,126.68427,12.73311,-0.168,-0.026,-0.283,21.528,17.75,29.082,35.683,41.623,47.859,14.767,13.487,12.206,-76.484
002056.SZ,2024-12-02,13.88,13.41,14.32,13.36,13.46,0.42,3.1204,395391.72,550829.23,9.447,126.68427,12.73311,131.12436,13.17939,135.28104,13.59718,126.21192,12.68564,127.15662,12.78059,-0.146,-0.05,-0.191,35.041,23.514,58.096,56.121,49.263,50.945,14.655,13.429,12.203,4.288
002056.SZ,2024-12-03,13.77,13.85,13.93,13.63,13.88,-0.11,-0.7925,195141.24,268021.83,9.447,130.84095,13.1509,130.08519,13.07494,131.59671,13.22686,128.76261,12.94201,131.12436,13.17939,-0.135,-0.067,-0.135,40.89,29.306,64.057,51.025,47.487,50.134,14.461,13.353,12.244,5.809
002056.SZ,2024-12-04,13.86,13.8,13.96,13.69,13.77,0.09,0.6536,267024.47,369607.51,9.447,130.3686,13.10343,130.93542,13.1604,131.88012,13.25535,129.32943,12.99898,130.08519,13.07494,-0.118,-0.077,-0.081,47.375,35.329,71.466,55.034,49.124,50.803,14.331,13.299,12.266,49.163
002056.SZ,2024-12-05,13.7,13.82,13.82,13.62,13.86,-0.16,-1.1544,149353.17,204641.09,9.447,130.55754,13.12242,129.4239,13.00847,130.55754,13.12242,128.66814,12.93251,130.93542,13.1604,-0.116,-0.085,-0.061,47.1,39.253,62.796,46.853,46.323,49.57,14.237,13.249,12.261,15.385
002056.SZ,2024-12-06,13.71,13.69,13.78,13.43,13.7,0.01,0.073,195679.79,266387.76,9.447,129.32943,12.99898,129.51837,13.01797,130.17966,13.08443,126.87321,12.7521,129.4239,13.00847,-0.112,-0.09,-0.043,47.205,41.903,57.808,47.439,46.531,49.649,14.145,13.204,12.263,-14.749
002056.SZ,2024-12-09,13.56,13.72,13.74,13.48,13.71,-0.15,-1.0941,128880.83,175298.57,9.447,129.61284,13.02746,128.10132,12.87554,129.80178,13.04645,127.34556,12.79958,129.51837,13.01797,-0.119,-0.096,-0.046,42.964,42.257,44.378,39.582,43.759,48.451,13.943,13.133,12.324,-28.687
002056.SZ,2024-12-10,13.61,13.81,13.89,13.58,13.56,0.05,0.3687,171672.83,235999.81,9.447,130.46307,13.11292,128.57367,12.92302,131.21883,13.18888,128.29026,12.89453,128.10132,12.87554,-0.119,-0.101,-0.037,39.436,41.317,35.676,43.336,44.952,48.88,13.771,13.077,12.382,22.371
002056.SZ,2024-12-11,13.67,13.6,13.68,13.56,13.61,0.06,0.4409,108730.04,148162.64,9.447,128.4792,12.91352,129.14049,12.97999,129.23496,12.98948,128.10132,12.87554,128.57367,12.92302,-0.114,-0.103,-0.021,38.989,40.541,35.886,47.989,46.439,49.408,13.473,13.015,12.557,8.3
002056.SZ,2024-12-12,13.72,13.67,13.72,13.53,13.67,0.05,0.3658,148798.38,202863.34,9.447,129.14049,12.97999,129.61284,13.02746,129.61284,13.02746,127.81791,12.84705,129.14049,12.97999,-0.104,-0.103,-0.001,38.493,39.858,35.762,51.936,47.722,49.857,13.31,12.981,12.652,19.864
002056.SZ,2024-12-13,13.46,13.76,13.76,13.46,13.72,-0.26,-1.895,168166.79,227631.8,9.447,129.99072,13.06544,127.15662,12.78059,129.99072,13.06544,127.15662,12.78059,129.61284,13.02746,-0.115,-0.106,-0.019,27.549,35.755,11.136,35.246,42.011,47.562,13.297,12.964,12.63,-36.043
002056.SZ,2024-12-16,13.34,13.41,13.45,13.27,13.46,-0.12,-0.8915,113119.28,150860.39,9.447,126.68427,12.73311,126.02298,12.66664,127.06215,12.77109,125.36169,12.60018,127.15662,12.78059,-0.132,-0.111,-0.041,21.747,31.086,3.071,29.921,39.623,46.531,13.31,12.954,12.598,-138.991
002056.SZ,2024-12-17,13.3,13.3,13.49,13.28,13.34,-0.04,-0.2999,92547.33,123718.94,9.447,125.6451,12.62866,125.6451,12.62866,127.44003,12.80907,125.45616,12.60967,126.02298,12.66664,-0.146,-0.118,-0.056,16.111,26.094,-3.855,28.215,38.821,46.183,13.284,12.924,12.564,-130.686
002056.SZ,2024-12-18,13.31,13.34,13.4,13.29,13.3,0.01,0.0752,70017.29,93389.22,9.447,126.02298,12.66664,125.73957,12.63816,126.5898,12.72362,125.55063,12.61917,125.6451,12.62866,-0.155,-0.125,-0.059,12.891,21.693,-4.713,29.422,39.157,46.287,13.244,12.894,12.544,-128.209
002056.SZ,2024-12-19,13.25,13.21,13.29,13.06,13.31,-0.06,-0.4508,92610.07,122002.34,9.447,124.79487,12.54321,125.17275,12.58119,125.55063,12.61917,123.37782,12.40078,125.73957,12.63816,-0.165,-0.133,-0.063,16.225,19.87,8.933,26.245,37.798,45.729,13.212,12.864,12.516,-159.896
002056.SZ,2024-12-20,13.24,13.21,13.34,13.18,13.25,-0.01,-0.0755,72166.0,95651.62,9.447,124.79487,12.54321,125.07828,12.57169,126.02298,12.66664,124.51146,12.51472,125.17275,12.58119,-0.171,-0.141,-0.061,18.045,19.262,15.612,25.691,37.561,45.634,13.222,12.852,12.482,-110.946
002056.SZ,2024-12-23,13.0,13.24,13.29,13.0,13.24,-0.24,-1.8127,127600.98,167449.65,9.447,125.07828,12.57169,122.811,12.34381,125.55063,12.61917,122.811,12.34381,125.07828,12.57169,-0.193,-0.151,-0.083,12.03,16.852,2.388,15.969,32.265,43.361,13.257,12.826,12.395,-135.147
002056.SZ,2024-12-24,13.22,13.04,13.23,13.02,13.0,0.22,1.6923,113974.83,149905.98,9.447,123.18888,12.38179,124.88934,12.5527,124.98381,12.5622,122.99994,12.3628,122.811,12.34381,-0.19,-0.159,-0.063,17.669,17.124,18.76,40.666,40.635,45.936,13.263,12.819,12.374,-98.42
002056.SZ,2024-12-25,13.2,13.21,13.28,13.11,13.22,-0.02,-0.1513,65831.64,86748.06,9.447,124.79487,12.54321,124.7004,12.53371,125.45616,12.60967,123.85017,12.44825,124.88934,12.5527,-0.188,-0.165,-0.046,20.551,18.267,25.121,39.403,40.143,45.739,13.264,12.803,12.342,-74.761
002056.SZ,2024-12-26,13.27,13.22,13.33,13.15,13.2,0.07,0.5303,73995.28,98166.78,9.447,124.88934,12.5527,125.36169,12.60018,125.92851,12.65715,124.22805,12.48624,124.7004,12.53371,-0.179,-0.168,-0.022,32.068,22.867,50.471,46.397,42.788,46.577,13.265,12.796,12.327,-49.611
002056.SZ,2024-12-27,13.23,13.27,13.44,13.22,13.27,-0.04,-0.3014,103653.64,138031.75,9.447,125.36169,12.60018,124.98381,12.5622,126.96768,12.7616,124.88934,12.5527,125.36169,12.60018,-0.172,-0.169,-0.008,37.025,27.586,55.902,42.994,41.641,46.152,13.265,12.785,12.305,-26.707
002056.SZ,2024-12-30,13.28,13.2,13.37,13.11,13.23,0.05,0.3779,90150.75,119591.16,9.447,124.7004,12.53371,125.45616,12.60967,126.30639,12.69513,123.85017,12.44825,124.98381,12.5622,-0.162,-0.167,0.011,45.896,33.69,70.308,48.644,43.699,46.785,13.206,12.757,12.307,-37.948
002056.SZ,2024-12-31,12.96,13.29,13.33,12.89,13.28,-0.32,-2.4096,136628.91,178195.8,9.447,125.55063,12.61917,122.43312,12.30583,125.92851,12.65715,121.77183,12.23936,125.45616,12.60967,-0.176,-0.169,-0.014,34.839,34.073,36.373,27.621,35.066,43.378,13.184,12.718,12.253,-127.479
