股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002408.SZ,2024-09-10,4.71,4.83,4.86,4.62,4.84,-0.13,-2.686,170730.6,80255.7,9.161,44.24763,4.74338,43.14831,4.62553,44.52246,4.77284,42.32382,4.53714,44.33924,4.7532,-0.071,-0.037,-0.067,21.566,36.363,-8.027,13.585,25.598,35.309,5.269,5.012,4.755,-237.153
002408.SZ,2024-09-11,4.69,4.64,4.73,4.63,4.71,-0.02,-0.4246,93230.0,43718.64,9.161,42.50704,4.55678,42.96509,4.60589,43.33153,4.64517,42.41543,4.54696,43.14831,4.62553,-0.093,-0.048,-0.09,17.618,30.114,-7.374,13.001,24.977,34.877,5.303,4.991,4.679,-193.68
002408.SZ,2024-09-12,4.66,4.69,4.77,4.66,4.69,-0.03,-0.6397,68640.4,32223.22,9.161,42.96509,4.60589,42.69026,4.57642,43.69797,4.68445,42.69026,4.57642,42.96509,4.60589,-0.112,-0.061,-0.102,13.706,24.645,-8.171,12.068,24.024,34.222,5.325,4.967,4.609,-137.059
002408.SZ,2024-09-13,4.61,4.65,4.68,4.6,4.66,-0.05,-1.073,60089.0,27834.28,9.161,42.59865,4.5666,42.23221,4.52732,42.87348,4.59607,42.1406,4.5175,42.69026,4.57642,-0.129,-0.075,-0.109,9.643,19.644,-10.361,10.553,22.465,33.139,5.345,4.941,4.537,-123.9
002408.SZ,2024-09-18,4.51,4.58,4.6,4.4,4.61,-0.1,-2.1692,141780.38,63362.06,9.161,41.95738,4.49786,41.31611,4.42911,42.1406,4.5175,40.3084,4.32109,42.23221,4.52732,-0.15,-0.09,-0.12,10.9,16.729,-0.759,8.109,19.679,31.086,5.362,4.908,4.453,-128.69
002408.SZ,2024-09-19,4.63,4.53,4.68,4.51,4.51,0.12,2.6608,101759.11,46795.92,9.161,41.49933,4.44876,42.41543,4.54696,42.87348,4.59607,41.31611,4.42911,41.31611,4.42911,-0.154,-0.103,-0.103,16.85,16.77,17.011,31.086,30.897,36.047,5.364,4.885,4.407,-85.036
002408.SZ,2024-09-20,4.62,4.66,4.67,4.57,4.63,-0.01,-0.216,74660.93,34407.59,9.161,42.69026,4.57642,42.32382,4.53714,42.78187,4.58625,41.86577,4.48804,42.41543,4.54696,-0.157,-0.113,-0.087,20.757,18.099,26.074,30.328,30.51,35.823,5.363,4.864,4.364,-71.513
002408.SZ,2024-09-23,4.67,4.61,4.67,4.59,4.62,0.05,1.0823,68973.25,32051.15,9.161,42.23221,4.52732,42.78187,4.58625,42.78187,4.58625,42.04899,4.50768,42.32382,4.53714,-0.153,-0.121,-0.063,28.838,21.679,43.157,39.223,34.958,37.84,5.362,4.848,4.334,-57.144
002408.SZ,2024-09-24,4.91,4.67,4.92,4.67,4.67,0.24,5.1392,168027.01,81142.29,9.161,42.78187,4.58625,44.98051,4.82194,45.07212,4.83176,42.78187,4.58625,42.78187,4.58625,-0.13,-0.123,-0.013,51.918,31.758,92.237,64.979,51.286,46.296,5.351,4.841,4.33,4.716
002408.SZ,2024-09-25,4.96,4.99,5.09,4.94,4.91,0.05,1.0183,139324.42,69877.48,9.161,45.71339,4.90051,45.43856,4.87104,46.62949,4.99871,45.25534,4.8514,44.98051,4.82194,-0.106,-0.12,0.027,61.665,41.727,101.541,68.334,53.915,47.839,5.338,4.833,4.329,68.513
002408.SZ,2024-09-26,5.14,4.96,5.14,4.94,4.96,0.18,3.629,149029.28,75154.02,9.161,45.43856,4.87104,47.08754,5.04782,47.08754,5.04782,45.25534,4.8514,45.43856,4.87104,-0.072,-0.11,0.076,74.443,52.633,118.065,77.602,61.975,52.918,5.338,4.833,4.329,103.202
002408.SZ,2024-09-27,5.31,5.19,5.4,5.17,5.14,0.17,3.3074,245763.24,129432.21,9.161,47.54559,5.09692,48.64491,5.21477,49.4694,5.30315,47.36237,5.07728,47.08754,5.04782,-0.031,-0.094,0.126,79.962,61.742,116.402,83.182,67.781,57.042,5.36,4.84,4.319,171.117
002408.SZ,2024-09-30,5.76,5.44,5.82,5.44,5.31,0.45,8.4746,421586.98,238953.54,9.161,49.83584,5.34244,52.76736,5.6567,53.31702,5.71562,49.83584,5.34244,48.64491,5.21477,0.036,-0.068,0.209,85.233,69.573,116.554,90.611,77.64,65.409,5.487,4.866,4.246,228.748
002408.SZ,2024-10-08,5.91,6.32,6.34,5.67,5.76,0.15,2.6042,593834.87,355807.3,9.161,57.89752,6.20665,54.14151,5.80401,58.08074,6.22629,51.94287,5.56831,52.76736,5.6567,0.1,-0.034,0.27,82.323,73.823,99.323,92.021,79.879,67.604,5.628,4.897,4.165,205.236
002408.SZ,2024-10-09,5.41,5.87,5.87,5.39,5.91,-0.5,-8.4602,368432.14,205847.98,9.161,53.77507,5.76472,49.56101,5.31297,53.77507,5.76472,49.37779,5.29333,54.14151,5.80401,0.11,-0.005,0.232,70.701,72.782,66.539,57.49,58.558,55.381,5.656,4.907,4.158,100.394
002408.SZ,2024-10-10,5.41,5.48,5.62,5.35,5.41,0.0,0.0,278126.13,152709.69,9.161,50.20228,5.38172,49.56101,5.31297,51.48482,5.51921,49.01135,5.25405,49.56101,5.31297,0.117,0.019,0.196,62.753,69.439,49.381,57.49,58.558,55.381,5.68,4.916,4.152,70.251
002408.SZ,2024-10-11,5.22,5.41,5.45,5.18,5.41,-0.19,-3.512,204343.72,108241.86,9.161,49.56101,5.31297,47.82042,5.12638,49.92745,5.35226,47.45398,5.0871,49.56101,5.31297,0.106,0.036,0.139,52.813,63.897,30.646,47.696,52.251,51.527,5.684,4.918,4.152,34.2
002408.SZ,2024-10-14,5.31,5.26,5.33,5.2,5.22,0.09,1.7241,171545.56,90453.57,9.161,48.18686,5.16566,48.64491,5.21477,48.82813,5.23441,47.6372,5.10674,47.82042,5.12638,0.103,0.05,0.107,44.019,57.271,17.513,52.314,54.768,53.139,5.701,4.926,4.151,26.997
002408.SZ,2024-10-15,5.17,5.29,5.35,5.16,5.31,-0.14,-2.6365,164521.88,86410.61,9.161,48.46169,5.19513,47.36237,5.07728,49.01135,5.25405,47.27076,5.06746,48.64491,5.21477,0.089,0.058,0.062,34.822,49.788,4.89,44.912,50.27,50.417,5.71,4.932,4.155,9.441
002408.SZ,2024-10-16,5.22,5.12,5.27,5.11,5.17,0.05,0.9671,151562.41,78879.78,9.161,46.90432,5.02817,47.82042,5.12638,48.27847,5.17548,46.81271,5.01835,47.36237,5.07728,0.08,0.062,0.037,26.196,41.924,-5.261,48.062,51.812,51.346,5.728,4.951,4.174,-5.308
002408.SZ,2024-10-17,5.12,5.22,5.27,5.11,5.22,-0.1,-1.9157,155284.88,80384.8,9.161,47.82042,5.12638,46.90432,5.02817,48.27847,5.17548,46.81271,5.01835,47.82042,5.12638,0.065,0.063,0.005,17.735,33.861,-14.517,42.263,48.529,49.414,5.735,4.971,4.208,-26.167
002408.SZ,2024-10-18,5.24,5.12,5.33,5.08,5.12,0.12,2.3438,223988.75,116525.33,9.161,46.90432,5.02817,48.00364,5.14602,48.82813,5.23441,46.53788,4.98889,46.90432,5.02817,0.062,0.063,-0.001,16.056,27.926,-7.684,50.809,52.472,51.69,5.746,4.998,4.25,-27.514
002408.SZ,2024-10-21,5.18,5.25,5.27,5.13,5.24,-0.06,-1.145,265725.31,137655.38,9.161,48.09525,5.15584,47.45398,5.0871,48.27847,5.17548,46.99593,5.038,48.00364,5.14602,0.054,0.061,-0.014,14.923,23.592,-2.413,46.665,50.367,50.505,5.747,5.024,4.301,-46.552
002408.SZ,2024-10-22,5.25,5.17,5.26,5.14,5.18,0.07,1.3514,225334.4,116939.43,9.161,47.36237,5.07728,48.09525,5.15584,48.18686,5.16566,47.08754,5.04782,47.45398,5.0871,0.052,0.059,-0.013,20.443,22.542,16.244,52.131,52.778,51.849,5.743,5.055,4.368,-46.063
002408.SZ,2024-10-23,5.28,5.26,5.35,5.23,5.25,0.03,0.5714,243573.02,128717.43,9.161,48.18686,5.16566,48.37008,5.1853,49.01135,5.25405,47.91203,5.1362,48.09525,5.15584,0.053,0.058,-0.01,31.647,25.577,43.786,54.528,53.826,52.427,5.719,5.093,4.467,-27.526
002408.SZ,2024-10-24,5.26,5.27,5.32,5.23,5.28,-0.02,-0.3788,152403.78,80243.33,9.161,48.27847,5.17548,48.18686,5.16566,48.73652,5.22459,47.91203,5.1362,48.37008,5.1853,0.051,0.057,-0.01,43.32,31.491,66.977,52.428,52.971,51.993,5.698,5.124,4.55,-33.05
002408.SZ,2024-10-25,5.4,5.27,5.41,5.26,5.26,0.14,2.6616,223895.37,120203.57,9.161,48.27847,5.17548,49.4694,5.30315,49.56101,5.31297,48.18686,5.16566,48.18686,5.16566,0.061,0.057,0.006,61.203,41.395,100.819,64.056,58.059,54.73,5.673,5.162,4.651,10.145
002408.SZ,2024-10-28,5.53,5.45,5.55,5.37,5.4,0.13,2.4074,198711.07,108645.22,9.161,49.92745,5.35226,50.66033,5.43082,50.84355,5.45046,49.19457,5.27369,49.4694,5.30315,0.077,0.061,0.032,72.717,51.836,114.479,71.751,62.202,57.1,5.654,5.204,4.755,130.268
002408.SZ,2024-10-29,5.33,5.52,5.53,5.3,5.53,-0.2,-3.6166,242739.0,130550.09,9.161,50.56872,5.421,48.82813,5.23441,50.66033,5.43082,48.5533,5.20495,50.66033,5.43082,0.074,0.064,0.02,66.208,56.627,85.372,51.427,53.356,52.673,5.639,5.225,4.811,86.205
002408.SZ,2024-10-30,5.38,5.33,5.4,5.29,5.33,0.05,0.9381,167970.5,89831.8,9.161,48.82813,5.23441,49.28618,5.28351,49.4694,5.30315,48.46169,5.19513,48.82813,5.23441,0.074,0.066,0.016,65.416,59.556,77.134,55.231,55.098,53.611,5.627,5.246,4.864,75.58
002408.SZ,2024-10-31,5.24,5.3,5.33,5.16,5.38,-0.14,-2.6022,316379.48,165597.49,9.161,48.5533,5.20495,48.00364,5.14602,48.82813,5.23441,47.27076,5.06746,49.28618,5.28351,0.062,0.065,-0.006,52.341,57.151,42.72,43.725,49.458,50.676,5.624,5.251,4.877,-32.712
002408.SZ,2024-11-01,5.23,5.24,5.32,5.19,5.24,-0.01,-0.1908,211323.78,111081.08,9.161,48.00364,5.14602,47.91203,5.1362,48.73652,5.22459,47.54559,5.09692,48.00364,5.14602,0.052,0.062,-0.021,42.211,52.171,22.29,42.957,49.066,50.47,5.623,5.247,4.87,-26.712
002408.SZ,2024-11-04,5.28,5.25,5.28,5.18,5.23,0.05,0.956,267075.98,139545.21,9.161,48.09525,5.15584,48.37008,5.1853,48.37008,5.1853,47.45398,5.0871,47.91203,5.1362,0.047,0.059,-0.025,38.397,47.58,20.032,48.39,51.174,51.498,5.55,5.223,4.896,-28.469
002408.SZ,2024-11-05,5.32,5.28,5.32,5.25,5.28,0.04,0.7576,373078.22,197152.64,9.161,48.37008,5.1853,48.73652,5.22459,48.73652,5.22459,48.09525,5.15584,48.37008,5.1853,0.046,0.057,-0.022,39.273,44.811,28.198,52.713,52.876,52.325,5.384,5.194,5.005,13.333
002408.SZ,2024-11-06,5.35,5.31,5.41,5.29,5.32,0.03,0.5639,305112.71,163424.65,9.161,48.64491,5.21477,49.01135,5.25405,49.56101,5.31297,48.46169,5.19513,48.73652,5.22459,0.046,0.055,-0.016,42.421,44.014,39.236,56.029,54.182,52.952,5.375,5.191,5.008,55.38
002408.SZ,2024-11-07,5.5,5.3,5.5,5.3,5.35,0.15,2.8037,350595.66,190687.09,9.161,48.5533,5.20495,50.3855,5.40136,50.3855,5.40136,48.5533,5.20495,49.01135,5.25405,0.058,0.055,0.006,57.341,48.456,75.109,69.048,60.201,55.975,5.394,5.196,4.997,114.423
002408.SZ,2024-11-08,5.44,5.51,5.55,5.4,5.5,-0.06,-1.0909,269072.75,146994.81,9.161,50.47711,5.41118,49.83584,5.34244,50.84355,5.45046,49.4694,5.30315,50.3855,5.40136,0.062,0.057,0.011,62.159,53.024,80.429,60.456,56.937,54.513,5.412,5.206,5.0,120.521
002408.SZ,2024-11-11,5.49,5.41,5.49,5.36,5.44,0.05,0.9191,281979.69,153105.68,9.161,49.56101,5.31297,50.29389,5.39154,50.29389,5.39154,49.10296,5.26387,49.83584,5.34244,0.069,0.059,0.019,69.644,58.564,91.805,64.832,58.96,55.523,5.436,5.215,4.994,93.244
002408.SZ,2024-11-12,5.46,5.49,5.59,5.42,5.49,-0.03,-0.5464,317946.4,175551.97,9.161,50.29389,5.39154,50.01906,5.36208,51.20999,5.48975,49.65262,5.32279,50.29389,5.39154,0.07,0.061,0.018,69.685,62.271,84.514,60.048,57.201,54.762,5.45,5.229,5.009,112.478
002408.SZ,2024-11-13,5.49,5.45,5.55,5.38,5.46,0.03,0.5495,229323.82,125142.74,9.161,49.92745,5.35226,50.29389,5.39154,50.84355,5.45046,49.28618,5.28351,50.01906,5.36208,0.073,0.064,0.019,71.66,65.401,84.179,63.298,58.55,55.4,5.469,5.243,5.017,83.539
002408.SZ,2024-11-14,5.38,5.49,5.52,5.35,5.49,-0.11,-2.0036,221338.4,120355.45,9.161,50.29389,5.39154,49.28618,5.28351,50.56872,5.421,49.01135,5.25405,50.29389,5.39154,0.066,0.064,0.004,64.034,64.945,62.211,46.612,51.996,52.563,5.459,5.256,5.052,30.541
002408.SZ,2024-11-15,5.29,5.36,5.41,5.28,5.38,-0.09,-1.6729,180888.41,96797.83,9.161,49.10296,5.26387,48.46169,5.19513,49.56101,5.31297,48.37008,5.1853,49.28618,5.28351,0.053,0.062,-0.018,46.611,58.834,22.165,37.029,47.272,50.361,5.458,5.258,5.058,-38.552
002408.SZ,2024-11-18,5.32,5.32,5.43,5.28,5.29,0.03,0.5671,236119.99,126478.63,9.161,48.73652,5.22459,48.73652,5.22459,49.74423,5.33261,48.37008,5.1853,48.46169,5.19513,0.044,0.058,-0.029,35.375,51.014,4.096,41.814,48.958,51.074,5.449,5.265,5.08,-20.807
002408.SZ,2024-11-19,5.43,5.36,5.47,5.29,5.32,0.11,2.0677,218961.03,117823.21,9.161,49.10296,5.26387,49.74423,5.33261,50.11067,5.3719,48.46169,5.19513,48.73652,5.22459,0.045,0.056,-0.021,39.712,47.247,24.643,56.394,54.747,53.622,5.453,5.274,5.094,23.75
002408.SZ,2024-11-20,5.59,5.44,5.59,5.43,5.43,0.16,2.9466,342445.89,189003.62,9.161,49.83584,5.34244,51.20999,5.48975,51.20999,5.48975,49.74423,5.33261,49.74423,5.33261,0.058,0.056,0.004,59.808,51.434,76.557,69.663,61.648,57.02,5.487,5.289,5.091,128.031
002408.SZ,2024-11-21,5.55,5.61,5.64,5.49,5.59,-0.04,-0.7156,189296.74,104875.15,9.161,51.39321,5.50939,50.84355,5.45046,51.66804,5.53885,50.29389,5.39154,51.20999,5.48975,0.065,0.058,0.014,64.872,55.913,82.79,63.835,59.186,55.951,5.504,5.303,5.102,132.781
002408.SZ,2024-11-22,5.32,5.54,5.58,5.3,5.55,-0.23,-4.1441,263599.02,143480.29,9.161,50.75194,5.44064,48.73652,5.22459,51.11838,5.47992,48.5533,5.20495,50.84355,5.45046,0.051,0.057,-0.011,46.952,52.926,35.003,40.474,47.331,50.292,5.503,5.299,5.095,-25.445
002408.SZ,2024-11-25,5.36,5.35,5.42,5.28,5.32,0.04,0.7519,168625.32,90293.62,9.161,49.01135,5.25405,49.10296,5.26387,49.65262,5.32279,48.37008,5.1853,48.73652,5.22459,0.043,0.054,-0.022,38.709,48.187,19.752,44.698,49.259,51.188,5.486,5.291,5.096,-85.17
002408.SZ,2024-11-26,5.26,5.36,5.37,5.23,5.36,-0.1,-1.8657,196042.69,103716.08,9.161,49.10296,5.26387,48.18686,5.16566,49.19457,5.27369,47.91203,5.1362,49.10296,5.26387,0.028,0.049,-0.041,28.245,41.54,1.655,36.853,44.787,48.889,5.489,5.287,5.086,-144.949
002408.SZ,2024-11-27,5.23,5.25,5.26,5.07,5.26,-0.03,-0.5703,252921.97,130418.01,9.161,48.09525,5.15584,47.91203,5.1362,48.18686,5.16566,46.44627,4.97907,48.18686,5.16566,0.014,0.042,-0.056,28.187,37.089,10.383,34.663,43.495,48.212,5.492,5.28,5.068,-186.992
002408.SZ,2024-11-28,5.24,5.23,5.29,5.2,5.23,0.01,0.1912,163144.35,85556.35,9.161,47.91203,5.1362,48.00364,5.14602,48.46169,5.19513,47.6372,5.10674,47.91203,5.1362,0.003,0.034,-0.061,28.733,34.303,17.591,36.18,44.082,48.46,5.492,5.28,5.068,-114.074
002408.SZ,2024-11-29,5.29,5.23,5.31,5.18,5.24,0.05,0.9542,158761.24,83647.85,9.161,47.91203,5.1362,48.46169,5.19513,48.64491,5.21477,47.45398,5.0871,48.00364,5.14602,-0.001,0.027,-0.056,32.021,33.542,28.977,43.984,47.079,49.719,5.489,5.283,5.078,-85.515
002408.SZ,2024-12-02,5.41,5.3,5.44,5.27,5.29,0.12,2.2684,182794.26,98277.92,9.161,48.5533,5.20495,49.56101,5.31297,49.83584,5.34244,48.27847,5.17548,48.46169,5.19513,0.005,0.022,-0.035,41.23,36.105,51.48,58.573,53.592,52.617,5.49,5.289,5.089,4.035
002408.SZ,2024-12-03,5.42,5.44,5.44,5.35,5.41,0.01,0.1848,140297.89,75735.41,9.161,49.83584,5.34244,49.65262,5.32279,49.83584,5.34244,49.01135,5.25405,49.56101,5.31297,0.01,0.02,-0.02,47.955,40.055,63.754,59.625,54.105,52.854,5.493,5.294,5.095,34.356
002408.SZ,2024-12-04,5.32,5.4,5.42,5.29,5.42,-0.1,-1.845,131141.29,70286.9,9.161,49.4694,5.30315,48.73652,5.22459,49.65262,5.32279,48.46169,5.19513,49.65262,5.32279,0.007,0.017,-0.022,48.31,42.806,59.316,45.703,48.278,50.239,5.493,5.293,5.092,-13.212
002408.SZ,2024-12-05,5.29,5.3,5.33,5.28,5.32,-0.03,-0.5639,142517.38,75551.75,9.161,48.5533,5.20495,48.46169,5.19513,48.82813,5.23441,48.37008,5.1853,48.73652,5.22459,0.001,0.014,-0.026,52.026,45.88,64.319,42.16,46.634,49.473,5.481,5.283,5.084,-49.211
002408.SZ,2024-12-06,5.49,5.3,5.5,5.28,5.29,0.2,3.7807,325004.75,175943.34,9.161,48.5533,5.20495,50.29389,5.39154,50.3855,5.40136,48.37008,5.1853,48.46169,5.19513,0.013,0.014,-0.002,67.242,53.001,95.726,64.302,57.226,54.319,5.488,5.285,5.082,51.19
002408.SZ,2024-12-09,5.55,5.49,5.61,5.46,5.49,0.06,1.0929,301947.53,167752.58,9.161,50.29389,5.39154,50.84355,5.45046,51.39321,5.50939,50.01906,5.36208,50.29389,5.39154,0.026,0.016,0.02,74.458,60.153,103.068,68.626,59.835,55.65,5.498,5.288,5.078,124.011
002408.SZ,2024-12-10,5.51,5.65,5.72,5.5,5.55,-0.04,-0.7207,302309.0,168426.95,9.161,51.75965,5.54867,50.47711,5.41118,52.40092,5.61741,50.3855,5.40136,50.84355,5.45046,0.033,0.02,0.027,70.009,63.438,83.15,62.564,57.293,54.544,5.505,5.29,5.076,144.048
002408.SZ,2024-12-11,5.54,5.5,5.57,5.48,5.51,0.03,0.5445,186660.03,103441.5,9.161,50.3855,5.40136,50.75194,5.44064,51.02677,5.4701,50.20228,5.38172,50.47711,5.41118,0.041,0.024,0.034,68.895,65.257,76.17,65.321,58.728,55.241,5.513,5.293,5.073,115.183
002408.SZ,2024-12-12,5.56,5.54,5.6,5.5,5.54,0.02,0.361,156874.92,87094.95,9.161,50.75194,5.44064,50.93516,5.46028,51.3016,5.49957,50.3855,5.40136,50.75194,5.44064,0.048,0.029,0.039,67.411,65.975,70.284,67.251,59.712,55.712,5.534,5.302,5.07,109.298
002408.SZ,2024-12-13,5.41,5.56,5.56,5.4,5.56,-0.15,-2.6978,225488.22,122797.99,9.161,50.93516,5.46028,49.56101,5.31297,50.93516,5.46028,49.4694,5.30315,50.93516,5.46028,0.041,0.031,0.02,54.789,62.247,39.875,44.811,49.965,51.466,5.534,5.308,5.081,41.014
002408.SZ,2024-12-16,5.62,5.43,5.8,5.38,5.41,0.21,3.8817,571895.19,320483.54,9.161,49.74423,5.33261,51.48482,5.51921,53.1338,5.69598,49.28618,5.28351,49.56101,5.31297,0.052,0.035,0.033,58.321,60.938,53.087,64.635,59.949,56.329,5.563,5.322,5.081,110.828
002408.SZ,2024-12-17,5.44,5.62,5.76,5.4,5.62,-0.18,-3.2028,419056.27,231240.86,9.161,51.48482,5.51921,49.83584,5.34244,52.76736,5.6567,49.4694,5.30315,51.48482,5.51921,0.046,0.038,0.016,49.137,57.004,33.403,47.197,50.522,51.696,5.564,5.323,5.082,61.432
002408.SZ,2024-12-18,5.37,5.46,5.48,5.35,5.44,-0.07,-1.2868,242137.31,130782.48,9.161,50.01906,5.36208,49.19457,5.27369,50.20228,5.38172,49.01135,5.25405,49.83584,5.34244,0.035,0.037,-0.004,38.527,50.845,13.891,41.919,47.363,50.027,5.541,5.312,5.083,-35.924
002408.SZ,2024-12-19,5.36,5.33,5.37,5.24,5.37,-0.01,-0.1862,220507.96,116863.39,9.161,48.82813,5.23441,49.10296,5.26387,49.19457,5.27369,48.00364,5.14602,49.19457,5.27369,0.025,0.035,-0.019,32.828,44.84,8.804,41.131,46.905,49.787,5.524,5.303,5.081,-99.728
002408.SZ,2024-12-20,5.29,5.35,5.38,5.26,5.36,-0.07,-1.306,176279.87,93557.4,9.161,49.01135,5.25405,48.46169,5.19513,49.28618,5.28351,48.18686,5.16566,49.10296,5.26387,0.012,0.03,-0.037,24.861,38.18,-1.776,35.519,43.685,48.104,5.525,5.301,5.078,-101.209
002408.SZ,2024-12-23,5.17,5.27,5.29,5.16,5.29,-0.12,-2.2684,176174.93,91878.46,9.161,48.27847,5.17548,47.36237,5.07728,48.46169,5.19513,47.27076,5.06746,48.46169,5.19513,-0.009,0.022,-0.062,17.095,31.152,-11.018,27.734,38.715,45.36,5.536,5.292,5.048,-143.97
002408.SZ,2024-12-24,5.25,5.17,5.27,5.17,5.17,0.08,1.5474,122263.59,63912.95,9.161,47.36237,5.07728,48.09525,5.15584,48.27847,5.17548,47.36237,5.07728,47.36237,5.07728,-0.018,0.014,-0.064,16.084,26.129,-4.006,38.515,43.399,47.445,5.536,5.291,5.047,-115.379
002408.SZ,2024-12-25,5.18,5.26,5.27,5.14,5.25,-0.07,-1.3333,130113.23,67309.19,9.161,48.18686,5.16566,47.45398,5.0871,48.27847,5.17548,47.08754,5.04782,48.09525,5.15584,-0.03,0.005,-0.072,12.743,21.667,-5.105,33.299,40.448,45.848,5.541,5.289,5.037,-122.135
002408.SZ,2024-12-26,5.18,5.17,5.2,5.16,5.18,0.0,0.0,114785.63,59454.54,9.161,47.36237,5.07728,47.45398,5.0871,47.6372,5.10674,47.27076,5.06746,47.45398,5.0871,-0.04,-0.004,-0.072,10.516,17.95,-4.353,33.299,40.448,45.848,5.546,5.286,5.026,-106.918
002408.SZ,2024-12-27,5.26,5.19,5.29,5.17,5.18,0.08,1.5444,136026.52,71388.18,9.161,47.54559,5.09692,48.18686,5.16566,48.46169,5.19513,47.36237,5.07728,47.45398,5.0871,-0.041,-0.011,-0.059,13.462,16.454,7.478,45.455,45.489,48.026,5.547,5.284,5.022,-67.119
002408.SZ,2024-12-30,5.23,5.26,5.28,5.18,5.26,-0.03,-0.5703,101813.7,53163.36,9.161,48.18686,5.16566,47.91203,5.1362,48.37008,5.1853,47.45398,5.0871,48.18686,5.16566,-0.043,-0.018,-0.051,17.798,16.902,19.59,42.01,43.966,47.282,5.545,5.276,5.006,-63.118
002408.SZ,2024-12-31,5.03,5.18,5.2,5.02,5.17,-0.14,-2.7079,167117.8,85152.31,9.2673,48.00461,5.14613,46.61452,4.99711,48.18996,5.166,46.52185,4.98717,47.91194,5.13619,-0.056,-0.025,-0.061,12.983,15.596,7.757,29.39,37.502,43.929,5.554,5.259,4.965,-96.699
