股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000683.SZ,2024-09-09,5.14,5.33,5.33,5.12,5.33,-0.19,-3.5647,523453.8,271301.86,8.134,43.35422,5.02012,41.80876,4.84116,43.35422,5.02012,41.64608,4.82232,43.35422,5.02012,-0.258,-0.221,-0.074,11.685,17.716,-0.377,8.839,15.256,26.179,6.035,5.494,4.953,-249.282
000683.SZ,2024-09-10,5.09,5.16,5.18,4.96,5.14,-0.05,-0.9728,438939.05,221896.12,8.134,41.97144,4.86,41.40206,4.79407,42.13412,4.87884,40.34464,4.67163,41.80876,4.84116,-0.279,-0.232,-0.094,12.659,16.031,5.916,8.126,14.55,25.587,6.001,5.433,4.865,-205.474
000683.SZ,2024-09-11,5.03,5.07,5.07,4.98,5.09,-0.06,-1.1788,282043.0,141472.99,8.134,41.23938,4.77523,40.91402,4.73756,41.23938,4.77523,40.50732,4.69046,41.40206,4.79407,-0.298,-0.245,-0.104,11.061,14.374,4.435,7.28,13.719,24.883,5.986,5.377,4.768,-159.273
000683.SZ,2024-09-12,5.02,5.05,5.12,4.98,5.03,-0.01,-0.1988,293641.6,148104.53,8.134,41.0767,4.75639,40.83268,4.72814,41.64608,4.82232,40.50732,4.69046,40.91402,4.73756,-0.309,-0.258,-0.102,9.621,12.79,3.284,7.131,13.578,24.765,5.962,5.323,4.685,-120.335
000683.SZ,2024-09-13,4.97,5.02,5.04,4.95,5.02,-0.05,-0.996,247599.32,123413.11,8.134,40.83268,4.72814,40.42598,4.68105,40.99536,4.74698,40.2633,4.66221,40.83268,4.72814,-0.319,-0.27,-0.097,7.155,10.912,-0.358,6.354,12.857,24.164,5.932,5.269,4.607,-108.639
000683.SZ,2024-09-18,5.04,4.94,5.08,4.9,4.97,0.07,1.4085,288931.22,143752.97,8.134,40.18196,4.65279,40.99536,4.74698,41.32072,4.78465,39.8566,4.61512,40.42598,4.68105,-0.317,-0.28,-0.075,9.955,10.593,8.68,20.85,19.393,26.759,5.881,5.219,4.557,-88.468
000683.SZ,2024-09-19,5.13,5.06,5.22,4.98,5.04,0.09,1.7857,360743.76,184609.64,8.134,41.15804,4.76581,41.72742,4.83174,42.45948,4.91651,40.50732,4.69046,40.99536,4.74698,-0.306,-0.285,-0.042,15.874,12.353,22.915,36.108,27.067,29.974,5.835,5.18,4.524,-56.23
000683.SZ,2024-09-20,5.09,5.11,5.13,5.04,5.13,-0.04,-0.7797,221255.18,112240.09,8.134,41.56474,4.81291,41.40206,4.79407,41.72742,4.83174,40.99536,4.74698,41.72742,4.83174,-0.296,-0.287,-0.018,20.178,14.962,30.612,32.742,25.873,29.376,5.777,5.137,4.497,-53.604
000683.SZ,2024-09-23,5.1,5.12,5.15,5.06,5.09,0.01,0.1965,261698.4,133807.31,8.134,41.64608,4.82232,41.4834,4.80349,41.8901,4.85058,41.15804,4.76581,41.40206,4.79407,-0.285,-0.287,0.004,28.956,19.626,47.616,34.572,26.754,29.741,5.729,5.101,4.473,-43.441
000683.SZ,2024-09-24,5.41,5.15,5.42,5.14,5.1,0.31,6.0784,582955.43,307912.0,8.134,41.8901,4.85058,44.00494,5.09546,44.08628,5.10488,41.80876,4.84116,41.4834,4.80349,-0.249,-0.279,0.06,51.996,30.416,95.156,67.483,47.759,39.82,5.677,5.079,4.482,22.349
000683.SZ,2024-09-25,5.48,5.7,5.86,5.46,5.41,0.07,1.2939,812099.52,459285.48,8.134,46.3638,5.3686,44.57432,5.16139,47.66524,5.5193,44.41164,5.14256,44.00494,5.09546,-0.213,-0.266,0.106,54.803,38.545,87.319,71.384,51.205,41.788,5.63,5.062,4.495,116.176
000683.SZ,2024-09-26,5.82,5.46,5.82,5.44,5.48,0.34,6.2044,788259.07,444005.61,8.134,44.41164,5.14256,47.33988,5.48163,47.33988,5.48163,44.24896,5.12372,44.57432,5.16139,-0.157,-0.244,0.175,68.48,48.524,108.393,83.159,63.845,50.063,5.641,5.065,4.49,146.074
000683.SZ,2024-09-27,6.13,6.05,6.26,5.96,5.82,0.31,5.3265,836955.96,509186.33,8.134,49.2107,5.69825,49.86142,5.7736,50.91884,5.89605,48.47864,5.61349,47.33988,5.48163,-0.088,-0.213,0.25,75.8,57.616,112.169,88.387,71.252,56.012,5.727,5.086,4.444,220.889
000683.SZ,2024-09-30,6.74,6.45,6.74,6.35,6.13,0.61,9.9511,1142826.49,752292.19,8.134,52.4643,6.075,54.82316,6.34814,54.82316,6.34814,51.6509,5.98081,49.86142,5.7736,0.013,-0.168,0.362,83.867,66.366,118.868,93.299,80.033,64.657,5.974,5.135,4.295,225.336
000683.SZ,2024-10-08,6.67,7.41,7.41,6.54,6.74,-0.07,-1.0386,1658724.2,1139400.37,8.134,60.27294,6.97919,54.25378,6.28221,60.27294,6.97919,53.19636,6.15977,54.82316,6.34814,0.087,-0.117,0.407,79.094,70.609,96.064,88.164,77.086,63.171,6.152,5.179,4.206,185.504
000683.SZ,2024-10-09,6.06,6.53,6.55,6.01,6.67,-0.61,-9.1454,1210503.65,754062.13,8.134,53.11502,6.15035,49.29204,5.70767,53.2777,6.16919,48.88534,5.66058,54.25378,6.28221,0.098,-0.074,0.343,67.075,69.431,62.364,55.957,57.095,52.247,6.19,5.194,4.198,80.67
000683.SZ,2024-10-10,6.12,6.21,6.35,6.08,6.06,0.06,0.9901,814706.51,507213.82,8.134,50.51214,5.84895,49.78008,5.76419,51.6509,5.98081,49.45472,5.72651,49.29204,5.70767,0.11,-0.037,0.294,59.752,66.205,46.847,57.778,58.257,53.08,6.228,5.208,4.189,65.999
000683.SZ,2024-10-11,6.09,6.22,6.23,6.0,6.12,-0.03,-0.4902,633077.23,385958.58,8.134,50.59348,5.85837,49.53606,5.73593,50.67482,5.86779,48.804,5.65116,49.78008,5.76419,0.116,-0.007,0.244,53.785,62.065,37.225,56.379,57.409,52.601,6.274,5.229,4.185,48.026
000683.SZ,2024-10-14,6.33,6.11,6.42,6.08,6.09,0.24,3.9409,776220.43,485214.9,8.134,49.69874,5.75477,51.48822,5.96198,52.22028,6.04674,49.45472,5.72651,49.53606,5.73593,0.137,0.022,0.23,50.916,58.348,36.051,64.603,62.209,55.919,6.357,5.265,4.172,58.852
000683.SZ,2024-10-15,6.17,6.27,6.37,6.17,6.33,-0.16,-2.5276,477263.13,298540.89,8.134,51.00018,5.90546,50.18678,5.81128,51.81358,5.99965,50.18678,5.81128,51.48822,5.96198,0.14,0.046,0.189,46.296,54.331,30.226,56.136,57.496,53.322,6.415,5.304,4.193,46.222
000683.SZ,2024-10-16,6.22,6.11,6.33,6.09,6.17,0.05,0.8104,494575.68,308028.11,8.134,49.69874,5.75477,50.59348,5.85837,51.48822,5.96198,49.53606,5.73593,50.18678,5.81128,0.145,0.066,0.158,36.841,48.501,13.521,58.191,58.566,54.019,6.47,5.355,4.24,36.551
000683.SZ,2024-10-17,6.05,6.27,6.29,6.05,6.22,-0.17,-2.7331,439429.29,270275.91,8.134,51.00018,5.90546,49.2107,5.69825,51.16286,5.9243,49.2107,5.69825,50.59348,5.85837,0.134,0.079,0.109,25.743,40.915,-4.602,48.854,53.565,51.304,6.493,5.4,4.307,15.46
000683.SZ,2024-10-18,6.13,6.03,6.24,5.97,6.05,0.08,1.3223,613649.47,374213.81,8.134,49.04802,5.67942,49.86142,5.7736,50.75616,5.87721,48.55998,5.62291,49.2107,5.69825,0.13,0.089,0.081,20.865,34.232,-5.867,53.103,55.515,52.477,6.512,5.452,4.391,-1.822
000683.SZ,2024-10-21,6.04,6.18,6.21,6.01,6.13,-0.09,-1.4682,676806.24,411009.01,8.134,50.26812,5.8207,49.12936,5.68884,50.51214,5.84895,48.88534,5.66058,49.86142,5.7736,0.118,0.095,0.047,17.933,28.799,-3.798,47.748,52.794,51.034,6.511,5.5,4.489,-29.863
000683.SZ,2024-10-22,6.41,6.08,6.41,6.07,6.04,0.37,6.1258,940430.81,590585.37,8.134,49.45472,5.72651,52.13894,6.03732,52.13894,6.03732,49.37338,5.71709,49.12936,5.68884,0.136,0.103,0.065,44.548,34.049,65.547,65.108,61.301,56.2,6.531,5.568,4.605,28.757
000683.SZ,2024-10-23,6.5,6.41,6.54,6.32,6.41,0.09,1.4041,631804.9,407159.12,8.134,52.13894,6.03732,52.871,6.12209,53.19636,6.15977,51.40688,5.95256,52.13894,6.03732,0.155,0.114,0.083,60.693,42.93,96.219,68.192,63.068,57.342,6.55,5.637,4.723,72.842
000683.SZ,2024-10-24,6.34,6.43,6.55,6.29,6.5,-0.16,-2.4615,429372.84,273354.21,8.134,52.30162,6.05616,51.56956,5.97139,53.2777,6.16919,51.16286,5.9243,52.871,6.12209,0.156,0.122,0.068,61.726,49.195,86.788,57.372,57.939,54.696,6.539,5.694,4.848,38.938
000683.SZ,2024-10-25,6.48,6.32,6.51,6.29,6.34,0.14,2.2082,494627.44,317078.8,8.134,51.40688,5.95256,52.70832,6.10325,52.95234,6.13151,51.16286,5.9243,51.56956,5.97139,0.166,0.131,0.07,70.461,56.284,98.816,63.46,60.969,56.528,6.514,5.759,5.004,64.854
000683.SZ,2024-10-28,6.55,6.53,6.68,6.4,6.48,0.07,1.0802,590165.84,386412.25,8.134,53.11502,6.15035,53.2777,6.16919,54.33512,6.29163,52.0576,6.02791,52.70832,6.10325,0.176,0.14,0.073,74.204,62.257,98.098,66.344,62.444,57.426,6.461,5.827,5.193,160.442
000683.SZ,2024-10-29,6.65,6.78,6.89,6.61,6.55,0.1,1.5267,844165.66,569087.55,8.134,55.14852,6.38581,54.0911,6.26337,56.04326,6.48942,53.76574,6.2257,53.2777,6.16919,0.19,0.15,0.081,74.107,66.207,89.907,70.355,64.534,58.698,6.451,5.886,5.321,187.413
000683.SZ,2024-10-30,6.66,6.65,6.82,6.57,6.65,0.01,0.1504,476330.67,318009.42,8.134,54.0911,6.26337,54.17244,6.27279,55.47388,6.42349,53.44038,6.18802,54.0911,6.26337,0.2,0.16,0.08,74.405,68.94,85.335,70.773,64.748,58.826,6.423,5.941,5.46,134.446
000683.SZ,2024-10-31,6.74,6.7,6.78,6.63,6.66,0.08,1.2012,530504.87,355050.04,8.134,54.4978,6.31046,54.82316,6.34814,55.14852,6.38581,53.92842,6.24453,54.17244,6.27279,0.211,0.17,0.082,77.255,71.711,88.341,74.257,66.511,59.868,6.448,5.985,5.521,122.653
000683.SZ,2024-11-01,6.75,6.7,6.89,6.65,6.74,0.01,0.1484,626926.85,424822.2,8.134,54.4978,6.31046,54.9045,6.35756,56.04326,6.48942,54.0911,6.26337,54.82316,6.34814,0.218,0.18,0.077,79.145,74.189,89.057,74.709,66.738,60.0,6.494,6.014,5.534,115.608
000683.SZ,2024-11-04,6.72,6.71,6.75,6.6,6.75,-0.03,-0.4444,465605.85,310160.66,8.134,54.57914,6.31988,54.66048,6.3293,54.9045,6.35756,53.6844,6.21628,54.9045,6.35756,0.219,0.188,0.063,76.652,75.01,79.937,70.265,65.29,59.388,6.491,6.013,5.535,78.746
000683.SZ,2024-11-05,6.78,6.69,6.78,6.66,6.72,0.06,0.8929,496346.92,333915.99,8.134,54.41646,6.30105,55.14852,6.38581,55.14852,6.38581,54.17244,6.27279,54.66048,6.3293,0.222,0.195,0.055,78.324,76.115,82.742,73.98,66.859,60.234,6.509,6.018,5.527,81.415
000683.SZ,2024-11-06,6.74,6.76,6.85,6.72,6.78,-0.04,-0.59,522792.9,354348.02,8.134,54.98584,6.36698,54.82316,6.34814,55.7179,6.45174,54.66048,6.3293,55.14852,6.38581,0.219,0.199,0.038,77.216,76.482,78.684,67.258,64.731,59.374,6.54,6.05,5.56,80.717
000683.SZ,2024-11-07,6.88,6.72,6.88,6.65,6.74,0.14,2.0772,571093.68,388717.02,8.134,54.66048,6.3293,55.96192,6.48,55.96192,6.48,54.0911,6.26337,54.82316,6.34814,0.224,0.204,0.039,84.13,79.031,94.328,76.302,68.552,61.387,6.591,6.086,5.581,83.402
000683.SZ,2024-11-08,6.7,6.95,7.08,6.69,6.88,-0.18,-2.6163,818136.08,557849.25,8.134,56.5313,6.54593,54.4978,6.31046,57.58872,6.66837,54.41646,6.30105,55.96192,6.48,0.212,0.206,0.012,64.584,74.215,45.32,53.502,59.51,57.56,6.602,6.115,5.627,87.031
000683.SZ,2024-11-11,6.4,6.37,6.58,6.29,6.7,-0.3,-4.4776,1501473.05,962560.1,8.134,51.81358,5.99965,52.0576,6.02791,53.52172,6.19744,51.16286,5.9243,54.4978,6.31046,0.178,0.2,-0.045,47.697,65.376,12.339,33.488,48.0,51.931,6.602,6.118,5.634,-105.384
000683.SZ,2024-11-12,6.2,6.38,6.5,6.15,6.4,-0.2,-3.125,1220241.17,770471.16,8.134,51.89492,6.00907,50.4308,5.83953,52.871,6.12209,50.0241,5.79244,52.0576,6.02791,0.134,0.187,-0.106,33.59,54.781,-8.791,25.775,42.081,48.623,6.6,6.119,5.638,-150.615
000683.SZ,2024-11-13,6.24,6.2,6.25,6.11,6.2,0.04,0.6452,636925.17,393447.02,8.134,50.4308,5.83953,50.75616,5.87721,50.8375,5.88663,49.69874,5.75477,50.4308,5.83953,0.101,0.17,-0.138,26.861,45.474,-10.366,29.663,43.598,49.297,6.599,6.12,5.641,-162.16
000683.SZ,2024-11-14,6.01,6.23,6.34,6.0,6.24,-0.23,-3.6859,812504.19,499201.01,8.134,50.67482,5.86779,48.88534,5.66058,51.56956,5.97139,48.804,5.65116,50.75616,5.87721,0.057,0.147,-0.181,18.216,36.388,-18.128,21.788,37.444,45.699,6.604,6.118,5.633,-159.451
000683.SZ,2024-11-15,5.89,6.01,6.05,5.88,6.01,-0.12,-1.9967,631050.37,375626.2,8.134,48.88534,5.66058,47.90926,5.54756,49.2107,5.69825,47.82792,5.53814,48.88534,5.66058,0.012,0.12,-0.216,12.422,28.399,-19.533,18.683,34.66,43.953,6.633,6.107,5.581,-159.727
000683.SZ,2024-11-18,5.79,5.89,5.98,5.76,5.89,-0.1,-1.6978,545292.83,320561.05,8.134,47.90926,5.54756,47.09586,5.45337,48.64132,5.63232,46.85184,5.42512,47.90926,5.54756,-0.03,0.09,-0.24,9.039,21.946,-16.775,16.352,32.465,42.539,6.667,6.095,5.524,-142.279
000683.SZ,2024-11-19,5.83,5.82,5.85,5.71,5.79,0.04,0.6908,425596.97,246045.0,8.134,47.33988,5.48163,47.42122,5.49105,47.5839,5.50988,46.44514,5.37802,47.09586,5.45337,-0.06,0.06,-0.24,8.946,17.612,-8.388,21.078,34.281,43.3,6.697,6.068,5.439,-124.057
000683.SZ,2024-11-20,5.95,5.84,5.98,5.81,5.83,0.12,2.0583,564051.64,333626.82,8.134,47.50256,5.50046,48.3973,5.60407,48.64132,5.63232,47.25854,5.47221,47.42122,5.49105,-0.074,0.033,-0.214,11.803,15.676,4.057,34.416,39.596,45.558,6.702,6.042,5.382,-85.637
000683.SZ,2024-11-21,5.91,5.97,6.03,5.85,5.95,-0.04,-0.6723,494720.97,292975.58,8.134,48.55998,5.62291,48.07194,5.56639,49.04802,5.67942,47.5839,5.50988,48.3973,5.60407,-0.086,0.009,-0.192,15.532,15.628,15.339,32.237,38.465,44.936,6.713,6.022,5.33,-72.403
000683.SZ,2024-11-22,5.66,5.91,5.92,5.66,5.91,-0.25,-4.2301,562201.09,324828.35,8.134,48.07194,5.56639,46.03844,5.33093,48.15328,5.57581,46.03844,5.33093,48.07194,5.56639,-0.114,-0.015,-0.198,10.354,13.87,3.323,21.857,32.193,41.26,6.736,5.983,5.23,-94.869
000683.SZ,2024-11-25,5.64,5.66,5.77,5.62,5.66,-0.02,-0.3534,564308.06,320161.19,8.134,46.03844,5.33093,45.87576,5.31209,46.93318,5.43453,45.71308,5.29326,46.03844,5.33093,-0.136,-0.04,-0.194,7.829,11.856,-0.226,21.201,31.742,40.98,6.742,5.94,5.139,-97.107
000683.SZ,2024-11-26,5.58,5.69,5.69,5.55,5.64,-0.06,-1.0638,424418.42,237928.91,8.134,46.28246,5.35919,45.38772,5.25558,46.28246,5.35919,45.1437,5.22732,45.87576,5.31209,-0.157,-0.063,-0.187,6.485,10.066,-0.677,19.136,30.348,40.128,6.73,5.89,5.05,-101.203
000683.SZ,2024-11-27,5.66,5.55,5.66,5.48,5.58,0.08,1.4337,349771.58,194552.79,8.134,45.1437,5.22732,46.03844,5.33093,46.03844,5.33093,44.57432,5.16139,45.38772,5.25558,-0.165,-0.083,-0.163,14.85,11.66,21.228,30.041,34.529,41.811,6.697,5.843,4.989,-97.394
000683.SZ,2024-11-28,5.62,5.65,5.69,5.58,5.66,-0.04,-0.7067,311439.43,175290.52,8.134,45.9571,5.32151,45.71308,5.29326,46.28246,5.35919,45.38772,5.25558,46.03844,5.33093,-0.172,-0.101,-0.142,18.385,13.902,27.35,27.792,33.434,41.207,6.643,5.79,4.937,-89.144
000683.SZ,2024-11-29,5.8,5.62,5.86,5.6,5.62,0.18,3.2028,549272.89,316649.44,8.134,45.71308,5.29326,47.1772,5.46279,47.66524,5.5193,45.5504,5.27442,45.71308,5.29326,-0.162,-0.113,-0.098,31.65,19.818,55.315,48.579,42.399,44.944,6.568,5.745,4.923,-40.552
000683.SZ,2024-12-02,5.83,5.78,5.85,5.74,5.8,0.03,0.5172,468707.84,272080.82,8.134,47.01452,5.44395,47.42122,5.49105,47.5839,5.50988,46.68916,5.40628,47.1772,5.46279,-0.151,-0.121,-0.06,42.312,27.316,72.305,51.379,43.775,45.546,6.487,5.703,4.92,-8.987
000683.SZ,2024-12-03,5.88,5.83,5.91,5.75,5.83,0.05,0.8576,435531.91,254318.41,8.134,47.42122,5.49105,47.82792,5.53814,48.07194,5.56639,46.7705,5.4157,47.42122,5.49105,-0.136,-0.124,-0.025,52.451,35.694,85.963,56.153,46.117,46.562,6.382,5.661,4.94,27.171
000683.SZ,2024-12-04,5.8,5.87,5.88,5.77,5.88,-0.08,-1.3605,384284.73,223218.21,8.134,47.74658,5.52872,47.1772,5.46279,47.82792,5.53814,46.93318,5.43453,47.82792,5.53814,-0.129,-0.125,-0.008,59.21,43.533,90.563,47.246,42.992,45.155,6.269,5.617,4.965,26.561
000683.SZ,2024-12-05,5.81,5.77,5.82,5.73,5.8,0.01,0.1724,318672.51,184225.64,8.134,46.93318,5.43453,47.25854,5.47221,47.33988,5.48163,46.60782,5.39686,47.1772,5.46279,-0.122,-0.124,0.006,65.054,50.707,93.75,48.472,43.514,45.37,6.086,5.566,5.047,14.56
000683.SZ,2024-12-06,5.84,5.78,5.85,5.76,5.81,0.03,0.5164,344454.84,200398.23,8.134,47.01452,5.44395,47.50256,5.50046,47.5839,5.50988,46.85184,5.42512,47.25854,5.47221,-0.112,-0.122,0.02,71.277,57.563,98.703,52.45,45.157,46.033,5.918,5.526,5.134,40.348
000683.SZ,2024-12-09,5.78,5.83,5.87,5.73,5.84,-0.06,-1.0274,453475.2,262490.57,8.134,47.42122,5.49105,47.01452,5.44395,47.74658,5.52872,46.60782,5.39686,47.50256,5.50046,-0.107,-0.119,0.023,70.774,61.967,88.387,44.251,42.462,44.896,5.815,5.497,5.179,21.941
000683.SZ,2024-12-10,5.99,5.9,6.15,5.9,5.78,0.21,3.6332,1352029.77,816110.44,8.134,47.9906,5.55698,48.72266,5.64174,50.0241,5.79244,47.9906,5.55698,47.01452,5.44395,-0.087,-0.113,0.051,71.159,65.031,83.415,66.347,53.141,49.457,5.772,5.487,5.201,179.309
000683.SZ,2024-12-11,6.03,5.98,6.09,5.97,5.99,0.04,0.6678,516647.5,311605.29,8.134,48.64132,5.63232,49.04802,5.67942,49.53606,5.73593,48.55998,5.62291,48.72266,5.64174,-0.067,-0.103,0.073,73.5,67.854,84.792,69.142,54.881,50.274,5.718,5.477,5.236,174.459
000683.SZ,2024-12-12,6.08,6.05,6.09,5.95,6.03,0.05,0.8292,443773.72,267502.58,8.134,49.2107,5.69825,49.45472,5.72651,49.53606,5.73593,48.3973,5.60407,49.04802,5.67942,-0.047,-0.092,0.09,76.778,70.828,88.676,72.561,57.055,51.302,5.733,5.48,5.228,146.317
000683.SZ,2024-12-13,5.9,6.11,6.13,5.9,6.08,-0.18,-2.9605,697727.22,417181.14,8.134,49.69874,5.75477,47.9906,5.55698,49.86142,5.7736,47.9906,5.55698,49.45472,5.72651,-0.044,-0.083,0.077,64.677,68.778,56.476,49.073,47.975,47.606,5.734,5.481,5.228,90.589
000683.SZ,2024-12-16,5.91,5.88,5.97,5.86,5.9,0.01,0.1695,433635.95,256007.52,8.134,47.82792,5.53814,48.07194,5.56639,48.55998,5.62291,47.66524,5.5193,47.9906,5.55698,-0.041,-0.074,0.067,57.404,64.987,42.238,50.149,48.472,47.824,5.742,5.486,5.231,42.652
000683.SZ,2024-12-17,5.82,5.9,5.92,5.78,5.91,-0.09,-1.5228,376345.6,219962.71,8.134,47.9906,5.55698,47.33988,5.48163,48.15328,5.57581,47.01452,5.44395,48.07194,5.56639,-0.044,-0.068,0.048,45.412,58.462,19.313,40.833,44.315,46.025,5.741,5.486,5.231,-15.205
000683.SZ,2024-12-18,5.78,5.84,5.88,5.76,5.82,-0.04,-0.6873,359539.23,209111.61,8.134,47.50256,5.50046,47.01452,5.44395,47.82792,5.53814,46.85184,5.42512,47.33988,5.48163,-0.05,-0.064,0.03,34.243,50.389,1.951,37.152,42.546,45.237,5.728,5.478,5.228,-52.426
000683.SZ,2024-12-19,5.68,5.74,5.75,5.59,5.78,-0.1,-1.7301,529554.73,299141.28,8.134,46.68916,5.40628,46.20112,5.34977,46.7705,5.4157,45.46906,5.265,47.01452,5.44395,-0.061,-0.064,0.006,28.186,42.988,-1.418,29.244,38.369,43.301,5.72,5.467,5.215,-144.512
000683.SZ,2024-12-20,5.62,5.7,5.72,5.61,5.68,-0.06,-1.0563,342658.4,193636.01,8.134,46.3638,5.3686,45.71308,5.29326,46.52648,5.38744,45.63174,5.28384,46.20112,5.34977,-0.073,-0.066,-0.015,20.576,35.517,-9.306,25.357,36.052,42.171,5.722,5.465,5.208,-140.987
000683.SZ,2024-12-23,5.66,5.62,5.76,5.6,5.62,0.04,0.7117,408560.45,232504.53,8.134,45.71308,5.29326,46.03844,5.33093,46.85184,5.42512,45.5504,5.27442,45.71308,5.29326,-0.079,-0.068,-0.022,18.038,29.691,-5.267,32.531,38.742,43.202,5.721,5.466,5.211,-107.053
000683.SZ,2024-12-24,5.87,5.76,6.03,5.75,5.66,0.21,3.7102,891033.37,528126.03,8.134,46.85184,5.42512,47.74658,5.52872,49.04802,5.67942,46.7705,5.4157,46.03844,5.33093,-0.067,-0.068,0.002,29.31,29.564,28.801,57.974,50.636,48.256,5.717,5.48,5.243,20.666
000683.SZ,2024-12-25,5.87,5.86,5.91,5.78,5.87,0.0,0.0,438152.0,255706.65,8.134,47.66524,5.5193,47.74658,5.52872,48.07194,5.56639,47.01452,5.44395,47.74658,5.52872,-0.057,-0.066,0.018,36.824,31.984,46.503,57.974,50.636,48.256,5.717,5.49,5.262,-0.762
000683.SZ,2024-12-26,5.87,5.87,5.95,5.85,5.87,0.0,0.0,341476.0,201144.66,8.134,47.74658,5.52872,47.74658,5.52872,48.3973,5.60407,47.5839,5.50988,47.74658,5.52872,-0.048,-0.062,0.028,45.761,36.576,64.131,57.974,50.636,48.256,5.711,5.501,5.292,19.375
000683.SZ,2024-12-27,5.85,5.87,5.88,5.81,5.87,-0.02,-0.3407,323364.6,188865.56,8.134,47.74658,5.52872,47.5839,5.50988,47.82792,5.53814,47.25854,5.47221,47.74658,5.52872,-0.043,-0.058,0.032,50.204,41.119,68.375,54.586,49.449,47.796,5.712,5.504,5.295,-11.243
000683.SZ,2024-12-30,5.76,5.85,5.9,5.73,5.85,-0.09,-1.5385,527361.87,305610.21,8.134,47.5839,5.50988,46.85184,5.42512,47.9906,5.55698,46.60782,5.39686,47.5839,5.50988,-0.044,-0.056,0.023,46.348,42.862,53.321,41.493,44.345,45.747,5.712,5.5,5.289,-36.923
000683.SZ,2024-12-31,5.59,5.76,5.77,5.56,5.76,-0.17,-2.9514,617149.2,347989.99,8.134,46.85184,5.42512,45.46906,5.265,46.93318,5.43453,45.22504,5.23674,46.85184,5.42512,-0.058,-0.056,-0.004,33.027,39.584,19.913,26.879,36.568,42.183,5.721,5.487,5.253,-123.433
