股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000014.SZ,2024-09-11,7.88,7.98,8.0,7.84,8.01,-0.13,-1.623,22452.0,17762.07,6.776,54.07248,7.98,53.39488,7.88,54.208,8.0,53.12384,7.84,54.27576,8.01,-0.116,-0.146,0.059,44.53,47.623,38.344,39.861,42.771,42.428,8.345,7.996,7.648,-17.025
000014.SZ,2024-09-12,8.05,7.88,8.15,7.88,7.88,0.17,2.1574,42301.34,34061.19,6.776,53.39488,7.88,54.5468,8.05,55.2244,8.15,53.39488,7.88,53.39488,7.88,-0.103,-0.137,0.069,48.527,47.924,49.733,54.891,49.231,45.251,8.265,7.978,7.69,55.284
000014.SZ,2024-09-13,8.5,8.54,8.81,8.29,8.05,0.45,5.5901,168348.05,144290.66,6.776,57.86704,8.54,57.596,8.5,59.69656,8.81,56.17304,8.29,54.5468,8.05,-0.055,-0.121,0.131,55.554,50.468,65.727,74.854,61.711,51.781,8.335,7.989,7.643,277.129
000014.SZ,2024-09-18,9.25,8.31,9.29,8.31,8.5,0.75,8.8235,179582.08,155610.18,6.776,56.30856,8.31,62.678,9.25,62.94904,9.29,56.30856,8.31,57.596,8.5,0.043,-0.088,0.261,69.469,56.801,94.803,86.661,73.538,60.066,8.683,8.039,7.395,289.195
000014.SZ,2024-09-19,8.99,8.88,9.18,8.72,9.25,-0.26,-2.8108,162249.2,145485.14,6.776,60.17088,8.88,60.91624,8.99,62.20368,9.18,59.08672,8.72,62.678,9.25,0.098,-0.051,0.298,72.889,62.164,94.339,72.5,65.846,56.551,8.853,8.088,7.324,190.685
000014.SZ,2024-09-20,9.16,8.79,9.55,8.72,8.99,0.17,1.891,163062.9,148734.31,6.776,59.56104,8.79,62.06816,9.16,64.7108,9.55,59.08672,8.72,60.91624,8.99,0.154,-0.01,0.328,74.455,66.261,90.842,75.625,68.218,58.219,9.039,8.142,7.246,161.689
000014.SZ,2024-09-23,9.18,8.97,9.25,8.92,9.16,0.02,0.2183,102739.2,93989.9,6.776,60.78072,8.97,62.20368,9.18,62.678,9.25,60.44192,8.92,62.06816,9.16,0.198,0.032,0.332,75.882,69.468,88.71,76.01,68.498,58.415,9.202,8.204,7.205,120.493
000014.SZ,2024-09-24,9.33,9.38,9.46,8.95,9.18,0.15,1.634,142168.41,130592.05,6.776,63.55888,9.38,63.22008,9.33,64.10096,9.46,60.6452,8.95,62.20368,9.18,0.242,0.074,0.336,79.633,72.856,93.186,78.995,70.621,59.887,9.375,8.278,7.18,113.293
000014.SZ,2024-09-25,9.29,9.26,9.69,9.25,9.33,-0.04,-0.4287,163450.2,155205.14,6.776,62.74576,9.26,62.94904,9.29,65.65944,9.69,62.678,9.25,63.22008,9.33,0.27,0.113,0.314,79.215,74.976,87.693,75.97,69.263,59.303,9.514,8.346,7.178,112.966
000014.SZ,2024-09-26,9.82,9.23,9.84,9.23,9.29,0.53,5.7051,213150.92,205406.09,6.776,62.54248,9.23,66.54032,9.82,66.67584,9.84,62.54248,9.23,62.94904,9.29,0.331,0.157,0.35,85.803,78.585,100.239,85.064,75.948,64.14,9.748,8.45,7.151,117.051
000014.SZ,2024-09-27,10.49,10.02,10.65,9.78,9.82,0.67,6.8228,238931.79,240696.09,6.776,67.89552,10.02,71.08024,10.49,72.1644,10.65,66.26928,9.78,66.54032,9.82,0.429,0.211,0.436,88.275,81.815,101.196,90.511,81.497,69.001,10.115,8.588,7.062,161.967
000014.SZ,2024-09-30,11.2,11.0,11.3,10.48,10.49,0.71,6.7684,325937.81,356534.71,6.776,74.536,11.0,75.8912,11.2,76.5688,11.3,71.01248,10.48,71.08024,10.49,0.558,0.28,0.554,91.069,84.9,103.407,93.518,85.393,73.041,10.617,8.759,6.901,194.614
000014.SZ,2024-10-08,11.01,12.1,12.11,10.42,11.2,-0.19,-1.6964,332895.45,377109.2,6.776,81.9896,12.1,74.60376,11.01,82.05736,12.11,70.60592,10.42,75.8912,11.2,0.637,0.352,0.57,83.23,84.343,81.003,84.881,80.448,70.476,10.974,8.909,6.844,170.41
000014.SZ,2024-10-09,9.91,10.7,10.7,9.91,11.01,-1.1,-9.9909,164554.2,165501.88,6.776,72.5032,10.7,67.15016,9.91,72.5032,10.7,67.15016,9.91,74.60376,11.01,0.604,0.402,0.403,67.188,78.624,44.314,51.707,58.904,58.141,11.06,9.012,6.965,68.194
000014.SZ,2024-10-10,9.8,9.7,10.1,9.42,9.91,-0.11,-1.11,112733.07,110199.84,6.776,65.7272,9.7,66.4048,9.8,68.4376,10.1,63.82992,9.42,67.15016,9.91,0.562,0.434,0.256,53.987,70.412,21.137,49.391,57.232,57.098,11.123,9.102,7.08,23.157
000014.SZ,2024-10-11,9.72,9.8,9.99,9.64,9.8,-0.08,-0.8163,84531.72,83111.48,6.776,66.4048,9.8,65.86272,9.72,67.69224,9.99,65.32064,9.64,66.4048,9.8,0.517,0.451,0.132,44.114,61.646,9.049,47.532,55.971,56.332,11.161,9.187,7.213,13.779
000014.SZ,2024-10-14,9.91,10.0,10.07,9.76,9.72,0.19,1.9547,76212.34,75424.73,6.776,67.76,10.0,67.15016,9.91,68.23432,10.07,66.13376,9.76,65.86272,9.72,0.491,0.459,0.064,37.28,53.524,4.791,52.614,58.348,57.738,11.211,9.276,7.341,19.168
000014.SZ,2024-10-15,9.8,9.79,10.13,9.68,9.91,-0.11,-1.11,84841.12,83899.6,6.776,66.33704,9.79,66.4048,9.8,68.64088,10.13,65.59168,9.68,67.15016,9.91,0.456,0.458,-0.005,31.45,46.166,2.019,49.297,56.424,56.636,11.22,9.366,7.513,6.432
000014.SZ,2024-10-16,10.21,9.94,10.22,9.91,9.8,0.41,4.1837,154080.0,155482.63,6.776,67.35344,9.94,69.18296,10.21,69.25072,10.22,67.15016,9.91,66.4048,9.8,0.456,0.458,-0.004,30.756,41.029,10.21,60.449,61.576,59.633,11.257,9.476,7.694,30.019
000014.SZ,2024-10-17,9.73,10.11,10.14,9.71,10.21,-0.48,-4.7013,128127.33,127227.52,6.776,68.50536,10.11,65.93048,9.73,68.70864,10.14,65.79496,9.71,69.18296,10.21,0.412,0.449,-0.072,24.346,35.468,2.1,46.179,53.499,54.99,11.213,9.562,7.91,-14.819
000014.SZ,2024-10-18,9.97,9.7,10.03,9.51,9.73,0.24,2.4666,102845.21,101529.92,6.776,65.7272,9.7,67.55672,9.97,67.96328,10.03,64.43976,9.51,65.93048,9.73,0.393,0.437,-0.089,23.046,31.327,6.483,52.857,56.604,56.747,11.133,9.666,8.199,-28.971
000014.SZ,2024-10-21,9.95,9.93,10.08,9.79,9.97,-0.02,-0.2006,112380.52,111627.76,6.776,67.28568,9.93,67.4212,9.95,68.30208,10.08,66.33704,9.79,67.55672,9.97,0.371,0.424,-0.105,29.166,30.607,26.284,52.209,56.262,56.555,11.03,9.761,8.492,-21.758
000014.SZ,2024-10-22,10.23,9.9,10.3,9.86,9.95,0.28,2.8141,117198.92,119217.7,6.776,67.0824,9.9,69.31848,10.23,69.7928,10.3,66.81136,9.86,67.4212,9.95,0.373,0.414,-0.082,50.126,37.113,76.151,60.368,59.952,58.601,10.99,9.848,8.705,4.686
000014.SZ,2024-10-23,10.51,10.2,10.89,10.12,10.23,0.28,2.737,168431.8,178661.93,6.776,69.1152,10.2,71.21576,10.51,73.79064,10.89,68.57312,10.12,69.31848,10.23,0.392,0.41,-0.035,57.572,43.933,84.85,67.107,63.328,60.54,11.053,9.91,8.768,68.013
000014.SZ,2024-10-24,10.87,10.47,11.31,10.35,10.51,0.36,3.4253,219752.49,241327.98,6.776,70.94472,10.47,73.65512,10.87,76.63656,11.31,70.1316,10.35,71.21576,10.51,0.431,0.414,0.035,63.566,50.477,89.745,73.943,67.205,62.872,11.138,10.004,8.871,110.161
000014.SZ,2024-10-25,11.79,11.3,11.9,11.18,10.87,0.92,8.4637,300791.56,348659.64,6.776,76.5688,11.3,79.88904,11.79,80.6344,11.9,75.75568,11.18,73.65512,10.87,0.53,0.437,0.187,74.177,58.377,105.776,84.085,74.67,67.928,11.444,10.136,8.828,203.609
000014.SZ,2024-10-28,11.55,11.6,11.81,11.4,11.79,-0.24,-2.0356,224435.8,260562.29,6.776,78.6016,11.6,78.2628,11.55,80.02456,11.81,77.2464,11.4,79.88904,11.79,0.583,0.466,0.233,77.903,64.886,103.938,74.952,70.127,65.5,11.623,10.254,8.886,177.429
000014.SZ,2024-10-29,12.08,11.59,12.71,11.42,11.55,0.53,4.5887,402436.1,497584.65,6.776,78.53384,11.59,81.85408,12.08,86.12296,12.71,77.38192,11.42,78.2628,11.55,0.66,0.505,0.31,78.706,69.493,97.133,80.551,73.946,68.126,11.906,10.392,8.878,169.797
000014.SZ,2024-10-30,11.73,11.64,12.24,11.38,12.08,-0.35,-2.8974,277363.2,327085.89,6.776,78.87264,11.64,79.48248,11.73,82.93824,12.24,77.11088,11.38,81.85408,12.08,0.685,0.541,0.287,75.596,71.527,83.733,68.431,67.71,64.731,12.046,10.514,8.982,111.819
000014.SZ,2024-10-31,12.6,11.73,12.9,11.73,11.73,0.87,7.4169,387427.82,490352.66,6.776,79.48248,11.73,85.3776,12.6,87.4104,12.9,79.48248,11.73,79.48248,11.73,0.766,0.586,0.359,80.515,74.523,92.499,78.21,73.72,68.768,12.398,10.653,8.908,133.126
000014.SZ,2024-11-01,11.34,12.27,12.5,11.34,12.6,-1.26,-10.0,275463.86,322222.64,6.776,83.14152,12.27,76.83984,11.34,84.7,12.5,76.83984,11.34,85.3776,12.6,0.72,0.613,0.214,69.905,72.984,63.747,50.839,56.968,58.628,12.464,10.696,8.927,66.758
000014.SZ,2024-11-04,11.78,11.2,12.2,11.1,11.34,0.44,3.8801,204363.74,237599.68,6.776,75.8912,11.2,79.82128,11.78,82.6672,12.2,75.2136,11.1,76.83984,11.34,0.711,0.632,0.157,66.507,70.825,57.872,57.127,60.397,60.737,12.543,10.724,8.906,54.778
000014.SZ,2024-11-05,12.04,11.95,12.49,11.84,11.78,0.26,2.2071,199225.59,242438.62,6.776,80.9732,11.95,81.58304,12.04,84.63224,12.49,80.22784,11.84,79.82128,11.78,0.716,0.649,0.135,66.43,69.36,60.57,60.692,62.331,61.934,12.68,10.776,8.872,78.155
000014.SZ,2024-11-06,11.9,12.0,12.15,11.67,12.04,-0.14,-1.1628,153104.13,181783.63,6.776,81.312,12.0,80.6344,11.9,82.3284,12.15,79.07592,11.67,81.58304,12.04,0.701,0.66,0.084,59.101,65.94,45.423,57.597,60.593,60.891,12.796,10.875,8.955,54.195
000014.SZ,2024-11-07,12.25,11.76,12.45,11.67,11.9,0.35,2.9412,150680.77,183620.14,6.776,79.68576,11.76,83.006,12.25,84.3612,12.45,79.07592,11.67,80.6344,11.9,0.71,0.67,0.08,60.697,64.193,53.706,63.223,63.378,62.537,12.941,10.998,9.055,69.714
000014.SZ,2024-11-08,11.69,12.32,12.44,11.6,12.25,-0.56,-4.5714,174466.36,207767.39,6.776,83.48032,12.32,79.21144,11.69,84.29344,12.44,78.6016,11.6,83.006,12.25,0.663,0.668,-0.01,51.391,59.925,34.322,50.388,56.417,58.432,12.969,11.096,9.224,42.899
000014.SZ,2024-11-11,11.79,11.71,11.86,11.49,11.69,0.1,0.8554,133951.81,156478.05,6.776,79.34696,11.71,79.88904,11.79,80.36336,11.86,77.85624,11.49,79.21144,11.69,0.627,0.66,-0.065,47.038,55.63,29.856,52.456,57.33,58.934,13.003,11.19,9.378,-0.477
000014.SZ,2024-11-12,12.02,11.81,12.5,11.73,11.79,0.23,1.9508,173270.81,209911.96,6.776,80.02456,11.81,81.44752,12.02,84.7,12.5,79.48248,11.73,79.88904,11.79,0.611,0.65,-0.079,48.396,53.218,38.751,57.362,59.461,60.091,13.03,11.302,9.573,65.087
000014.SZ,2024-11-13,12.25,12.03,12.42,11.94,12.02,0.23,1.9135,161190.42,197201.98,6.776,81.51528,12.03,83.006,12.25,84.15792,12.42,80.90544,11.94,81.44752,12.02,0.609,0.642,-0.066,59.645,55.361,68.214,62.06,61.555,61.232,13.103,11.404,9.704,88.784
000014.SZ,2024-11-14,11.56,12.45,12.48,11.53,12.25,-0.69,-5.6327,172178.61,203538.06,6.776,84.3612,12.45,78.33056,11.56,84.56448,12.48,78.12728,11.53,83.006,12.25,0.545,0.623,-0.155,50.716,53.812,44.522,44.435,52.653,56.205,13.011,11.495,9.979,-29.32
000014.SZ,2024-11-15,10.95,11.5,11.65,10.94,11.56,-0.61,-5.2768,120546.6,135420.2,6.776,77.924,11.5,74.1972,10.95,78.9404,11.65,74.12944,10.94,78.33056,11.56,0.441,0.586,-0.291,34.024,47.216,7.64,34.147,46.207,52.248,12.916,11.544,10.172,-222.908
000014.SZ,2024-11-18,11.1,11.65,12.05,11.0,10.95,0.15,1.3699,301773.21,352101.37,6.776,78.9404,11.65,75.2136,11.1,81.6508,12.05,74.536,11.0,74.1972,10.95,0.366,0.542,-0.353,26.102,40.178,-2.051,38.358,47.918,53.096,12.785,11.602,10.418,-131.061
000014.SZ,2024-11-19,11.01,10.95,11.06,10.55,11.1,-0.09,-0.8108,207891.91,224830.67,6.776,74.1972,10.95,74.60376,11.01,74.94256,11.06,71.4868,10.55,75.2136,11.1,0.296,0.493,-0.394,25.264,35.207,5.379,36.67,46.941,52.512,12.684,11.64,10.597,-194.22
000014.SZ,2024-11-20,11.32,11.04,11.35,10.91,11.01,0.31,2.8156,119412.61,133512.28,6.776,74.80704,11.04,76.70432,11.32,76.9076,11.35,73.92616,10.91,74.60376,11.01,0.262,0.447,-0.369,30.005,33.473,23.07,46.418,50.716,54.316,12.602,11.681,10.76,-108.212
000014.SZ,2024-11-21,11.42,11.32,11.59,11.23,11.32,0.1,0.8834,107975.6,123534.65,6.776,76.70432,11.32,77.38192,11.42,78.53384,11.59,76.09448,11.23,76.70432,11.32,0.241,0.405,-0.329,34.875,33.94,36.745,49.432,51.92,54.893,12.561,11.708,10.856,-53.628
000014.SZ,2024-11-22,11.2,11.41,11.68,11.16,11.42,-0.22,-1.9264,105484.01,120842.25,6.776,77.31416,11.41,75.8912,11.2,79.14368,11.68,75.62016,11.16,77.38192,11.42,0.204,0.365,-0.323,34.361,34.081,34.923,43.041,49.045,53.347,12.558,11.679,10.8,-57.137
000014.SZ,2024-11-25,11.33,11.2,11.4,10.91,11.2,0.13,1.1607,69708.41,77810.64,6.776,75.8912,11.2,76.77208,11.33,77.2464,11.4,73.92616,10.91,75.8912,11.2,0.183,0.329,-0.292,36.379,34.847,39.444,47.824,50.801,54.143,12.559,11.668,10.777,-69.491
000014.SZ,2024-11-26,11.65,11.31,11.95,11.21,11.33,0.32,2.8244,122190.52,142611.4,6.776,76.63656,11.31,78.9404,11.65,80.9732,11.95,75.95896,11.21,76.77208,11.33,0.19,0.301,-0.222,43.251,37.648,54.457,58.194,54.969,56.07,12.517,11.646,10.776,4.772
000014.SZ,2024-11-27,11.57,11.59,11.6,11.21,11.65,-0.08,-0.6867,76611.7,87373.43,6.776,78.53384,11.59,78.39832,11.57,78.6016,11.6,75.95896,11.21,78.9404,11.65,0.187,0.278,-0.182,51.501,42.266,69.971,54.919,53.728,55.462,12.509,11.638,10.768,-15.159
000014.SZ,2024-11-28,12.17,11.99,12.45,11.83,11.57,0.6,5.1858,236274.93,287845.54,6.776,81.24424,11.99,82.46392,12.17,84.3612,12.45,80.16008,11.83,78.39832,11.57,0.23,0.269,-0.077,62.755,49.095,90.074,70.074,60.944,58.945,12.409,11.617,10.825,120.998
000014.SZ,2024-11-29,12.61,12.01,12.76,11.88,12.17,0.44,3.6154,227002.8,279241.14,6.776,81.37976,12.01,85.44536,12.61,86.46176,12.76,80.49888,11.88,82.46392,12.17,0.297,0.274,0.045,72.907,57.033,104.657,76.906,65.276,61.263,12.571,11.68,10.79,140.228
000014.SZ,2024-12-02,12.39,12.5,12.69,12.25,12.61,-0.22,-1.7446,192453.0,238311.2,6.776,84.7,12.5,83.95464,12.39,85.98744,12.69,83.006,12.25,85.44536,12.61,0.328,0.285,0.086,75.272,63.112,99.59,67.641,61.552,59.51,12.653,11.711,10.769,129.615
000014.SZ,2024-12-03,13.23,12.38,13.55,12.29,12.39,0.84,6.7797,257605.26,335970.33,6.776,83.88688,12.38,89.64648,13.23,91.8148,13.55,83.27704,12.29,83.95464,12.39,0.415,0.311,0.209,79.474,68.566,101.29,79.15,68.934,63.653,12.917,11.771,10.624,179.949
000014.SZ,2024-12-04,12.91,12.95,13.15,12.8,13.23,-0.32,-2.4187,138438.4,179283.81,6.776,87.7492,12.95,87.47816,12.91,89.1044,13.15,86.7328,12.8,89.64648,13.23,0.454,0.34,0.229,78.235,71.789,91.127,68.081,63.84,61.165,13.07,11.821,10.572,133.06
000014.SZ,2024-12-05,12.98,12.76,13.0,12.58,12.91,0.07,0.5422,108477.95,139173.41,6.776,86.46176,12.76,87.95248,12.98,88.088,13.0,85.24208,12.58,87.47816,12.91,0.484,0.369,0.232,78.293,73.957,86.965,69.211,64.467,61.509,13.194,11.858,10.521,99.624
000014.SZ,2024-12-06,12.96,12.91,12.99,12.7,12.98,-0.02,-0.1541,95065.0,122358.8,6.776,87.47816,12.91,87.81696,12.96,88.02024,12.99,86.0552,12.7,87.95248,12.98,0.501,0.395,0.212,77.124,75.013,81.347,68.381,64.12,61.347,13.338,11.921,10.504,86.902
000014.SZ,2024-12-09,12.75,12.71,13.06,12.62,12.96,-0.21,-1.6204,101412.0,129752.82,6.776,86.12296,12.71,86.394,12.75,88.49456,13.06,85.51312,12.62,87.81696,12.96,0.492,0.414,0.155,73.353,74.46,71.141,59.403,60.403,59.629,13.429,11.969,10.509,70.535
000014.SZ,2024-12-10,12.68,13.1,13.24,12.63,12.75,-0.07,-0.549,135062.2,173322.47,6.776,88.7656,13.1,85.91968,12.68,89.71424,13.24,85.58088,12.63,86.394,12.75,0.473,0.426,0.094,65.375,71.432,53.262,56.438,59.156,59.053,13.495,12.002,10.509,66.058
000014.SZ,2024-12-11,12.98,12.68,13.02,12.5,12.68,0.3,2.3659,108425.49,139019.91,6.776,85.91968,12.68,87.95248,12.98,88.22352,13.02,84.7,12.5,85.91968,12.68,0.477,0.436,0.082,65.54,69.468,57.684,65.334,62.752,60.747,13.589,12.038,10.488,57.533
000014.SZ,2024-12-12,13.51,12.92,13.88,12.81,12.98,0.53,4.0832,152646.28,203907.28,6.776,87.54592,12.92,91.54376,13.51,94.05088,13.88,86.80056,12.81,87.95248,12.98,0.517,0.453,0.13,69.46,69.465,69.45,75.808,68.154,63.528,13.795,12.136,10.477,115.485
000014.SZ,2024-12-13,13.18,13.4,13.57,13.1,13.51,-0.33,-2.4426,84853.6,112988.28,6.776,90.7984,13.4,89.30768,13.18,91.95032,13.57,88.7656,13.1,91.54376,13.51,0.517,0.465,0.102,64.965,67.965,58.965,61.846,62.042,60.732,13.872,12.247,10.623,95.948
000014.SZ,2024-12-16,12.74,13.16,13.23,12.62,13.18,-0.44,-3.3384,82653.81,106366.39,6.776,89.17216,13.16,86.32624,12.74,89.64648,13.23,85.51312,12.62,89.30768,13.18,0.475,0.467,0.015,49.107,61.679,23.963,47.77,54.883,57.229,13.878,12.33,10.781,25.342
000014.SZ,2024-12-17,12.07,12.66,12.74,12.05,12.74,-0.67,-5.259,89789.4,110076.67,6.776,85.78416,12.66,81.78632,12.07,86.32624,12.74,81.6508,12.05,86.32624,12.74,0.383,0.451,-0.134,33.102,52.153,-5.0,33.739,46.054,52.423,13.815,12.382,10.95,-126.073
000014.SZ,2024-12-18,12.45,12.1,12.79,11.84,12.07,0.38,3.1483,99099.16,123071.51,6.776,81.9896,12.1,84.3612,12.45,86.66504,12.79,80.22784,11.84,81.78632,12.07,0.338,0.428,-0.181,32.036,45.447,5.212,44.778,50.937,54.676,13.786,12.439,11.092,-121.214
000014.SZ,2024-12-19,12.39,12.26,12.58,12.14,12.45,-0.06,-0.4819,72881.24,89886.73,6.776,83.07376,12.26,83.95464,12.39,85.24208,12.58,82.26064,12.14,84.3612,12.45,0.293,0.401,-0.216,30.344,40.413,10.206,43.408,50.155,54.253,13.751,12.488,11.224,-115.329
000014.SZ,2024-12-20,12.3,12.3,12.52,12.16,12.39,-0.09,-0.7264,81117.99,100131.2,6.776,83.3448,12.3,83.3448,12.3,84.83552,12.52,82.39616,12.16,83.95464,12.39,0.248,0.37,-0.245,27.746,36.191,10.856,41.142,48.926,53.603,13.665,12.542,11.42,-119.008
000014.SZ,2024-12-23,11.42,12.19,12.27,11.35,12.3,-0.88,-7.1545,97874.81,113953.14,6.776,82.59944,12.19,77.38192,11.42,83.14152,12.27,76.9076,11.35,83.3448,12.3,0.139,0.324,-0.37,19.419,30.6,-2.942,25.513,38.787,47.77,13.651,12.547,11.443,-192.864
000014.SZ,2024-12-24,11.4,11.43,11.66,11.2,11.42,-0.02,-0.1751,61951.0,70515.11,6.776,77.44968,11.43,77.2464,11.4,79.00816,11.66,75.8912,11.2,77.38192,11.42,0.051,0.27,-0.437,15.434,25.545,-4.788,25.252,38.589,47.647,13.683,12.534,11.386,-176.867
000014.SZ,2024-12-25,11.1,11.36,11.42,10.8,11.4,-0.3,-2.6316,61018.01,67342.57,6.776,76.97536,11.36,75.2136,11.1,77.38192,11.42,73.1808,10.8,77.2464,11.4,-0.043,0.207,-0.499,13.899,21.663,-1.628,21.317,35.61,45.801,13.753,12.511,11.269,-171.609
000014.SZ,2024-12-26,11.12,11.08,11.28,11.06,11.1,0.02,0.1802,44207.55,49316.39,6.776,75.07808,11.08,75.34912,11.12,76.43328,11.28,74.94256,11.06,75.2136,11.1,-0.114,0.143,-0.514,13.656,18.994,2.98,22.286,35.97,45.947,13.835,12.458,11.082,-136.278
000014.SZ,2024-12-27,11.29,11.12,11.43,11.06,11.12,0.17,1.5288,46239.0,52272.21,6.776,75.34912,11.12,76.50104,11.29,77.44968,11.43,74.94256,11.06,75.34912,11.12,-0.155,0.083,-0.477,17.312,18.433,15.068,30.956,39.121,47.205,13.858,12.392,10.927,-99.94
000014.SZ,2024-12-30,11.18,11.18,11.21,10.88,11.29,-0.11,-0.9743,45059.15,49783.92,6.776,75.75568,11.18,75.75568,11.18,75.95896,11.21,73.72288,10.88,76.50104,11.29,-0.194,0.028,-0.444,17.906,18.257,17.204,28.488,37.808,46.475,13.89,12.332,10.774,-96.333
000014.SZ,2024-12-31,10.99,11.2,11.29,10.93,11.18,-0.19,-1.6995,47923.0,53232.51,6.776,75.8912,11.2,74.46824,10.99,76.50104,11.29,74.06168,10.93,75.75568,11.18,-0.238,-0.025,-0.425,15.496,17.337,11.813,24.448,35.558,45.214,13.825,12.22,10.615,-83.68
