股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002432.SZ,2024-09-10,42.04,42.17,42.45,41.81,42.1,-0.06,-0.1425,39494.5,166390.78,3.341,140.88997,41.96776,140.45564,41.83838,141.82545,42.24642,139.68721,41.60949,140.6561,41.8981,0.464,0.501,-0.075,47.994,49.075,45.831,49.116,52.857,53.106,43.095,41.634,40.174,-13.41
002432.SZ,2024-09-11,41.92,41.91,42.36,41.72,42.04,-0.12,-0.2854,34990.5,147075.08,3.341,140.02131,41.70901,140.05472,41.71896,141.52476,42.15685,139.38652,41.51992,140.45564,41.83838,0.418,0.485,-0.133,44.678,47.609,38.816,46.966,51.865,52.637,42.995,41.715,40.436,-33.419
002432.SZ,2024-09-12,41.1,42.1,42.58,41.06,41.92,-0.82,-1.9561,44244.5,184586.58,3.341,140.6561,41.8981,137.3151,40.90289,142.25978,42.37579,137.18146,40.86308,140.05472,41.71896,0.313,0.45,-0.274,33.386,42.868,14.421,34.561,45.503,49.517,42.911,41.746,40.582,-102.039
002432.SZ,2024-09-13,40.33,41.24,41.35,40.0,41.1,-0.77,-1.8735,32746.0,133408.84,3.341,137.78284,41.04222,134.74253,40.13659,138.15035,41.15169,133.64,39.80817,137.3151,40.90289,0.166,0.394,-0.455,25.263,37.0,1.789,26.634,40.423,46.798,43.026,41.705,40.384,-195.7
002432.SZ,2024-09-18,40.01,40.34,40.44,39.52,40.33,-0.32,-0.7935,28322.13,113172.49,3.341,134.77594,40.14654,133.67341,39.81812,135.11004,40.24606,132.03632,39.33047,134.74253,40.13659,0.023,0.32,-0.592,20.787,31.596,-0.83,23.9,38.475,45.71,43.178,41.623,40.068,-193.357
002432.SZ,2024-09-19,40.14,40.22,40.6,39.28,40.01,0.13,0.3249,44419.65,177378.68,3.341,134.37502,40.02711,134.10774,39.9475,135.6446,40.40529,131.23448,39.09162,133.67341,39.81812,-0.078,0.24,-0.636,20.403,27.865,5.48,27.526,39.761,46.24,43.271,41.567,39.862,-147.158
002432.SZ,2024-09-20,39.76,40.2,40.25,39.44,40.14,-0.38,-0.9467,29603.04,117403.44,3.341,134.3082,40.00721,132.83816,39.56932,134.47525,40.05697,131.76904,39.25085,134.10774,39.9475,-0.187,0.155,-0.683,17.612,24.447,3.942,23.584,37.276,44.903,43.36,41.453,39.546,-131.56
002432.SZ,2024-09-23,39.95,39.87,40.2,39.52,39.76,0.19,0.4779,32550.99,129817.56,3.341,133.20567,39.67879,133.47295,39.75841,134.3082,40.00721,132.03632,39.33047,132.83816,39.56932,-0.255,0.073,-0.656,17.745,22.213,8.809,29.631,39.344,45.722,43.398,41.357,39.317,-104.029
002432.SZ,2024-09-24,41.14,40.07,41.36,40.02,39.95,1.19,2.9787,51918.6,212005.48,3.341,133.87387,39.87783,137.44874,40.9427,138.18376,41.16165,133.70682,39.82807,133.47295,39.75841,-0.211,0.016,-0.454,30.618,25.015,41.824,55.874,50.494,50.527,43.386,41.338,39.289,-31.558
002432.SZ,2024-09-25,42.16,41.48,42.97,41.36,41.14,1.02,2.4793,72883.42,309707.65,3.341,138.58468,41.28107,140.85656,41.95781,143.56277,42.76392,138.18376,41.16165,137.44874,40.9427,-0.093,-0.006,-0.175,46.428,32.152,74.979,68.108,57.756,54.156,43.312,41.311,39.31,53.711
002432.SZ,2024-09-26,42.4,42.28,42.63,41.91,42.16,0.24,0.5693,74968.12,316465.62,3.341,141.25748,42.07723,141.6584,42.19666,142.42683,42.42555,140.02131,41.70901,140.85656,41.95781,0.019,-0.001,0.04,59.136,41.147,95.115,70.423,59.288,54.968,43.326,41.316,39.307,60.443
002432.SZ,2024-09-27,43.48,42.71,44.3,42.7,42.4,1.08,2.5472,147219.73,637980.22,3.341,142.69411,42.50517,145.26668,43.27148,148.0063,44.08755,142.6607,42.49522,141.6584,42.19666,0.193,0.038,0.31,67.313,49.869,102.2,78.752,65.443,58.422,43.499,41.361,39.223,130.497
002432.SZ,2024-09-30,47.13,44.7,47.3,44.35,43.48,3.65,8.3947,198190.65,912277.09,3.341,149.3427,44.48563,157.46133,46.90397,158.0293,47.07316,148.17335,44.13731,145.26668,43.27148,0.616,0.153,0.926,77.502,59.08,114.346,90.081,77.812,67.276,44.815,41.597,38.379,238.558
002432.SZ,2024-10-08,47.63,51.79,51.84,46.12,47.13,0.5,1.0609,255087.9,1241346.31,3.341,173.03039,51.54163,159.13183,47.40158,173.19744,51.59139,154.08692,45.89882,157.46133,46.90397,0.981,0.319,1.324,73.828,63.996,93.493,90.88,78.938,68.242,45.964,41.869,37.773,245.387
002432.SZ,2024-10-09,43.55,46.88,46.88,43.42,47.63,-4.08,-8.566,168143.21,755466.28,3.341,156.62608,46.65517,145.50055,43.34114,156.62608,46.65517,145.06622,43.21177,159.13183,47.40158,0.931,0.441,0.98,60.267,62.753,55.295,50.798,54.367,54.528,46.108,41.998,37.887,78.889
002432.SZ,2024-10-10,43.57,44.02,45.13,43.26,43.55,0.02,0.0459,135073.09,594391.77,3.341,147.07082,43.80889,145.56737,43.36105,150.77933,44.91357,144.53166,43.05253,145.50055,43.34114,0.884,0.53,0.708,51.136,58.881,35.646,50.925,54.443,54.575,46.24,42.115,37.989,49.267
002432.SZ,2024-10-11,41.55,43.58,43.58,41.14,43.57,-2.02,-4.6362,93031.97,391374.94,3.341,145.60078,43.371,138.81855,41.35073,145.60078,43.371,137.44874,40.9427,145.56737,43.36105,0.676,0.559,0.233,38.405,52.056,11.105,38.767,46.017,49.245,46.222,42.083,37.944,-12.139
002432.SZ,2024-10-14,43.3,41.66,43.31,41.35,41.55,1.75,4.2118,97862.77,414193.87,3.341,139.18606,41.46021,144.6653,43.09234,144.69871,43.10229,138.15035,41.15169,138.81855,41.35073,0.644,0.576,0.136,32.333,45.481,6.035,50.943,52.905,53.362,46.238,42.091,37.945,1.197
002432.SZ,2024-10-15,42.15,43.31,43.31,42.06,43.3,-1.15,-2.6559,67317.0,287340.44,3.341,144.69871,43.10229,140.82315,41.94786,144.69871,43.10229,140.52246,41.85829,144.6653,43.09234,0.521,0.565,-0.089,24.701,38.555,-3.005,44.038,48.471,50.55,46.212,42.068,37.923,-10.527
002432.SZ,2024-10-16,42.1,41.76,42.6,41.7,42.15,-0.05,-0.1186,49792.0,209843.47,3.341,139.52016,41.55973,140.6561,41.8981,142.3266,42.3957,139.3197,41.50001,140.82315,41.94786,0.414,0.535,-0.241,19.458,32.189,-6.004,43.728,48.28,50.43,46.212,42.068,37.923,-31.377
002432.SZ,2024-10-17,41.84,42.18,42.89,41.81,42.1,-0.26,-0.6176,54274.18,229064.29,3.341,140.92338,41.97771,139.78744,41.63934,143.29549,42.68431,139.68721,41.60949,140.6561,41.8981,0.305,0.489,-0.367,15.153,26.51,-7.562,41.892,47.219,49.785,46.205,42.058,37.91,-38.768
002432.SZ,2024-10-18,42.8,41.81,43.5,41.71,41.84,0.96,2.2945,93710.8,399355.24,3.341,139.68721,41.60949,142.9948,42.59474,145.3335,43.29138,139.35311,41.50997,139.78744,41.63934,0.293,0.45,-0.314,15.273,22.765,0.29,51.006,51.51,52.141,46.252,42.102,37.951,-29.304
002432.SZ,2024-10-21,42.4,42.9,42.9,42.15,42.8,-0.4,-0.9346,101279.65,429722.7,3.341,143.3289,42.69426,141.6584,42.19666,143.3289,42.69426,140.82315,41.94786,142.9948,42.59474,0.248,0.409,-0.323,17.499,21.01,10.479,47.297,49.674,51.099,46.28,42.166,38.052,-45.679
002432.SZ,2024-10-22,43.34,42.3,43.38,42.1,42.4,0.94,2.217,93021.5,397865.67,3.341,141.3243,42.09714,144.79894,43.13215,144.93258,43.17196,140.6561,41.8981,141.6584,42.19666,0.284,0.384,-0.2,30.045,24.022,42.093,56.265,53.887,53.384,46.341,42.316,38.291,-27.184
002432.SZ,2024-10-23,42.93,43.32,43.32,42.71,43.34,-0.41,-0.946,73900.72,317279.05,3.341,144.73212,43.11225,143.42913,42.72412,144.73212,43.11225,142.69411,42.50517,144.79894,43.13215,0.277,0.363,-0.171,44.484,30.842,71.767,51.664,51.823,52.272,46.321,42.461,38.601,-27.832
002432.SZ,2024-10-24,42.66,42.89,43.25,42.5,42.93,-0.27,-0.6289,55917.21,239301.89,3.341,143.29549,42.68431,142.52706,42.45541,144.49825,43.04258,141.9925,42.29618,143.42913,42.72412,0.247,0.34,-0.185,49.966,37.217,75.464,48.528,50.435,51.535,46.271,42.587,38.903,-33.878
002432.SZ,2024-10-25,43.57,42.68,44.25,42.58,42.66,0.91,2.1331,110646.91,480721.87,3.341,142.59388,42.47532,145.56737,43.36105,147.83925,44.03779,142.25978,42.37579,142.52706,42.45541,0.293,0.33,-0.075,57.755,44.063,85.139,58.674,54.878,53.826,46.201,42.776,39.352,11.135
002432.SZ,2024-10-28,43.88,43.58,43.96,43.0,43.57,0.31,0.7115,74276.3,323819.31,3.341,145.60078,43.371,146.60308,43.66956,146.87036,43.74918,143.663,42.79378,145.56737,43.36105,0.35,0.334,0.031,67.0,51.709,97.583,61.755,56.332,54.589,46.12,42.972,39.823,79.145
002432.SZ,2024-10-29,42.88,44.0,44.27,42.83,43.88,-1.0,-2.2789,84174.0,364390.42,3.341,147.004,43.78898,143.26208,42.67436,147.90607,44.05769,143.09503,42.6246,146.60308,43.66956,0.311,0.33,-0.037,59.901,54.439,70.824,47.922,50.593,51.712,46.071,43.059,40.046,69.151
002432.SZ,2024-10-30,42.17,42.9,43.12,41.74,42.88,-0.71,-1.6558,78945.21,333868.17,3.341,143.3289,42.69426,140.88997,41.96776,144.06392,42.9132,139.45334,41.53982,143.26208,42.67436,0.221,0.308,-0.174,45.924,51.601,34.569,40.242,46.892,49.769,46.071,43.059,40.047,-64.94
002432.SZ,2024-10-31,46.39,44.35,46.39,44.35,42.17,4.22,10.0071,173448.29,796669.08,3.341,148.17335,44.13731,154.98899,46.16752,154.98899,46.16752,148.17335,44.13731,140.88997,41.96776,0.483,0.343,0.28,63.949,55.717,80.413,72.116,63.977,59.263,46.528,43.258,39.987,304.812
002432.SZ,2024-11-01,45.47,46.39,47.58,45.35,46.39,-0.92,-1.9832,323141.93,1499952.8,3.341,154.98899,46.16752,151.91527,45.25193,158.96478,47.35182,151.51435,45.13251,154.98899,46.16752,0.61,0.396,0.427,63.923,58.452,74.864,63.285,59.43,56.82,46.741,43.357,39.972,222.694
002432.SZ,2024-11-04,45.69,45.3,46.3,45.07,45.47,0.22,0.4838,133531.31,608709.12,3.341,151.3473,45.08275,152.65029,45.47088,154.6883,46.07795,150.57887,44.85385,151.91527,45.25193,0.719,0.461,0.517,65.161,60.688,74.106,64.531,60.168,57.259,46.417,43.285,40.153,142.237
002432.SZ,2024-11-05,46.49,45.69,46.77,45.24,45.69,0.8,1.7509,154411.54,711185.1,3.341,152.65029,45.47088,155.32309,46.26704,156.25857,46.5457,151.14684,45.02304,152.65029,45.47088,0.861,0.541,0.64,70.552,63.976,83.704,69.107,62.851,58.849,46.09,43.228,40.367,129.684
002432.SZ,2024-11-06,46.04,46.5,46.82,45.66,46.49,-0.45,-0.968,129343.0,599206.95,3.341,155.3565,46.277,153.81964,45.8192,156.42562,46.59546,152.55006,45.44102,155.32309,46.26704,0.926,0.618,0.616,71.578,66.51,81.714,63.571,60.357,57.592,46.429,43.352,40.275,102.933
002432.SZ,2024-11-07,46.15,45.54,46.24,45.15,46.04,0.11,0.2389,118482.56,541826.03,3.341,152.14914,45.3216,154.18715,45.92867,154.48784,46.01824,150.84615,44.93347,153.81964,45.8192,0.975,0.689,0.572,72.89,68.637,81.396,64.408,60.772,57.822,46.756,43.48,40.205,72.894
002432.SZ,2024-11-08,46.62,46.58,47.97,46.35,46.15,0.47,1.0184,144351.94,678506.22,3.341,155.62378,46.35661,155.75742,46.39642,160.26777,47.73995,154.85535,46.12771,154.18715,45.92867,1.04,0.759,0.561,74.704,70.659,82.793,68.156,62.598,58.817,47.089,43.733,40.376,105.399
002432.SZ,2024-11-11,47.3,46.61,47.47,46.35,46.62,0.68,1.4586,131320.66,616774.34,3.341,155.72401,46.38647,158.0293,47.07316,158.59727,47.24234,154.85535,46.12771,155.75742,46.39642,1.133,0.834,0.597,79.551,73.623,91.407,73.079,65.157,60.233,47.573,43.932,40.291,94.152
002432.SZ,2024-11-12,47.65,47.29,49.1,47.16,47.3,0.35,0.74,196665.55,946441.84,3.341,157.99589,47.06321,159.19865,47.42148,164.0431,48.86453,157.56156,46.93383,158.0293,47.07316,1.22,0.911,0.618,76.192,74.479,79.617,75.425,66.446,60.955,48.027,44.205,40.384,120.379
002432.SZ,2024-11-13,46.48,47.66,47.98,45.94,47.65,-1.17,-2.4554,118595.5,553963.47,3.341,159.23206,47.43143,155.28968,46.25709,160.30118,47.7499,153.48554,45.71968,159.19865,47.42148,1.182,0.966,0.433,62.457,70.472,46.427,55.886,58.546,57.327,48.191,44.423,40.656,64.152
002432.SZ,2024-11-14,45.0,46.08,46.37,44.88,46.48,-1.48,-3.1842,92325.32,420771.86,3.341,153.95328,45.85901,150.345,44.78419,154.92217,46.14762,149.94408,44.66476,155.28968,46.25709,1.021,0.977,0.089,42.586,61.177,5.405,40.112,50.295,53.152,48.126,44.581,41.035,-14.179
002432.SZ,2024-11-15,44.49,44.89,45.5,44.46,45.0,-0.51,-1.1333,71439.01,321470.44,3.341,149.97749,44.67472,148.64109,44.27663,152.0155,45.28179,148.54086,44.24678,150.345,44.78419,0.843,0.95,-0.213,28.606,50.32,-14.821,35.92,47.764,51.796,48.096,44.665,41.234,-60.401
002432.SZ,2024-11-18,44.29,45.15,45.72,44.03,44.49,-0.2,-0.4495,82054.78,367555.18,3.341,150.84615,44.93347,147.97289,44.07759,152.75052,45.50074,147.10423,43.81884,148.64109,44.27663,0.678,0.896,-0.435,20.78,40.473,-18.606,34.236,46.757,51.261,48.013,44.759,41.505,-84.758
002432.SZ,2024-11-19,44.96,44.53,45.1,44.27,44.29,0.67,1.5128,65038.25,290576.97,3.341,148.77473,44.31644,150.21136,44.74438,150.6791,44.88371,147.90607,44.05769,147.97289,44.07759,0.594,0.835,-0.482,19.968,33.638,-7.373,44.664,50.564,52.96,48.007,44.839,41.672,-111.8
002432.SZ,2024-11-20,45.63,44.9,46.34,44.9,44.96,0.67,1.4902,78380.44,356510.59,3.341,150.0109,44.68467,152.44983,45.41117,154.82194,46.11776,150.0109,44.68467,150.21136,44.74438,0.575,0.783,-0.417,23.831,30.369,10.756,53.51,54.142,54.611,47.996,44.974,41.952,-34.453
002432.SZ,2024-11-21,45.59,45.5,45.91,45.18,45.63,-0.04,-0.0877,58042.0,263920.67,3.341,152.0155,45.28179,152.31619,45.37136,153.38531,45.68982,150.94638,44.96333,152.44983,45.41117,0.55,0.737,-0.373,26.144,28.961,20.51,52.904,53.888,54.492,47.914,45.12,42.325,-35.636
002432.SZ,2024-11-22,44.03,45.38,45.75,44.02,45.59,-1.56,-3.4218,74883.98,336237.28,3.341,151.61458,45.16237,147.10423,43.81884,152.85075,45.53059,147.07082,43.80889,152.31619,45.37136,0.401,0.67,-0.538,17.495,25.139,2.207,34.58,44.923,50.048,47.886,45.142,42.399,-103.838
002432.SZ,2024-11-25,43.59,44.03,44.62,43.18,44.03,-0.44,-0.9993,62088.0,271561.01,3.341,147.10423,43.81884,145.63419,43.38095,149.07542,44.40601,144.26438,42.97292,147.10423,43.81884,0.244,0.584,-0.681,14.51,21.596,0.339,30.951,42.735,48.875,47.905,45.128,42.351,-138.298
002432.SZ,2024-11-26,43.01,43.57,43.75,42.82,43.59,-0.58,-1.3306,65630.21,283046.49,3.341,145.56737,43.36105,143.69641,42.80373,146.16875,43.54018,143.06162,42.61464,145.63419,43.38095,0.072,0.482,-0.819,11.458,18.217,-2.06,26.545,39.938,47.348,47.889,45.135,42.38,-148.525
002432.SZ,2024-11-27,43.36,42.88,43.36,42.12,43.01,0.35,0.8138,62110.79,265336.07,3.341,143.26208,42.67436,144.86576,43.15205,144.86576,43.15205,140.72292,41.918,143.69641,42.80373,-0.035,0.379,-0.827,17.433,17.955,16.388,33.41,42.419,48.364,47.715,45.194,42.673,-132.476
002432.SZ,2024-11-28,42.9,43.43,43.45,42.88,43.36,-0.46,-1.0609,42624.97,183634.27,3.341,145.09963,43.22172,143.3289,42.69426,145.16645,43.24162,143.26208,42.67436,144.86576,43.15205,-0.155,0.272,-0.854,17.783,17.898,17.554,29.118,40.048,47.117,47.721,45.02,42.319,-109.557
002432.SZ,2024-11-29,43.26,42.91,43.5,42.68,42.9,0.36,0.8392,59767.78,257872.09,3.341,143.36231,42.70421,144.53166,43.05253,145.3335,43.29138,142.59388,42.47532,143.3289,42.69426,-0.219,0.174,-0.786,20.86,18.885,24.81,36.748,42.779,48.207,47.74,44.91,42.08,-95.985
002432.SZ,2024-12-02,43.6,43.28,43.67,43.15,43.26,0.34,0.7859,59023.98,256781.41,3.341,144.59848,43.07244,145.6676,43.3909,145.90147,43.46057,144.16415,42.94306,144.53166,43.05253,-0.24,0.091,-0.662,25.597,21.123,34.546,43.626,45.344,49.238,47.698,44.806,41.914,-64.172
002432.SZ,2024-12-03,42.74,43.7,43.72,42.66,43.6,-0.86,-1.9725,102523.0,439704.71,3.341,146.0017,43.49042,142.79434,42.53503,146.06852,43.51033,142.52706,42.45541,145.6676,43.3909,-0.322,0.008,-0.66,22.518,21.588,24.378,32.8,40.352,46.78,47.591,44.619,41.648,-81.181
002432.SZ,2024-12-04,42.29,42.76,42.77,42.11,42.74,-0.45,-1.0529,59341.0,251874.82,3.341,142.86116,42.55493,141.29089,42.08719,142.89457,42.56488,140.68951,41.90805,142.79434,42.53503,-0.418,-0.077,-0.682,16.66,19.945,10.09,28.379,37.966,45.539,47.545,44.433,41.321,-112.22
002432.SZ,2024-12-05,42.4,42.3,42.57,42.22,42.29,0.11,0.2601,45056.3,190976.44,3.341,141.3243,42.09714,141.6584,42.19666,142.22637,42.36584,141.05702,42.01752,141.29089,42.08719,-0.479,-0.157,-0.644,14.958,18.283,8.309,31.103,38.929,45.905,47.424,44.246,41.068,-98.935
002432.SZ,2024-12-06,42.78,42.33,42.91,42.12,42.4,0.38,0.8962,68720.76,292726.11,3.341,141.42453,42.12699,142.92798,42.57484,143.36231,42.70421,140.72292,41.918,141.6584,42.19666,-0.492,-0.224,-0.536,23.59,20.052,30.666,40.488,42.304,47.185,47.152,44.055,40.959,-75.285
002432.SZ,2024-12-09,42.53,42.82,43.06,42.5,42.78,-0.25,-0.5844,64159.83,274343.08,3.341,143.06162,42.61464,142.09273,42.32603,143.86346,42.85349,141.9925,42.29618,142.92798,42.57484,-0.516,-0.283,-0.467,24.422,21.509,30.249,36.557,40.69,46.431,46.671,43.818,40.965,-62.918
002432.SZ,2024-12-10,42.71,43.21,43.5,42.68,42.53,0.18,0.4232,83118.55,356680.23,3.341,144.36461,43.00277,142.69411,42.50517,145.3335,43.29138,142.59388,42.47532,142.09273,42.32603,-0.515,-0.329,-0.372,28.704,23.907,38.297,41.467,42.416,47.066,45.948,43.572,41.196,-33.921
002432.SZ,2024-12-11,42.85,42.52,42.92,42.5,42.71,0.14,0.3278,52419.0,224385.9,3.341,142.05932,42.31608,143.16185,42.6445,143.39572,42.71416,141.9925,42.29618,142.69411,42.50517,-0.497,-0.363,-0.269,34.457,27.424,48.523,45.41,43.803,47.571,45.451,43.391,41.331,-52.953
002432.SZ,2024-12-12,43.11,42.97,43.11,42.66,42.85,0.26,0.6068,76440.7,328282.54,3.341,143.56277,42.76392,144.03051,42.90325,144.03051,42.90325,142.52706,42.45541,143.16185,42.6445,-0.457,-0.382,-0.151,43.675,32.841,65.344,52.536,46.418,48.523,45.264,43.297,41.331,0.0
002432.SZ,2024-12-13,43.0,43.0,43.3,42.55,43.11,-0.11,-0.2552,94739.74,406236.61,3.341,143.663,42.79378,143.663,42.79378,144.6653,43.09234,142.15955,42.34594,144.03051,42.90325,-0.429,-0.391,-0.076,47.543,37.742,67.147,49.271,45.442,48.137,45.148,43.223,41.298,14.239
002432.SZ,2024-12-16,43.3,43.11,43.76,42.98,43.0,0.3,0.6977,103907.68,450749.42,3.341,144.03051,42.90325,144.6653,43.09234,146.20216,43.55014,143.59618,42.77388,143.663,42.79378,-0.378,-0.388,0.021,55.736,43.74,79.728,57.846,48.654,49.284,45.059,43.174,41.289,119.105
002432.SZ,2024-12-17,42.28,43.2,43.26,42.12,43.3,-1.02,-2.3557,90413.7,385471.01,3.341,144.3312,42.99282,141.25748,42.07723,144.53166,43.05253,140.72292,41.918,144.6653,43.09234,-0.415,-0.394,-0.043,40.409,42.63,35.969,34.235,39.934,45.698,44.837,43.041,41.244,-80.92
002432.SZ,2024-12-18,42.35,42.43,42.69,42.16,42.28,0.07,0.1656,40285.7,170937.87,3.341,141.75863,42.22651,141.49135,42.1469,142.62729,42.48527,140.85656,41.95781,141.25748,42.07723,-0.434,-0.402,-0.064,31.614,38.958,16.927,36.374,40.729,45.979,44.346,42.877,41.408,-99.211
002432.SZ,2024-12-19,42.19,42.01,42.29,41.63,42.35,-0.16,-0.3778,59382.87,248993.37,3.341,140.35541,41.80853,140.95679,41.98766,141.29089,42.08719,139.08583,41.43035,141.49135,42.1469,-0.456,-0.413,-0.087,29.84,35.919,17.683,33.395,39.427,45.418,43.687,42.708,41.73,-151.863
002432.SZ,2024-12-20,42.57,42.16,42.68,42.1,42.19,0.38,0.9007,40713.15,173032.68,3.341,140.85656,41.95781,142.22637,42.36584,142.59388,42.47532,140.6561,41.8981,140.95679,41.98766,-0.438,-0.418,-0.041,34.604,35.48,32.851,45.999,44.06,47.021,43.48,42.636,41.791,-55.68
002432.SZ,2024-12-23,41.85,42.57,42.69,41.84,42.57,-0.72,-1.6913,54019.79,227649.12,3.341,142.22637,42.36584,139.82085,41.6493,142.62729,42.48527,139.78744,41.63934,142.22637,42.36584,-0.476,-0.43,-0.094,26.512,32.491,14.554,32.161,38.046,44.44,43.425,42.549,41.673,-115.738
002432.SZ,2024-12-24,42.28,42.0,42.3,41.8,41.85,0.43,1.0275,38963.57,163911.21,3.341,140.322,41.79858,141.25748,42.07723,141.3243,42.09714,139.6538,41.59954,139.82085,41.6493,-0.467,-0.437,-0.06,27.847,30.943,21.655,44.193,43.105,46.278,43.403,42.513,41.622,-104.989
002432.SZ,2024-12-25,41.95,42.48,42.59,41.8,42.28,-0.33,-0.7805,42935.73,180798.44,3.341,141.92568,42.27627,140.15495,41.74882,142.29319,42.38575,139.6538,41.59954,141.25748,42.07723,-0.48,-0.446,-0.069,23.572,28.486,13.745,37.988,40.347,45.084,43.342,42.442,41.543,-96.893
002432.SZ,2024-12-26,41.96,41.83,42.03,41.74,41.95,0.01,0.0238,44716.06,187269.48,3.341,139.75403,41.62939,140.18836,41.75877,140.42223,41.82843,139.45334,41.53982,140.15495,41.74882,-0.484,-0.453,-0.062,20.879,25.95,10.737,38.303,40.473,45.128,43.334,42.396,41.457,-113.891
002432.SZ,2024-12-27,42.1,41.8,42.35,41.78,41.96,0.14,0.3337,49305.84,207703.89,3.341,139.6538,41.59954,140.6561,41.8981,141.49135,42.1469,139.58698,41.57963,140.18836,41.75877,-0.471,-0.457,-0.028,23.531,25.144,20.305,43.154,42.332,45.774,43.249,42.338,41.427,-72.24
002432.SZ,2024-12-30,41.81,41.99,42.13,41.75,42.1,-0.29,-0.6888,49564.88,207574.33,3.341,140.28859,41.78862,139.68721,41.60949,140.75633,41.92795,139.48675,41.54978,140.6561,41.8981,-0.478,-0.461,-0.034,21.348,23.879,16.286,36.099,39.541,44.639,43.075,42.249,41.423,-92.651
002432.SZ,2024-12-31,40.78,41.88,41.92,40.72,41.81,-1.03,-2.4635,87665.0,360829.82,3.341,139.92108,41.67915,136.24598,40.58443,140.05472,41.71896,136.04552,40.52471,139.68721,41.60949,-0.56,-0.481,-0.158,15.247,21.001,3.738,21.275,31.495,40.879,43.239,42.151,41.064,-184.818
