股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000632.SZ,2024-09-18,2.57,2.59,2.6,2.5,2.6,-0.03,-1.1538,74409.0,18970.46,7.527,19.49493,2.59,19.34439,2.57,19.5702,2.6,18.8175,2.5,19.5702,2.6,-0.014,-0.027,0.025,63.276,62.615,64.597,49.884,49.025,46.991,2.639,2.54,2.441,9.15
000632.SZ,2024-09-19,2.66,2.57,2.68,2.57,2.57,0.09,3.5019,121268.0,31916.72,7.527,19.34439,2.57,20.02182,2.66,20.17236,2.68,19.34439,2.57,19.34439,2.57,-0.006,-0.023,0.033,72.184,65.805,84.942,65.688,57.179,50.975,2.656,2.544,2.433,163.144
000632.SZ,2024-09-20,2.68,2.66,2.7,2.64,2.66,0.02,0.7519,80128.0,21455.84,7.527,20.02182,2.66,20.17236,2.68,20.3229,2.7,19.87128,2.64,20.02182,2.66,0.002,-0.018,0.039,78.426,70.012,95.254,68.349,58.777,51.814,2.677,2.551,2.425,205.667
000632.SZ,2024-09-23,2.74,2.68,2.77,2.67,2.68,0.06,2.2388,88599.86,24164.92,7.527,20.17236,2.68,20.62398,2.74,20.84979,2.77,20.09709,2.67,20.17236,2.68,0.013,-0.012,0.049,82.169,74.064,98.378,75.258,63.265,54.266,2.712,2.562,2.412,219.472
000632.SZ,2024-09-24,2.82,2.75,2.82,2.72,2.74,0.08,2.9197,101920.0,28439.45,7.527,20.69925,2.75,21.22614,2.82,21.22614,2.82,20.47344,2.72,20.62398,2.74,0.028,-0.004,0.063,88.113,78.747,106.844,81.663,68.287,57.29,2.759,2.58,2.402,210.414
000632.SZ,2024-09-25,2.92,2.87,3.02,2.87,2.82,0.1,3.5461,183659.72,54105.35,7.527,21.60249,2.87,21.97884,2.92,22.73154,3.02,21.60249,2.87,21.22614,2.82,0.047,0.007,0.082,85.665,81.053,94.889,86.791,73.27,60.681,2.829,2.602,2.374,237.708
000632.SZ,2024-09-26,3.04,2.91,3.04,2.89,2.92,0.12,4.1096,155713.0,46315.41,7.527,21.90357,2.91,22.88208,3.04,22.88208,3.04,21.75303,2.89,21.97884,2.92,0.072,0.02,0.104,90.443,84.183,102.964,90.584,77.831,64.237,2.917,2.632,2.346,193.447
000632.SZ,2024-09-27,3.1,3.1,3.15,3.0,3.04,0.06,1.9737,210989.01,64760.99,7.527,23.3337,3.1,23.3337,3.1,23.71005,3.15,22.581,3.0,22.88208,3.04,0.095,0.035,0.12,91.065,86.477,100.24,91.968,79.718,65.848,3.004,2.663,2.322,176.751
000632.SZ,2024-09-30,3.35,3.22,3.37,3.1,3.1,0.25,8.0645,335134.19,108505.72,7.527,24.23694,3.22,25.21545,3.35,25.36599,3.37,23.3337,3.1,23.3337,3.1,0.131,0.054,0.155,93.277,88.744,102.343,95.37,85.377,71.442,3.151,2.706,2.26,187.132
000632.SZ,2024-10-08,3.48,3.66,3.69,3.27,3.35,0.13,3.8806,395890.5,137092.38,7.527,27.54882,3.66,26.19396,3.48,27.77463,3.69,24.61329,3.27,25.21545,3.35,0.169,0.077,0.184,89.268,88.918,89.967,96.338,87.375,73.773,3.304,2.75,2.197,185.832
000632.SZ,2024-10-09,3.16,3.47,3.48,3.14,3.48,-0.32,-9.1954,294762.11,97220.91,7.527,26.11869,3.47,23.78532,3.16,26.19396,3.48,23.63478,3.14,26.19396,3.48,0.171,0.096,0.151,76.02,84.619,58.822,59.56,63.92,60.987,3.354,2.781,2.207,100.869
000632.SZ,2024-10-10,3.28,3.14,3.4,3.13,3.16,0.12,3.7975,235578.0,77098.29,7.527,23.63478,3.14,24.68856,3.28,25.5918,3.4,23.55951,3.13,23.78532,3.16,0.181,0.113,0.135,70.615,79.951,51.942,65.489,67.49,63.465,3.419,2.818,2.216,88.033
000632.SZ,2024-10-11,3.14,3.26,3.29,3.14,3.28,-0.14,-4.2683,163621.0,52431.24,7.527,24.53802,3.26,23.63478,3.14,24.76383,3.29,23.63478,3.14,24.68856,3.28,0.175,0.125,0.099,61.509,73.804,36.921,54.336,59.942,58.91,3.448,2.85,2.252,58.701
000632.SZ,2024-10-14,3.23,3.2,3.27,3.19,3.14,0.09,2.8662,136527.98,43962.79,7.527,24.0864,3.2,24.31221,3.23,24.61329,3.27,24.01113,3.19,23.63478,3.14,0.175,0.135,0.08,55.64,67.749,31.423,59.639,62.855,60.797,3.489,2.882,2.276,59.898
000632.SZ,2024-10-15,3.23,3.24,3.31,3.17,3.23,0.0,0.0,128445.0,41842.44,7.527,24.38748,3.24,24.31221,3.23,24.91437,3.31,23.86059,3.17,24.31221,3.23,0.174,0.143,0.061,51.26,62.253,29.275,59.639,62.855,60.797,3.519,2.918,2.316,53.538
000632.SZ,2024-10-16,3.27,3.19,3.3,3.17,3.23,0.04,1.2384,114204.97,37120.25,7.527,24.01113,3.19,24.61329,3.27,24.8391,3.3,23.86059,3.17,24.31221,3.23,0.173,0.149,0.049,47.217,57.241,27.169,62.431,64.231,61.65,3.551,2.952,2.353,49.42
000632.SZ,2024-10-17,3.33,3.28,3.59,3.26,3.27,0.06,1.8349,274383.83,93172.73,7.527,24.68856,3.28,25.06491,3.33,27.02193,3.59,24.53802,3.26,24.61329,3.27,0.176,0.154,0.044,44.472,52.985,27.448,66.59,66.276,62.912,3.588,2.988,2.387,92.392
000632.SZ,2024-10-18,3.3,3.31,3.34,3.19,3.33,-0.03,-0.9009,282461.46,91890.25,7.527,24.91437,3.31,24.8391,3.3,25.14018,3.34,24.01113,3.19,25.06491,3.33,0.174,0.158,0.031,39.767,48.579,22.144,62.442,64.272,61.85,3.606,3.024,2.443,42.298
000632.SZ,2024-10-21,3.25,3.3,3.34,3.23,3.3,-0.05,-1.5152,188198.0,61474.51,7.527,24.8391,3.3,24.46275,3.25,25.14018,3.34,24.31221,3.23,24.8391,3.3,0.166,0.16,0.013,35.207,44.122,17.378,55.524,60.923,60.085,3.611,3.058,2.504,32.832
000632.SZ,2024-10-22,3.34,3.26,3.35,3.24,3.25,0.09,2.7692,175132.97,58177.09,7.527,24.53802,3.26,25.14018,3.34,25.21545,3.35,24.38748,3.24,24.46275,3.25,0.166,0.161,0.009,38.689,42.311,31.445,64.112,64.55,62.115,3.619,3.094,2.57,52.085
000632.SZ,2024-10-23,3.33,3.35,3.4,3.32,3.34,-0.01,-0.2994,125131.0,42037.92,7.527,25.21545,3.35,25.06491,3.33,25.5918,3.4,24.98964,3.32,25.14018,3.34,0.162,0.161,0.002,39.867,41.496,36.608,62.503,63.832,61.751,3.607,3.132,2.658,80.208
000632.SZ,2024-10-24,3.41,3.35,3.42,3.32,3.33,0.08,2.4024,144380.98,48770.95,7.527,25.21545,3.35,25.66707,3.41,25.74234,3.42,24.98964,3.32,25.06491,3.33,0.164,0.162,0.005,45.625,42.872,51.131,69.784,67.033,63.535,3.606,3.17,2.734,93.333
000632.SZ,2024-10-25,3.5,3.44,3.53,3.44,3.41,0.09,2.6393,136955.87,47805.48,7.527,25.89288,3.44,26.3445,3.5,26.57031,3.53,25.89288,3.44,25.66707,3.41,0.171,0.164,0.015,56.607,47.451,74.921,76.06,70.263,65.428,3.608,3.211,2.814,155.696
000632.SZ,2024-10-28,3.69,3.52,3.71,3.5,3.5,0.19,5.4286,173511.0,63122.99,7.527,26.49504,3.52,27.77463,3.69,27.92517,3.71,26.3445,3.5,26.3445,3.5,0.19,0.169,0.041,69.837,54.913,99.685,84.313,75.738,68.977,3.646,3.258,2.871,229.703
000632.SZ,2024-10-29,3.8,3.69,4.06,3.57,3.69,0.11,2.981,569238.3,220625.7,7.527,27.77463,3.69,28.6026,3.8,30.55962,4.06,26.87139,3.57,27.77463,3.69,0.211,0.177,0.067,69.93,59.918,89.952,87.344,78.265,70.788,3.708,3.308,2.907,233.707
000632.SZ,2024-10-30,3.66,3.59,3.8,3.57,3.8,-0.14,-3.6842,476841.61,173829.61,7.527,27.02193,3.59,27.54882,3.66,28.6026,3.8,26.87139,3.57,28.6026,3.8,0.214,0.185,0.058,64.627,61.488,70.906,67.441,68.376,65.694,3.732,3.344,2.957,127.467
000632.SZ,2024-10-31,3.66,3.6,3.71,3.6,3.66,0.0,0.0,267421.11,98008.81,7.527,27.0972,3.6,27.54882,3.66,27.92517,3.71,27.0972,3.6,27.54882,3.66,0.214,0.19,0.047,60.354,61.11,58.842,67.441,68.376,65.694,3.759,3.376,2.992,94.703
000632.SZ,2024-11-01,3.5,3.65,3.7,3.48,3.66,-0.16,-4.3716,222481.86,79248.04,7.527,27.47355,3.65,26.3445,3.5,27.8499,3.7,26.19396,3.48,27.54882,3.66,0.199,0.192,0.013,50.805,57.675,37.065,49.048,58.349,60.295,3.761,3.396,3.03,45.603
000632.SZ,2024-11-04,3.54,3.49,3.54,3.41,3.5,0.04,1.1429,137902.99,47932.45,7.527,26.26923,3.49,26.64558,3.54,26.64558,3.54,25.66707,3.41,26.3445,3.5,0.187,0.191,-0.007,43.78,53.043,25.253,52.901,59.951,61.129,3.775,3.405,3.035,12.653
000632.SZ,2024-11-05,3.64,3.52,3.66,3.49,3.54,0.1,2.8249,165810.43,59877.5,7.527,26.49504,3.52,27.39828,3.64,27.54882,3.66,26.26923,3.49,26.64558,3.54,0.185,0.19,-0.01,43.601,49.896,31.011,61.612,63.752,63.147,3.796,3.413,3.03,49.374
000632.SZ,2024-11-06,3.8,3.65,3.89,3.54,3.64,0.16,4.3956,282852.95,104762.95,7.527,27.47355,3.65,28.6026,3.8,29.28003,3.89,26.64558,3.54,27.39828,3.64,0.193,0.191,0.005,49.067,49.62,47.963,71.671,68.905,66.086,3.845,3.445,3.045,100.159
000632.SZ,2024-11-07,4.0,3.75,4.1,3.74,3.8,0.2,5.2632,350351.28,139260.87,7.527,28.22625,3.75,30.108,4.0,30.8607,4.1,28.15098,3.74,28.6026,3.8,0.214,0.195,0.037,61.214,53.485,76.673,79.664,73.953,69.281,3.94,3.481,3.022,161.414
000632.SZ,2024-11-08,3.92,4.01,4.09,3.86,4.0,-0.08,-2.0,222742.81,87810.62,7.527,30.18327,4.01,29.50584,3.92,30.78543,4.09,29.05422,3.86,30.108,4.0,0.221,0.2,0.041,65.447,57.472,81.397,70.162,69.06,66.66,3.989,3.52,3.051,142.573
000632.SZ,2024-11-11,4.02,3.96,4.07,3.9,3.92,0.1,2.551,154590.12,61593.22,7.527,29.80692,3.96,30.25854,4.02,30.63489,4.07,29.3553,3.9,29.50584,3.92,0.232,0.207,0.05,73.1,62.681,93.937,74.69,71.621,68.228,4.056,3.56,3.063,135.481
000632.SZ,2024-11-12,4.0,4.02,4.1,3.97,4.02,-0.02,-0.4975,141434.63,57178.87,7.527,30.25854,4.02,30.108,4.0,30.8607,4.1,29.88219,3.97,30.25854,4.02,0.236,0.212,0.047,77.236,67.533,96.642,72.065,70.351,67.565,4.106,3.598,3.09,120.636
000632.SZ,2024-11-13,4.06,3.96,4.12,3.96,4.0,0.06,1.5,118843.2,48005.62,7.527,29.80692,3.96,30.55962,4.06,31.01124,4.12,29.80692,3.96,30.108,4.0,0.242,0.218,0.047,82.007,72.357,101.306,75.202,71.977,68.523,4.16,3.638,3.115,109.579
000632.SZ,2024-11-14,4.04,4.06,4.24,4.02,4.06,-0.02,-0.4926,190272.0,78173.96,7.527,30.55962,4.06,30.40908,4.04,31.91448,4.24,30.25854,4.02,30.55962,4.06,0.242,0.223,0.038,79.972,74.896,90.126,71.969,70.569,67.826,4.203,3.673,3.143,110.11
000632.SZ,2024-11-15,3.82,4.05,4.06,3.81,4.04,-0.22,-5.4455,206599.79,80728.52,7.527,30.48435,4.05,28.75314,3.82,30.55962,4.06,28.67787,3.81,30.40908,4.04,0.221,0.223,-0.002,67.982,72.591,58.763,45.914,57.155,60.737,4.204,3.699,3.194,28.755
000632.SZ,2024-11-18,3.76,3.81,3.9,3.7,3.82,-0.06,-1.5707,124308.0,46973.09,7.527,28.67787,3.81,28.30152,3.76,29.3553,3.9,27.8499,3.7,28.75314,3.82,0.198,0.218,-0.039,55.797,66.993,33.406,41.05,54.096,58.983,4.186,3.724,3.263,-12.789
000632.SZ,2024-11-19,3.81,3.75,3.81,3.65,3.76,0.05,1.3298,122220.0,45608.36,7.527,28.22625,3.75,28.67787,3.81,28.67787,3.81,27.47355,3.65,28.30152,3.76,0.182,0.211,-0.058,46.238,60.075,18.564,46.697,56.226,59.988,4.175,3.748,3.321,-27.286
000632.SZ,2024-11-20,3.96,3.83,3.98,3.78,3.81,0.15,3.937,110432.0,43138.2,7.527,28.82841,3.83,29.80692,3.96,29.95746,3.98,28.45206,3.78,28.67787,3.81,0.179,0.204,-0.051,48.339,56.163,32.692,60.364,61.997,62.838,4.17,3.779,3.389,26.124
000632.SZ,2024-11-21,4.04,3.96,4.11,3.95,3.96,0.08,2.0202,117910.0,47451.41,7.527,29.80692,3.96,30.40908,4.04,30.93597,4.11,29.73165,3.95,29.80692,3.96,0.181,0.2,-0.038,54.26,55.529,51.723,65.952,64.705,64.255,4.179,3.811,3.443,72.083
000632.SZ,2024-11-22,3.89,4.04,4.08,3.88,4.04,-0.15,-3.7129,135706.79,54274.62,7.527,30.40908,4.04,29.28003,3.89,30.71016,4.08,29.20476,3.88,30.40908,4.04,0.168,0.193,-0.05,49.733,53.597,42.005,50.07,56.475,59.794,4.17,3.83,3.491,24.138
000632.SZ,2024-11-25,4.08,3.9,4.11,3.84,3.89,0.19,4.8843,182961.81,73606.76,7.527,29.3553,3.9,30.71016,4.08,30.93597,4.11,28.90368,3.84,29.28003,3.89,0.172,0.189,-0.034,57.449,54.881,62.585,63.449,62.981,63.174,4.2,3.85,3.5,54.127
000632.SZ,2024-11-26,4.16,4.12,4.3,4.04,4.08,0.08,1.9608,268302.04,111962.2,7.527,31.01124,4.12,31.31232,4.16,32.3661,4.3,30.40908,4.04,30.71016,4.08,0.179,0.187,-0.016,64.453,58.072,77.216,67.807,65.36,64.485,4.242,3.868,3.494,156.185
000632.SZ,2024-11-27,4.1,4.15,4.15,3.98,4.16,-0.06,-1.4423,149762.82,60755.76,7.527,31.23705,4.15,30.8607,4.1,31.23705,4.15,29.95746,3.98,31.31232,4.16,0.178,0.185,-0.015,66.046,60.73,76.678,61.236,62.095,62.737,4.264,3.89,3.516,73.364
000632.SZ,2024-11-28,4.22,4.12,4.31,4.12,4.1,0.12,2.9268,179294.21,76006.63,7.527,31.01124,4.12,31.76394,4.22,32.44137,4.31,31.01124,4.12,30.8607,4.1,0.184,0.185,-0.001,72.818,64.759,88.937,68.551,65.82,64.732,4.303,3.918,3.533,147.639
000632.SZ,2024-11-29,4.21,4.2,4.29,4.15,4.22,-0.01,-0.237,134107.0,56646.88,7.527,31.6134,4.2,31.68867,4.21,32.29083,4.29,31.23705,4.15,31.76394,4.22,0.187,0.185,0.003,76.828,68.782,92.921,67.281,65.237,64.432,4.307,3.953,3.6,122.701
000632.SZ,2024-12-02,4.47,4.21,4.54,4.21,4.21,0.26,6.1758,203340.0,90774.27,7.527,31.68867,4.21,33.64569,4.47,34.17258,4.54,31.68867,4.21,31.68867,4.21,0.207,0.19,0.035,81.482,73.016,98.415,79.264,72.214,68.406,4.368,4.0,3.632,180.717
000632.SZ,2024-12-03,4.65,4.45,4.75,4.45,4.47,0.18,4.0268,263702.01,121043.17,7.527,33.49515,4.45,35.00055,4.65,35.75325,4.75,33.49515,4.45,33.64569,4.47,0.235,0.199,0.072,83.992,76.674,98.627,84.101,75.872,70.765,4.48,4.051,3.621,202.288
000632.SZ,2024-12-04,4.51,4.58,4.78,4.48,4.65,-0.14,-3.0108,265700.62,122628.23,7.527,34.47366,4.58,33.94677,4.51,35.97906,4.78,33.72096,4.48,35.00055,4.65,0.243,0.208,0.071,79.753,77.701,83.859,69.064,68.249,66.721,4.543,4.086,3.629,145.898
000632.SZ,2024-12-05,4.52,4.5,4.63,4.46,4.51,0.01,0.2217,195349.0,88137.68,7.527,33.8715,4.5,34.02204,4.52,34.85001,4.63,33.57042,4.46,33.94677,4.51,0.247,0.216,0.064,77.282,77.561,76.725,69.531,68.496,66.862,4.604,4.112,3.62,108.222
000632.SZ,2024-12-06,4.53,4.52,4.58,4.43,4.52,0.01,0.2212,136803.0,61619.04,7.527,34.02204,4.52,34.09731,4.53,34.47366,4.58,33.34461,4.43,34.02204,4.52,0.249,0.222,0.053,74.438,76.52,70.274,70.073,68.761,67.008,4.658,4.142,3.627,87.383
000632.SZ,2024-12-09,4.43,4.53,4.55,4.33,4.53,-0.1,-2.2075,136499.2,60396.02,7.527,34.09731,4.53,33.34461,4.43,34.24785,4.55,32.59191,4.33,34.09731,4.53,0.239,0.226,0.027,68.375,73.805,57.516,57.745,62.987,64.063,4.69,4.163,3.636,53.285
000632.SZ,2024-12-10,4.35,4.51,4.55,4.33,4.43,-0.08,-1.8059,141623.0,62659.29,7.527,33.94677,4.51,32.74245,4.35,34.24785,4.55,32.59191,4.33,33.34461,4.43,0.222,0.225,-0.005,57.2,68.27,35.059,49.402,58.686,61.796,4.708,4.18,3.653,36.62
000632.SZ,2024-12-11,4.53,4.36,4.53,4.35,4.35,0.18,4.1379,133795.01,59962.99,7.527,32.81772,4.36,34.09731,4.53,34.09731,4.53,32.74245,4.35,32.74245,4.35,0.221,0.224,-0.006,58.239,64.926,44.864,63.601,64.616,64.727,4.75,4.204,3.658,48.77
000632.SZ,2024-12-12,4.7,4.53,4.72,4.47,4.53,0.17,3.7528,153982.18,71376.97,7.527,34.09731,4.53,35.3769,4.7,35.52744,4.72,33.64569,4.47,34.09731,4.53,0.231,0.226,0.011,67.481,65.778,70.887,72.385,69.175,67.206,4.818,4.237,3.656,97.464
000632.SZ,2024-12-13,4.7,4.7,4.79,4.6,4.7,0.0,0.0,178454.1,83685.32,7.527,35.3769,4.7,35.3769,4.7,36.05433,4.79,34.6242,4.6,35.3769,4.7,0.236,0.228,0.017,71.799,67.785,79.827,72.385,69.175,67.206,4.862,4.281,3.7,117.341
000632.SZ,2024-12-16,4.64,4.68,4.8,4.62,4.7,-0.06,-1.2766,147536.0,69360.3,7.527,35.22636,4.68,34.92528,4.64,36.1296,4.8,34.77474,4.62,35.3769,4.7,0.233,0.229,0.008,69.852,68.474,72.608,64.477,65.624,65.439,4.874,4.325,3.776,101.256
000632.SZ,2024-12-17,4.26,4.65,4.67,4.21,4.64,-0.38,-8.1897,237911.0,103794.28,7.527,35.00055,4.65,32.06502,4.26,35.15109,4.67,31.68867,4.21,34.92528,4.64,0.197,0.222,-0.05,49.393,62.113,23.951,35.229,48.442,55.748,4.844,4.347,3.851,-57.179
000632.SZ,2024-12-18,4.24,4.28,4.34,4.1,4.26,-0.02,-0.4695,142811.0,60372.79,7.527,32.21556,4.28,31.91448,4.24,32.66718,4.34,30.8607,4.1,32.06502,4.26,0.166,0.211,-0.091,39.595,54.607,9.571,34.247,47.724,55.298,4.829,4.362,3.894,-140.941
000632.SZ,2024-12-19,4.19,4.2,4.24,4.09,4.24,-0.05,-1.1792,106936.0,44712.2,7.527,31.6134,4.2,31.53813,4.19,31.91448,4.24,30.78543,4.09,31.91448,4.24,0.135,0.196,-0.122,31.092,46.769,-0.263,31.607,45.872,54.158,4.82,4.369,3.918,-164.025
000632.SZ,2024-12-20,4.3,4.18,4.39,4.15,4.19,0.11,2.6253,102919.11,44185.43,7.527,31.46286,4.18,32.3661,4.3,33.04353,4.39,31.23705,4.15,31.53813,4.19,0.118,0.18,-0.125,30.587,41.375,9.011,43.175,50.485,56.229,4.786,4.39,3.993,-96.009
000632.SZ,2024-12-23,3.87,4.3,4.31,3.87,4.3,-0.43,-10.0,215005.02,85663.74,7.527,32.3661,4.3,29.12949,3.87,32.44137,4.31,29.12949,3.87,32.3661,4.3,0.069,0.158,-0.178,20.391,34.38,-7.587,24.074,37.027,47.479,4.816,4.379,3.942,-175.402
000632.SZ,2024-12-24,3.8,3.91,3.96,3.7,3.87,-0.07,-1.8088,157863.84,59925.3,7.527,29.43057,3.91,28.6026,3.8,29.80692,3.96,27.8499,3.7,29.12949,3.87,0.024,0.131,-0.214,16.624,28.462,-7.05,22.159,35.353,46.256,4.858,4.361,3.864,-189.997
000632.SZ,2024-12-25,3.71,3.82,3.89,3.63,3.8,-0.09,-2.3684,129774.01,48265.26,7.527,28.75314,3.82,27.92517,3.71,29.28003,3.89,27.32301,3.63,28.6026,3.8,-0.018,0.101,-0.239,13.362,23.429,-6.77,19.736,33.245,44.712,4.905,4.342,3.778,-162.043
000632.SZ,2024-12-26,3.7,3.7,3.8,3.68,3.71,-0.01,-0.2695,91523.34,34175.32,7.527,27.8499,3.7,27.8499,3.7,28.6026,3.8,27.69936,3.68,27.92517,3.71,-0.052,0.071,-0.245,10.902,19.253,-5.799,19.453,33.007,44.539,4.943,4.315,3.688,-133.562
000632.SZ,2024-12-27,3.89,3.69,3.94,3.67,3.7,0.19,5.1351,154219.0,59721.06,7.527,27.77463,3.69,29.28003,3.89,29.65638,3.94,27.62409,3.67,27.8499,3.7,-0.063,0.044,-0.213,15.602,18.036,10.733,39.326,41.68,48.479,4.953,4.3,3.646,-89.888
000632.SZ,2024-12-30,3.7,3.88,3.92,3.62,3.89,-0.19,-4.8843,143943.44,53135.4,7.527,29.20476,3.88,27.8499,3.7,29.50584,3.92,27.24774,3.62,29.28003,3.89,-0.085,0.018,-0.207,13.864,16.645,8.302,30.343,36.522,45.133,4.959,4.261,3.563,-92.447
000632.SZ,2024-12-31,3.67,3.73,3.82,3.63,3.7,-0.03,-0.8108,135164.0,50230.61,7.527,28.07571,3.73,27.62409,3.67,28.75314,3.82,27.32301,3.63,27.8499,3.7,-0.105,-0.006,-0.197,11.407,14.899,4.423,29.084,35.76,44.626,4.931,4.212,3.493,-85.913
