股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002158.SZ,2024-09-09,16.49,16.63,16.75,16.39,16.7,-0.21,-1.2575,24850.0,41098.73,4.314,71.74182,16.09608,71.13786,15.96057,72.2595,16.21222,70.70646,15.86378,72.0438,16.16383,-0.114,-0.089,-0.05,35.569,41.153,24.401,36.066,41.572,44.56,17.096,16.39,15.685,-89.704
002158.SZ,2024-09-10,16.59,16.53,16.64,16.25,16.49,0.1,0.6064,23444.57,38552.91,4.314,71.31042,15.99929,71.56926,16.05736,71.78496,16.10575,70.1025,15.72828,71.13786,15.96057,-0.125,-0.096,-0.059,31.987,38.098,19.765,40.854,43.659,45.506,16.968,16.337,15.705,-89.815
002158.SZ,2024-09-11,16.74,16.5,16.8,16.44,16.59,0.15,0.9042,22726.59,37869.58,4.314,71.181,15.97025,72.21636,16.20254,72.4752,16.26062,70.92216,15.91218,71.56926,16.05736,-0.121,-0.101,-0.04,32.991,36.395,26.183,47.879,46.769,46.924,16.879,16.302,15.724,-36.639
002158.SZ,2024-09-12,16.7,16.77,17.07,16.67,16.74,-0.04,-0.2389,19436.93,32822.62,4.314,72.34578,16.23158,72.0438,16.16383,73.63998,16.52195,71.91438,16.13479,72.21636,16.20254,-0.12,-0.105,-0.03,36.145,36.312,35.811,46.126,46.03,46.586,16.792,16.268,15.744,9.743
002158.SZ,2024-09-13,16.38,16.62,16.78,16.38,16.7,-0.32,-1.9162,21691.25,35875.51,4.314,71.69868,16.0864,70.66332,15.8541,72.38892,16.24126,70.66332,15.8541,72.0438,16.16383,-0.142,-0.112,-0.059,28.185,33.603,17.348,34.128,40.45,43.95,16.761,16.231,15.7,-79.159
002158.SZ,2024-09-18,16.39,16.44,16.5,16.13,16.38,0.01,0.0611,22468.0,36617.62,4.314,70.92216,15.91218,70.70646,15.86378,71.181,15.97025,69.58482,15.61213,70.66332,15.8541,-0.157,-0.121,-0.071,26.134,31.113,16.177,34.765,40.695,44.053,16.704,16.19,15.677,-124.44
002158.SZ,2024-09-19,16.36,16.45,16.82,16.22,16.39,-0.03,-0.183,52930.94,87247.49,4.314,70.9653,15.92186,70.57704,15.83474,72.56148,16.27998,69.97308,15.69924,70.70646,15.86378,-0.169,-0.131,-0.077,23.92,28.716,14.329,33.596,40.154,43.801,16.698,16.166,15.634,-88.627
002158.SZ,2024-09-20,15.84,16.35,16.36,15.65,16.36,-0.52,-3.1785,76999.13,122550.85,4.314,70.5339,15.82507,68.33376,15.33144,70.57704,15.83474,67.5141,15.14754,70.57704,15.83474,-0.217,-0.148,-0.138,20.169,25.867,8.773,19.774,32.089,39.686,16.76,16.119,15.478,-185.225
002158.SZ,2024-09-23,15.82,15.86,15.95,15.61,15.84,-0.02,-0.1263,34351.56,54106.5,4.314,68.42004,15.3508,68.24748,15.31208,68.8083,15.43791,67.34154,15.10882,68.33376,15.33144,-0.253,-0.169,-0.169,18.241,23.325,8.072,19.406,31.821,39.536,16.814,16.083,15.353,-187.302
002158.SZ,2024-09-24,16.7,15.94,16.7,15.87,15.82,0.88,5.5626,69962.92,114084.15,4.314,68.76516,15.42823,72.0438,16.16383,72.0438,16.16383,68.46318,15.36048,68.24748,15.31208,-0.211,-0.177,-0.068,37.046,27.899,55.342,59.376,51.339,48.431,16.815,16.084,15.353,-31.251
002158.SZ,2024-09-25,16.94,16.92,17.28,16.82,16.7,0.24,1.4371,65762.0,112013.7,4.314,72.99288,16.37677,73.07916,16.39612,74.54592,16.72521,72.56148,16.27998,72.0438,16.16383,-0.157,-0.173,0.032,51.244,35.68,82.372,65.049,55.159,50.503,16.842,16.098,15.355,106.834
002158.SZ,2024-09-26,17.63,16.9,17.65,16.87,16.94,0.69,4.0732,65673.14,113458.84,4.314,72.9066,16.35741,76.05582,17.06397,76.1421,17.08333,72.77718,16.32837,73.07916,16.39612,-0.06,-0.151,0.182,67.169,46.177,109.155,76.413,64.017,55.827,17.004,16.156,15.307,164.861
002158.SZ,2024-09-27,18.4,17.88,18.65,17.88,17.63,0.77,4.3676,101784.9,185333.69,4.314,77.13432,17.30594,79.3776,17.80925,80.4561,18.05122,77.13432,17.30594,76.05582,17.06397,0.077,-0.105,0.364,75.372,55.908,114.298,83.567,70.993,60.745,17.354,16.253,15.153,257.22
002158.SZ,2024-09-30,20.18,19.14,20.21,19.06,18.4,1.78,9.6739,170162.87,335373.77,4.314,82.56996,18.52549,87.05652,19.5321,87.18594,19.56114,82.22484,18.44806,79.3776,17.80925,0.32,-0.02,0.68,83.364,65.06,119.971,91.076,80.517,69.055,18.196,16.396,14.595,275.723
002158.SZ,2024-10-08,21.53,22.2,22.2,20.28,20.18,1.35,6.6898,169566.23,363585.05,4.314,95.7708,21.48725,92.88042,20.83876,95.7708,21.48725,87.48792,19.62889,87.05652,19.5321,0.611,0.106,1.01,85.52,71.88,112.8,93.697,84.68,73.495,19.243,16.598,13.953,242.194
002158.SZ,2024-10-09,19.98,21.1,21.23,19.7,21.53,-1.55,-7.1993,137574.18,282519.22,4.314,91.0254,20.42256,86.19372,19.33852,91.58622,20.54839,84.9858,19.06751,92.88042,20.83876,0.713,0.228,0.971,79.118,74.293,88.768,66.704,66.804,62.714,19.648,16.758,13.867,134.01
002158.SZ,2024-10-10,19.93,20.17,20.71,19.83,19.98,-0.05,-0.2503,95236.65,193029.73,4.314,87.01338,19.52242,85.97802,19.29013,89.34294,20.04508,85.54662,19.19334,86.19372,19.33852,0.781,0.338,0.885,74.596,74.394,75.001,65.968,66.311,62.406,19.99,16.906,13.821,100.545
002158.SZ,2024-10-11,19.0,19.89,19.89,18.71,19.93,-0.93,-4.6663,79282.72,151902.69,4.314,85.80546,19.25141,81.966,18.38998,85.80546,19.25141,80.71494,18.1093,85.97802,19.29013,0.753,0.421,0.664,66.213,71.667,55.306,52.937,57.681,56.972,20.146,17.004,13.863,51.356
002158.SZ,2024-10-14,19.22,19.18,19.3,18.62,19.0,0.22,1.1579,60697.07,115495.75,4.314,82.74252,18.56421,82.91508,18.60292,83.2602,18.68035,80.32668,18.02218,81.966,18.38998,0.74,0.485,0.51,59.012,67.449,42.139,55.436,59.056,57.878,20.316,17.108,13.901,38.343
002158.SZ,2024-10-15,18.72,19.25,19.35,18.7,19.22,-0.5,-2.6015,65211.78,124013.12,4.314,83.0445,18.63196,80.75808,18.11897,83.4759,18.72875,80.6718,18.09962,82.91508,18.60292,0.682,0.524,0.316,50.911,61.936,28.861,48.423,54.653,55.127,20.412,17.206,14.0,27.33
002158.SZ,2024-10-16,18.61,18.5,18.93,18.45,18.72,-0.11,-0.5876,43845.63,81731.34,4.314,79.809,17.90604,80.28354,18.01251,81.66402,18.32223,79.5933,17.85764,80.75808,18.11897,0.621,0.544,0.154,39.573,54.482,9.756,46.858,53.692,54.532,20.48,17.309,14.138,10.055
002158.SZ,2024-10-17,18.29,18.68,18.8,18.29,18.61,-0.32,-1.7195,51777.59,95989.33,4.314,80.58552,18.08026,78.90306,17.70278,81.1032,18.19641,78.90306,17.70278,80.28354,18.01251,0.541,0.543,-0.004,26.382,45.115,-11.084,42.108,50.855,52.803,20.513,17.391,14.269,-9.483
002158.SZ,2024-10-18,19.01,18.29,19.37,18.22,18.29,0.72,3.9366,83161.8,156273.53,4.314,78.90306,17.70278,82.00914,18.39966,83.56218,18.74811,78.60108,17.63503,78.90306,17.70278,0.528,0.54,-0.024,24.205,38.145,-3.676,54.549,56.497,56.074,20.602,17.501,14.4,1.12
002158.SZ,2024-10-21,19.01,19.1,19.45,18.81,19.01,0.0,0.0,81518.04,155757.34,4.314,82.3974,18.48677,82.00914,18.39966,83.9073,18.82554,81.14634,18.20608,82.00914,18.39966,0.512,0.534,-0.045,24.885,33.725,7.205,54.549,56.497,56.074,20.674,17.613,14.551,4.06
002158.SZ,2024-10-22,19.38,18.95,19.45,18.92,19.01,0.37,1.9463,64135.95,123268.94,4.314,81.7503,18.34159,83.60532,18.75778,83.9073,18.82554,81.62088,18.31255,82.00914,18.39966,0.522,0.532,-0.02,32.119,33.19,29.977,60.785,59.351,57.714,20.746,17.758,14.769,4.754
002158.SZ,2024-10-23,19.69,19.4,19.92,19.27,19.38,0.31,1.5996,81152.66,159158.3,4.314,83.6916,18.77714,84.94266,19.05783,85.93488,19.28045,83.13078,18.65132,83.60532,18.75778,0.547,0.535,0.025,50.236,38.872,72.965,65.538,61.651,59.05,20.824,17.918,15.011,27.975
002158.SZ,2024-10-24,19.37,19.69,19.69,19.26,19.69,-0.32,-1.6252,50636.93,98177.01,4.314,84.94266,19.05783,83.56218,18.74811,84.94266,19.05783,83.08764,18.64164,84.94266,19.05783,0.537,0.535,0.003,56.04,44.594,78.93,56.982,57.959,57.106,20.826,18.063,15.3,-0.165
002158.SZ,2024-10-25,20.01,19.37,20.1,19.37,19.37,0.64,3.3041,78307.21,155088.45,4.314,83.56218,18.74811,86.32314,19.36756,86.7114,19.45467,83.56218,18.74811,83.56218,18.74811,0.572,0.543,0.058,69.097,52.762,101.768,67.245,62.818,59.864,20.779,18.265,15.751,44.425
002158.SZ,2024-10-28,19.07,19.2,19.28,18.6,20.01,-0.94,-4.6977,186336.91,351539.53,4.314,82.8288,18.58356,82.26798,18.45774,83.17392,18.66099,80.2404,18.00283,86.32314,19.36756,0.52,0.538,-0.036,61.136,55.553,72.301,47.339,53.003,54.494,20.54,18.422,16.305,-45.478
002158.SZ,2024-10-29,18.77,19.1,19.24,18.75,19.07,-0.3,-1.5732,98795.08,186641.96,4.314,82.3974,18.48677,80.97378,18.16737,83.00136,18.62228,80.8875,18.14801,82.26798,18.45774,0.45,0.52,-0.14,50.509,53.872,43.783,42.519,50.268,52.913,20.376,18.523,16.669,-48.645
002158.SZ,2024-10-30,18.52,18.68,18.88,18.3,18.77,-0.25,-1.3319,82344.21,152876.55,4.314,80.58552,18.08026,79.89528,17.9254,81.44832,18.27384,78.9462,17.71246,80.97378,18.16737,0.371,0.491,-0.239,38.992,48.912,19.152,38.59,48.016,51.612,20.205,18.599,16.993,-111.955
002158.SZ,2024-10-31,18.41,18.49,18.7,18.32,18.52,-0.11,-0.594,125121.46,230994.09,4.314,79.76586,17.89636,79.42074,17.81893,80.6718,18.09962,79.03248,17.73182,79.89528,17.9254,0.297,0.452,-0.31,28.032,41.952,0.191,36.794,47.005,51.035,20.128,18.637,17.145,-112.112
002158.SZ,2024-11-01,18.21,18.32,18.54,18.1,18.41,-0.2,-1.0864,85437.39,156311.09,4.314,79.03248,17.73182,78.55794,17.62535,79.98156,17.94475,78.0834,17.51888,79.42074,17.81893,0.219,0.405,-0.372,20.521,34.808,-8.053,33.403,45.121,49.976,20.142,18.628,17.114,-126.285
002158.SZ,2024-11-04,19.16,18.28,19.54,18.24,18.21,0.95,5.2169,168949.03,321619.37,4.314,78.85992,17.6931,82.65624,18.54485,84.29556,18.91265,78.68736,17.65439,78.55794,17.62535,0.23,0.37,-0.281,31.347,33.655,26.733,56.338,54.559,54.641,20.034,18.578,17.122,3.853
002158.SZ,2024-11-05,19.39,19.21,19.47,18.79,19.16,0.23,1.2004,110427.61,211991.04,4.314,82.87194,18.59324,83.64846,18.76746,83.99358,18.84489,81.06006,18.18673,82.65624,18.54485,0.253,0.347,-0.188,42.398,36.569,54.056,60.309,56.533,55.686,19.505,18.475,17.444,41.355
002158.SZ,2024-11-06,19.31,19.3,19.54,19.0,19.39,-0.08,-0.4126,97144.0,187456.41,4.314,83.2602,18.68035,83.30334,18.69003,84.29556,18.91265,81.966,18.38998,83.64846,18.76746,0.262,0.33,-0.136,48.432,40.523,64.25,58.104,55.616,55.224,19.401,18.442,17.484,45.192
002158.SZ,2024-11-07,19.5,19.17,19.5,19.01,19.31,0.19,0.9839,88546.76,170994.62,4.314,82.69938,18.55453,84.123,18.87393,84.123,18.87393,82.00914,18.39966,83.30334,18.69003,0.281,0.32,-0.078,64.696,48.581,96.925,62.058,57.406,56.125,19.322,18.421,17.521,48.908
002158.SZ,2024-11-08,19.28,19.69,19.73,19.25,19.5,-0.22,-1.1282,89532.36,174076.35,4.314,84.94266,19.05783,83.17392,18.66099,85.11522,19.09655,83.0445,18.63196,84.123,18.87393,0.275,0.311,-0.071,67.261,54.808,92.168,54.863,54.624,54.793,19.341,18.435,17.529,57.392
002158.SZ,2024-11-11,19.72,19.12,19.74,19.01,19.28,0.44,2.2822,119339.01,231879.79,4.314,82.48368,18.50613,85.07208,19.08687,85.15836,19.10623,82.00914,18.39966,83.17392,18.66099,0.302,0.309,-0.015,77.768,62.461,108.381,64.689,58.964,56.927,19.407,18.459,17.512,64.657
002158.SZ,2024-11-12,19.48,19.84,20.13,19.29,19.72,-0.24,-1.217,114813.0,226702.19,4.314,85.58976,19.20302,84.03672,18.85457,86.84082,19.4837,83.21706,18.67067,85.07208,19.08687,0.301,0.308,-0.013,74.505,66.476,90.564,56.621,55.789,55.437,19.445,18.496,17.547,90.368
002158.SZ,2024-11-13,19.71,19.37,19.74,19.27,19.48,0.23,1.1807,81972.21,159838.53,4.314,83.56218,18.74811,85.02894,19.07719,85.15836,19.10623,83.13078,18.65132,84.03672,18.85457,0.314,0.309,0.011,76.107,69.686,88.949,62.062,58.145,56.573,19.503,18.549,17.595,76.138
002158.SZ,2024-11-14,19.23,19.66,19.99,19.19,19.71,-0.48,-2.4353,85016.0,166364.23,4.314,84.81324,19.02879,82.95822,18.6126,86.23686,19.3482,82.78566,18.57388,85.02894,19.07719,0.284,0.304,-0.04,68.198,69.19,66.214,47.226,51.853,53.598,19.466,18.595,17.723,66.22
002158.SZ,2024-11-15,18.73,19.17,19.4,18.71,19.23,-0.5,-2.6001,64180.49,122189.83,4.314,82.69938,18.55453,80.80122,18.12865,83.6916,18.77714,80.71494,18.1093,82.95822,18.6126,0.219,0.287,-0.136,45.935,61.438,14.928,36.361,46.176,50.7,19.472,18.581,17.69,-31.108
002158.SZ,2024-11-18,18.46,18.74,18.91,18.38,18.73,-0.27,-1.4415,52141.4,97461.03,4.314,80.84436,18.13833,79.63644,17.86732,81.57774,18.30287,79.29132,17.78989,80.80122,18.12865,0.144,0.258,-0.228,32.147,51.675,-6.908,31.644,43.378,49.201,19.496,18.555,17.613,-87.464
002158.SZ,2024-11-19,19.03,18.48,19.05,18.48,18.46,0.57,3.0878,65714.45,123188.4,4.314,79.72272,17.88668,82.09542,18.41902,82.1817,18.43838,79.72272,17.88668,79.63644,17.86732,0.128,0.232,-0.209,33.812,45.721,9.996,48.553,50.312,52.307,19.476,18.538,17.599,-47.253
002158.SZ,2024-11-20,18.9,18.87,19.0,18.65,19.03,-0.13,-0.6831,63133.87,118840.75,4.314,81.40518,18.26416,81.5346,18.2932,81.966,18.38998,80.4561,18.05122,82.09542,18.41902,0.104,0.207,-0.205,32.446,41.296,14.747,45.474,48.824,51.557,19.412,18.499,17.587,-57.605
002158.SZ,2024-11-21,18.69,18.85,18.96,18.52,18.9,-0.21,-1.1111,40390.0,75784.14,4.314,81.3189,18.2448,80.62866,18.08994,81.79344,18.35127,79.89528,17.9254,81.5346,18.2932,0.068,0.179,-0.222,27.536,36.709,9.189,40.497,46.406,50.34,19.388,18.466,17.545,-100.145
002158.SZ,2024-11-22,18.06,18.67,18.71,18.04,18.69,-0.63,-3.3708,52994.68,97443.38,4.314,80.54238,18.07058,77.91084,17.48016,80.71494,18.1093,77.82456,17.46081,80.62866,18.08994,-0.01,0.141,-0.302,18.676,30.698,-5.368,29.049,39.934,46.875,19.292,18.372,17.452,-159.512
002158.SZ,2024-11-25,18.1,18.13,18.23,17.83,18.06,0.04,0.2215,41802.0,75430.46,4.314,78.21282,17.54792,78.0834,17.51888,78.64422,17.64471,76.91862,17.25755,77.91084,17.48016,-0.068,0.099,-0.334,16.617,26.005,-2.157,30.545,40.508,47.116,19.316,18.325,17.334,-154.556
002158.SZ,2024-11-26,17.85,18.06,18.13,17.82,18.1,-0.25,-1.3812,37328.75,67025.99,4.314,77.91084,17.48016,77.0049,17.27691,78.21282,17.54792,76.87548,17.24787,78.0834,17.51888,-0.132,0.053,-0.37,11.539,21.183,-7.748,26.375,38.028,45.762,19.371,18.281,17.19,-142.049
002158.SZ,2024-11-27,18.21,17.78,18.21,17.53,17.85,0.36,2.0168,48840.19,87409.13,4.314,76.70292,17.20915,78.55794,17.62535,78.55794,17.62535,75.62442,16.96718,77.0049,17.27691,-0.152,0.012,-0.329,19.814,20.726,17.989,40.429,43.466,48.008,19.383,18.266,17.148,-114.336
002158.SZ,2024-11-28,18.0,18.18,18.2,17.82,18.21,-0.21,-1.1532,48785.6,87703.11,4.314,78.42852,17.59631,77.652,17.42209,78.5148,17.61567,76.87548,17.24787,78.55794,17.62535,-0.183,-0.027,-0.312,23.516,21.656,27.236,35.664,41.167,46.827,19.407,18.246,17.084,-94.325
002158.SZ,2024-11-29,18.36,18.0,18.43,17.92,18.0,0.36,2.0,49538.02,90422.77,4.314,77.652,17.42209,79.20504,17.77053,79.50702,17.83828,77.30688,17.34466,77.652,17.42209,-0.177,-0.057,-0.24,33.879,25.731,50.176,48.22,46.463,49.067,19.401,18.253,17.105,-55.402
002158.SZ,2024-12-02,18.38,18.29,18.47,18.27,18.36,0.02,0.1089,45622.5,83849.99,4.314,78.90306,17.70278,79.29132,17.78989,79.67958,17.877,78.81678,17.68342,79.20504,17.77053,-0.169,-0.08,-0.179,41.861,31.107,63.367,48.885,46.754,49.192,19.372,18.215,17.059,-28.54
002158.SZ,2024-12-03,20.22,18.95,20.22,18.93,18.38,1.84,10.0109,269199.34,540172.47,4.314,81.7503,18.34159,87.22908,19.57082,87.22908,19.57082,81.66402,18.32223,79.29132,17.78989,-0.019,-0.067,0.097,61.24,41.152,101.418,78.86,65.527,58.823,19.535,18.255,16.976,178.057
002158.SZ,2024-12-04,19.73,20.3,20.99,19.64,20.22,-0.49,-2.4233,376669.63,764183.56,4.314,87.5742,19.64825,85.11522,19.09655,90.55086,20.31609,84.72696,19.00944,87.22908,19.57082,0.061,-0.042,0.206,62.022,48.108,89.848,66.414,59.439,55.879,19.595,18.276,16.957,197.067
002158.SZ,2024-12-05,19.78,19.52,19.98,19.4,19.73,0.05,0.2534,171834.11,337997.86,4.314,84.20928,18.89329,85.33092,19.14494,86.19372,19.33852,83.6916,18.77714,85.11522,19.09655,0.127,-0.008,0.27,63.024,53.08,82.912,67.051,59.854,56.113,19.638,18.289,16.941,121.934
002158.SZ,2024-12-06,19.93,19.7,20.09,19.53,19.78,0.15,0.7583,134942.11,267082.61,4.314,84.9858,19.06751,85.97802,19.29013,86.66826,19.44499,84.25242,18.90297,85.33092,19.14494,0.189,0.032,0.315,65.137,57.099,81.214,69.156,61.155,56.829,19.73,18.321,16.911,110.395
002158.SZ,2024-12-09,19.45,19.91,19.94,19.41,19.93,-0.48,-2.4084,102218.86,200617.2,4.314,85.89174,19.27077,83.9073,18.82554,86.02116,19.2998,83.73474,18.78682,85.97802,19.29013,0.198,0.065,0.267,61.922,58.707,68.352,55.531,54.938,53.892,19.693,18.308,16.922,72.642
002158.SZ,2024-12-10,19.42,19.98,20.1,19.34,19.45,-0.03,-0.1542,142760.86,281951.5,4.314,86.19372,19.33852,83.77788,18.7965,86.7114,19.45467,83.43276,18.71907,83.9073,18.82554,0.201,0.092,0.218,58.106,58.506,57.304,54.723,54.56,53.711,19.686,18.305,16.924,63.759
002158.SZ,2024-12-11,20.28,19.46,20.34,19.35,19.42,0.86,4.4284,199056.95,397471.67,4.314,83.95044,18.83522,87.48792,19.62889,87.74676,19.68696,83.4759,18.72875,83.77788,18.7965,0.267,0.127,0.28,64.361,60.458,72.168,69.833,62.609,57.938,19.794,18.332,16.871,80.638
002158.SZ,2024-12-12,20.09,20.08,20.18,19.85,20.28,-0.19,-0.9369,103034.31,206160.55,4.314,86.62512,19.43531,86.66826,19.44499,87.05652,19.5321,85.6329,19.21269,87.48792,19.62889,0.301,0.162,0.279,65.212,62.043,71.549,64.157,60.046,56.743,19.911,18.374,16.838,73.85
002158.SZ,2024-12-13,19.71,19.95,20.2,19.69,20.09,-0.38,-1.8915,97692.0,194193.07,4.314,86.0643,19.30948,85.02894,19.07719,87.1428,19.55146,84.94266,19.05783,86.66826,19.44499,0.295,0.189,0.213,56.096,60.06,48.167,53.684,55.122,54.403,19.983,18.421,16.86,53.74
002158.SZ,2024-12-16,19.57,19.71,19.78,19.37,19.71,-0.14,-0.7103,66247.86,129352.46,4.314,85.02894,19.07719,84.42498,18.94168,85.33092,19.14494,83.56218,18.74811,85.02894,19.07719,0.277,0.206,0.14,42.044,54.055,18.021,50.07,53.363,53.554,20.031,18.475,16.92,22.792
002158.SZ,2024-12-17,19.28,19.57,19.7,19.19,19.57,-0.29,-1.4819,71510.72,138764.73,4.314,84.42498,18.94168,83.17392,18.66099,84.9858,19.06751,82.78566,18.57388,84.42498,18.94168,0.236,0.212,0.048,30.638,46.249,-0.585,42.894,49.774,51.806,20.045,18.487,16.93,-6.357
002158.SZ,2024-12-18,19.25,19.31,19.45,19.17,19.28,-0.03,-0.1556,52141.93,100750.02,4.314,83.30334,18.69003,83.0445,18.63196,83.9073,18.82554,82.69938,18.55453,83.17392,18.66099,0.2,0.21,-0.02,22.704,38.401,-8.689,42.144,49.399,51.624,20.06,18.504,16.948,-39.886
002158.SZ,2024-12-19,19.25,19.06,19.31,18.88,19.25,0.0,0.0,54666.0,104497.47,4.314,82.22484,18.44806,83.0445,18.63196,83.30334,18.69003,81.44832,18.27384,83.0445,18.63196,0.169,0.201,-0.066,23.584,33.462,3.828,42.144,49.399,51.624,20.076,18.531,16.986,-95.018
002158.SZ,2024-12-20,19.28,19.25,19.38,19.13,19.25,0.03,0.1558,53693.71,103423.71,4.314,83.0445,18.63196,83.17392,18.66099,83.60532,18.75778,82.52682,18.51581,83.0445,18.63196,0.145,0.19,-0.091,24.855,30.593,13.379,43.565,49.849,51.808,20.059,18.59,17.122,-106.361
002158.SZ,2024-12-23,18.81,19.22,19.47,18.8,19.28,-0.47,-2.4378,66128.0,126595.63,4.314,82.91508,18.60292,81.14634,18.20608,83.99358,18.84489,81.1032,18.19641,83.17392,18.66099,0.088,0.17,-0.163,16.786,25.991,-1.622,29.805,43.277,48.772,20.021,18.625,17.228,-138.27
002158.SZ,2024-12-24,19.24,18.86,19.31,18.82,18.81,0.43,2.286,47952.86,91872.29,4.314,81.36204,18.25448,83.00136,18.62228,83.30334,18.69003,81.18948,18.21576,81.14634,18.20608,0.076,0.151,-0.15,21.667,24.55,15.902,47.878,49.873,51.486,19.945,18.692,17.439,-97.475
002158.SZ,2024-12-25,19.12,19.28,19.36,18.93,19.24,-0.12,-0.6237,38521.62,73461.38,4.314,83.17392,18.66099,82.48368,18.50613,83.51904,18.73843,81.66402,18.32223,83.00136,18.62228,0.056,0.132,-0.152,22.064,23.721,18.75,44.078,48.167,50.704,19.894,18.736,17.578,-80.117
002158.SZ,2024-12-26,19.31,19.05,19.4,19.03,19.12,0.19,0.9937,47911.62,92378.85,4.314,82.1817,18.43838,83.30334,18.69003,83.6916,18.77714,82.09542,18.41902,82.48368,18.50613,0.055,0.117,-0.123,32.056,26.499,43.17,51.407,51.058,51.911,19.789,18.799,17.809,-48.044
002158.SZ,2024-12-27,19.25,19.39,19.41,19.13,19.31,-0.06,-0.3107,51728.52,99798.0,4.314,83.64846,18.76746,83.0445,18.63196,83.73474,18.78682,82.52682,18.51581,83.30334,18.69003,0.049,0.103,-0.109,38.037,30.345,53.422,48.975,50.095,51.495,19.718,18.842,17.967,-39.036
002158.SZ,2024-12-30,19.1,19.17,19.38,19.05,19.25,-0.15,-0.7792,56439.0,108294.97,4.314,82.69938,18.55453,82.3974,18.48677,83.60532,18.75778,82.1817,18.43838,83.0445,18.63196,0.031,0.089,-0.114,40.284,33.658,53.535,42.887,47.646,50.442,19.629,18.877,18.125,-53.995
002158.SZ,2024-12-31,18.52,19.07,19.09,18.52,19.1,-0.58,-3.0366,63110.93,118574.19,4.314,82.26798,18.45774,79.89528,17.9254,82.35426,18.47709,79.89528,17.9254,82.3974,18.48677,-0.027,0.065,-0.185,26.856,31.391,17.786,27.2,39.5,46.596,19.585,18.795,18.006,-167.463
