股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002249.SZ,2024-09-09,4.69,4.71,4.75,4.67,4.73,-0.04,-0.8457,135961.8,63996.75,13.3822,63.03016,4.52179,62.76252,4.50259,63.56545,4.56019,62.49487,4.48339,63.29781,4.54099,0.042,0.02,0.045,75.283,76.643,72.562,50.904,54.33,51.718,4.666,4.418,4.17,38.908
002249.SZ,2024-09-10,4.72,4.69,4.74,4.62,4.69,0.03,0.6397,144040.11,67374.42,13.3822,62.76252,4.50259,63.16398,4.53139,63.43163,4.55059,61.82576,4.43539,62.76252,4.50259,0.042,0.024,0.036,70.426,74.571,62.138,56.002,56.532,52.786,4.676,4.423,4.17,28.404
002249.SZ,2024-09-11,4.76,4.7,4.78,4.68,4.72,0.04,0.8475,109650.91,52009.15,13.3822,62.89634,4.51219,63.69927,4.56979,63.96692,4.58899,62.6287,4.49299,63.16398,4.53139,0.045,0.029,0.033,69.173,72.772,61.977,62.27,59.38,54.195,4.693,4.434,4.175,47.687
002249.SZ,2024-09-12,4.75,4.75,4.82,4.74,4.76,-0.01,-0.2101,99211.58,47410.49,13.3822,63.56545,4.56019,63.56545,4.56019,64.5022,4.6274,63.43163,4.55059,63.69927,4.56979,0.046,0.032,0.028,66.75,70.764,58.722,59.718,58.338,53.777,4.706,4.442,4.177,64.023
002249.SZ,2024-09-13,4.71,4.75,4.79,4.7,4.75,-0.04,-0.8421,102634.45,48588.0,13.3822,63.56545,4.56019,63.03016,4.52179,64.10074,4.5986,62.89634,4.51219,63.56545,4.56019,0.043,0.034,0.017,58.786,66.772,42.815,49.9,54.186,52.096,4.713,4.449,4.185,26.113
002249.SZ,2024-09-18,4.72,4.72,4.76,4.65,4.71,0.01,0.2123,117133.25,54962.45,13.3822,63.16398,4.53139,63.16398,4.53139,63.69927,4.56979,62.22723,4.46419,63.03016,4.52179,0.041,0.035,0.01,55.064,62.869,39.453,52.255,55.059,52.484,4.721,4.457,4.192,-24.277
002249.SZ,2024-09-19,4.84,4.73,4.87,4.71,4.72,0.12,2.5424,170594.27,82096.92,13.3822,63.29781,4.54099,64.76985,4.6466,65.17131,4.6754,63.03016,4.52179,63.16398,4.53139,0.048,0.038,0.02,66.042,63.927,70.274,71.527,64.024,56.852,4.739,4.475,4.21,133.978
002249.SZ,2024-09-20,4.81,4.84,4.85,4.77,4.84,-0.03,-0.6198,135951.61,65381.04,13.3822,64.76985,4.6466,64.36838,4.6178,64.90367,4.6562,63.83309,4.57939,64.76985,4.6466,0.051,0.04,0.02,69.362,65.738,76.608,63.801,60.721,55.52,4.746,4.492,4.238,120.802
002249.SZ,2024-09-23,4.81,4.81,4.86,4.78,4.81,0.0,0.0,107492.0,51812.34,13.3822,64.36838,4.6178,64.36838,4.6178,65.03749,4.6658,63.96692,4.58899,64.36838,4.6178,0.052,0.043,0.019,71.574,67.684,79.356,63.801,60.721,55.52,4.74,4.512,4.284,111.416
002249.SZ,2024-09-24,4.93,4.81,4.94,4.81,4.81,0.12,2.4948,228530.02,111787.72,13.3822,64.36838,4.6178,65.97425,4.733,66.10807,4.7426,64.36838,4.6178,64.36838,4.6178,0.062,0.047,0.031,80.008,71.792,96.44,77.684,68.467,59.638,4.746,4.537,4.328,200.775
002249.SZ,2024-09-25,4.92,4.95,5.03,4.91,4.93,-0.01,-0.2028,270467.48,134553.63,13.3822,66.24189,4.7522,65.84042,4.7234,67.31247,4.829,65.7066,4.7138,65.97425,4.733,0.068,0.051,0.034,77.023,73.535,83.998,74.815,67.261,59.162,4.745,4.559,4.373,209.125
002249.SZ,2024-09-26,5.04,4.91,5.04,4.91,4.92,0.12,2.439,250375.82,124719.18,13.3822,65.7066,4.7138,67.44629,4.83861,67.44629,4.83861,65.7066,4.7138,65.84042,4.7234,0.081,0.057,0.049,84.682,77.251,99.544,83.56,73.395,62.874,4.771,4.586,4.402,190.183
002249.SZ,2024-09-27,5.14,5.07,5.23,5.07,5.04,0.1,1.9841,502492.41,258144.86,13.3822,67.84775,4.86741,68.78451,4.93461,69.98891,5.02101,67.84775,4.86741,67.44629,4.83861,0.099,0.065,0.066,84.616,79.706,94.435,87.797,77.267,65.593,4.835,4.612,4.389,216.587
002249.SZ,2024-09-30,5.56,5.29,5.61,5.28,5.14,0.42,8.1712,855482.36,466767.7,13.3822,70.79184,5.07862,74.40503,5.33783,75.07414,5.38583,70.65802,5.06902,68.78451,4.93461,0.143,0.081,0.124,88.008,82.473,99.077,94.692,86.361,73.954,5.036,4.652,4.267,258.831
002249.SZ,2024-10-08,5.88,6.12,6.12,5.6,5.56,0.32,5.7554,1037535.93,609758.15,13.3822,81.89906,5.87545,78.68734,5.64504,81.89906,5.87545,74.94032,5.37623,74.40503,5.33783,0.201,0.105,0.192,86.331,83.759,91.476,96.5,89.765,78.172,5.282,4.708,4.134,255.434
002249.SZ,2024-10-09,5.4,5.77,5.77,5.39,5.88,-0.48,-8.1633,761939.52,424570.83,13.3822,77.21529,5.53944,72.26388,5.18422,77.21529,5.53944,72.13006,5.17462,78.68734,5.64504,0.207,0.125,0.163,73.11,80.209,58.911,59.822,63.738,62.366,5.344,4.741,4.139,120.463
002249.SZ,2024-10-10,5.41,5.41,5.58,5.33,5.4,0.01,0.1852,492904.67,269441.21,13.3822,72.3977,5.19382,72.3977,5.19382,74.67268,5.35703,71.32713,5.11702,72.26388,5.18422,0.21,0.142,0.136,64.411,74.943,43.348,60.2,63.976,62.53,5.401,4.77,4.14,82.026
002249.SZ,2024-10-11,5.27,5.39,5.43,5.19,5.41,-0.14,-2.5878,420815.21,223606.22,13.3822,72.13006,5.17462,70.52419,5.05941,72.66535,5.21302,69.45362,4.98261,72.3977,5.19382,0.2,0.154,0.092,54.646,68.178,27.582,51.98,58.16,58.773,5.43,4.795,4.16,42.101
002249.SZ,2024-10-14,5.37,5.27,5.38,5.21,5.27,0.1,1.8975,361105.13,191525.74,13.3822,70.52419,5.05941,71.86241,5.15542,71.99624,5.16502,69.72126,5.00181,70.52419,5.05941,0.197,0.162,0.069,49.103,61.819,23.67,57.011,60.928,60.54,5.47,4.822,4.175,39.469
002249.SZ,2024-10-15,5.25,5.34,5.39,5.24,5.37,-0.12,-2.2346,341958.57,181567.94,13.3822,71.46095,5.12662,70.25655,5.04021,72.13006,5.17462,70.12273,5.03061,71.86241,5.15542,0.183,0.166,0.033,42.102,55.247,15.811,49.537,56.073,57.456,5.488,4.847,4.206,25.695
002249.SZ,2024-10-16,5.18,5.18,5.24,5.13,5.19,-0.01,-0.1927,270945.42,140659.0,13.5369,70.12114,5.0305,70.12114,5.0305,70.93336,5.08877,69.4443,4.98194,70.25651,5.04021,0.169,0.167,0.005,33.461,47.985,4.413,48.889,55.665,57.2,5.499,4.874,4.248,6.372
002249.SZ,2024-10-17,5.09,5.2,5.24,5.09,5.18,-0.09,-1.7375,308972.45,159495.36,13.5369,70.39188,5.04992,68.90282,4.9431,70.93336,5.08877,68.90282,4.9431,70.12114,5.0305,0.15,0.164,-0.028,22.307,39.426,-11.93,42.835,51.954,54.9,5.5,4.894,4.289,-15.204
002249.SZ,2024-10-18,5.23,5.14,5.33,5.09,5.09,0.14,2.7505,402614.15,209897.94,13.5369,69.57967,4.99165,70.79799,5.07906,72.15168,5.17617,68.90282,4.9431,68.90282,4.9431,0.144,0.16,-0.032,19.732,32.861,-6.525,53.568,56.837,57.663,5.511,4.92,4.328,-1.382
002249.SZ,2024-10-21,5.2,5.26,5.28,5.18,5.23,-0.03,-0.5736,443112.79,231674.02,13.5369,71.20409,5.10819,70.39188,5.04992,71.47483,5.12761,70.12114,5.0305,70.79799,5.07906,0.135,0.155,-0.04,19.126,28.283,0.813,51.101,55.518,56.884,5.514,4.944,4.374,-12.001
002249.SZ,2024-10-22,5.34,5.2,5.35,5.17,5.2,0.14,2.6923,468278.99,246869.21,13.5369,70.39188,5.04992,72.28705,5.18588,72.42242,5.19559,69.98577,5.02079,70.39188,5.04992,0.137,0.151,-0.028,32.302,29.622,37.661,61.127,60.218,59.546,5.522,4.977,4.433,5.395
002249.SZ,2024-10-23,5.4,5.35,5.45,5.3,5.34,0.06,1.1236,377773.26,202835.72,13.5369,72.42242,5.19559,73.09926,5.24415,73.77611,5.29271,71.74557,5.14704,72.28705,5.18588,0.142,0.149,-0.014,50.238,36.494,77.726,64.835,62.09,60.633,5.529,5.013,4.497,39.367
002249.SZ,2024-10-24,5.32,5.35,5.38,5.28,5.4,-0.08,-1.4815,235763.1,125243.74,13.5369,72.42242,5.19559,72.01631,5.16646,72.82852,5.22473,71.47483,5.12761,73.09926,5.24415,0.138,0.147,-0.018,54.788,42.592,79.181,56.25,58.111,58.448,5.53,5.039,4.548,1.361
002249.SZ,2024-10-25,5.43,5.34,5.44,5.32,5.32,0.11,2.0677,338135.02,182691.35,13.5369,72.28705,5.18588,73.50537,5.27328,73.64074,5.283,72.01631,5.16646,72.01631,5.16646,0.142,0.146,-0.008,68.007,51.064,101.893,64.095,61.785,60.491,5.533,5.072,4.611,42.923
002249.SZ,2024-10-28,5.53,5.46,5.54,5.42,5.43,0.1,1.8416,387757.2,212492.69,13.5369,73.91147,5.30242,74.85906,5.3704,74.99443,5.38011,73.37,5.26357,73.50537,5.27328,0.151,0.147,0.008,77.931,60.02,113.753,69.969,64.842,62.252,5.538,5.109,4.681,144.412
002249.SZ,2024-10-29,5.65,5.61,5.88,5.6,5.53,0.12,2.17,841560.6,481138.99,13.5369,75.94201,5.44809,76.48349,5.48694,79.59697,5.7103,75.80664,5.43838,74.85906,5.3704,0.166,0.151,0.03,75.582,65.207,96.333,75.695,68.176,64.247,5.569,5.147,4.726,234.786
002249.SZ,2024-10-30,5.64,5.65,5.7,5.55,5.65,-0.01,-0.177,472730.66,265756.48,13.5369,76.48349,5.48694,76.34812,5.47722,77.16033,5.53549,75.1298,5.38982,76.48349,5.48694,0.175,0.156,0.038,73.595,68.003,84.779,74.279,67.593,63.953,5.582,5.185,4.787,146.766
002249.SZ,2024-10-31,5.79,5.64,5.88,5.6,5.64,0.15,2.6596,798572.35,458661.05,13.5369,76.34812,5.47722,78.37865,5.62289,79.59697,5.7103,75.80664,5.43838,76.34812,5.47722,0.192,0.163,0.057,78.171,71.393,91.729,80.759,71.569,66.361,5.632,5.224,4.816,158.209
002249.SZ,2024-11-01,5.72,5.72,5.8,5.6,5.79,-0.07,-1.209,620029.31,353331.3,13.5369,77.43107,5.55491,77.43107,5.55491,78.51402,5.63261,75.80664,5.43838,78.37865,5.62289,0.197,0.17,0.054,77.936,73.574,86.66,70.774,67.362,64.27,5.664,5.255,4.846,110.492
002249.SZ,2024-11-04,5.75,5.72,5.85,5.7,5.72,0.03,0.5245,577976.88,333287.55,13.5369,77.43107,5.55491,77.83718,5.58405,79.19087,5.68116,77.16033,5.53549,77.43107,5.55491,0.201,0.176,0.05,78.068,75.072,84.061,72.521,68.235,64.767,5.7,5.267,4.835,107.387
002249.SZ,2024-11-05,5.8,5.75,5.83,5.73,5.75,0.05,0.8696,650653.99,376824.7,13.5369,77.83718,5.58405,78.51402,5.63261,78.92013,5.66174,77.56644,5.56463,77.83718,5.58405,0.206,0.182,0.048,80.934,77.026,88.751,75.456,69.708,65.598,5.697,5.267,4.836,96.879
002249.SZ,2024-11-06,5.73,5.78,5.84,5.7,5.8,-0.07,-1.2069,606238.43,349010.94,13.5369,78.24328,5.61318,77.56644,5.56463,79.0555,5.67145,77.16033,5.53549,78.51402,5.63261,0.202,0.186,0.032,78.361,77.471,80.141,63.977,65.097,63.412,5.733,5.286,4.838,75.439
002249.SZ,2024-11-07,5.75,5.68,5.77,5.65,5.73,0.02,0.349,548200.07,313077.75,13.5369,76.88959,5.51607,77.83718,5.58405,78.10791,5.60347,76.48349,5.48694,77.56644,5.56463,0.199,0.189,0.02,76.154,77.032,74.397,65.763,65.802,63.772,5.769,5.305,4.842,56.082
002249.SZ,2024-11-08,5.74,5.77,5.88,5.7,5.75,-0.01,-0.1739,608814.37,352773.56,13.5369,78.10791,5.60347,77.70181,5.57434,79.59697,5.7103,77.16033,5.53549,77.83718,5.58405,0.192,0.189,0.006,69.961,74.675,60.533,63.863,65.085,63.446,5.794,5.331,4.868,67.692
002249.SZ,2024-11-11,5.73,5.7,5.75,5.65,5.74,-0.01,-0.1742,456521.82,260079.5,13.5369,77.16033,5.53549,77.56644,5.56463,77.83718,5.58405,76.48349,5.48694,77.70181,5.57434,0.185,0.188,-0.007,64.823,71.391,51.686,61.724,64.32,63.11,5.818,5.351,4.885,35.539
002249.SZ,2024-11-12,5.77,5.73,5.88,5.71,5.73,0.04,0.6981,764319.47,443225.96,13.5369,77.56644,5.56463,78.10791,5.60347,79.59697,5.7103,77.2957,5.5452,77.56644,5.56463,0.18,0.187,-0.014,63.453,68.745,52.869,67.026,66.06,63.909,5.836,5.38,4.924,69.004
002249.SZ,2024-11-13,5.75,5.85,5.85,5.64,5.77,-0.02,-0.3466,524379.91,300439.73,13.5369,79.19087,5.68116,77.83718,5.58405,79.19087,5.68116,76.34812,5.47722,78.10791,5.60347,0.172,0.184,-0.023,60.159,65.883,48.712,61.883,64.349,63.195,5.842,5.407,4.973,41.674
002249.SZ,2024-11-14,5.63,5.72,5.81,5.61,5.75,-0.12,-2.087,440856.36,250744.76,13.5369,77.43107,5.55491,76.21275,5.46751,78.64939,5.64232,75.94201,5.44809,77.83718,5.58405,0.155,0.178,-0.046,42.575,58.114,11.498,39.86,55.017,59.066,5.813,5.434,5.055,-42.813
002249.SZ,2024-11-15,5.54,5.62,5.68,5.52,5.63,-0.09,-1.5986,355076.23,199138.89,13.5369,76.07738,5.4578,74.99443,5.38011,76.88959,5.51607,74.72369,5.36069,76.21275,5.46751,0.133,0.169,-0.072,30.235,48.821,-6.936,30.19,49.182,56.192,5.792,5.449,5.105,-210.809
002249.SZ,2024-11-18,5.47,5.55,5.61,5.45,5.54,-0.07,-1.2635,367252.54,203372.05,13.5369,75.1298,5.38982,74.04684,5.31213,75.94201,5.44809,73.77611,5.29271,74.99443,5.38011,0.109,0.157,-0.097,21.707,39.783,-14.444,24.616,45.121,54.058,5.761,5.462,5.163,-214.414
002249.SZ,2024-11-19,5.63,5.49,5.63,5.47,5.47,0.16,2.925,402534.25,223666.9,13.5369,74.31758,5.33155,76.21275,5.46751,76.21275,5.46751,74.04684,5.31213,74.04684,5.31213,0.101,0.146,-0.09,28.425,35.997,13.281,49.957,54.49,57.874,5.747,5.476,5.205,-127.467
002249.SZ,2024-11-20,5.67,5.63,5.69,5.6,5.63,0.04,0.7105,352187.25,198882.57,13.5369,76.21275,5.46751,76.75422,5.50636,77.02496,5.52578,75.80664,5.43838,76.21275,5.46751,0.096,0.136,-0.079,36.004,35.999,36.014,54.542,56.515,58.768,5.738,5.489,5.239,-42.382
002249.SZ,2024-11-21,5.67,5.67,5.68,5.6,5.67,0.0,0.0,291763.19,164679.12,13.5369,76.75422,5.50636,76.75422,5.50636,76.88959,5.51607,75.80664,5.43838,76.75422,5.50636,0.092,0.127,-0.07,41.057,37.685,47.801,54.542,56.515,58.768,5.707,5.506,5.305,-39.805
002249.SZ,2024-11-22,5.47,5.65,5.67,5.46,5.67,-0.2,-3.5273,321173.4,179019.73,13.5369,76.48349,5.48694,74.04684,5.31213,76.75422,5.50636,73.91147,5.30242,76.75422,5.50636,0.072,0.116,-0.088,28.922,34.764,17.237,32.865,44.685,52.684,5.7,5.508,5.316,-120.269
002249.SZ,2024-11-25,5.49,5.47,5.52,5.39,5.47,0.02,0.3656,287005.56,156556.25,13.5369,74.04684,5.31213,74.31758,5.33155,74.72369,5.36069,72.96389,5.23444,74.04684,5.31213,0.057,0.104,-0.094,26.528,32.019,15.545,35.921,45.92,53.189,5.704,5.506,5.307,-144.169
002249.SZ,2024-11-26,5.41,5.47,5.5,5.39,5.49,-0.08,-1.4572,246933.62,134317.48,13.5369,74.04684,5.31213,73.23463,5.25386,74.45295,5.34126,72.96389,5.23444,74.31758,5.33155,0.039,0.091,-0.105,19.272,27.77,2.277,29.479,41.844,50.918,5.721,5.494,5.267,-134.728
002249.SZ,2024-11-27,5.47,5.39,5.48,5.26,5.41,0.06,1.1091,314259.85,168389.85,13.5369,72.96389,5.23444,74.04684,5.31213,74.18221,5.32184,71.20409,5.10819,73.23463,5.25386,0.028,0.079,-0.101,29.127,28.222,30.937,39.279,45.782,52.505,5.726,5.486,5.246,-127.111
002249.SZ,2024-11-28,5.4,5.45,5.48,5.39,5.47,-0.07,-1.2797,241818.7,131336.29,13.5369,73.77611,5.29271,73.09926,5.24415,74.18221,5.32184,72.96389,5.23444,74.04684,5.31213,0.014,0.066,-0.103,30.271,28.905,33.002,32.882,42.149,50.517,5.721,5.467,5.213,-101.232
002249.SZ,2024-11-29,5.51,5.38,5.54,5.36,5.4,0.11,2.037,326901.75,178776.07,13.5369,72.82852,5.22473,74.58832,5.35098,74.99443,5.38011,72.55778,5.2053,73.09926,5.24415,0.012,0.055,-0.086,39.56,32.457,53.767,48.652,49.076,53.41,5.712,5.457,5.202,-62.026
002249.SZ,2024-12-02,5.73,5.52,5.75,5.48,5.51,0.22,3.9927,530775.25,301412.65,13.5369,74.72369,5.36069,77.56644,5.56463,77.83718,5.58405,74.18221,5.32184,74.58832,5.35098,0.027,0.049,-0.045,58.346,41.087,92.866,67.166,59.623,58.478,5.709,5.456,5.203,69.736
002249.SZ,2024-12-03,5.74,5.74,5.79,5.68,5.73,0.01,0.1745,391180.21,224466.67,13.5369,77.70181,5.57434,77.70181,5.57434,78.37865,5.62289,76.88959,5.51607,77.56644,5.56463,0.039,0.047,-0.016,69.086,50.42,106.419,67.8,60.034,58.691,5.699,5.453,5.207,130.928
002249.SZ,2024-12-04,5.67,5.7,5.74,5.62,5.74,-0.07,-1.2195,305484.42,173298.68,13.5369,77.16033,5.53549,76.75422,5.50636,77.70181,5.57434,76.07738,5.4578,77.70181,5.57434,0.043,0.046,-0.007,71.844,57.561,100.409,58.346,55.709,56.57,5.692,5.45,5.208,88.428
002249.SZ,2024-12-05,5.83,5.66,5.88,5.64,5.67,0.16,2.8219,852074.94,495163.82,13.5369,76.61885,5.49665,78.92013,5.66174,79.59697,5.7103,76.34812,5.47722,76.75422,5.50636,0.058,0.049,0.018,78.541,64.554,106.514,69.869,62.454,60.016,5.707,5.454,5.201,134.079
002249.SZ,2024-12-06,5.83,5.83,5.85,5.7,5.83,0.0,0.0,638005.2,368767.3,13.5369,78.92013,5.66174,78.92013,5.66174,79.19087,5.68116,77.16033,5.53549,78.92013,5.66174,0.068,0.053,0.032,83.006,70.705,107.608,69.869,62.454,60.016,5.722,5.458,5.194,115.989
002249.SZ,2024-12-09,5.86,5.84,5.95,5.8,5.83,0.03,0.5146,561649.11,330085.32,13.5369,79.0555,5.67145,79.32623,5.69087,80.54456,5.77828,78.51402,5.63261,78.92013,5.66174,0.079,0.058,0.042,84.323,75.244,102.48,71.963,63.687,60.653,5.744,5.465,5.185,129.828
002249.SZ,2024-12-10,5.79,6.0,6.0,5.79,5.86,-0.07,-1.1945,654235.45,384538.24,13.5369,81.2214,5.82683,78.37865,5.62289,81.2214,5.82683,78.37865,5.62289,79.32623,5.69087,0.08,0.062,0.036,78.611,76.366,83.1,60.24,58.771,58.387,5.747,5.466,5.184,107.257
002249.SZ,2024-12-11,5.79,5.77,5.83,5.76,5.79,0.0,0.0,352513.65,204386.06,13.5369,78.10791,5.60347,78.37865,5.62289,78.92013,5.66174,77.97254,5.59376,78.37865,5.62289,0.081,0.066,0.029,74.803,75.845,72.719,60.24,58.771,58.387,5.753,5.468,5.182,68.03
002249.SZ,2024-12-12,5.84,5.79,5.84,5.71,5.79,0.05,0.8636,420871.12,243221.34,13.5369,78.37865,5.62289,79.0555,5.67145,79.0555,5.67145,77.2957,5.5452,78.37865,5.62289,0.084,0.069,0.029,72.946,74.879,69.079,65.946,61.31,59.562,5.776,5.478,5.179,61.768
002249.SZ,2024-12-13,5.71,5.82,5.83,5.69,5.84,-0.13,-2.226,342426.13,196584.01,13.5369,78.78476,5.65203,77.2957,5.5452,78.92013,5.66174,77.02496,5.52578,79.0555,5.67145,0.075,0.071,0.009,56.525,68.761,32.054,45.551,52.194,55.324,5.783,5.486,5.189,32.762
002249.SZ,2024-12-16,5.66,5.69,5.75,5.62,5.71,-0.05,-0.8757,271782.63,154129.26,13.5369,77.02496,5.52578,76.61885,5.49665,77.83718,5.58405,76.07738,5.4578,77.2957,5.5452,0.064,0.069,-0.011,41.192,59.571,4.434,39.861,49.129,53.788,5.781,5.495,5.21,-8.15
002249.SZ,2024-12-17,5.56,5.64,5.66,5.54,5.66,-0.1,-1.7668,249734.92,139732.81,13.5369,76.34812,5.47722,75.26516,5.39953,76.61885,5.49665,74.99443,5.38011,76.61885,5.49665,0.046,0.065,-0.036,28.911,49.351,-11.97,30.667,43.549,50.842,5.78,5.492,5.203,-74.277
002249.SZ,2024-12-18,5.57,5.58,5.64,5.56,5.56,0.01,0.1799,229957.66,128552.06,13.5369,75.5359,5.41896,75.40053,5.40924,76.34812,5.47722,75.26516,5.39953,75.26516,5.39953,0.033,0.058,-0.051,21.448,40.05,-15.757,32.535,44.24,51.121,5.778,5.487,5.196,-91.439
002249.SZ,2024-12-19,5.63,5.53,5.65,5.5,5.57,0.06,1.0772,227603.62,126886.74,13.5369,74.85906,5.3704,76.21275,5.46751,76.48349,5.48694,74.45295,5.34126,75.40053,5.40924,0.027,0.052,-0.05,22.965,34.355,0.185,43.492,48.375,52.8,5.776,5.485,5.194,-107.097
002249.SZ,2024-12-20,5.61,5.61,5.66,5.57,5.63,-0.02,-0.3552,220625.47,123757.5,13.5369,75.94201,5.44809,75.94201,5.44809,76.61885,5.49665,75.40053,5.40924,76.21275,5.46751,0.02,0.046,-0.051,22.643,30.451,7.028,40.839,47.105,52.177,5.772,5.492,5.212,-85.153
002249.SZ,2024-12-23,5.53,5.6,5.63,5.51,5.61,-0.08,-1.426,279996.73,156046.54,13.5369,75.80664,5.43838,74.85906,5.3704,76.21275,5.46751,74.58832,5.35098,75.94201,5.44809,0.008,0.038,-0.06,18.037,26.313,1.484,31.589,42.262,49.726,5.77,5.494,5.217,-105.941
002249.SZ,2024-12-24,5.76,5.53,5.85,5.53,5.53,0.23,4.1591,782737.26,449508.72,13.5369,74.85906,5.3704,77.97254,5.59376,79.19087,5.68116,74.85906,5.3704,74.85906,5.3704,0.017,0.034,-0.034,36.786,29.804,50.751,61.597,56.34,55.936,5.767,5.511,5.254,0.847
002249.SZ,2024-12-25,5.76,5.76,5.79,5.66,5.76,0.0,0.0,601612.54,344315.02,13.5369,77.97254,5.59376,77.97254,5.59376,78.37865,5.62289,76.61885,5.49665,77.97254,5.59376,0.023,0.032,-0.017,49.286,36.298,75.262,61.597,56.34,55.936,5.766,5.525,5.283,20.434
002249.SZ,2024-12-26,5.83,5.74,5.88,5.72,5.76,0.07,1.2153,596978.71,347729.7,13.5369,77.70181,5.57434,78.92013,5.66174,79.59697,5.7103,77.43107,5.55491,77.97254,5.59376,0.034,0.032,0.003,61.805,44.8,95.814,67.789,59.883,57.668,5.757,5.546,5.334,72.539
002249.SZ,2024-12-27,6.06,5.8,6.16,5.8,5.83,0.23,3.9451,1412318.53,847165.27,13.5369,78.51402,5.63261,82.03361,5.8851,83.3873,5.98222,78.51402,5.63261,78.92013,5.66174,0.059,0.038,0.043,69.486,53.029,102.4,80.308,68.922,62.698,5.812,5.572,5.333,189.02
002249.SZ,2024-12-30,6.09,6.09,6.26,5.96,6.06,0.03,0.495,1598748.61,975051.71,13.5369,82.43972,5.91424,82.43972,5.91424,84.74099,6.07933,80.67992,5.78799,82.03361,5.8851,0.081,0.046,0.069,72.201,59.42,97.764,81.438,69.888,63.291,5.872,5.59,5.308,205.772
002249.SZ,2024-12-31,5.87,6.06,6.12,5.83,6.09,-0.22,-3.6125,1171575.97,698026.89,13.5369,82.03361,5.8851,79.4616,5.70059,82.84583,5.94337,78.92013,5.66174,82.43972,5.91424,0.08,0.053,0.054,64.362,61.067,70.952,54.124,55.976,56.421,5.882,5.596,5.31,97.736
