股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000608.SZ,2024-09-19,1.56,1.51,1.57,1.5,1.51,0.05,3.3113,248887.0,38307.19,11.125,16.79875,1.51,17.355,1.56,17.46625,1.57,16.6875,1.5,16.79875,1.51,0.011,0.003,0.017,63.189,53.592,82.382,74.695,62.395,53.857,1.562,1.472,1.382,166.13
000608.SZ,2024-09-20,1.56,1.56,1.59,1.54,1.56,0.0,0.0,211260.0,33126.63,11.125,17.355,1.56,17.355,1.56,17.68875,1.59,17.1325,1.54,17.355,1.56,0.015,0.005,0.02,69.209,58.798,90.032,74.695,62.395,53.857,1.574,1.478,1.383,226.667
000608.SZ,2024-09-23,1.55,1.55,1.59,1.54,1.56,-0.01,-0.641,138042.0,21519.63,11.125,17.24375,1.55,17.24375,1.55,17.68875,1.59,17.1325,1.54,17.355,1.56,0.017,0.008,0.019,71.14,62.912,87.595,67.921,60.125,53.073,1.582,1.485,1.388,161.298
000608.SZ,2024-09-24,1.71,1.57,1.71,1.57,1.55,0.16,10.3226,529743.82,89847.46,11.125,17.46625,1.57,19.02375,1.71,19.02375,1.71,17.46625,1.57,17.24375,1.55,0.032,0.012,0.038,80.76,68.861,104.557,88.298,75.615,62.25,1.629,1.501,1.374,272.299
000608.SZ,2024-09-25,1.88,1.88,1.88,1.72,1.71,0.17,9.9415,960146.55,176566.71,11.125,20.915,1.88,20.915,1.88,20.915,1.88,19.135,1.72,19.02375,1.71,0.056,0.021,0.07,87.173,74.965,111.589,93.534,83.186,68.976,1.729,1.521,1.314,303.744
000608.SZ,2024-09-26,2.07,1.87,2.07,1.8,1.88,0.19,10.1064,1076231.03,210964.81,11.125,20.80375,1.87,23.02875,2.07,23.02875,2.07,20.025,1.8,20.915,1.88,0.09,0.035,0.11,91.449,80.46,113.427,95.959,87.803,74.314,1.865,1.555,1.245,255.026
000608.SZ,2024-09-27,2.28,2.28,2.28,2.28,2.07,0.21,10.1449,139368.64,31776.05,11.125,25.365,2.28,25.365,2.28,25.365,2.28,25.365,2.28,23.02875,2.07,0.132,0.054,0.155,94.299,85.073,112.752,97.302,90.837,78.567,2.033,1.598,1.164,247.934
000608.SZ,2024-09-30,2.51,2.51,2.51,2.51,2.28,0.23,10.0877,68586.76,17215.28,11.125,27.92375,2.51,27.92375,2.51,27.92375,2.51,27.92375,2.51,25.365,2.28,0.182,0.08,0.204,96.199,88.782,111.035,98.122,92.936,81.977,2.234,1.653,1.072,211.648
000608.SZ,2024-10-08,2.76,2.76,2.76,2.57,2.51,0.25,9.9602,1353119.82,370569.71,11.125,30.705,2.76,30.705,2.76,30.705,2.76,28.59125,2.57,27.92375,2.51,0.238,0.111,0.254,97.466,91.677,109.046,98.655,94.445,84.732,2.466,1.715,0.964,181.139
000608.SZ,2024-10-09,2.48,2.48,2.64,2.48,2.76,-0.28,-10.1449,782118.6,195376.04,11.125,27.59,2.48,27.59,2.48,29.37,2.64,27.59,2.48,30.705,2.76,0.258,0.141,0.235,90.661,91.338,89.306,71.41,74.896,71.888,2.577,1.764,0.952,116.688
000608.SZ,2024-10-10,2.23,2.23,2.35,2.23,2.48,-0.25,-10.0806,839305.67,188904.08,11.125,24.80875,2.23,24.80875,2.23,26.14375,2.35,24.80875,2.23,27.59,2.48,0.25,0.163,0.175,79.293,87.323,63.233,55.105,62.33,62.992,2.628,1.801,0.974,59.25
000608.SZ,2024-10-11,2.08,2.13,2.21,2.03,2.23,-0.15,-6.7265,646062.76,136383.78,11.125,23.69625,2.13,23.14,2.08,24.58625,2.21,22.58375,2.03,24.80875,2.23,0.23,0.176,0.107,67.148,80.598,40.247,47.325,56.162,58.462,2.653,1.83,1.008,24.899
000608.SZ,2024-10-14,2.15,2.14,2.2,2.07,2.08,0.07,3.3654,511104.54,109006.51,11.125,23.8075,2.14,23.91875,2.15,24.475,2.2,23.02875,2.07,23.14,2.08,0.216,0.184,0.064,58.547,73.248,29.146,51.184,58.264,59.867,2.682,1.863,1.044,24.251
000608.SZ,2024-10-15,2.06,2.11,2.18,2.05,2.15,-0.09,-4.186,473826.84,100184.52,11.125,23.47375,2.11,22.9175,2.06,24.2525,2.18,22.80625,2.05,23.91875,2.15,0.196,0.187,0.019,48.059,64.851,14.475,45.986,54.592,57.268,2.696,1.892,1.088,8.865
000608.SZ,2024-10-16,2.27,2.11,2.27,2.1,2.06,0.21,10.1942,498149.07,110331.66,11.125,23.47375,2.11,25.25375,2.27,25.25375,2.27,23.3625,2.1,22.9175,2.06,0.195,0.188,0.014,42.998,57.567,13.861,57.945,60.87,61.353,2.729,1.931,1.133,26.752
000608.SZ,2024-10-17,2.24,2.4,2.4,2.21,2.27,-0.03,-1.3216,1110499.81,257058.58,11.125,26.7,2.4,24.92,2.24,26.7,2.4,24.58625,2.21,25.25375,2.27,0.19,0.189,0.002,38.255,51.13,12.505,55.826,59.586,60.491,2.751,1.968,1.185,35.286
000608.SZ,2024-10-18,2.24,2.16,2.36,2.07,2.24,0.0,0.0,801896.26,173371.18,11.125,24.03,2.16,24.92,2.24,26.255,2.36,23.02875,2.07,24.92,2.24,0.183,0.187,-0.009,35.092,45.784,13.709,55.826,59.586,60.491,2.763,2.006,1.25,7.239
000608.SZ,2024-10-21,2.14,2.19,2.21,2.11,2.24,-0.1,-4.4643,534957.91,114580.37,11.125,24.36375,2.19,23.8075,2.14,24.58625,2.21,23.47375,2.11,24.92,2.24,0.168,0.184,-0.031,29.406,40.324,7.568,47.49,54.985,57.556,2.759,2.039,1.319,-33.719
000608.SZ,2024-10-22,2.2,2.15,2.3,2.15,2.14,0.06,2.8037,576820.19,127692.74,11.125,23.91875,2.15,24.475,2.2,25.5875,2.3,23.91875,2.15,23.8075,2.14,0.159,0.179,-0.039,34.919,38.523,27.712,52.588,57.151,58.807,2.753,2.074,1.395,-22.646
000608.SZ,2024-10-23,2.2,2.18,2.25,2.11,2.2,0.0,0.0,548001.91,119581.84,11.125,24.2525,2.18,24.475,2.2,25.03125,2.25,23.47375,2.11,24.475,2.2,0.15,0.173,-0.046,38.595,38.547,38.691,52.588,57.151,58.807,2.737,2.109,1.48,-47.659
000608.SZ,2024-10-24,2.22,2.19,2.22,2.16,2.2,0.02,0.9091,445644.5,97936.59,11.125,24.36375,2.19,24.6975,2.22,24.6975,2.22,24.03,2.16,24.475,2.2,0.143,0.167,-0.048,41.92,39.671,46.418,54.699,57.953,59.244,2.719,2.141,1.564,-36.955
000608.SZ,2024-10-25,2.25,2.22,2.35,2.22,2.22,0.03,1.3514,586761.6,133825.58,11.125,24.6975,2.22,25.03125,2.25,26.14375,2.35,24.6975,2.22,24.6975,2.22,0.138,0.161,-0.046,46.994,42.112,56.759,58.06,59.203,59.908,2.689,2.176,1.663,10.057
000608.SZ,2024-10-28,2.38,2.26,2.4,2.26,2.25,0.13,5.7778,748546.65,176060.29,11.125,25.1425,2.26,26.4775,2.38,26.7,2.4,25.1425,2.26,25.03125,2.25,0.143,0.158,-0.029,62.643,48.956,90.017,69.736,64.231,62.661,2.649,2.218,1.786,97.872
000608.SZ,2024-10-29,2.25,2.35,2.47,2.25,2.38,-0.13,-5.4622,701112.46,163839.33,11.125,26.14375,2.35,25.03125,2.25,27.47875,2.47,25.03125,2.25,26.4775,2.38,0.135,0.153,-0.036,56.762,51.558,67.17,52.273,56.619,58.472,2.608,2.244,1.881,118.519
000608.SZ,2024-10-30,2.3,2.21,2.34,2.21,2.25,0.05,2.2222,475761.13,108275.08,11.125,24.58625,2.21,25.5875,2.3,26.0325,2.34,24.58625,2.21,25.03125,2.25,0.131,0.149,-0.035,57.008,53.375,64.275,57.217,58.674,59.557,2.589,2.266,1.942,71.715
000608.SZ,2024-10-31,2.41,2.3,2.46,2.24,2.3,0.11,4.7826,693208.41,165439.1,11.125,25.5875,2.3,26.81125,2.41,27.3675,2.46,24.92,2.24,25.5875,2.3,0.136,0.146,-0.021,65.783,57.511,82.328,66.406,62.892,61.845,2.599,2.282,1.966,135.088
000608.SZ,2024-11-01,2.33,2.4,2.52,2.3,2.41,-0.08,-3.3195,628266.8,149389.36,11.125,26.7,2.4,25.92125,2.33,28.035,2.52,25.5875,2.3,26.81125,2.41,0.131,0.143,-0.024,61.742,58.921,67.383,55.924,58.181,59.299,2.602,2.285,1.968,124.201
000608.SZ,2024-11-04,2.3,2.34,2.34,2.21,2.33,-0.03,-1.2876,414275.39,93369.21,11.125,26.0325,2.34,25.5875,2.3,26.0325,2.34,24.58625,2.21,25.92125,2.33,0.124,0.139,-0.031,56.608,58.15,53.524,52.215,56.451,58.358,2.574,2.274,1.975,18.45
000608.SZ,2024-11-05,2.43,2.3,2.45,2.29,2.3,0.13,5.6522,563612.53,135244.87,11.125,25.5875,2.3,27.03375,2.43,27.25625,2.45,25.47625,2.29,25.5875,2.3,0.127,0.137,-0.02,62.739,59.68,68.857,64.468,61.818,61.145,2.473,2.258,2.043,120.978
000608.SZ,2024-11-06,2.5,2.44,2.53,2.33,2.43,0.07,2.8807,652266.26,158931.16,11.125,27.145,2.44,27.8125,2.5,28.14625,2.53,25.92125,2.33,27.03375,2.43,0.133,0.136,-0.006,72.034,63.798,88.507,69.519,64.396,62.552,2.479,2.259,2.039,146.211
000608.SZ,2024-11-07,2.75,2.45,2.75,2.41,2.5,0.25,10.0,260119.7,69447.42,11.125,27.25625,2.45,30.59375,2.75,30.59375,2.75,26.81125,2.41,27.8125,2.5,0.157,0.14,0.033,81.356,69.651,104.767,81.058,71.81,67.007,2.591,2.285,1.979,225.17
000608.SZ,2024-11-08,3.03,3.03,3.03,2.78,2.75,0.28,10.1818,1372251.01,401710.2,11.125,33.70875,3.03,33.70875,3.03,33.70875,3.03,30.9275,2.78,30.59375,2.75,0.196,0.151,0.089,87.571,75.624,111.464,87.446,77.528,71.034,2.765,2.332,1.9,288.555
000608.SZ,2024-11-11,3.03,3.15,3.33,2.98,3.03,0.0,0.0,1775235.73,571496.91,11.125,35.04375,3.15,33.70875,3.03,37.04625,3.33,33.1525,2.98,33.70875,3.03,0.224,0.166,0.117,82.785,78.011,92.334,87.446,77.528,71.034,2.896,2.376,1.857,226.738
000608.SZ,2024-11-12,2.73,2.73,2.84,2.73,3.03,-0.3,-9.901,436270.0,119321.62,11.125,30.37125,2.73,30.37125,2.73,31.595,2.84,30.37125,2.73,33.70875,3.03,0.22,0.177,0.086,70.666,75.563,60.873,57.519,61.597,62.18,2.93,2.41,1.89,86.401
000608.SZ,2024-11-13,2.59,2.59,2.77,2.55,2.73,-0.14,-5.1282,999630.83,264362.02,11.125,28.81375,2.59,28.81375,2.59,30.81625,2.77,28.36875,2.55,30.37125,2.73,0.203,0.182,0.042,58.42,69.849,35.564,48.269,55.764,58.622,2.948,2.426,1.904,37.275
000608.SZ,2024-11-14,2.52,2.7,2.76,2.52,2.59,-0.07,-2.7027,795739.09,209144.57,11.125,30.0375,2.7,28.035,2.52,30.705,2.76,28.035,2.52,28.81375,2.59,0.182,0.182,0.0,48.173,62.624,19.272,44.021,53.025,56.922,2.956,2.44,1.924,19.633
000608.SZ,2024-11-15,2.41,2.5,2.55,2.4,2.52,-0.11,-4.3651,609063.51,149735.34,11.125,27.8125,2.5,26.81125,2.41,28.36875,2.55,26.7,2.4,28.035,2.52,0.154,0.176,-0.044,35.962,53.736,0.412,37.756,48.906,54.339,2.956,2.448,1.941,-30.238
000608.SZ,2024-11-18,2.65,2.46,2.65,2.46,2.41,0.24,9.9585,346194.31,90406.0,11.125,27.3675,2.46,29.48125,2.65,29.48125,2.65,27.3675,2.46,26.81125,2.41,0.15,0.171,-0.042,34.641,47.371,9.181,54.654,56.878,58.615,2.968,2.474,1.98,7.74
000608.SZ,2024-11-19,2.62,2.6,2.65,2.44,2.65,-0.03,-1.1321,951405.98,239918.77,11.125,28.925,2.6,29.1475,2.62,29.48125,2.65,27.145,2.44,29.48125,2.65,0.143,0.165,-0.045,30.979,41.907,9.124,52.515,55.693,57.908,2.977,2.495,2.013,-5.874
000608.SZ,2024-11-20,2.6,2.54,2.62,2.51,2.62,-0.02,-0.7634,604421.41,155959.18,11.125,28.2575,2.54,28.925,2.6,29.1475,2.62,27.92375,2.51,29.1475,2.62,0.134,0.159,-0.051,27.821,37.212,9.04,50.921,54.862,57.426,2.979,2.515,2.051,-9.785
000608.SZ,2024-11-21,2.55,2.58,2.62,2.52,2.6,-0.05,-1.9231,433839.4,110966.9,11.125,28.7025,2.58,28.36875,2.55,29.1475,2.62,28.035,2.52,28.925,2.6,0.121,0.151,-0.061,23.924,32.783,6.207,46.671,52.716,56.205,2.975,2.532,2.088,-22.181
000608.SZ,2024-11-22,2.44,2.57,2.61,2.43,2.55,-0.11,-4.3137,513717.75,130281.25,11.125,28.59125,2.57,27.145,2.44,29.03625,2.61,27.03375,2.43,28.36875,2.55,0.101,0.141,-0.08,18.98,28.182,0.576,38.245,48.192,53.59,2.968,2.541,2.114,-65.149
000608.SZ,2024-11-25,2.43,2.43,2.46,2.36,2.44,-0.01,-0.4098,391708.0,93728.71,11.125,27.03375,2.43,27.03375,2.43,27.3675,2.46,26.255,2.36,27.145,2.44,0.083,0.13,-0.093,18.344,24.902,5.227,37.506,47.786,53.355,2.967,2.544,2.12,-104.3
000608.SZ,2024-11-26,2.41,2.42,2.45,2.4,2.43,-0.02,-0.823,248227.0,60121.75,11.125,26.9225,2.42,26.81125,2.41,27.25625,2.45,26.7,2.4,27.03375,2.43,0.067,0.117,-0.1,16.396,22.067,5.054,35.844,46.922,52.87,2.959,2.552,2.144,-100.247
000608.SZ,2024-11-27,2.44,2.4,2.44,2.3,2.41,0.03,1.2448,249178.81,59212.13,11.125,26.7,2.4,27.145,2.44,27.145,2.44,25.5875,2.3,26.81125,2.41,0.056,0.105,-0.098,24.264,22.799,27.193,40.583,48.447,53.531,2.953,2.558,2.164,-98.605
000608.SZ,2024-11-28,2.49,2.45,2.54,2.44,2.44,0.05,2.0492,334227.0,83380.98,11.125,27.25625,2.45,27.70125,2.49,28.2575,2.54,27.145,2.44,27.145,2.44,0.051,0.094,-0.087,34.271,26.623,49.567,48.23,51.006,54.637,2.952,2.562,2.173,-49.738
000608.SZ,2024-11-29,2.49,2.46,2.52,2.42,2.49,0.0,0.0,300027.54,74392.23,11.125,27.3675,2.46,27.70125,2.49,28.035,2.52,26.9225,2.42,27.70125,2.49,0.046,0.084,-0.077,40.943,31.396,60.035,48.23,51.006,54.637,2.947,2.57,2.194,-44.38
000608.SZ,2024-12-02,2.62,2.5,2.63,2.49,2.49,0.13,5.2209,427850.96,110714.14,11.125,27.8125,2.5,29.1475,2.62,29.25875,2.63,27.70125,2.49,27.70125,2.49,0.052,0.078,-0.052,59.618,40.804,97.248,65.064,57.531,57.501,2.942,2.586,2.231,59.336
000608.SZ,2024-12-03,2.68,2.62,2.68,2.6,2.62,0.06,2.2901,436367.01,115658.86,11.125,29.1475,2.62,29.815,2.68,29.815,2.68,28.925,2.6,29.1475,2.62,0.061,0.074,-0.027,73.079,51.562,116.112,70.396,60.199,58.756,2.95,2.599,2.248,126.577
000608.SZ,2024-12-04,2.6,2.69,2.71,2.57,2.68,-0.08,-2.9851,330774.73,87558.99,11.125,29.92625,2.69,28.925,2.6,30.14875,2.71,28.59125,2.57,29.815,2.68,0.061,0.072,-0.022,73.11,58.745,101.839,56.58,55.158,56.438,2.952,2.604,2.256,96.93
000608.SZ,2024-12-05,2.66,2.6,2.66,2.55,2.6,0.06,2.3077,236099.12,61765.74,11.125,28.925,2.6,29.5925,2.66,29.5925,2.66,28.36875,2.55,28.925,2.6,0.065,0.07,-0.011,78.008,65.166,103.692,63.098,58.033,57.743,2.942,2.6,2.257,81.906
000608.SZ,2024-12-06,2.93,2.66,2.93,2.66,2.66,0.27,10.1504,241873.88,70077.39,11.125,29.5925,2.66,32.59625,2.93,32.59625,2.93,29.5925,2.66,29.5925,2.66,0.089,0.074,0.029,85.339,71.89,112.236,79.619,68.081,62.952,2.914,2.594,2.275,217.025
000608.SZ,2024-12-09,2.89,3.04,3.12,2.85,2.93,-0.04,-1.3652,1297612.21,388396.18,11.125,33.82,3.04,32.15125,2.89,34.71,3.12,31.70625,2.85,32.59625,2.93,0.103,0.08,0.047,80.876,74.885,92.858,73.749,65.545,61.774,2.872,2.588,2.303,217.685
000608.SZ,2024-12-10,2.83,3.15,3.15,2.81,2.89,-0.06,-2.0761,995286.8,294010.06,11.125,35.04375,3.15,31.48375,2.83,35.04375,3.15,31.26125,2.81,32.15125,2.89,0.109,0.086,0.046,72.639,74.137,69.644,65.109,61.779,60.018,2.89,2.593,2.295,151.855
000608.SZ,2024-12-11,2.99,2.75,3.0,2.75,2.83,0.16,5.6537,1048490.08,306271.64,11.125,30.59375,2.75,33.26375,2.99,33.375,3.0,30.59375,2.75,31.48375,2.83,0.125,0.093,0.062,74.453,74.242,74.876,74.623,67.252,62.949,2.957,2.612,2.268,115.914
000608.SZ,2024-12-12,3.0,2.95,3.02,2.89,2.99,0.01,0.3344,726871.91,215578.7,11.125,32.81875,2.95,33.375,3.0,33.5975,3.02,32.15125,2.89,33.26375,2.99,0.136,0.102,0.069,75.393,74.626,76.928,75.132,67.569,63.126,3.017,2.636,2.256,110.939
000608.SZ,2024-12-13,2.88,2.96,3.02,2.88,3.0,-0.12,-4.0,568170.81,166372.64,11.125,32.93,2.96,32.04,2.88,33.5975,3.02,32.04,2.88,33.375,3.0,0.134,0.109,0.052,68.595,72.616,60.555,58.305,59.977,59.575,3.04,2.66,2.28,79.332
000608.SZ,2024-12-16,2.89,2.87,2.95,2.84,2.88,0.01,0.3472,355240.81,103005.47,11.125,31.92875,2.87,32.15125,2.89,32.81875,2.95,31.595,2.84,32.04,2.88,0.132,0.113,0.038,64.619,69.95,53.957,59.219,60.381,59.772,3.065,2.672,2.279,57.72
000608.SZ,2024-12-17,2.72,2.89,2.9,2.7,2.89,-0.17,-5.8824,411922.02,113566.74,11.125,32.15125,2.89,30.26,2.72,32.2625,2.9,30.0375,2.7,32.15125,2.89,0.115,0.114,0.003,52.524,64.141,29.289,40.929,50.847,55.022,3.069,2.677,2.285,5.285
000608.SZ,2024-12-18,2.71,2.71,2.75,2.6,2.72,-0.01,-0.3676,273166.0,73637.47,11.125,30.14875,2.71,30.14875,2.71,30.59375,2.75,28.925,2.6,30.26,2.72,0.1,0.111,-0.022,41.683,56.655,11.737,40.056,50.337,54.755,3.073,2.682,2.292,-40.975
000608.SZ,2024-12-19,2.67,2.67,2.74,2.64,2.71,-0.04,-1.476,229486.84,61390.5,11.125,29.70375,2.67,29.70375,2.67,30.4825,2.74,29.37,2.64,30.14875,2.71,0.084,0.106,-0.043,32.031,48.447,-0.802,36.335,48.225,53.667,3.075,2.689,2.302,-55.062
000608.SZ,2024-12-20,2.71,2.7,2.9,2.66,2.67,0.04,1.4981,616558.31,169763.1,11.125,30.0375,2.7,30.14875,2.71,32.2625,2.9,29.5925,2.66,29.70375,2.67,0.073,0.099,-0.052,28.021,41.638,0.785,42.72,50.491,54.608,3.071,2.702,2.333,-26.146
000608.SZ,2024-12-23,2.44,2.67,2.68,2.44,2.71,-0.27,-9.9631,571691.71,143789.35,11.125,29.70375,2.67,27.145,2.44,29.815,2.68,27.145,2.44,30.14875,2.71,0.043,0.088,-0.09,18.68,33.986,-11.93,23.571,38.188,47.776,3.07,2.702,2.335,-144.845
000608.SZ,2024-12-24,2.38,2.38,2.45,2.33,2.44,-0.06,-2.459,412385.0,97966.62,11.125,26.4775,2.38,26.4775,2.38,27.25625,2.45,25.92125,2.33,27.145,2.44,0.013,0.073,-0.119,14.869,27.613,-10.62,21.054,36.058,46.429,3.074,2.701,2.328,-181.747
000608.SZ,2024-12-25,2.3,2.38,2.39,2.24,2.38,-0.08,-3.3613,281191.22,64227.54,11.125,26.4775,2.38,25.5875,2.3,26.58875,2.39,24.92,2.24,26.4775,2.38,-0.016,0.055,-0.142,12.477,22.568,-7.705,17.982,33.352,44.677,3.09,2.694,2.298,-175.412
000608.SZ,2024-12-26,2.28,2.28,2.34,2.27,2.3,-0.02,-0.8696,220900.2,50889.67,11.125,25.365,2.28,25.365,2.28,26.0325,2.34,25.25375,2.27,25.5875,2.3,-0.041,0.036,-0.153,10.196,18.444,-6.3,17.228,32.684,44.241,3.111,2.684,2.256,-138.97
000608.SZ,2024-12-27,2.33,2.31,2.39,2.28,2.28,0.05,2.193,238218.0,56116.74,11.125,25.69875,2.31,25.92125,2.33,26.58875,2.39,25.365,2.28,25.365,2.28,-0.055,0.018,-0.146,11.343,16.077,1.874,26.478,36.174,45.624,3.123,2.676,2.228,-104.508
000608.SZ,2024-12-30,2.31,2.35,2.36,2.23,2.33,-0.02,-0.8584,253191.31,57574.88,11.125,26.14375,2.35,25.69875,2.31,26.255,2.36,24.80875,2.23,25.92125,2.33,-0.068,0.001,-0.137,11.542,14.565,5.495,25.13,35.374,45.157,3.134,2.66,2.186,-94.595
000608.SZ,2024-12-31,2.25,2.33,2.36,2.24,2.31,-0.06,-2.5974,188179.0,43161.01,11.125,25.92125,2.33,25.03125,2.25,26.255,2.36,24.92,2.24,25.69875,2.31,-0.082,-0.016,-0.132,8.69,12.607,0.856,21.238,32.985,43.753,3.145,2.638,2.132,-84.935
