股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000960.SZ,2024-09-09,12.99,13.0,13.09,12.84,13.17,-0.18,-1.3667,141001.2,182403.97,3.488,45.344,12.70603,45.30912,12.69625,45.65792,12.79399,44.78592,12.54965,45.93696,12.87218,-0.267,-0.216,-0.103,12.466,19.119,-0.84,20.736,31.726,38.749,14.06,13.414,12.768,-155.147
000960.SZ,2024-09-10,12.91,13.03,13.04,12.69,12.99,-0.08,-0.6159,131832.4,169279.73,3.488,45.44864,12.73535,45.03008,12.61806,45.48352,12.74512,44.26272,12.40304,45.30912,12.69625,-0.291,-0.231,-0.12,13.233,17.157,5.384,18.792,30.444,38.14,14.096,13.367,12.638,-141.552
000960.SZ,2024-09-11,12.92,12.82,12.94,12.77,12.91,0.01,0.0775,108417.94,139216.95,3.488,44.71616,12.5301,45.06496,12.62784,45.13472,12.64738,44.54176,12.48123,45.03008,12.61806,-0.305,-0.246,-0.119,13.967,16.094,9.714,19.919,30.826,38.267,14.125,13.328,12.532,-115.405
000960.SZ,2024-09-12,12.92,12.92,13.1,12.86,12.92,0.0,0.0,94402.52,122442.6,3.488,45.06496,12.62784,45.06496,12.62784,45.6928,12.80377,44.85568,12.56919,45.06496,12.62784,-0.313,-0.259,-0.108,15.648,15.945,15.052,19.919,30.826,38.267,14.115,13.277,12.439,-85.021
000960.SZ,2024-09-13,12.8,13.1,13.18,12.78,12.92,-0.12,-0.9288,127089.71,164805.99,3.488,45.6928,12.80377,44.6464,12.51055,45.97184,12.88196,44.57664,12.491,45.06496,12.62784,-0.325,-0.272,-0.106,14.026,15.306,11.468,16.068,28.589,37.271,14.096,13.218,12.34,-82.218
000960.SZ,2024-09-18,12.81,12.8,12.93,12.6,12.8,0.01,0.0781,140989.41,180226.96,3.488,44.6464,12.51055,44.68128,12.52032,45.09984,12.63761,43.9488,12.31507,44.6464,12.51055,-0.33,-0.284,-0.092,17.888,16.166,21.33,17.66,29.057,37.413,14.034,13.153,12.272,-99.905
000960.SZ,2024-09-19,13.27,12.85,13.27,12.69,12.81,0.46,3.5909,214186.34,280598.87,3.488,44.8208,12.55942,46.28576,12.96992,46.28576,12.96992,44.26272,12.40304,44.68128,12.52032,-0.294,-0.286,-0.016,39.161,23.831,69.82,59.772,46.614,43.531,13.977,13.12,12.263,-31.162
000960.SZ,2024-09-20,13.47,13.21,13.47,13.11,13.27,0.2,1.5072,197411.35,263672.69,3.488,46.07648,12.91128,46.98336,13.1654,46.98336,13.1654,45.72768,12.81354,46.28576,12.96992,-0.247,-0.278,0.062,59.441,35.701,106.92,68.245,52.223,45.929,13.915,13.095,12.275,41.818
000960.SZ,2024-09-23,13.31,13.37,13.58,13.27,13.47,-0.16,-1.1878,139378.86,186696.43,3.488,46.63456,13.06766,46.42528,13.00902,47.36704,13.27291,46.28576,12.96992,46.98336,13.1654,-0.22,-0.266,0.093,63.777,45.059,101.211,56.767,47.837,44.357,13.861,13.068,12.275,71.795
000960.SZ,2024-09-24,13.89,13.51,13.89,13.39,13.31,0.58,4.3576,233934.51,320374.54,3.488,47.12288,13.20449,48.44832,13.5759,48.44832,13.5759,46.70432,13.08721,46.42528,13.00902,-0.151,-0.243,0.185,75.851,55.323,116.907,75.033,60.842,50.737,13.842,13.063,12.284,162.002
000960.SZ,2024-09-25,13.79,14.17,14.31,13.75,13.89,-0.1,-0.7199,365589.8,514651.18,3.488,49.42496,13.84957,48.09952,13.47816,49.91328,13.9864,47.96,13.43907,48.44832,13.5759,-0.103,-0.215,0.225,73.764,61.47,98.352,69.002,58.117,49.711,13.786,13.049,12.312,194.545
000960.SZ,2024-09-26,14.3,13.77,14.3,13.74,13.79,0.51,3.6983,296433.71,414736.98,3.488,48.02976,13.45862,49.8784,13.97663,49.8784,13.97663,47.92512,13.42929,48.09952,13.47816,-0.024,-0.177,0.305,82.315,68.418,110.107,79.223,66.472,54.595,13.891,13.072,12.253,175.652
000960.SZ,2024-09-27,15.04,14.59,15.2,14.51,14.3,0.74,5.1748,397870.19,589468.73,3.488,50.88992,14.26007,52.45952,14.6999,53.0176,14.85628,50.61088,14.18188,49.8784,13.97663,0.095,-0.123,0.436,86.158,74.332,109.812,86.801,74.519,60.415,14.215,13.137,12.059,221.827
000960.SZ,2024-09-30,16.3,15.73,16.4,15.34,15.04,1.26,8.3777,641631.12,1022524.46,3.488,54.86624,15.37429,56.8544,15.9314,57.2032,16.02914,53.50592,14.99311,52.45952,14.6999,0.286,-0.041,0.654,89.895,79.52,110.646,92.437,82.375,67.758,14.882,13.258,11.634,233.674
000960.SZ,2024-10-08,16.93,17.9,17.9,16.01,16.3,0.63,3.865,819918.42,1392876.77,3.488,62.4352,17.49522,59.05184,16.54716,62.4352,17.49522,55.84288,15.64796,56.8544,15.9314,0.481,0.063,0.835,87.057,82.032,97.108,93.98,84.913,70.603,15.569,13.403,11.238,215.967
000960.SZ,2024-10-09,15.52,16.32,16.38,15.41,16.93,-1.41,-8.3284,516420.5,822089.16,3.488,56.92416,15.95095,54.13376,15.16904,57.13344,16.00959,53.75008,15.06153,59.05184,16.54716,0.519,0.155,0.729,74.809,79.625,65.179,60.72,62.828,58.539,15.797,13.505,11.212,106.934
000960.SZ,2024-10-10,15.97,15.75,16.43,15.58,15.52,0.45,2.8995,439790.62,704038.18,3.488,54.936,15.39384,55.70336,15.60887,57.30784,16.05846,54.34304,15.22769,54.13376,15.16904,0.578,0.239,0.677,69.311,76.187,55.56,65.408,65.915,60.772,16.087,13.623,11.159,97.03
000960.SZ,2024-10-11,15.6,15.97,16.08,15.42,15.97,-0.37,-2.3168,253586.3,399292.15,3.488,55.70336,15.60887,54.4128,15.24723,56.08704,15.71638,53.78496,15.0713,55.70336,15.60887,0.588,0.309,0.558,62.542,71.638,44.348,58.517,61.346,58.088,16.279,13.739,11.2,67.339
000960.SZ,2024-10-14,16.08,15.8,16.29,15.69,15.6,0.48,3.0769,326307.1,521757.56,3.488,55.1104,15.44271,56.08704,15.71638,56.81952,15.92163,54.72672,15.3352,54.4128,15.24723,0.627,0.373,0.509,60.444,67.907,45.519,64.362,64.799,60.452,16.529,13.878,11.228,72.792
000960.SZ,2024-10-15,15.42,15.91,16.07,15.41,16.08,-0.66,-4.1045,302644.29,475840.88,3.488,55.49408,15.55022,53.78496,15.0713,56.05216,15.7066,53.75008,15.06153,56.08704,15.71638,0.599,0.418,0.362,53.758,63.191,34.892,52.221,57.142,55.926,16.645,13.988,11.332,43.919
000960.SZ,2024-10-16,15.57,15.39,15.73,15.26,15.42,0.15,0.9728,197808.05,306937.04,3.488,53.68032,15.04198,54.30816,15.21791,54.86624,15.37429,53.22688,14.91492,53.78496,15.0713,0.582,0.451,0.262,46.261,57.548,23.689,54.559,58.362,56.695,16.753,14.114,11.476,29.712
000960.SZ,2024-10-17,15.27,15.59,15.79,15.26,15.57,-0.3,-1.9268,179779.0,279425.48,3.488,54.37792,15.23746,53.26176,14.9247,55.07552,15.43294,53.22688,14.91492,54.30816,15.21791,0.538,0.468,0.14,30.967,48.687,-4.473,48.825,54.949,54.704,16.797,14.23,11.662,16.777
000960.SZ,2024-10-18,15.34,15.21,15.62,14.98,15.27,0.07,0.4584,554914.03,844114.6,3.488,53.05248,14.86605,53.50592,14.99311,54.48256,15.26678,52.25024,14.64125,53.26176,14.9247,0.504,0.475,0.057,24.754,40.71,-7.156,50.288,55.61,55.088,16.826,14.348,11.87,-4.641
000960.SZ,2024-10-21,15.76,15.39,15.94,15.13,15.34,0.42,2.7379,597230.07,932085.05,3.488,53.68032,15.04198,54.97088,15.40361,55.59872,15.57954,52.77344,14.78786,53.50592,14.99311,0.503,0.481,0.045,34.434,38.618,26.066,58.773,59.498,57.352,16.873,14.487,12.101,14.24
000960.SZ,2024-10-22,15.63,15.58,15.79,15.47,15.76,-0.13,-0.8249,297115.4,463406.41,3.488,54.34304,15.22769,54.51744,15.27655,55.07552,15.43294,53.95936,15.12017,54.97088,15.40361,0.487,0.482,0.01,37.898,38.378,36.939,55.269,57.789,56.433,16.852,14.625,12.398,2.397
000960.SZ,2024-10-23,15.57,15.63,15.81,15.4,15.63,-0.06,-0.3839,331011.05,515921.08,3.488,54.51744,15.27655,54.30816,15.21791,55.14528,15.45248,53.7152,15.05176,54.51744,15.27655,0.465,0.479,-0.028,40.278,39.011,42.812,53.502,56.965,56.001,16.778,14.76,12.742,-27.983
000960.SZ,2024-10-24,15.56,15.54,15.65,15.31,15.57,-0.01,-0.0642,197493.82,305405.49,3.488,54.20352,15.18859,54.27328,15.20814,54.5872,15.2961,53.40128,14.96379,54.30816,15.21791,0.441,0.471,-0.061,41.611,39.878,45.076,53.163,56.818,55.927,16.722,14.872,13.022,-62.265
000960.SZ,2024-10-25,15.55,15.5,15.73,15.39,15.56,-0.01,-0.0643,292778.66,455069.11,3.488,54.064,15.14949,54.2384,15.19836,54.86624,15.37429,53.68032,15.04198,54.27328,15.20814,0.416,0.46,-0.088,45.172,41.642,52.23,52.76,56.658,55.849,16.652,14.974,13.295,-45.03
000960.SZ,2024-10-28,15.64,15.46,15.65,15.33,15.55,0.09,0.5788,365628.67,567473.24,3.488,53.92448,15.1104,54.55232,15.28633,54.5872,15.2961,53.47104,14.98334,54.2384,15.19836,0.399,0.448,-0.097,53.031,45.439,68.216,56.328,57.822,56.416,16.507,15.087,13.668,-43.786
000960.SZ,2024-10-29,15.23,15.66,15.7,15.22,15.64,-0.41,-2.6215,397111.03,613021.78,3.488,54.62208,15.30588,53.12224,14.8856,54.7616,15.34497,53.08736,14.87583,54.55232,15.28633,0.349,0.428,-0.158,44.035,44.971,42.163,39.867,51.01,53.169,16.397,15.153,13.908,-105.665
000960.SZ,2024-10-30,15.27,15.1,15.42,15.05,15.23,0.04,0.2626,246770.54,375329.27,3.488,52.6688,14.75854,53.26176,14.9247,53.78496,15.0713,52.4944,14.70967,53.12224,14.8856,0.31,0.404,-0.19,39.426,43.122,32.033,41.857,51.617,53.442,16.214,15.225,14.237,-157.621
000960.SZ,2024-10-31,15.3,15.21,15.51,15.1,15.27,0.03,0.1965,318320.73,488721.04,3.488,53.05248,14.86605,53.3664,14.95402,54.09888,15.15927,52.6688,14.75854,53.26176,14.9247,0.277,0.379,-0.204,35.647,40.631,25.68,43.538,52.102,53.653,16.093,15.274,14.455,-108.734
000960.SZ,2024-11-01,15.83,15.31,16.44,15.31,15.3,0.53,3.4641,995167.96,1593191.3,3.488,53.40128,14.96379,55.21504,15.47203,57.34272,16.06824,53.40128,14.96379,53.3664,14.95402,0.29,0.361,-0.143,42.47,41.244,44.922,64.994,59.861,57.231,16.091,15.313,14.534,188.901
000960.SZ,2024-11-04,16.09,16.18,16.2,15.72,15.83,0.26,1.6425,514157.74,821367.6,3.488,56.43584,15.81412,56.12192,15.72615,56.5056,15.83366,54.83136,15.36452,55.21504,15.47203,0.317,0.352,-0.071,53.253,45.247,69.266,71.393,63.064,58.857,16.053,15.302,14.552,209.615
000960.SZ,2024-11-05,16.35,15.98,16.44,15.93,16.09,0.26,1.6159,602232.92,977503.46,3.488,55.73824,15.61864,57.0288,15.98027,57.34272,16.06824,55.56384,15.56977,56.12192,15.72615,0.355,0.353,0.004,66.677,52.39,95.251,76.54,66.021,60.427,15.859,15.274,14.689,215.772
000960.SZ,2024-11-06,16.32,16.35,16.66,16.22,16.35,-0.03,-0.1835,544558.3,895287.54,3.488,57.0288,15.98027,56.92416,15.95095,58.11008,16.28326,56.57536,15.85321,57.0288,15.98027,0.378,0.358,0.04,70.745,58.509,95.219,74.68,65.362,60.151,15.966,15.313,14.661,184.774
000960.SZ,2024-11-07,16.39,15.96,16.41,15.88,16.32,0.07,0.4289,467153.48,756086.33,3.488,55.66848,15.59909,57.16832,16.01937,57.23808,16.03892,55.38944,15.5209,56.92416,15.95095,0.397,0.366,0.063,74.907,63.975,96.771,76.293,66.22,60.59,16.045,15.334,14.622,111.066
000960.SZ,2024-11-08,16.23,16.66,16.76,15.98,16.39,-0.16,-0.9762,625628.76,1022795.21,3.488,58.11008,16.28326,56.61024,15.86299,58.45888,16.381,55.73824,15.61864,57.16832,16.01937,0.395,0.372,0.047,72.94,66.963,84.893,64.943,62.368,59.039,16.111,15.365,14.618,106.286
000960.SZ,2024-11-11,16.23,16.05,16.23,15.94,16.23,0.0,0.0,423266.48,681494.61,3.488,55.9824,15.68706,56.61024,15.86299,56.61024,15.86299,55.59872,15.57954,56.61024,15.86299,0.389,0.375,0.028,71.629,68.518,77.849,64.943,62.368,59.039,16.135,15.372,14.609,59.987
000960.SZ,2024-11-12,15.78,16.17,16.35,15.62,16.23,-0.45,-2.7726,525735.77,842169.11,3.488,56.40096,15.80434,55.04064,15.42316,57.0288,15.98027,54.48256,15.26678,56.61024,15.86299,0.345,0.369,-0.048,61.407,66.148,51.925,40.526,52.205,54.748,16.14,15.389,14.639,16.223
000960.SZ,2024-11-13,15.58,15.51,15.78,15.45,15.78,-0.2,-1.2674,308632.46,480964.46,3.488,54.09888,15.15927,54.34304,15.22769,55.04064,15.42316,53.8896,15.10062,55.04064,15.42316,0.291,0.354,-0.125,47.145,59.814,21.808,33.757,48.382,52.963,16.14,15.39,14.64,-45.758
000960.SZ,2024-11-14,15.16,15.47,15.68,15.14,15.58,-0.42,-2.6958,281479.26,433050.85,3.488,53.95936,15.12017,52.87808,14.81718,54.69184,15.32542,52.80832,14.79763,54.34304,15.22769,0.213,0.325,-0.226,31.841,50.49,-5.455,23.757,41.432,49.431,16.149,15.385,14.62,-91.417
000960.SZ,2024-11-15,15.03,15.16,15.34,15.01,15.16,-0.13,-0.8575,231086.43,350518.01,3.488,52.87808,14.81718,52.42464,14.69012,53.50592,14.99311,52.35488,14.67057,52.87808,14.81718,0.139,0.288,-0.299,21.609,40.863,-16.899,21.403,39.515,48.389,16.175,15.369,14.563,-112.386
000960.SZ,2024-11-18,14.87,15.03,15.29,14.75,15.03,-0.16,-1.0645,333526.31,500858.64,3.488,52.42464,14.69012,51.86656,14.53374,53.33152,14.94424,51.448,14.41645,52.42464,14.69012,0.066,0.244,-0.354,16.396,32.707,-16.227,18.669,37.204,47.113,16.21,15.326,14.442,-123.314
000960.SZ,2024-11-19,15.13,14.99,15.19,14.85,14.87,0.26,1.7485,200048.18,300708.64,3.488,52.28512,14.65103,52.77344,14.78786,52.98272,14.8465,51.7968,14.51419,51.86656,14.53374,0.029,0.201,-0.343,17.232,27.549,-3.4,34.884,43.103,49.376,16.216,15.301,14.387,-103.962
000960.SZ,2024-11-20,15.18,15.09,15.2,14.98,15.13,0.05,0.3305,244147.12,368775.2,3.488,52.63392,14.74877,52.94784,14.83673,53.0176,14.85628,52.25024,14.64125,52.77344,14.78786,0.004,0.161,-0.315,18.619,24.572,6.713,37.748,44.202,49.807,16.219,15.282,14.346,-89.475
000960.SZ,2024-11-21,15.17,15.1,15.22,15.01,15.18,-0.01,-0.0659,175836.1,265899.84,3.488,52.6688,14.75854,52.91296,14.82696,53.08736,14.87583,52.35488,14.67057,52.94784,14.83673,-0.017,0.126,-0.285,21.163,23.436,16.617,37.354,44.017,49.719,16.22,15.263,14.306,-74.453
000960.SZ,2024-11-22,14.6,15.11,15.16,14.58,15.17,-0.57,-3.7574,238848.69,355167.15,3.488,52.70368,14.76831,50.9248,14.26985,52.87808,14.81718,50.85504,14.2503,52.91296,14.82696,-0.077,0.085,-0.325,14.485,20.452,2.551,21.787,34.904,44.974,16.267,15.217,14.166,-104.017
000960.SZ,2024-11-25,14.63,14.65,14.81,14.47,14.6,0.03,0.2055,183813.33,268864.53,3.488,51.0992,14.31872,51.02944,14.29917,51.65728,14.4751,50.47136,14.14279,50.9248,14.26985,-0.121,0.044,-0.33,13.728,18.211,4.762,23.793,35.668,45.261,16.291,15.168,14.044,-106.406
000960.SZ,2024-11-26,14.45,14.63,14.7,14.42,14.63,-0.18,-1.2303,156275.22,227522.38,3.488,51.02944,14.29917,50.4016,14.12324,51.2736,14.36758,50.29696,14.09392,51.02944,14.29917,-0.169,0.001,-0.34,9.946,15.456,-1.075,20.084,33.122,43.83,16.337,15.129,13.922,-111.218
000960.SZ,2024-11-27,14.59,14.44,14.59,14.26,14.45,0.14,0.9689,191338.6,275632.22,3.488,50.36672,14.11346,50.88992,14.26007,50.88992,14.26007,49.73888,13.93753,50.4016,14.12324,-0.193,-0.037,-0.311,16.816,15.909,18.629,30.234,36.942,45.235,16.36,15.096,13.833,-108.932
000960.SZ,2024-11-28,14.43,14.5,14.55,14.4,14.59,-0.16,-1.0966,150800.88,218230.47,3.488,50.576,14.17211,50.33184,14.10369,50.7504,14.22098,50.2272,14.07437,50.88992,14.26007,-0.222,-0.074,-0.295,16.712,16.177,17.783,25.749,34.486,43.925,16.389,15.054,13.719,-107.905
000960.SZ,2024-11-29,14.66,14.52,14.72,14.43,14.43,0.23,1.5939,187898.92,274568.58,3.488,50.64576,14.19166,51.13408,14.32849,51.34336,14.38713,50.33184,14.10369,50.33184,14.10369,-0.224,-0.104,-0.24,25.03,19.128,36.835,40.877,40.671,46.26,16.353,14.997,13.64,-73.016
000960.SZ,2024-12-02,14.81,14.7,14.87,14.65,14.66,0.15,1.0232,198850.11,294001.44,3.488,51.2736,14.36758,51.65728,14.4751,51.86656,14.53374,51.0992,14.31872,51.13408,14.32849,-0.212,-0.126,-0.172,35.784,24.68,57.992,49.008,44.406,47.741,16.265,14.934,13.603,-28.182
000960.SZ,2024-12-03,14.78,14.81,14.81,14.62,14.81,-0.03,-0.2026,149934.66,220587.59,3.488,51.65728,14.4751,51.55264,14.44578,51.65728,14.4751,50.99456,14.28939,51.65728,14.4751,-0.202,-0.141,-0.122,41.912,30.424,64.887,47.442,43.804,47.468,16.113,14.857,13.602,-27.677
000960.SZ,2024-12-04,14.82,14.92,14.99,14.74,14.78,0.04,0.2706,244073.91,363267.98,3.488,52.04096,14.58261,51.69216,14.48487,52.28512,14.65103,51.41312,14.40668,51.55264,14.44578,-0.189,-0.151,-0.077,48.682,36.51,73.026,49.998,44.89,47.882,15.943,14.784,13.625,15.034
000960.SZ,2024-12-05,14.75,14.78,14.81,14.66,14.82,-0.07,-0.4723,133376.97,196478.0,3.488,51.55264,14.44578,51.448,14.41645,51.65728,14.4751,51.13408,14.32849,51.69216,14.48487,-0.182,-0.157,-0.05,54.829,42.616,79.254,45.365,43.293,47.202,15.723,14.704,13.684,-13.475
000960.SZ,2024-12-06,14.85,14.7,14.94,14.66,14.75,0.1,0.678,211249.78,313103.89,3.488,51.2736,14.36758,51.7968,14.51419,52.11072,14.60216,51.13408,14.32849,51.448,14.41645,-0.167,-0.159,-0.016,63.493,49.575,91.329,52.855,46.272,48.297,15.508,14.636,13.765,20.397
000960.SZ,2024-12-09,14.72,14.8,15.04,14.6,14.85,-0.13,-0.8754,251653.58,373343.37,3.488,51.6224,14.46532,51.34336,14.38713,52.45952,14.6999,50.9248,14.26985,51.7968,14.51419,-0.163,-0.16,-0.007,61.987,53.712,78.536,43.543,43.064,46.976,15.233,14.563,13.892,18.24
000960.SZ,2024-12-10,14.88,15.09,15.17,14.84,14.72,0.16,1.087,452800.69,679664.67,3.488,52.63392,14.74877,51.90144,14.54351,52.91296,14.82696,51.76192,14.50442,51.34336,14.38713,-0.146,-0.157,0.022,62.104,56.51,73.292,55.2,47.913,48.776,15.061,14.519,13.977,109.912
000960.SZ,2024-12-11,15.04,14.83,15.26,14.82,14.88,0.16,1.0753,374128.85,563885.65,3.488,51.72704,14.49465,52.45952,14.6999,53.22688,14.91492,51.69216,14.48487,51.90144,14.54351,-0.118,-0.149,0.062,65.901,59.64,78.422,64.096,52.341,50.528,14.936,14.492,14.048,155.318
000960.SZ,2024-12-12,15.19,15.11,15.2,15.03,15.04,0.15,0.9973,234369.8,354806.18,3.488,52.70368,14.76831,52.98272,14.8465,53.0176,14.85628,52.42464,14.69012,52.45952,14.6999,-0.084,-0.136,0.105,73.732,64.337,92.521,70.652,56.153,52.131,14.942,14.494,14.045,164.336
000960.SZ,2024-12-13,14.77,15.03,15.03,14.75,15.19,-0.42,-2.765,267176.7,396649.37,3.488,52.42464,14.69012,51.51776,14.436,52.42464,14.69012,51.448,14.41645,52.98272,14.8465,-0.088,-0.127,0.077,57.74,62.138,48.945,43.787,45.127,47.624,14.921,14.481,14.041,35.275
000960.SZ,2024-12-16,14.58,14.74,14.82,14.51,14.77,-0.19,-1.2864,173914.66,254344.0,3.488,51.41312,14.40668,50.85504,14.2503,51.69216,14.48487,50.61088,14.18188,51.51776,14.436,-0.106,-0.122,0.034,41.605,55.294,14.227,36.295,41.14,45.757,14.917,14.467,14.017,-65.121
000960.SZ,2024-12-17,14.56,14.55,14.68,14.49,14.58,-0.02,-0.1372,137282.6,200257.93,3.488,50.7504,14.22098,50.78528,14.23075,51.20384,14.34804,50.54112,14.16233,50.85504,14.2503,-0.12,-0.122,0.005,30.767,47.118,-1.936,35.527,40.727,45.561,14.875,14.439,14.003,-100.986
000960.SZ,2024-12-18,14.46,14.57,14.67,14.44,14.56,-0.1,-0.6868,149023.85,217000.77,3.488,50.82016,14.24052,50.43648,14.13301,51.16896,14.33826,50.36672,14.11346,50.78528,14.23075,-0.137,-0.125,-0.024,21.324,38.52,-13.068,31.526,38.612,44.564,14.819,14.404,13.989,-133.299
000960.SZ,2024-12-19,14.38,14.31,14.44,14.18,14.46,-0.08,-0.5533,170355.22,243416.71,3.488,49.91328,13.9864,50.15744,14.05482,50.36672,14.11346,49.45984,13.85934,50.43648,14.13301,-0.155,-0.131,-0.049,20.389,32.476,-3.786,28.449,36.938,43.764,14.758,14.365,13.972,-190.304
000960.SZ,2024-12-20,14.26,14.34,14.42,14.25,14.38,-0.12,-0.8345,135453.94,193690.43,3.488,50.01792,14.01573,49.73888,13.93753,50.29696,14.09392,49.704,13.92776,50.15744,14.05482,-0.177,-0.14,-0.074,16.062,27.005,-5.824,24.199,34.491,42.569,14.782,14.349,13.915,-152.934
000960.SZ,2024-12-23,14.22,14.32,14.39,14.2,14.26,-0.04,-0.2805,154880.69,221623.2,3.488,49.94816,13.99618,49.59936,13.89844,50.19232,14.06459,49.5296,13.87889,49.73888,13.93753,-0.195,-0.151,-0.088,11.942,21.984,-8.141,22.834,33.679,42.169,14.805,14.328,13.852,-128.944
000960.SZ,2024-12-24,14.36,14.2,14.36,14.2,14.22,0.14,0.9845,133232.25,190098.21,3.488,49.5296,13.87889,50.08768,14.03527,50.08768,14.03527,49.5296,13.87889,49.59936,13.89844,-0.197,-0.16,-0.073,13.844,19.271,2.991,37.611,39.145,44.09,14.809,14.324,13.839,-98.619
000960.SZ,2024-12-25,14.37,14.48,14.5,14.18,14.36,0.01,0.0696,168321.96,241499.48,3.488,50.50624,14.15256,50.12256,14.04505,50.576,14.17211,49.45984,13.85934,50.08768,14.03527,-0.195,-0.167,-0.055,16.68,18.407,13.226,38.618,39.534,44.228,14.813,14.313,13.814,-74.899
000960.SZ,2024-12-26,14.37,14.36,14.5,14.33,14.37,0.0,0.0,122676.41,176912.66,3.488,50.08768,14.03527,50.12256,14.04505,50.576,14.17211,49.98304,14.00595,50.12256,14.04505,-0.191,-0.172,-0.038,21.016,19.277,24.494,38.618,39.534,44.228,14.816,14.31,13.805,-54.072
000960.SZ,2024-12-27,14.45,14.39,14.53,14.35,14.37,0.08,0.5567,144210.43,208170.85,3.488,50.19232,14.06459,50.4016,14.12324,50.68064,14.20143,50.0528,14.0255,50.12256,14.04505,-0.179,-0.173,-0.012,32.011,23.521,48.989,48.246,42.997,45.403,14.812,14.3,13.789,-37.496
000960.SZ,2024-12-30,14.6,14.43,14.65,14.42,14.45,0.15,1.0381,151318.09,220122.84,3.488,50.33184,14.10369,50.9248,14.26985,51.0992,14.31872,50.29696,14.09392,50.4016,14.12324,-0.157,-0.17,0.027,49.912,32.318,85.099,61.746,48.975,47.564,14.795,14.29,13.785,1.273
000960.SZ,2024-12-31,14.03,14.63,14.63,14.01,14.6,-0.57,-3.9041,230190.64,328876.96,3.488,51.02944,14.29917,48.93664,13.71274,51.02944,14.29917,48.86688,13.69319,50.9248,14.26985,-0.181,-0.172,-0.018,34.316,32.984,36.98,28.201,34.135,41.111,14.812,14.253,13.695,-95.964
