股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000025.SZ,2024-09-09,13.85,13.72,13.99,13.68,13.8,0.05,0.3623,22315.44,30930.64,2.753,37.77116,13.64466,38.12905,13.77395,38.51447,13.91318,37.66104,13.60488,37.9914,13.72423,0.045,0.016,0.058,63.398,61.93,66.335,51.939,52.266,50.507,14.058,13.622,13.187,30.172
000025.SZ,2024-09-10,13.93,13.98,14.14,13.7,13.85,0.08,0.5776,35401.8,49304.31,2.753,38.48694,13.90324,38.34929,13.85351,38.92742,14.06236,37.7161,13.62477,38.12905,13.77395,0.05,0.023,0.055,63.633,62.498,65.904,57.032,54.486,51.572,14.073,13.628,13.184,55.718
000025.SZ,2024-09-11,13.83,13.9,13.99,13.77,13.93,-0.1,-0.7179,23323.6,32341.62,2.753,38.2667,13.82368,38.07399,13.75406,38.51447,13.91318,37.90881,13.69439,38.34929,13.85351,0.046,0.027,0.038,51.856,58.951,37.667,49.211,51.236,50.164,14.083,13.635,13.187,18.32
000025.SZ,2024-09-12,13.76,13.74,13.94,13.74,13.83,-0.07,-0.5061,17826.25,24675.17,2.753,37.82622,13.66455,37.88128,13.68444,38.37682,13.86346,37.82622,13.66455,38.07399,13.75406,0.037,0.029,0.015,39.602,52.501,13.804,44.128,49.004,49.183,14.088,13.641,13.194,-13.666
000025.SZ,2024-09-13,13.8,13.9,14.07,13.71,13.76,0.04,0.2907,30196.5,41892.93,2.753,38.2667,13.82368,37.9914,13.72423,38.73471,13.99274,37.74363,13.63472,37.88128,13.68444,0.032,0.03,0.005,33.949,46.317,9.212,47.823,50.352,49.768,14.091,13.658,13.225,12.281
000025.SZ,2024-09-18,13.64,13.8,13.82,13.35,13.8,-0.16,-1.1594,29622.06,40115.2,2.753,37.9914,13.72423,37.55092,13.5651,38.04646,13.74412,36.75255,13.2767,37.9914,13.72423,0.016,0.027,-0.023,33.873,42.169,17.28,36.299,45.144,47.484,14.091,13.66,13.23,-149.488
000025.SZ,2024-09-19,13.99,13.65,14.03,13.58,13.64,0.35,2.566,43358.27,60304.76,2.753,37.57845,13.57505,38.51447,13.91318,38.62459,13.95296,37.38574,13.50543,37.55092,13.5651,0.03,0.028,0.005,47.388,43.909,54.347,60.981,56.004,52.464,14.085,13.695,13.305,0.199
000025.SZ,2024-09-20,14.03,13.99,14.06,13.84,13.99,0.04,0.2859,35140.46,49133.23,2.753,38.51447,13.91318,38.62459,13.95296,38.70718,13.9828,38.10152,13.76401,38.51447,13.91318,0.045,0.031,0.027,57.949,48.589,76.669,62.95,57.064,52.996,14.099,13.725,13.35,79.706
000025.SZ,2024-09-23,14.02,14.06,14.1,13.96,14.03,-0.01,-0.0713,26339.6,36946.46,2.753,38.70718,13.9828,38.59706,13.94302,38.8173,14.02258,38.43188,13.88335,38.62459,13.95296,0.055,0.036,0.037,66.902,54.693,91.321,62.011,56.692,52.842,14.072,13.76,13.448,113.632
000025.SZ,2024-09-24,14.23,14.05,14.27,14.02,14.02,0.21,1.4979,60929.73,86395.78,2.753,38.67965,13.97285,39.17519,14.15186,39.28531,14.19164,38.59706,13.94302,38.59706,13.94302,0.078,0.044,0.068,76.486,61.957,105.542,72.387,62.325,55.668,14.136,13.781,13.427,186.805
000025.SZ,2024-09-25,14.25,14.38,14.58,14.24,14.23,0.02,0.1405,74581.2,107422.44,2.753,39.58814,14.30104,39.23025,14.17175,40.13874,14.49994,39.20272,14.16181,39.17519,14.15186,0.098,0.055,0.085,75.381,66.432,93.278,73.223,62.827,55.93,14.196,13.805,13.414,223.003
000025.SZ,2024-09-26,14.63,14.15,14.65,14.12,14.25,0.38,2.6667,71374.46,103055.61,2.753,38.95495,14.0723,40.27639,14.54967,40.33145,14.56956,38.87236,14.04247,39.23025,14.17175,0.142,0.072,0.139,83.074,71.979,105.264,84.157,70.876,60.559,14.322,13.864,13.407,200.644
000025.SZ,2024-09-27,15.56,14.9,15.96,14.7,14.63,0.93,6.3568,166992.15,256070.39,2.753,41.0197,14.81819,42.83668,15.47456,43.93788,15.87236,40.4691,14.61928,40.27639,14.54967,0.249,0.108,0.282,83.608,75.855,99.112,92.796,81.545,68.901,14.777,13.963,13.15,296.926
000025.SZ,2024-09-30,16.86,16.37,17.0,15.7,15.56,1.3,8.3548,218714.03,361556.1,2.753,45.06661,16.28011,46.41558,16.76742,46.801,16.90665,43.2221,15.61379,42.83668,15.47456,0.433,0.173,0.52,87.793,79.835,103.71,96.238,88.159,76.233,15.575,14.115,12.655,285.011
000025.SZ,2024-10-08,17.58,18.55,18.55,16.7,16.86,0.72,4.2705,242250.91,426566.04,2.753,51.06815,18.44814,48.39774,17.48347,51.06815,18.44814,45.9751,16.6083,46.41558,16.76742,0.629,0.264,0.73,85.356,81.675,92.719,97.144,90.267,79.083,16.359,14.296,12.232,241.849
000025.SZ,2024-10-09,15.82,17.25,17.25,15.82,17.58,-1.76,-10.0114,149590.5,244841.16,2.753,47.48925,17.15528,43.55246,15.73313,47.48925,17.15528,43.55246,15.73313,48.39774,17.48347,0.636,0.338,0.595,70.917,78.089,56.573,56.913,61.212,60.559,16.532,14.399,12.266,105.923
000025.SZ,2024-10-10,15.9,15.82,16.29,15.5,15.82,0.08,0.5057,97303.04,155456.46,2.753,43.55246,15.73313,43.7727,15.81269,44.84637,16.20055,42.6715,15.41489,43.55246,15.73313,0.64,0.399,0.484,61.367,72.515,39.07,57.865,61.821,60.993,16.7,14.494,12.288,65.336
000025.SZ,2024-10-11,15.47,15.95,16.1,15.3,15.9,-0.43,-2.7044,80481.56,126184.93,2.753,43.91035,15.86242,42.58891,15.38506,44.3233,16.0116,42.1209,15.21599,43.7727,15.81269,0.603,0.439,0.326,51.581,65.537,23.668,50.648,56.606,57.452,16.789,14.567,12.345,40.251
000025.SZ,2024-10-14,15.87,15.55,15.9,15.43,15.47,0.4,2.5856,82145.71,128952.91,2.753,42.80915,15.46462,43.69011,15.78286,43.7727,15.81269,42.47879,15.34527,42.58891,15.38506,0.598,0.471,0.253,47.555,59.543,23.579,56.679,60.028,59.722,16.922,14.66,12.398,39.726
000025.SZ,2024-10-15,15.53,15.66,15.96,15.5,15.87,-0.34,-2.1424,68193.72,107137.76,2.753,43.11198,15.57401,42.75409,15.44473,43.93788,15.87236,42.6715,15.41489,43.69011,15.78286,0.56,0.489,0.143,42.313,53.8,19.339,50.397,55.938,57.024,16.99,14.746,12.502,28.279
000025.SZ,2024-10-16,15.56,15.5,15.75,15.39,15.53,0.03,0.1932,59023.0,91928.75,2.753,42.6715,15.41489,42.83668,15.47456,43.35975,15.66352,42.36867,15.30549,42.75409,15.44473,0.527,0.497,0.061,35.654,47.751,11.461,50.973,56.225,57.202,17.05,14.831,12.612,14.786
000025.SZ,2024-10-17,15.63,15.75,16.17,15.6,15.56,0.07,0.4499,84922.57,134769.69,2.753,43.35975,15.66352,43.02939,15.54418,44.51601,16.08121,42.9468,15.51434,42.83668,15.47456,0.5,0.497,0.006,27.154,40.886,-0.308,52.515,56.939,57.629,17.108,14.916,12.724,26.432
000025.SZ,2024-10-18,15.87,15.63,16.17,15.46,15.63,0.24,1.5355,104982.07,166174.45,2.753,43.02939,15.54418,43.69011,15.78286,44.51601,16.08121,42.56138,15.37511,43.02939,15.54418,0.493,0.496,-0.007,23.949,35.24,1.367,57.956,59.416,59.09,17.172,15.017,12.862,21.379
000025.SZ,2024-10-21,16.52,16.0,17.02,15.82,15.87,0.65,4.0958,180476.73,297893.02,2.753,44.048,15.91215,45.47956,16.42929,46.85606,16.92654,43.55246,15.73313,43.69011,15.78286,0.533,0.504,0.058,36.821,35.767,38.928,69.365,65.31,62.724,17.302,15.154,13.007,80.03
000025.SZ,2024-10-22,16.5,16.6,16.71,16.34,16.52,-0.02,-0.1211,96149.22,158421.7,2.753,45.6998,16.50885,45.4245,16.4094,46.00263,16.61825,44.98402,16.25028,45.47956,16.42929,0.557,0.514,0.085,47.803,39.779,63.851,68.677,64.993,62.545,17.397,15.289,13.18,72.339
000025.SZ,2024-10-23,16.66,16.57,17.23,16.49,16.5,0.16,0.9697,135282.79,227512.59,2.753,45.61721,16.47902,45.86498,16.56852,47.43419,17.13539,45.39697,16.39945,45.4245,16.4094,0.582,0.528,0.108,55.357,44.972,76.129,71.4,66.415,63.414,17.461,15.439,13.416,90.607
000025.SZ,2024-10-24,16.37,16.5,16.64,16.29,16.66,-0.29,-1.7407,84817.64,139463.92,2.753,45.4245,16.4094,45.06661,16.28011,45.80992,16.54863,44.84637,16.20055,45.86498,16.56852,0.571,0.536,0.07,54.659,48.201,67.574,60.045,61.478,60.75,17.483,15.557,13.631,34.085
000025.SZ,2024-10-25,18.01,17.25,18.01,17.05,16.37,1.64,10.0183,168498.05,298871.63,2.753,47.48925,17.15528,49.58153,17.91111,49.58153,17.91111,46.93865,16.95638,45.06661,16.28011,0.687,0.567,0.241,69.772,55.391,98.535,80.784,73.591,68.547,17.791,15.755,13.719,171.515
000025.SZ,2024-10-28,19.81,19.81,19.81,19.53,18.01,1.8,9.9944,128165.33,253732.9,2.753,54.53693,19.70122,54.53693,19.70122,54.53693,19.70122,53.76609,19.42276,49.58153,17.91111,0.913,0.636,0.554,79.848,63.544,112.458,88.587,80.814,74.377,18.548,16.043,13.538,305.266
000025.SZ,2024-10-29,19.82,21.79,21.79,19.37,19.81,0.01,0.0505,675072.43,1398233.22,2.753,59.98787,21.67035,54.56446,19.71117,59.98787,21.67035,53.32561,19.26364,54.53693,19.70122,1.08,0.725,0.71,76.192,67.76,93.056,88.618,80.846,74.404,19.139,16.321,13.503,219.982
000025.SZ,2024-10-30,19.13,19.39,19.97,18.91,19.82,-0.69,-3.4813,332199.78,641049.93,2.753,53.38067,19.28353,52.66489,19.02496,54.97741,19.86035,52.05923,18.80617,54.56446,19.71117,1.144,0.808,0.671,70.12,68.547,73.268,72.427,71.89,69.067,19.435,16.564,13.692,120.169
000025.SZ,2024-10-31,20.06,18.91,21.0,18.91,19.13,0.93,4.8615,410438.73,832560.91,2.753,52.05923,18.80617,55.22518,19.94985,57.813,20.88469,52.05923,18.80617,52.66489,19.02496,1.255,0.898,0.714,70.421,69.171,72.92,78.717,75.827,71.902,19.905,16.834,13.762,118.58
000025.SZ,2024-11-01,18.17,19.39,20.02,18.16,20.06,-1.89,-9.4217,313502.5,590357.09,2.753,53.38067,19.28353,50.02201,18.07023,55.11506,19.91007,49.99448,18.06028,55.22518,19.94985,1.177,0.954,0.447,58.341,65.561,43.901,50.581,57.861,60.202,20.013,16.963,13.913,55.317
000025.SZ,2024-11-04,18.14,18.16,18.44,17.93,18.17,-0.03,-0.1651,150856.75,273574.66,2.753,49.99448,18.06028,49.93942,18.04039,50.76532,18.33875,49.36129,17.83155,50.02201,18.07023,1.101,0.983,0.235,50.106,60.41,29.5,50.239,57.624,60.04,20.111,17.027,13.943,22.538
000025.SZ,2024-11-05,18.3,18.15,18.48,18.0,18.14,0.16,0.882,179154.8,327305.25,2.753,49.96695,18.05034,50.3799,18.19952,50.87544,18.37853,49.554,17.90116,49.93942,18.04039,1.041,0.995,0.093,45.586,55.468,25.821,52.303,58.608,60.629,20.184,17.063,13.942,19.362
000025.SZ,2024-11-06,18.41,18.34,18.8,18.18,18.3,0.11,0.6011,192868.61,355822.63,2.753,50.49002,18.2393,50.68273,18.30891,51.7564,18.69677,50.04954,18.08017,50.3799,18.19952,0.991,0.994,-0.006,39.955,50.297,19.27,53.881,59.317,61.041,20.295,17.192,14.088,22.148
000025.SZ,2024-11-07,18.45,18.07,18.5,17.95,18.41,0.04,0.2173,168561.77,309047.1,2.753,49.74671,17.97078,50.79285,18.34869,50.9305,18.39842,49.41635,17.85144,50.68273,18.30891,0.944,0.984,-0.08,31.127,43.907,5.567,54.538,59.591,61.195,20.393,17.318,14.244,4.397
000025.SZ,2024-11-08,18.29,18.66,18.79,18.21,18.45,-0.16,-0.8672,157557.41,290641.98,2.753,51.37098,18.55754,50.35237,18.18957,51.72887,18.68683,50.13213,18.11001,50.79285,18.34869,0.883,0.964,-0.161,23.86,37.225,-2.869,51.05,57.887,60.201,20.422,17.459,14.496,4.191
000025.SZ,2024-11-11,18.58,18.36,18.58,18.12,18.29,0.29,1.5856,129824.0,238446.19,2.753,50.54508,18.25919,51.15074,18.47798,51.15074,18.47798,49.88436,18.0205,50.35237,18.18957,0.849,0.941,-0.184,22.964,32.471,3.95,57.027,60.141,61.387,20.483,17.593,14.703,-6.813
000025.SZ,2024-11-12,19.18,18.59,19.48,18.58,18.58,0.6,3.2293,281193.89,536150.98,2.753,51.17827,18.48792,52.80254,19.07468,53.62844,19.37304,51.15074,18.47798,51.15074,18.47798,0.86,0.925,-0.13,28.882,31.275,24.096,67.025,64.436,63.721,20.556,17.775,14.993,36.611
000025.SZ,2024-11-13,18.84,19.18,19.36,18.37,19.18,-0.34,-1.7727,163824.45,307596.28,2.753,52.80254,19.07468,51.86652,18.73655,53.29808,19.2537,50.57261,18.26913,52.80254,19.07468,0.832,0.906,-0.149,33.768,32.106,37.092,57.87,60.412,61.522,20.537,17.938,15.339,1.285
000025.SZ,2024-11-14,18.3,18.84,19.12,18.26,18.84,-0.54,-2.8662,119005.29,222061.61,2.753,51.86652,18.73655,50.3799,18.19952,52.63736,19.01501,50.26978,18.15974,51.86652,18.73655,0.757,0.876,-0.238,30.469,31.56,28.287,45.917,54.513,58.195,20.427,18.071,15.714,-41.387
000025.SZ,2024-11-15,17.63,18.29,18.41,17.6,18.3,-0.67,-3.6612,122122.79,219728.35,2.753,50.35237,18.18957,48.53539,17.53319,50.68273,18.30891,48.4528,17.50336,50.3799,18.19952,0.637,0.828,-0.383,20.845,27.988,6.557,35.117,48.15,54.386,20.288,18.158,16.029,-112.467
000025.SZ,2024-11-18,17.79,18.0,18.88,17.6,17.63,0.16,0.9075,136089.5,247206.09,2.753,49.554,17.90116,48.97587,17.69232,51.97664,18.77633,48.4528,17.50336,48.53539,17.53319,0.549,0.772,-0.448,17.265,24.414,2.968,39.214,49.68,55.118,20.212,18.221,16.231,-82.798
000025.SZ,2024-11-19,18.07,17.6,18.07,17.44,17.79,0.28,1.5739,97519.23,173011.61,2.753,48.4528,17.50336,49.74671,17.97078,49.74671,17.97078,48.01232,17.34424,48.97587,17.69232,0.495,0.717,-0.444,21.804,23.544,18.325,46.331,52.364,56.396,20.115,18.299,16.484,-111.789
000025.SZ,2024-11-20,18.16,18.01,18.19,17.86,18.07,0.09,0.4981,84455.29,152454.78,2.753,49.58153,17.91111,49.99448,18.06028,50.07707,18.09012,49.16858,17.76193,49.74671,17.97078,0.455,0.665,-0.42,26.301,24.463,29.977,48.65,53.238,56.808,20.013,18.374,16.735,-71.369
000025.SZ,2024-11-21,18.22,18.14,18.48,17.95,18.16,0.06,0.3304,75867.05,138067.62,2.753,49.93942,18.04039,50.15966,18.11996,50.87544,18.37853,49.41635,17.85144,49.99448,18.06028,0.423,0.616,-0.387,30.279,26.402,38.034,50.365,53.855,57.09,19.803,18.466,17.129,-29.885
000025.SZ,2024-11-22,17.48,18.1,18.22,17.43,18.22,-0.74,-4.0615,80646.61,144287.5,2.753,49.8293,18.00061,48.12244,17.38402,50.15966,18.11996,47.98479,17.33429,50.15966,18.11996,0.334,0.56,-0.452,20.999,24.601,13.795,33.701,45.745,52.661,19.839,18.44,17.041,-136.681
000025.SZ,2024-11-25,17.56,17.43,17.65,17.16,17.48,0.08,0.4577,66439.0,115622.98,2.753,47.98479,17.33429,48.34268,17.46358,48.59045,17.55309,47.24148,17.06578,48.12244,17.38402,0.267,0.501,-0.468,20.06,23.087,14.006,36.429,46.692,53.071,19.662,18.328,16.994,-151.816
000025.SZ,2024-11-26,17.24,17.43,17.63,17.23,17.56,-0.32,-1.8223,48347.41,84065.75,2.753,47.98479,17.33429,47.46172,17.14534,48.53539,17.53319,47.43419,17.13539,48.34268,17.46358,0.186,0.438,-0.504,14.734,20.303,3.596,30.42,43.388,51.217,19.468,18.2,16.931,-136.971
000025.SZ,2024-11-27,17.52,17.14,17.53,16.69,17.24,0.28,1.6241,78249.67,133547.82,2.753,47.18642,17.04589,48.23256,17.4238,48.26009,17.43374,45.94757,16.59836,47.46172,17.14534,0.143,0.379,-0.472,22.456,21.02,25.326,40.693,46.969,52.725,19.372,18.119,16.867,-129.563
000025.SZ,2024-11-28,19.04,18.0,19.27,17.88,17.52,1.52,8.6758,388570.32,734537.77,2.753,49.554,17.90116,52.41712,18.93545,53.05031,19.16419,49.22364,17.78182,48.23256,17.4238,0.228,0.349,-0.242,45.332,29.124,77.748,69.769,61.423,59.772,19.079,18.069,17.058,90.152
000025.SZ,2024-11-29,18.55,18.39,18.67,17.83,19.04,-0.49,-2.5735,269271.61,491882.57,2.753,50.62767,18.28902,51.06815,18.44814,51.39851,18.56748,49.08599,17.7321,52.41712,18.93545,0.253,0.33,-0.153,54.253,37.5,87.757,58.646,56.051,56.918,19.112,18.088,17.064,36.124
000025.SZ,2024-12-02,19.28,18.59,19.99,18.4,18.55,0.73,3.9353,263159.96,501300.48,2.753,51.17827,18.48792,53.07784,19.17413,55.03247,19.88024,50.6552,18.29897,51.06815,18.44814,0.328,0.329,-0.003,62.33,45.777,95.436,67.818,61.521,59.895,19.272,18.144,17.017,159.381
000025.SZ,2024-12-03,19.07,19.15,19.26,18.82,19.28,-0.21,-1.0892,153037.63,291362.72,2.753,52.71995,19.04485,52.49971,18.96529,53.02278,19.15424,51.81146,18.71666,53.07784,19.17413,0.366,0.337,0.059,65.594,52.383,92.016,62.995,59.208,58.678,19.366,18.183,16.999,128.095
000025.SZ,2024-12-04,18.64,18.9,19.06,18.4,19.07,-0.43,-2.2549,126618.06,236887.93,2.753,52.0317,18.79622,51.31592,18.53765,52.47218,18.95534,50.6552,18.29897,52.49971,18.96529,0.358,0.341,0.034,63.426,56.064,78.151,53.624,54.622,56.236,19.386,18.194,17.002,76.192
000025.SZ,2024-12-05,18.73,18.63,18.79,18.42,18.64,0.09,0.4828,83491.05,156034.92,2.753,51.28839,18.5277,51.56369,18.62715,51.72887,18.68683,50.71026,18.31886,51.31592,18.53765,0.354,0.344,0.021,62.89,58.339,71.992,55.295,55.41,56.63,19.413,18.208,17.002,59.36
000025.SZ,2024-12-06,18.64,18.73,18.79,18.43,18.73,-0.09,-0.4805,82756.1,154147.75,2.753,51.56369,18.62715,51.31592,18.53765,51.72887,18.68683,50.73779,18.3288,51.56369,18.62715,0.34,0.343,-0.005,61.624,59.434,66.003,53.004,54.379,56.103,19.439,18.225,17.011,48.993
000025.SZ,2024-12-09,18.21,18.63,18.87,18.15,18.64,-0.43,-2.3069,91134.75,168148.7,2.753,51.28839,18.5277,50.13213,18.11001,51.94911,18.76639,49.96695,18.05034,51.31592,18.53765,0.291,0.333,-0.082,56.436,58.435,52.439,42.831,49.572,53.615,19.416,18.207,16.998,18.194
000025.SZ,2024-12-10,18.38,18.7,18.99,18.32,18.21,0.17,0.9336,107574.05,201023.98,2.753,51.4811,18.59732,50.60014,18.27908,52.27947,18.88573,50.43496,18.21941,50.13213,18.11001,0.263,0.319,-0.111,46.112,54.327,29.681,47.602,51.424,54.448,19.31,18.167,17.024,33.91
000025.SZ,2024-12-11,18.54,18.23,18.75,18.23,18.38,0.16,0.8705,78497.28,145786.77,2.753,50.18719,18.1299,51.04062,18.4382,51.61875,18.64705,50.18719,18.1299,50.60014,18.27908,0.251,0.305,-0.109,41.698,50.117,24.859,52.115,53.189,55.238,19.273,18.152,17.032,23.743
000025.SZ,2024-12-12,18.64,18.48,18.73,18.4,18.54,0.1,0.5394,80354.4,149467.07,2.753,50.87544,18.37853,51.31592,18.53765,51.56369,18.62715,50.6552,18.29897,51.04062,18.4382,0.246,0.293,-0.094,36.675,45.637,18.753,55.021,54.321,55.739,19.302,18.169,17.036,29.724
000025.SZ,2024-12-13,18.25,18.65,18.65,18.25,18.64,-0.39,-2.0923,76997.07,141615.0,2.753,51.34345,18.54759,50.24225,18.14979,51.34345,18.54759,50.24225,18.14979,51.31592,18.53765,0.209,0.276,-0.135,27.453,39.576,3.209,42.851,49.254,53.312,19.295,18.2,17.105,-13.469
000025.SZ,2024-12-16,18.27,18.33,18.55,18.11,18.25,0.02,0.1096,67148.35,123166.69,2.753,50.46249,18.22935,50.29731,18.16968,51.06815,18.44814,49.85683,18.01056,50.24225,18.14979,0.179,0.257,-0.156,23.916,34.356,3.037,43.619,49.518,53.421,19.294,18.224,17.154,-51.514
000025.SZ,2024-12-17,17.73,18.2,18.27,17.66,18.27,-0.54,-2.9557,68017.96,121570.34,2.753,50.1046,18.10007,48.81069,17.63265,50.29731,18.16968,48.61798,17.56303,50.29731,18.16968,0.11,0.228,-0.234,17.699,28.803,-4.511,30.395,42.95,50.138,19.303,18.207,17.111,-202.257
000025.SZ,2024-12-18,18.05,17.72,18.13,17.6,17.73,0.32,1.8049,54011.65,96742.62,2.753,48.78316,17.6227,49.69165,17.95089,49.91189,18.03045,48.4528,17.50336,48.81069,17.63265,0.081,0.198,-0.235,22.59,26.732,14.306,42.739,47.455,51.963,19.301,18.202,17.102,-150.89
000025.SZ,2024-12-19,17.87,17.92,18.05,17.61,18.05,-0.18,-0.9972,46004.26,81854.29,2.753,49.33376,17.8216,49.19611,17.77188,49.69165,17.95089,48.48033,17.5133,49.69165,17.95089,0.043,0.167,-0.249,21.535,25.0,14.605,38.17,45.262,50.87,19.3,18.184,17.069,-140.913
000025.SZ,2024-12-20,17.67,17.86,17.96,17.6,17.87,-0.2,-1.1192,47712.6,84802.07,2.753,49.16858,17.76193,48.64551,17.57298,49.44388,17.86138,48.4528,17.50336,49.19611,17.77188,-0.004,0.133,-0.273,16.035,22.012,4.083,33.408,42.861,49.659,19.285,18.194,17.102,-136.656
000025.SZ,2024-12-23,17.06,17.67,17.68,16.99,17.67,-0.61,-3.4522,60407.15,104006.45,2.753,48.64551,17.57298,46.96618,16.96632,48.67304,17.58292,46.77347,16.89671,48.64551,17.57298,-0.088,0.089,-0.354,12.016,18.68,-1.312,22.935,36.431,46.161,19.345,18.169,16.993,-181.756
000025.SZ,2024-12-24,17.23,17.15,17.29,16.7,17.06,0.17,0.9965,47981.9,82120.28,2.753,47.21395,17.05583,47.43419,17.13539,47.59937,17.19506,45.9751,16.6083,46.96618,16.96632,-0.14,0.043,-0.366,16.713,18.024,14.092,30.247,39.204,47.242,19.346,18.168,16.991,-161.834
000025.SZ,2024-12-25,16.92,17.24,17.28,16.75,17.23,-0.31,-1.7992,41628.5,70381.6,2.753,47.46172,17.14534,46.58076,16.82709,47.57184,17.18512,46.11275,16.65803,47.43419,17.13539,-0.204,-0.006,-0.395,14.903,16.984,10.741,25.047,36.073,45.504,19.416,18.138,16.861,-142.81
000025.SZ,2024-12-26,16.97,16.92,17.1,16.87,16.92,0.05,0.2955,38564.1,65528.97,2.753,46.58076,16.82709,46.71841,16.87682,47.0763,17.00611,46.44311,16.77737,46.58076,16.82709,-0.247,-0.055,-0.386,14.8,16.256,11.889,27.461,36.959,45.839,19.37,18.035,16.701,-122.281
000025.SZ,2024-12-27,17.14,17.02,17.28,16.91,16.97,0.17,1.0018,37625.69,64542.89,2.753,46.85606,16.92654,47.18642,17.04589,47.57184,17.18512,46.55323,16.81715,46.71841,16.87682,-0.265,-0.097,-0.337,19.209,17.24,23.145,35.886,40.04,46.996,19.352,17.965,16.579,-87.885
000025.SZ,2024-12-30,17.02,17.1,17.15,16.83,17.14,-0.12,-0.7001,32823.7,55731.62,2.753,47.0763,17.00611,46.85606,16.92654,47.21395,17.05583,46.33299,16.73759,47.18642,17.04589,-0.286,-0.135,-0.302,20.265,18.248,24.298,32.671,38.588,46.268,19.193,17.853,16.513,-85.941
000025.SZ,2024-12-31,16.52,16.98,17.18,16.5,17.02,-0.5,-2.9377,45988.1,77041.06,2.753,46.74594,16.88676,45.47956,16.42929,47.29654,17.08567,45.4245,16.4094,46.85606,16.92654,-0.338,-0.175,-0.326,13.94,16.812,8.196,22.566,33.126,43.348,19.101,17.726,16.351,-101.764
