股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000426.SZ,2024-09-10,9.75,10.01,10.06,9.65,9.97,-0.22,-2.2066,283584.09,276737.35,17.0464,170.63446,9.97466,166.2024,9.71558,171.48678,10.02448,164.49776,9.61593,169.95261,9.9348,-0.597,-0.469,-0.256,5.61,9.459,-2.087,7.713,19.156,31.196,12.608,11.277,9.946,-163.265
000426.SZ,2024-09-11,9.78,9.74,9.82,9.5,9.75,0.03,0.3077,272508.64,263278.03,17.0464,166.03194,9.70561,166.71379,9.74547,167.39565,9.78533,161.9408,9.46646,166.2024,9.71558,-0.633,-0.502,-0.262,7.944,8.954,5.925,10.035,20.121,31.548,12.681,11.194,9.707,-140.643
000426.SZ,2024-09-12,9.98,9.8,10.09,9.78,9.78,0.2,2.045,290839.65,289784.0,17.0464,167.05472,9.7654,170.12307,9.94476,171.99818,10.05437,166.71379,9.74547,166.71379,9.74547,-0.638,-0.529,-0.218,13.46,10.456,19.467,25.107,26.505,33.903,12.671,11.107,9.543,-96.034
000426.SZ,2024-09-13,9.99,10.4,10.4,9.97,9.98,0.01,0.1002,358579.25,365080.9,17.0464,177.28256,10.36328,170.29354,9.95473,177.28256,10.36328,169.95261,9.9348,170.12307,9.94476,-0.634,-0.55,-0.168,18.306,13.073,28.774,25.853,26.824,34.021,12.632,11.018,9.405,-66.667
000426.SZ,2024-09-18,9.85,10.1,10.16,9.62,9.99,-0.14,-1.4014,276656.81,272781.71,17.0464,172.16864,10.06434,167.90704,9.81522,173.19142,10.12413,163.98637,9.58603,170.29354,9.95473,-0.635,-0.567,-0.136,19.731,15.292,28.609,22.149,25.157,33.154,12.525,10.906,9.287,-81.494
000426.SZ,2024-09-19,10.21,9.75,10.25,9.62,9.85,0.36,3.6548,389944.31,389251.25,17.0464,166.2024,9.71558,174.04374,10.17395,174.7256,10.21381,163.98637,9.58603,167.90704,9.81522,-0.6,-0.574,-0.052,30.304,20.296,50.319,46.013,36.271,37.435,12.396,10.818,9.241,-55.546
000426.SZ,2024-09-20,10.45,10.15,10.47,10.09,10.21,0.24,2.3506,368653.0,380766.97,17.0464,173.02096,10.11416,178.13488,10.4131,178.47581,10.43303,171.99818,10.05437,174.04374,10.17395,-0.546,-0.568,0.044,45.74,28.777,79.666,56.644,42.482,40.103,12.222,10.737,9.253,-10.156
000426.SZ,2024-09-23,10.31,10.42,10.62,10.29,10.45,-0.14,-1.3397,291416.84,304382.86,17.0464,177.62349,10.38321,175.74838,10.2736,181.03277,10.5825,175.40746,10.25367,178.13488,10.4131,-0.509,-0.556,0.094,54.601,37.385,89.032,49.782,40.001,39.088,12.07,10.66,9.25,12.234
000426.SZ,2024-09-24,10.84,10.4,10.84,10.26,10.31,0.53,5.1406,449648.59,477672.27,17.0464,177.28256,10.36328,184.78298,10.80173,184.78298,10.80173,174.89606,10.22377,175.74838,10.2736,-0.432,-0.532,0.199,69.734,48.168,112.865,67.609,51.661,44.624,11.932,10.612,9.292,66.045
000426.SZ,2024-09-25,11.24,11.3,11.88,11.19,10.84,0.4,3.69,599947.52,687437.69,17.0464,192.62432,11.2601,191.60154,11.20031,202.51123,11.83805,190.74922,11.15049,184.78298,10.80173,-0.335,-0.492,0.314,70.859,55.732,101.113,75.489,58.328,48.322,11.803,10.58,9.356,197.072
000426.SZ,2024-09-26,11.75,11.23,11.76,11.06,11.24,0.51,4.5374,420961.01,480356.16,17.0464,191.43107,11.19035,200.2952,11.70851,200.46566,11.71848,188.53318,11.02095,191.60154,11.20031,-0.215,-0.437,0.444,78.655,63.373,109.22,82.138,65.036,52.539,11.84,10.588,9.336,178.753
000426.SZ,2024-09-27,12.19,12.01,12.32,11.76,11.75,0.44,3.7447,484436.09,583093.28,17.0464,204.72726,11.9676,207.79562,12.14696,210.01165,12.2765,200.46566,11.71848,200.2952,11.70851,-0.083,-0.366,0.566,84.165,70.304,111.888,86.054,69.636,55.788,12.017,10.628,9.238,194.423
000426.SZ,2024-09-30,13.33,12.69,13.33,12.2,12.19,1.14,9.3519,669550.18,856145.48,17.0464,216.31882,12.64519,227.22851,13.28293,227.22851,13.28293,207.96608,12.15692,207.79562,12.14696,0.112,-0.271,0.764,89.443,76.684,114.963,91.707,77.867,62.691,12.512,10.724,8.936,197.946
000426.SZ,2024-10-08,13.36,14.66,14.66,12.87,13.33,0.03,0.2251,952294.95,1295819.43,17.0464,249.90022,14.60824,227.7399,13.31283,249.90022,14.60824,219.38717,12.82456,227.22851,13.28293,0.265,-0.163,0.857,84.364,79.244,94.606,91.812,78.037,62.85,12.907,10.814,8.721,178.244
000426.SZ,2024-10-09,12.13,12.6,12.99,12.08,13.36,-1.23,-9.2066,618067.54,773254.1,17.0464,214.78464,12.55551,206.77283,12.08717,221.43274,12.94414,205.92051,12.03735,227.7399,13.31283,0.285,-0.074,0.717,71.123,76.537,60.294,56.61,58.005,53.143,13.027,10.864,8.7,81.548
000426.SZ,2024-10-10,12.28,12.26,12.76,11.89,12.13,0.15,1.2366,451266.68,557639.33,17.0464,208.98886,12.21671,209.32979,12.23664,217.51206,12.71495,202.6817,11.84802,206.77283,12.08717,0.309,0.003,0.612,62.718,71.931,44.293,58.915,59.391,54.047,13.167,10.923,8.679,65.124
000426.SZ,2024-10-11,12.38,12.56,12.74,12.07,12.28,0.1,0.8143,456276.56,567414.54,17.0464,214.10278,12.51565,211.03443,12.33629,217.17114,12.69502,205.75005,12.02738,209.32979,12.23664,0.332,0.069,0.527,57.873,67.245,39.129,60.59,60.344,54.655,13.327,11.004,8.68,61.808
000426.SZ,2024-10-14,13.13,12.49,13.16,12.41,12.38,0.75,6.0582,566870.85,727744.27,17.0464,212.90954,12.4459,223.81923,13.08364,224.33062,13.11354,211.54582,12.36618,211.03443,12.33629,0.406,0.136,0.54,57.748,64.079,45.087,71.169,66.729,58.909,13.612,11.129,8.646,81.639
000426.SZ,2024-10-15,12.3,12.61,12.73,12.08,13.13,-0.83,-6.3214,582042.9,725250.54,17.0464,214.9551,12.56548,209.67072,12.25657,217.00067,12.68505,205.92051,12.03735,223.81923,13.08364,0.394,0.188,0.412,49.98,59.38,31.182,52.466,55.869,53.15,13.728,11.221,8.714,39.636
000426.SZ,2024-10-16,12.52,12.18,12.54,11.96,12.3,0.22,1.7886,317228.01,390911.19,17.0464,207.62515,12.137,213.42093,12.47579,213.76186,12.49572,203.87494,11.91777,209.67072,12.25657,0.397,0.23,0.335,42.056,53.605,18.958,56.133,57.852,54.384,13.839,11.348,8.858,30.111
000426.SZ,2024-10-17,12.31,12.53,12.76,12.29,12.52,-0.21,-1.6773,301319.22,377719.99,17.0464,213.59139,12.48576,209.84118,12.26654,217.51206,12.71495,209.50026,12.24661,213.42093,12.47579,0.378,0.259,0.238,33.091,46.767,5.74,51.576,55.266,52.994,13.879,11.476,9.073,32.823
000426.SZ,2024-10-18,12.8,12.32,12.9,12.32,12.31,0.49,3.9805,519466.4,660190.09,17.0464,210.01165,12.2765,218.19392,12.75481,219.89856,12.85445,210.01165,12.2765,209.84118,12.26654,0.398,0.287,0.222,33.012,42.182,14.671,60.545,59.837,55.747,13.952,11.626,9.3,50.777
000426.SZ,2024-10-21,13.64,13.31,13.95,13.2,12.8,0.84,6.5625,742434.67,1008616.42,17.0464,226.88758,13.26301,232.5129,13.59184,237.79728,13.90075,225.01248,13.15339,218.19392,12.75481,0.476,0.325,0.302,50.325,44.896,61.182,71.43,66.28,59.944,14.151,11.809,9.467,157.828
000426.SZ,2024-10-22,13.91,13.5,14.04,13.32,13.64,0.27,1.9795,495585.49,680773.6,17.0464,230.1264,13.45233,237.11542,13.86089,239.33146,13.99043,227.05805,13.27297,232.5129,13.59184,0.553,0.37,0.365,64.868,51.553,91.496,74.178,68.076,61.179,14.347,12.004,9.661,145.415
000426.SZ,2024-10-23,13.91,14.06,14.2,13.73,13.91,0.0,0.0,447875.83,624012.58,17.0464,239.67238,14.01036,237.11542,13.86089,242.05888,14.14986,234.04707,13.68152,237.11542,13.86089,0.607,0.418,0.379,72.263,58.457,99.876,74.178,68.076,61.179,14.455,12.206,9.958,138.357
000426.SZ,2024-10-24,13.92,13.59,14.01,13.5,13.91,0.01,0.0719,336979.17,464034.24,17.0464,231.66058,13.54202,237.28589,13.87085,238.82006,13.96053,230.1264,13.45233,237.11542,13.86089,0.643,0.463,0.361,77.342,64.752,102.523,74.31,68.15,61.227,14.547,12.391,10.235,100.742
000426.SZ,2024-10-25,13.81,13.98,13.98,13.61,13.92,-0.11,-0.7902,338130.02,464614.35,17.0464,238.30867,13.93064,235.41078,13.76124,238.30867,13.93064,232.0015,13.56195,237.28589,13.87085,0.656,0.501,0.308,79.091,69.532,98.21,69.62,66.288,60.367,14.59,12.559,10.527,82.399
000426.SZ,2024-10-28,13.85,13.73,14.08,13.7,13.81,0.04,0.2896,315441.61,437471.31,17.0464,234.04707,13.68152,236.09264,13.8011,240.01331,14.03029,233.53568,13.65163,235.41078,13.76124,0.661,0.533,0.255,80.852,73.305,95.947,70.434,66.649,60.577,14.543,12.735,10.927,85.929
000426.SZ,2024-10-29,14.05,13.8,14.21,13.68,13.85,0.2,1.444,302967.78,423130.79,17.0464,235.24032,13.75128,239.50192,14.00039,242.22934,14.15983,233.19475,13.6317,236.09264,13.8011,0.674,0.561,0.224,84.457,77.022,99.326,74.53,68.493,61.639,14.55,12.895,11.24,82.302
000426.SZ,2024-10-30,14.17,14.16,14.53,13.96,14.05,0.12,0.8541,350209.62,496110.84,17.0464,241.37702,14.11,241.54749,14.11997,247.68419,14.4787,237.96774,13.91071,239.50192,14.00039,0.685,0.586,0.198,84.208,79.418,93.789,76.84,69.593,62.275,14.583,13.041,11.498,93.257
000426.SZ,2024-10-31,13.59,14.01,14.15,13.41,14.17,-0.58,-4.0932,435057.36,597340.73,17.0464,238.82006,13.96053,231.66058,13.54202,241.20656,14.10004,228.59222,13.36265,241.54749,14.11997,0.641,0.597,0.087,65.913,74.916,47.907,50.352,58.772,57.469,14.561,13.132,11.704,36.401
000426.SZ,2024-11-01,13.56,13.35,13.96,13.15,13.59,-0.03,-0.2208,485724.03,659264.59,17.0464,227.56944,13.30286,231.14918,13.51212,237.96774,13.91071,224.16016,13.10357,231.66058,13.54202,0.596,0.597,-0.002,53.846,67.893,25.751,49.297,58.261,57.231,14.563,13.201,11.838,14.482
000426.SZ,2024-11-04,13.67,13.44,13.7,13.36,13.56,0.11,0.8112,249492.32,338834.85,17.0464,229.10362,13.39255,233.02429,13.62173,233.53568,13.65163,227.7399,13.31283,231.14918,13.51212,0.563,0.59,-0.055,48.457,61.414,22.544,53.576,59.664,57.899,14.592,13.218,11.843,8.284
000426.SZ,2024-11-05,14.17,13.64,14.22,13.48,13.67,0.5,3.6576,478188.12,668295.69,17.0464,232.5129,13.59184,241.54749,14.11997,242.39981,14.16979,229.78547,13.43241,233.02429,13.62173,0.57,0.586,-0.032,56.943,59.924,50.98,68.21,65.428,60.803,14.688,13.258,11.828,64.022
000426.SZ,2024-11-06,14.79,14.18,15.33,14.1,14.17,0.62,4.3754,753136.71,1116988.79,17.0464,241.71795,14.12993,252.11626,14.73778,261.32131,15.27587,240.35424,14.05022,241.54749,14.11997,0.619,0.593,0.052,63.038,60.962,67.191,78.36,71.028,64.015,14.853,13.391,11.928,227.566
000426.SZ,2024-11-07,14.47,14.05,14.55,13.55,14.79,-0.32,-2.1636,595884.37,847135.51,17.0464,239.50192,14.00039,246.66141,14.41891,248.02512,14.49863,230.97872,13.50216,252.11626,14.73778,0.624,0.599,0.051,62.209,61.378,63.872,65.423,65.091,61.309,14.926,13.5,12.073,83.027
000426.SZ,2024-11-08,14.35,14.68,15.0,14.29,14.47,-0.12,-0.8293,395904.52,577760.48,17.0464,250.24115,14.62817,244.61584,14.29933,255.696,14.94704,243.59306,14.23955,246.66141,14.41891,0.612,0.601,0.021,59.821,60.859,57.746,60.898,62.939,60.312,14.959,13.598,12.236,148.327
000426.SZ,2024-11-11,14.12,14.2,14.4,13.88,14.35,-0.23,-1.6028,325293.3,457676.92,17.0464,242.05888,14.14986,240.69517,14.07015,245.46816,14.34916,236.60403,13.83099,244.61584,14.29933,0.577,0.597,-0.039,54.713,58.81,46.518,52.541,58.87,58.411,15.002,13.647,12.292,33.417
000426.SZ,2024-11-12,13.3,13.98,14.04,13.22,14.12,-0.82,-5.8074,647457.2,881666.99,17.0464,238.30867,13.93064,226.71712,13.25304,239.33146,13.99043,225.35341,13.17332,240.69517,14.07015,0.478,0.573,-0.19,38.769,52.13,12.047,33.104,47.04,52.282,14.91,13.697,12.484,-107.254
000426.SZ,2024-11-13,13.07,13.34,13.39,13.0,13.3,-0.23,-1.7293,330776.0,434427.04,17.0464,227.39898,13.2929,222.79645,13.02385,228.2513,13.34272,221.6032,12.9541,226.71712,13.25304,0.377,0.534,-0.314,26.847,43.702,-6.863,29.439,44.315,50.724,14.847,13.724,12.602,-157.956
000426.SZ,2024-11-14,12.63,13.0,13.11,12.59,13.07,-0.44,-3.3665,298746.83,383445.71,17.0464,221.6032,12.9541,215.29603,12.58541,223.4783,13.06371,214.61418,12.54555,222.79645,13.02385,0.258,0.478,-0.441,18.385,35.263,-15.372,23.472,39.536,47.876,14.786,13.74,12.695,-178.223
000426.SZ,2024-11-15,12.82,12.63,13.16,12.61,12.63,0.19,1.5044,356306.48,460886.2,17.0464,215.29603,12.58541,218.53485,12.77474,224.33062,13.11354,214.9551,12.56548,215.29603,12.58541,0.177,0.418,-0.482,15.055,28.527,-11.89,30.746,42.459,49.162,14.783,13.741,12.699,-129.665
000426.SZ,2024-11-18,12.69,13.0,13.06,12.52,12.82,-0.13,-1.014,273752.8,350080.02,17.0464,221.6032,12.9541,216.31882,12.64519,222.62598,13.01389,213.42093,12.47579,218.53485,12.77474,0.101,0.355,-0.507,12.053,23.036,-9.912,28.52,40.98,48.311,14.84,13.694,12.548,-119.756
000426.SZ,2024-11-19,13.25,12.91,13.26,12.79,12.69,0.56,4.4129,270608.9,352621.6,17.0464,220.06902,12.86442,225.8648,13.20322,226.03526,13.21318,218.02346,12.74484,216.31882,12.64519,0.086,0.301,-0.431,17.847,21.306,10.929,47.983,49.282,52.043,14.823,13.661,12.499,-66.482
000426.SZ,2024-11-20,13.18,13.23,13.27,12.95,13.25,-0.07,-0.5283,199846.72,261539.17,17.0464,225.52387,13.18329,224.67155,13.13346,226.20573,13.22315,220.75088,12.90428,225.8648,13.20322,0.067,0.254,-0.375,20.769,21.127,20.053,46.1,48.355,51.557,14.805,13.625,12.444,-55.087
000426.SZ,2024-11-21,13.39,13.13,13.41,13.13,13.18,0.21,1.5933,216707.72,288029.49,17.0464,223.81923,13.08364,228.2513,13.34272,228.59222,13.36265,223.81923,13.08364,224.67155,13.13346,0.068,0.217,-0.298,29.272,23.842,40.131,52.772,51.351,52.932,14.779,13.598,12.418,-29.821
000426.SZ,2024-11-22,12.88,13.35,13.45,12.87,13.39,-0.51,-3.8088,204896.59,269029.9,17.0464,227.56944,13.30286,219.55763,12.83452,229.27408,13.40251,219.38717,12.82456,228.2513,13.34272,0.027,0.179,-0.304,27.409,25.031,32.165,38.782,44.509,49.381,14.775,13.552,12.329,-52.863
000426.SZ,2024-11-25,12.69,12.95,13.05,12.51,12.88,-0.19,-1.4752,159259.22,203137.17,17.0464,220.75088,12.90428,216.31882,12.64519,222.45552,13.00392,213.25046,12.46583,219.55763,12.83452,-0.02,0.139,-0.318,24.656,24.906,24.155,34.673,42.223,48.126,14.773,13.494,12.215,-80.043
000426.SZ,2024-11-26,12.7,12.57,12.84,12.44,12.69,0.01,0.0788,128505.16,162845.06,17.0464,214.27325,12.52562,216.48928,12.65516,218.87578,12.79467,212.05722,12.39608,216.31882,12.64519,-0.056,0.1,-0.312,25.018,24.943,25.167,35.107,42.393,48.198,14.733,13.427,12.12,-88.464
000426.SZ,2024-11-27,12.95,12.66,12.96,12.44,12.7,0.25,1.9685,152657.37,193825.58,17.0464,215.80742,12.6153,220.75088,12.90428,220.92134,12.91424,212.05722,12.39608,216.48928,12.65516,-0.064,0.067,-0.262,33.51,27.799,44.933,45.897,46.67,50.016,14.651,13.366,12.081,-66.975
000426.SZ,2024-11-28,12.57,12.86,12.89,12.52,12.95,-0.38,-2.9344,173681.0,219833.82,17.0464,219.2167,12.81459,214.27325,12.52562,219.7281,12.84449,213.42093,12.47579,220.75088,12.90428,-0.099,0.034,-0.266,26.631,27.41,25.073,35.217,41.554,47.379,14.648,13.315,11.983,-86.827
000426.SZ,2024-11-29,12.95,12.59,13.14,12.58,12.57,0.38,3.0231,233372.73,301226.29,17.0464,214.61418,12.54555,220.75088,12.90428,223.9897,13.09361,214.44371,12.53558,214.27325,12.52562,-0.096,0.008,-0.207,34.585,29.802,44.153,49.358,47.797,50.123,14.626,13.285,11.944,-20.981
000426.SZ,2024-12-02,13.25,12.95,13.32,12.89,12.95,0.3,2.3166,183828.93,241902.88,17.0464,220.75088,12.90428,225.8648,13.20322,227.05805,13.27297,219.7281,12.84449,220.75088,12.90428,-0.068,-0.007,-0.121,49.79,36.464,76.44,58.036,52.194,52.177,14.596,13.264,11.932,77.974
000426.SZ,2024-12-03,13.3,13.3,13.4,13.17,13.25,0.05,0.3774,159250.0,211578.49,17.0464,226.71712,13.25304,226.71712,13.25304,228.42176,13.35269,224.50109,13.1235,225.8648,13.20322,-0.041,-0.014,-0.055,61.576,44.835,95.058,59.427,52.915,52.517,14.494,13.221,11.948,115.952
000426.SZ,2024-12-04,13.18,13.5,13.6,13.12,13.3,-0.12,-0.9023,163796.0,217567.58,17.0464,230.1264,13.45233,224.67155,13.13346,231.83104,13.55198,223.64877,13.07368,226.71712,13.25304,-0.03,-0.017,-0.025,62.315,50.662,85.622,54.249,50.905,51.598,14.206,13.14,12.075,99.963
000426.SZ,2024-12-05,13.19,13.2,13.38,13.12,13.18,0.01,0.0759,124960.0,165508.21,17.0464,225.01248,13.15339,224.84202,13.14343,228.08083,13.33276,223.64877,13.07368,224.67155,13.13346,-0.019,-0.018,-0.004,63.095,54.806,79.673,54.645,51.074,51.672,13.967,13.077,12.186,68.083
000426.SZ,2024-12-06,13.15,13.12,13.24,12.91,13.19,-0.04,-0.3033,161331.0,211718.77,17.0464,223.64877,13.07368,224.16016,13.10357,225.69434,13.19325,220.06902,12.86442,224.84202,13.14343,-0.014,-0.017,0.005,62.466,57.359,72.679,52.469,50.318,51.346,13.71,13.017,12.324,23.026
000426.SZ,2024-12-09,13.23,13.35,13.48,13.01,13.15,0.08,0.6084,188765.0,250281.26,17.0464,227.56944,13.30286,225.52387,13.18329,229.78547,13.43241,221.77366,12.96406,224.16016,13.10357,-0.004,-0.014,0.021,64.345,59.688,73.659,56.614,51.872,51.978,13.478,12.973,12.467,63.816
000426.SZ,2024-12-10,13.23,13.67,13.84,13.22,13.23,0.0,0.0,299385.4,406235.26,17.0464,233.02429,13.62173,225.52387,13.18329,235.92218,13.79113,225.35341,13.17332,225.52387,13.18329,0.004,-0.011,0.03,60.826,60.067,62.343,56.614,51.872,51.978,13.468,12.969,12.47,109.833
000426.SZ,2024-12-11,13.7,13.27,13.98,13.27,13.23,0.47,3.5525,393456.2,539548.51,17.0464,226.20573,13.22315,233.53568,13.65163,238.30867,13.93064,226.20573,13.22315,225.52387,13.18329,0.048,0.001,0.094,67.217,62.451,76.751,75.033,60.508,55.659,13.581,13.0,12.42,154.318
000426.SZ,2024-12-12,13.57,13.73,13.85,13.41,13.7,-0.13,-0.9489,246329.34,334150.4,17.0464,234.04707,13.68152,231.31965,13.52209,236.09264,13.8011,228.59222,13.36265,233.53568,13.65163,0.072,0.015,0.113,65.607,63.503,69.815,65.766,57.4,54.454,13.638,13.047,12.457,118.854
000426.SZ,2024-12-13,13.08,13.38,13.38,12.99,13.57,-0.49,-3.6109,474276.61,623228.18,17.0464,228.08083,13.33276,222.96691,13.03382,228.08083,13.33276,221.43274,12.94414,231.31965,13.52209,0.05,0.022,0.056,49.034,58.68,29.742,42.195,47.391,50.182,13.637,13.06,12.483,-0.928
000426.SZ,2024-12-16,13.02,12.99,13.22,12.76,13.08,-0.06,-0.4587,266468.22,347269.9,17.0464,221.43274,12.94414,221.94413,12.97403,225.35341,13.17332,217.51206,12.71495,222.96691,13.03382,0.028,0.023,0.009,39.793,52.384,14.611,40.084,46.312,49.683,13.624,13.077,12.53,-55.015
000426.SZ,2024-12-17,13.13,13.04,13.35,13.0,13.02,0.11,0.8449,215665.32,283593.8,17.0464,222.28506,12.99396,223.81923,13.08364,227.56944,13.30286,221.6032,12.9541,221.94413,12.97403,0.019,0.023,-0.007,36.638,47.135,15.643,46.025,48.65,50.621,13.614,13.071,12.527,-15.761
000426.SZ,2024-12-18,12.88,13.07,13.19,12.8,13.13,-0.25,-1.904,170741.55,221589.98,17.0464,222.79645,13.02385,219.55763,12.83452,224.84202,13.14343,218.19392,12.75481,223.81923,13.08364,-0.008,0.017,-0.049,27.704,40.658,1.795,36.228,43.91,48.479,13.608,13.056,12.503,-107.312
000426.SZ,2024-12-19,12.77,12.77,12.97,12.56,12.88,-0.11,-0.854,266877.73,340354.73,17.0464,217.68253,12.72491,217.68253,12.72491,221.09181,12.92421,214.10278,12.51565,219.55763,12.83452,-0.038,0.006,-0.087,23.399,34.905,0.386,32.568,41.948,47.555,13.579,13.025,12.471,-170.591
000426.SZ,2024-12-20,13.04,12.77,13.09,12.71,12.77,0.27,2.1143,248791.47,322234.05,17.0464,217.68253,12.72491,222.28506,12.99396,223.13738,13.04378,216.65974,12.66512,217.68253,12.72491,-0.039,-0.003,-0.072,26.867,32.226,16.149,48.033,48.151,49.996,13.58,13.033,12.486,-89.305
000426.SZ,2024-12-23,12.74,13.5,13.5,12.6,13.04,-0.3,-2.3006,429331.44,552924.39,17.0464,230.1264,13.45233,217.17114,12.69502,230.1264,13.45233,214.78464,12.55551,222.28506,12.99396,-0.064,-0.015,-0.097,22.137,28.863,8.684,36.784,42.63,47.436,13.576,13.035,12.495,-77.3
000426.SZ,2024-12-24,12.9,12.7,12.92,12.63,12.74,0.16,1.2559,181216.04,231003.79,17.0464,216.48928,12.65516,219.89856,12.85445,220.23949,12.87438,215.29603,12.58541,217.17114,12.69502,-0.07,-0.026,-0.087,23.543,27.09,16.451,45.024,46.218,48.892,13.564,13.045,12.526,-103.746
000426.SZ,2024-12-25,12.36,12.9,12.98,12.31,12.9,-0.54,-4.186,236856.02,296961.25,17.0464,219.89856,12.85445,210.6935,12.31636,221.26227,12.93417,209.84118,12.26654,219.89856,12.85445,-0.116,-0.044,-0.144,17.096,23.758,3.771,29.468,37.567,44.545,13.623,13.016,12.409,-151.407
000426.SZ,2024-12-26,12.38,12.36,12.56,12.33,12.36,0.02,0.1618,131180.32,162896.09,17.0464,210.6935,12.31636,211.03443,12.33629,214.10278,12.51565,210.18211,12.28647,210.6935,12.31636,-0.15,-0.065,-0.169,13.358,20.292,-0.509,30.535,38.036,44.735,13.648,13.006,12.364,-148.083
000426.SZ,2024-12-27,12.21,12.4,12.45,12.2,12.38,-0.17,-1.3732,184388.02,226432.99,17.0464,211.37536,12.35622,208.13654,12.16689,212.22768,12.40604,207.96608,12.15692,211.03443,12.33629,-0.188,-0.09,-0.196,9.162,16.582,-5.678,26.454,35.56,43.417,13.708,12.97,12.231,-151.385
000426.SZ,2024-12-30,11.93,12.21,12.23,11.9,12.21,-0.28,-2.2932,319480.51,383791.65,17.0464,208.13654,12.16689,203.36355,11.88788,208.47747,12.18682,202.85216,11.85798,208.13654,12.16689,-0.238,-0.12,-0.237,6.733,13.299,-6.399,20.927,31.838,41.323,13.771,12.904,12.037,-166.647
000426.SZ,2024-12-31,11.12,11.94,11.98,11.1,11.93,-0.81,-6.7896,475262.02,541752.69,17.0464,203.53402,11.89784,189.55597,11.08074,204.21587,11.9377,189.21504,11.06081,203.36355,11.88788,-0.339,-0.163,-0.351,4.766,10.455,-6.61,12.129,23.932,36.073,13.955,12.795,11.636,-211.634
