股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002231.SZ,2024-09-18,4.03,4.14,4.19,3.98,4.15,-0.12,-2.8916,113656.0,46001.54,3.094,12.80916,4.14,12.46882,4.03,12.96386,4.19,12.31412,3.98,12.8401,4.15,0.03,0.091,-0.122,14.13,25.091,-7.793,25.793,39.272,45.835,4.791,4.373,3.954,-184.596
002231.SZ,2024-09-19,4.2,4.07,4.2,4.03,4.03,0.17,4.2184,142582.0,58996.36,3.094,12.59258,4.07,12.9948,4.2,12.9948,4.2,12.46882,4.03,12.46882,4.03,0.018,0.076,-0.116,20.048,23.41,13.323,42.573,46.548,49.239,4.769,4.384,3.999,-120.484
002231.SZ,2024-09-20,4.62,4.25,4.62,4.23,4.2,0.42,10.0,291411.57,132796.49,3.094,13.1495,4.25,14.29428,4.62,14.29428,4.62,13.08762,4.23,12.9948,4.2,0.043,0.069,-0.054,46.699,31.173,77.75,65.62,59.595,56.318,4.766,4.416,4.066,36.799
002231.SZ,2024-09-23,4.74,4.63,5.0,4.63,4.62,0.12,2.5974,782473.14,374199.61,3.094,14.32522,4.63,14.66556,4.74,15.47,5.0,14.32522,4.63,14.29428,4.62,0.071,0.07,0.002,55.969,39.438,89.03,69.779,62.451,58.061,4.811,4.434,4.057,145.635
002231.SZ,2024-09-24,4.72,4.69,4.74,4.54,4.74,-0.02,-0.4219,534952.67,248678.98,3.094,14.51086,4.69,14.60368,4.72,14.66556,4.74,14.04676,4.54,14.66556,4.74,0.09,0.074,0.033,61.496,46.791,90.905,68.131,61.659,57.661,4.84,4.444,4.049,86.497
002231.SZ,2024-09-25,4.93,4.71,5.05,4.66,4.72,0.21,4.4492,681162.53,329601.91,3.094,14.57274,4.71,15.25342,4.93,15.6247,5.05,14.41804,4.66,14.60368,4.72,0.122,0.083,0.076,70.592,54.725,102.327,75.44,66.525,60.634,4.914,4.466,4.017,161.413
002231.SZ,2024-09-26,4.9,4.82,4.9,4.75,4.93,-0.03,-0.6085,437479.0,211310.06,3.094,14.91308,4.82,15.1606,4.9,15.1606,4.9,14.6965,4.75,15.25342,4.93,0.142,0.095,0.094,75.722,61.724,103.718,72.586,65.235,60.006,4.975,4.496,4.016,127.479
002231.SZ,2024-09-27,5.07,4.93,5.18,4.87,4.9,0.17,3.4694,544078.05,274232.7,3.094,15.25342,4.93,15.68658,5.07,16.02692,5.18,15.06778,4.87,15.1606,4.9,0.17,0.11,0.12,80.759,68.069,106.139,78.195,68.957,62.315,5.066,4.532,3.998,147.592
002231.SZ,2024-09-30,5.52,5.18,5.54,5.07,5.07,0.45,8.8757,655746.09,348845.67,3.094,16.02692,5.18,17.07888,5.52,17.14076,5.54,15.68658,5.07,15.68658,5.07,0.226,0.133,0.186,86.745,74.294,111.647,86.785,76.288,67.497,5.269,4.59,3.91,174.506
002231.SZ,2024-10-08,6.07,6.07,6.07,5.56,5.52,0.55,9.9638,696016.99,409650.87,3.094,18.78058,6.07,18.78058,6.07,18.78058,6.07,17.20264,5.56,17.07888,5.52,0.311,0.169,0.285,91.164,79.917,113.656,91.624,81.967,72.347,5.604,4.67,3.737,207.674
002231.SZ,2024-10-09,5.46,6.07,6.08,5.46,6.07,-0.61,-10.0494,380626.55,217136.31,3.094,18.78058,6.07,16.89324,5.46,18.81152,6.08,16.89324,5.46,18.78058,6.07,0.326,0.2,0.251,82.938,80.924,86.965,61.602,63.553,61.693,5.707,4.713,3.719,134.368
002231.SZ,2024-10-10,5.66,5.36,5.67,5.18,5.46,0.2,3.663,339241.05,184718.58,3.094,16.58384,5.36,17.51204,5.66,17.54298,5.67,16.02692,5.18,16.89324,5.46,0.349,0.23,0.238,79.534,80.461,77.681,65.987,66.263,63.531,5.832,4.756,3.68,93.225
002231.SZ,2024-10-11,5.16,5.52,5.52,5.09,5.66,-0.5,-8.8339,277424.32,146491.21,3.094,17.07888,5.52,15.96504,5.16,17.07888,5.52,15.74846,5.09,17.51204,5.66,0.324,0.249,0.15,66.443,75.788,47.752,49.149,55.089,56.465,5.872,4.788,3.703,48.972
002231.SZ,2024-10-14,5.37,5.17,5.38,5.17,5.16,0.21,4.0698,242837.87,128975.21,3.094,15.99598,5.17,16.61478,5.37,16.64572,5.38,15.99598,5.17,15.96504,5.16,0.317,0.263,0.109,60.962,70.846,41.193,54.943,58.31,58.489,5.936,4.828,3.719,47.125
002231.SZ,2024-10-15,5.91,5.36,5.91,5.3,5.37,0.54,10.0559,591758.04,336089.39,3.094,16.58384,5.36,18.28554,5.91,18.28554,5.91,16.3982,5.3,16.61478,5.37,0.351,0.28,0.142,69.714,70.469,68.204,66.665,65.293,63.091,6.086,4.906,3.725,94.669
002231.SZ,2024-10-16,5.99,6.14,6.37,5.91,5.91,0.08,1.3536,908360.0,556814.11,3.094,18.99716,6.14,18.53306,5.99,19.70878,6.37,18.28554,5.91,18.28554,5.91,0.38,0.3,0.16,71.365,70.767,72.56,68.138,66.208,63.713,6.234,4.981,3.728,140.056
002231.SZ,2024-10-17,5.8,5.9,6.05,5.66,5.99,-0.19,-3.172,545175.09,317216.27,3.094,18.2546,5.9,17.9452,5.8,18.7187,6.05,17.51204,5.66,18.53306,5.99,0.384,0.317,0.133,66.295,69.276,60.331,60.515,61.976,61.159,6.326,5.046,3.767,86.242
002231.SZ,2024-10-18,6.06,5.7,6.26,5.57,5.8,0.26,4.4828,638777.01,383399.02,3.094,17.6358,5.7,18.74964,6.06,19.36844,6.26,17.23358,5.57,17.9452,5.8,0.403,0.334,0.137,69.457,69.337,69.697,66.643,65.288,63.262,6.444,5.131,3.818,93.804
002231.SZ,2024-10-21,6.67,6.0,6.67,6.0,6.06,0.61,10.066,714826.11,446300.76,3.094,18.564,6.0,20.63698,6.67,20.63698,6.67,18.564,6.0,18.74964,6.06,0.462,0.36,0.204,79.638,72.77,93.373,76.787,71.617,67.562,6.661,5.252,3.842,153.552
002231.SZ,2024-10-22,6.65,6.8,7.2,6.36,6.67,-0.02,-0.2999,784766.13,525378.38,3.094,21.0392,6.8,20.5751,6.65,22.2768,7.2,19.67784,6.36,20.63698,6.67,0.501,0.388,0.226,77.736,74.426,84.358,75.879,71.153,67.292,6.816,5.376,3.937,171.753
002231.SZ,2024-10-23,6.55,6.45,6.85,6.39,6.65,-0.1,-1.5038,501180.47,329904.38,3.094,19.9563,6.45,20.2657,6.55,21.1939,6.85,19.77066,6.39,20.5751,6.65,0.518,0.414,0.208,74.889,74.58,75.507,70.853,68.724,65.921,6.889,5.502,4.116,127.499
002231.SZ,2024-10-24,6.3,6.42,6.46,6.23,6.55,-0.25,-3.8168,300563.91,189868.8,3.094,19.86348,6.42,19.4922,6.3,19.98724,6.46,19.27562,6.23,20.2657,6.55,0.506,0.432,0.147,68.481,72.547,60.349,59.107,62.871,62.592,6.898,5.608,4.317,72.523
002231.SZ,2024-10-25,6.37,6.33,6.42,6.3,6.3,0.07,1.1111,245029.91,155810.69,3.094,19.58502,6.33,19.70878,6.37,19.86348,6.42,19.4922,6.3,19.4922,6.3,0.496,0.445,0.101,64.426,69.84,53.598,61.265,63.813,63.136,6.943,5.695,4.447,66.696
002231.SZ,2024-10-28,6.75,6.39,6.8,6.39,6.37,0.38,5.9655,449487.27,297321.28,3.094,19.77066,6.39,20.8845,6.75,21.0392,6.8,19.77066,6.39,19.70878,6.37,0.513,0.458,0.108,67.082,68.921,63.403,71.173,68.537,65.941,7.043,5.796,4.548,96.073
002231.SZ,2024-10-29,6.42,6.73,6.73,6.41,6.75,-0.33,-4.8889,348261.12,227613.91,3.094,20.82262,6.73,19.86348,6.42,20.82262,6.73,19.83254,6.41,20.8845,6.75,0.494,0.465,0.056,62.103,66.648,53.014,56.194,60.994,61.688,7.053,5.88,4.708,66.667
002231.SZ,2024-10-30,6.24,6.2,6.36,6.1,6.42,-0.18,-2.8037,302224.0,188413.69,3.094,19.1828,6.2,19.30656,6.24,19.67784,6.36,18.8734,6.1,19.86348,6.42,0.459,0.464,-0.011,55.104,62.8,39.711,49.39,57.245,59.503,7.042,5.946,4.85,15.162
002231.SZ,2024-10-31,6.25,6.11,6.33,6.11,6.24,0.01,0.1603,271888.02,169565.93,3.094,18.90434,6.11,19.3375,6.25,19.58502,6.33,18.90434,6.11,19.30656,6.24,0.427,0.457,-0.059,43.68,56.427,18.187,49.795,57.403,59.586,7.005,6.014,5.022,3.276
002231.SZ,2024-11-01,5.69,6.2,6.21,5.67,6.25,-0.56,-8.96,336896.92,198266.91,3.094,19.1828,6.2,17.60486,5.69,19.21374,6.21,17.54298,5.67,19.3375,6.25,0.353,0.436,-0.166,29.556,47.47,-6.272,32.375,46.794,53.216,6.951,6.044,5.138,-99.612
002231.SZ,2024-11-04,5.81,5.68,5.85,5.67,5.69,0.12,2.109,167433.0,96313.21,3.094,17.57392,5.68,17.97614,5.81,18.0999,5.85,17.54298,5.67,17.60486,5.69,0.3,0.409,-0.218,23.659,39.533,-8.089,37.956,48.997,54.308,6.941,6.059,5.177,-123.236
002231.SZ,2024-11-05,6.03,5.8,6.06,5.75,5.81,0.22,3.7866,212668.02,126753.64,3.094,17.9452,5.8,18.65682,6.03,18.74964,6.06,17.7905,5.75,17.97614,5.81,0.273,0.382,-0.217,26.392,35.153,8.871,47.491,52.899,56.262,6.939,6.057,5.175,-74.276
002231.SZ,2024-11-06,6.09,6.04,6.16,5.97,6.03,0.06,0.995,236683.01,144010.89,3.094,18.68776,6.04,18.84246,6.09,19.05904,6.16,18.47118,5.97,18.65682,6.03,0.253,0.356,-0.205,29.984,33.43,23.093,50.005,53.947,56.788,6.927,6.088,5.25,-50.437
002231.SZ,2024-11-07,6.16,6.05,6.19,5.94,6.09,0.07,1.1494,229505.93,139783.98,3.094,18.7187,6.05,19.05904,6.16,19.15186,6.19,18.37836,5.94,18.84246,6.09,0.241,0.333,-0.185,34.444,33.768,35.796,53.146,55.215,57.411,6.929,6.114,5.298,-48.638
002231.SZ,2024-11-08,6.42,6.26,6.5,6.1,6.16,0.26,4.2208,406828.0,256221.12,3.094,19.36844,6.26,19.86348,6.42,20.111,6.5,18.8734,6.1,19.05904,6.16,0.249,0.316,-0.135,46.547,38.028,63.587,63.396,59.711,59.666,6.873,6.176,5.48,20.348
002231.SZ,2024-11-11,6.48,6.42,6.53,6.22,6.42,0.06,0.9346,330626.12,211247.54,3.094,19.86348,6.42,20.04912,6.48,20.20382,6.53,19.24468,6.22,19.86348,6.42,0.257,0.304,-0.095,62.427,46.161,94.959,65.487,60.705,60.173,6.833,6.232,5.631,51.67
002231.SZ,2024-11-12,6.23,6.45,6.48,6.18,6.48,-0.25,-3.858,237084.12,149767.39,3.094,19.9563,6.45,19.27562,6.23,20.04912,6.48,19.12092,6.18,20.04912,6.48,0.24,0.291,-0.102,63.323,51.882,86.207,50.939,54.588,57.051,6.831,6.248,5.665,25.247
002231.SZ,2024-11-13,6.54,6.25,6.68,6.05,6.23,0.31,4.9759,395839.03,254237.94,3.094,19.3375,6.25,20.23476,6.54,20.66792,6.68,18.7187,6.05,19.27562,6.23,0.25,0.283,-0.067,70.928,58.231,96.324,63.128,60.035,59.753,6.859,6.276,5.692,64.713
002231.SZ,2024-11-14,6.16,6.51,6.51,6.15,6.54,-0.38,-5.8104,240982.5,151562.4,3.094,20.14194,6.51,19.05904,6.16,20.14194,6.51,19.0281,6.15,20.23476,6.54,0.224,0.271,-0.095,63.457,59.973,70.426,46.232,51.737,55.303,6.838,6.294,5.749,17.169
002231.SZ,2024-11-15,5.88,6.12,6.23,5.86,6.16,-0.28,-4.5455,190146.12,114873.88,3.094,18.93528,6.12,18.19272,5.88,19.27562,6.23,18.13084,5.86,19.05904,6.16,0.178,0.253,-0.148,46.964,55.637,29.62,37.385,46.563,52.307,6.85,6.284,5.719,-65.968
002231.SZ,2024-11-18,5.61,5.97,6.05,5.54,5.88,-0.27,-4.5918,154289.01,87569.85,3.094,18.47118,5.97,17.35734,5.61,18.7187,6.05,17.14076,5.54,18.19272,5.88,0.119,0.226,-0.213,33.356,48.21,3.649,30.607,42.131,49.603,6.84,6.232,5.623,-132.033
002231.SZ,2024-11-19,5.8,5.61,5.8,5.6,5.61,0.19,3.3868,102766.71,58488.53,3.094,17.35734,5.61,17.9452,5.8,17.9452,5.8,17.3264,5.6,17.35734,5.61,0.087,0.198,-0.222,29.84,42.087,5.347,39.82,46.071,51.446,6.793,6.189,5.585,-110.661
002231.SZ,2024-11-20,5.96,5.74,5.96,5.74,5.8,0.16,2.7586,120903.86,71387.72,3.094,17.75956,5.74,18.44024,5.96,18.44024,5.96,17.75956,5.74,17.9452,5.8,0.073,0.173,-0.2,32.174,38.782,18.957,46.939,49.246,52.958,6.748,6.159,5.571,-54.032
002231.SZ,2024-11-21,6.05,5.98,6.07,5.93,5.96,0.09,1.5101,121190.0,72859.47,3.094,18.50212,5.98,18.7187,6.05,18.78058,6.07,18.34742,5.93,18.44024,5.96,0.069,0.152,-0.167,36.362,37.975,33.134,50.863,51.016,53.802,6.733,6.147,5.561,-17.982
002231.SZ,2024-11-22,5.81,6.07,6.08,5.8,6.05,-0.24,-3.9669,136340.89,81459.25,3.094,18.78058,6.07,17.97614,5.81,18.81152,6.08,17.9452,5.8,18.7187,6.05,0.046,0.131,-0.171,32.136,36.029,24.35,41.13,46.318,51.243,6.713,6.119,5.525,-62.761
002231.SZ,2024-11-25,5.89,5.8,5.9,5.7,5.81,0.08,1.3769,84240.0,48922.59,3.094,17.9452,5.8,18.22366,5.89,18.2546,5.9,17.6358,5.7,17.97614,5.81,0.033,0.111,-0.156,31.658,34.572,25.83,45.316,48.057,52.037,6.602,6.076,5.55,-79.717
002231.SZ,2024-11-26,5.98,5.93,6.13,5.87,5.89,0.09,1.528,136365.9,82206.91,3.094,18.34742,5.93,18.50212,5.98,18.96622,6.13,18.16178,5.87,18.22366,5.89,0.03,0.095,-0.13,36.225,35.123,38.43,50.105,50.044,52.936,6.557,6.054,5.551,-23.364
002231.SZ,2024-11-27,6.05,6.0,6.05,5.76,5.98,0.07,1.1706,118566.0,70382.87,3.094,18.564,6.0,18.7187,6.05,18.7187,6.05,17.82144,5.76,18.50212,5.98,0.033,0.083,-0.099,48.788,39.678,67.008,53.875,51.614,53.641,6.54,6.044,5.549,-32.516
002231.SZ,2024-11-28,6.1,6.05,6.17,6.02,6.05,0.05,0.8264,168974.09,103544.67,3.094,18.7187,6.05,18.8734,6.1,19.08998,6.17,18.62588,6.02,18.7187,6.05,0.039,0.074,-0.07,62.155,47.17,92.124,56.68,52.771,54.153,6.524,6.037,5.55,20.873
002231.SZ,2024-11-29,6.07,6.1,6.12,5.89,6.1,-0.03,-0.4918,161606.01,97144.73,3.094,18.8734,6.1,18.78058,6.07,18.93528,6.12,18.22366,5.89,18.8734,6.1,0.041,0.067,-0.053,68.922,54.421,97.924,54.302,51.958,53.781,6.517,6.056,5.595,6.964
002231.SZ,2024-12-02,6.2,6.04,6.22,6.04,6.07,0.13,2.1417,153741.01,94664.7,3.094,18.68776,6.04,19.1828,6.2,19.24468,6.22,18.68776,6.04,18.78058,6.07,0.052,0.064,-0.024,77.999,62.28,109.437,62.487,55.219,55.173,6.526,6.076,5.625,72.262
002231.SZ,2024-12-03,6.23,6.22,6.27,6.13,6.2,0.03,0.4839,123290.89,76343.69,3.094,19.24468,6.22,19.27562,6.23,19.39938,6.27,18.96622,6.13,19.1828,6.2,0.063,0.064,-0.002,82.994,69.185,110.611,64.259,55.972,55.496,6.54,6.086,5.631,119.45
002231.SZ,2024-12-04,6.06,6.23,6.25,6.02,6.23,-0.17,-2.7287,142255.0,87216.01,3.094,19.27562,6.23,18.74964,6.06,19.3375,6.25,18.62588,6.02,19.27562,6.23,0.057,0.063,-0.011,76.382,71.584,85.978,48.633,50.705,53.23,6.539,6.084,5.629,78.786
002231.SZ,2024-12-05,6.33,6.03,6.54,6.0,6.06,0.27,4.4554,255739.96,160316.59,3.094,18.65682,6.03,19.58502,6.33,20.23476,6.54,18.564,6.0,18.74964,6.06,0.073,0.065,0.017,75.921,73.03,81.704,64.9,57.615,56.194,6.559,6.092,5.626,146.714
002231.SZ,2024-12-06,6.96,6.96,6.96,6.96,6.33,0.63,9.9526,156273.91,108766.64,3.094,21.53424,6.96,21.53424,6.96,21.53424,6.96,21.53424,6.96,19.58502,6.33,0.135,0.079,0.113,83.947,76.669,98.505,81.397,68.762,62.052,6.706,6.12,5.533,309.181
002231.SZ,2024-12-09,6.78,7.0,7.49,6.69,6.96,-0.18,-2.5862,813834.81,570267.61,3.094,21.658,7.0,20.97732,6.78,23.17406,7.49,20.69886,6.69,21.53424,6.96,0.168,0.097,0.143,75.618,76.319,74.217,70.101,63.552,59.673,6.77,6.135,5.499,216.206
002231.SZ,2024-12-10,7.46,6.92,7.46,6.67,6.78,0.68,10.0295,731455.05,512120.89,3.094,21.41048,6.92,23.08124,7.46,23.08124,7.46,20.63698,6.67,20.97732,6.78,0.246,0.127,0.239,83.12,78.586,92.189,81.647,72.225,64.967,7.055,6.196,5.337,183.273
002231.SZ,2024-12-11,7.13,7.2,7.46,7.1,7.46,-0.33,-4.4236,630225.55,455252.55,3.094,22.2768,7.2,22.06022,7.13,23.08124,7.46,21.9674,7.1,23.08124,7.46,0.278,0.157,0.242,81.247,79.473,84.795,66.657,64.145,60.917,7.167,6.225,5.284,138.186
002231.SZ,2024-12-12,7.84,7.08,7.84,7.07,7.13,0.71,9.9579,326473.0,251672.84,3.094,21.90552,7.08,24.25696,7.84,24.25696,7.84,21.87458,7.07,22.06022,7.13,0.357,0.197,0.32,87.498,82.148,98.198,77.379,71.601,65.715,7.483,6.31,5.136,144.256
002231.SZ,2024-12-13,7.7,8.05,8.33,7.69,7.84,-0.14,-1.7857,1029790.4,822867.32,3.094,24.9067,8.05,23.8238,7.7,25.77302,8.33,23.79286,7.69,24.25696,7.84,0.403,0.238,0.33,82.652,82.316,83.325,71.908,68.535,64.096,7.702,6.4,5.099,145.034
002231.SZ,2024-12-16,7.61,7.55,8.11,7.21,7.7,-0.09,-1.1688,587661.02,449644.06,3.094,23.3597,7.55,23.54534,7.61,25.09234,8.11,22.30774,7.21,23.8238,7.7,0.428,0.276,0.303,78.135,80.922,72.559,68.188,66.537,63.054,7.85,6.5,5.151,97.385
002231.SZ,2024-12-17,6.85,7.6,7.6,6.85,7.61,-0.76,-9.9869,456759.58,323153.63,3.094,23.5144,7.6,21.1939,6.85,23.5144,7.6,21.1939,6.85,23.54534,7.61,0.381,0.297,0.168,64.25,75.365,42.02,44.738,52.45,55.153,7.871,6.553,5.235,32.241
002231.SZ,2024-12-18,6.89,6.7,7.01,6.6,6.85,0.04,0.5839,305962.34,209289.36,3.094,20.7298,6.7,21.31766,6.89,21.68894,7.01,20.4204,6.6,21.1939,6.85,0.344,0.306,0.075,48.421,66.384,12.496,45.913,53.021,55.459,7.896,6.6,5.303,-5.19
002231.SZ,2024-12-19,6.78,6.82,6.97,6.72,6.89,-0.11,-1.5965,235543.65,160637.77,3.094,21.10108,6.82,20.97732,6.78,21.56518,6.97,20.79168,6.72,21.31766,6.89,0.302,0.305,-0.007,35.749,56.172,-5.097,42.903,51.178,54.393,7.91,6.636,5.362,-15.808
002231.SZ,2024-12-20,6.93,6.8,7.15,6.73,6.78,0.15,2.2124,253151.04,175072.96,3.094,21.0392,6.8,21.44142,6.93,22.1221,7.15,20.82262,6.73,20.97732,6.78,0.277,0.3,-0.045,30.191,47.512,-4.45,48.434,53.579,55.608,7.913,6.692,5.471,-8.47
002231.SZ,2024-12-23,6.31,6.93,6.96,6.28,6.93,-0.62,-8.9466,325097.0,212119.3,3.094,21.44142,6.93,19.52314,6.31,21.53424,6.96,19.43032,6.28,21.44142,6.93,0.206,0.281,-0.151,20.615,38.546,-15.247,32.714,43.853,49.876,7.892,6.713,5.534,-87.91
002231.SZ,2024-12-24,6.07,6.32,6.4,5.9,6.31,-0.24,-3.8035,288368.04,175170.14,3.094,19.55408,6.32,18.78058,6.07,19.8016,6.4,18.2546,5.9,19.52314,6.31,0.128,0.25,-0.245,16.075,31.056,-13.886,28.428,40.73,47.883,7.886,6.717,5.549,-158.755
002231.SZ,2024-12-25,5.68,6.05,6.06,5.52,6.07,-0.39,-6.425,281704.01,160407.51,3.094,18.7187,6.05,17.57392,5.68,18.74964,6.06,17.07888,5.52,18.78058,6.07,0.035,0.207,-0.345,12.615,24.909,-11.973,22.644,36.165,44.844,7.919,6.699,5.479,-199.376
002231.SZ,2024-12-26,5.72,5.68,5.88,5.61,5.68,0.04,0.7042,196468.0,113466.24,3.094,17.57392,5.68,17.69768,5.72,18.19272,5.88,17.35734,5.61,17.57392,5.68,-0.036,0.159,-0.389,10.984,20.267,-7.583,24.534,36.956,45.216,7.948,6.68,5.412,-152.278
002231.SZ,2024-12-27,5.9,5.8,6.03,5.72,5.72,0.18,3.1469,229972.63,136144.17,3.094,17.9452,5.8,18.2546,5.9,18.65682,6.03,17.69768,5.72,17.69768,5.72,-0.076,0.112,-0.376,13.412,17.982,4.273,33.33,40.569,46.898,7.958,6.672,5.385,-107.219
002231.SZ,2024-12-30,5.66,5.85,5.89,5.59,5.9,-0.24,-4.0678,170445.0,96728.86,3.094,18.0999,5.85,17.51204,5.66,18.22366,5.89,17.29546,5.59,18.2546,5.9,-0.126,0.064,-0.381,11.805,15.923,3.568,28.091,37.447,44.977,7.991,6.645,5.298,-102.971
002231.SZ,2024-12-31,5.54,5.72,5.73,5.53,5.66,-0.12,-2.1201,122245.0,68632.26,3.094,17.69768,5.72,17.14076,5.54,17.72862,5.73,17.10982,5.53,17.51204,5.66,-0.173,0.017,-0.38,8.279,13.375,-1.914,25.67,35.939,44.035,8.03,6.61,5.19,-96.515
