股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002150.SZ,2024-09-10,11.94,11.73,11.98,11.7,11.87,0.07,0.5897,23788.3,28184.9,6.02,70.6146,11.62323,71.8788,11.83132,72.1196,11.87095,70.434,11.5935,71.4574,11.76195,-0.201,-0.187,-0.029,22.881,36.603,-4.562,37.005,41.319,43.408,12.963,12.156,11.349,-68.541
002150.SZ,2024-09-11,13.13,11.92,13.13,11.78,11.94,1.19,9.9665,101424.1,128097.09,6.02,71.7584,11.8115,79.0426,13.01049,79.0426,13.01049,70.9156,11.67277,71.8788,11.83132,-0.118,-0.173,0.11,42.492,38.566,50.345,68.549,58.833,52.915,13.072,12.187,11.302,65.359
002150.SZ,2024-09-12,13.51,13.13,13.66,13.02,13.13,0.38,2.8941,173050.6,232649.21,6.02,79.0426,13.01049,81.3302,13.38703,82.2332,13.53566,78.3804,12.90149,79.0426,13.01049,-0.021,-0.142,0.243,59.111,45.414,86.503,73.612,62.71,55.411,13.273,12.245,11.216,171.38
002150.SZ,2024-09-13,13.03,13.42,13.56,13.01,13.51,-0.48,-3.5529,87449.14,115811.85,6.02,80.7884,13.29785,78.4406,12.9114,81.6312,13.43657,78.3202,12.89158,81.3302,13.38703,0.017,-0.111,0.255,62.026,50.952,84.175,59.173,55.507,51.792,13.34,12.272,11.204,114.67
002150.SZ,2024-09-18,13.62,12.93,13.82,12.88,13.03,0.59,4.528,91157.0,122047.42,6.02,77.8386,12.81231,81.9924,13.49602,83.1964,13.6942,77.5376,12.76276,78.4406,12.9114,0.093,-0.07,0.326,71.539,57.814,98.99,68.335,61.445,55.518,13.528,12.334,11.141,127.151
002150.SZ,2024-09-19,14.24,13.69,14.52,13.6,13.62,0.62,4.5521,155358.83,219508.65,6.02,82.4138,13.56539,85.7248,14.11038,87.4104,14.38783,81.872,13.47621,81.9924,13.49602,0.201,-0.016,0.433,77.717,64.448,104.253,75.319,66.562,58.993,13.85,12.437,11.023,180.14
002150.SZ,2024-09-20,13.88,14.16,14.24,13.78,14.24,-0.36,-2.5281,69663.19,97061.76,6.02,85.2432,14.03111,83.5576,13.75366,85.7248,14.11038,82.9556,13.65457,85.7248,14.11038,0.255,0.038,0.432,77.579,68.825,95.087,65.286,61.401,56.327,14.033,12.525,11.017,128.039
002150.SZ,2024-09-23,13.55,13.88,13.99,13.5,13.88,-0.33,-2.3775,61322.0,83900.65,6.02,83.5576,13.75366,81.571,13.42666,84.2198,13.86266,81.27,13.37712,83.5576,13.75366,0.268,0.084,0.367,73.587,70.413,79.936,56.942,56.982,53.993,14.098,12.623,11.147,82.793
002150.SZ,2024-09-24,13.68,13.7,13.8,13.3,13.55,0.13,0.9594,59345.0,80609.77,6.02,82.474,13.5753,82.3536,13.55548,83.076,13.67439,80.066,13.17894,81.571,13.42666,0.285,0.124,0.321,72.462,71.096,75.195,59.395,58.272,54.763,14.142,12.732,11.322,63.143
002150.SZ,2024-09-25,13.45,13.75,13.93,13.39,13.68,-0.23,-1.6813,87477.66,119376.54,6.02,82.775,13.62484,80.969,13.32757,83.8586,13.8032,80.6078,13.26812,82.3536,13.55548,0.277,0.155,0.245,68.625,70.272,65.329,52.986,55.083,53.121,14.184,12.802,11.419,55.023
002150.SZ,2024-09-26,13.63,13.36,13.65,13.17,13.45,0.18,1.3383,81756.0,109870.7,6.02,80.4272,13.23839,82.0526,13.50593,82.173,13.52575,79.2834,13.05012,80.969,13.32757,0.282,0.18,0.204,60.994,67.179,48.622,57.312,57.088,54.241,14.252,12.869,11.486,38.926
002150.SZ,2024-09-27,14.1,13.76,14.5,13.72,13.63,0.47,3.4483,109460.27,153579.72,6.02,82.8352,13.63475,84.882,13.97166,87.29,14.36801,82.5944,13.59511,82.0526,13.50593,0.32,0.208,0.223,65.459,66.606,63.166,66.865,61.929,57.04,14.362,12.971,11.581,94.633
002150.SZ,2024-09-30,15.39,14.46,15.45,14.2,14.1,1.29,9.1489,153183.9,229048.33,6.02,87.0492,14.32838,92.6478,15.24991,93.009,15.30937,85.484,14.07075,84.882,13.97166,0.448,0.256,0.383,76.195,69.802,88.979,80.925,71.542,63.443,14.8,13.1,11.4,179.929
002150.SZ,2024-10-08,16.16,16.92,16.93,14.68,15.39,0.77,5.0032,227246.34,360837.6,6.02,101.8584,16.76599,97.2832,16.0129,101.9186,16.7759,88.3736,14.54638,92.6478,15.24991,0.604,0.326,0.556,77.303,72.303,87.305,85.371,75.56,66.549,15.366,13.244,11.122,226.84
002150.SZ,2024-10-09,14.6,15.68,15.69,14.59,16.16,-1.56,-9.6535,154977.5,234090.07,6.02,94.3936,15.53727,87.892,14.4671,94.4538,15.54718,87.8318,14.4572,97.2832,16.0129,0.596,0.38,0.432,64.213,69.606,53.427,54.492,57.588,56.417,15.501,13.34,11.179,106.948
002150.SZ,2024-10-10,14.67,14.81,15.14,14.6,14.6,0.07,0.4795,73674.94,109571.91,6.02,89.1562,14.67519,88.3134,14.53647,91.1428,15.00219,87.892,14.4671,87.892,14.4671,0.589,0.422,0.334,56.107,65.106,38.107,55.361,58.077,56.725,15.629,13.438,11.246,75.883
002150.SZ,2024-10-11,14.12,14.59,15.03,13.92,14.67,-0.55,-3.7491,132970.94,191860.31,6.02,87.8318,14.4572,85.0024,13.99147,90.4806,14.89319,83.7984,13.79329,88.3134,14.53647,0.533,0.444,0.177,45.826,58.68,20.12,46.911,52.862,53.614,15.66,13.524,11.388,21.581
002150.SZ,2024-10-14,13.92,14.12,14.25,13.74,14.12,-0.2,-1.4164,127646.0,178040.62,6.02,85.0024,13.99147,83.7984,13.79329,85.785,14.12029,82.7148,13.61493,85.0024,13.99147,0.467,0.448,0.037,37.2,51.52,8.56,43.982,51.044,52.521,15.66,13.599,11.538,-28.678
002150.SZ,2024-10-15,13.52,13.8,13.9,13.48,13.92,-0.4,-2.8736,91785.26,125571.06,6.02,83.076,13.67439,81.3904,13.39694,83.678,13.77348,81.1496,13.3573,83.7984,13.79329,0.378,0.434,-0.112,27.903,43.647,-3.587,38.249,47.481,50.377,15.584,13.675,11.766,-70.974
002150.SZ,2024-10-16,12.75,13.36,13.47,12.68,13.52,-0.77,-5.6953,172646.01,224211.79,6.02,80.4272,13.23839,76.755,12.63394,81.0894,13.34739,76.3336,12.56458,81.3904,13.39694,0.244,0.396,-0.305,19.151,35.482,-13.511,29.398,41.41,46.56,15.485,13.718,11.952,-127.249
002150.SZ,2024-10-17,12.57,12.83,13.1,12.48,12.75,-0.18,-1.4118,177432.0,227372.16,6.02,77.2366,12.71322,75.6714,12.45558,78.862,12.98076,75.1296,12.3664,76.755,12.63394,0.121,0.341,-0.44,13.441,28.135,-15.946,27.606,40.103,45.715,15.4,13.75,12.1,-129.709
002150.SZ,2024-10-18,12.87,12.47,13.06,12.47,12.57,0.3,2.3866,155495.49,198702.0,6.02,75.0694,12.35649,77.4774,12.75285,78.6212,12.94112,75.0694,12.35649,75.6714,12.45558,0.048,0.283,-0.47,11.95,22.74,-9.629,35.473,43.355,47.376,15.414,13.737,12.06,-107.178
002150.SZ,2024-10-21,12.88,12.89,13.12,12.8,12.87,0.01,0.0777,169950.21,220291.88,6.02,77.5978,12.77267,77.5376,12.76276,78.9824,13.00058,77.056,12.68349,77.4774,12.75285,-0.01,0.224,-0.467,12.211,19.231,-1.827,35.752,43.466,47.432,15.43,13.706,11.981,-85.922
002150.SZ,2024-10-22,13.37,12.85,13.4,12.71,12.88,0.49,3.8043,165773.07,217518.88,6.02,77.357,12.73303,80.4874,13.2483,80.668,13.27803,76.5142,12.59431,77.5376,12.76276,-0.016,0.176,-0.384,19.377,19.279,19.572,48.785,48.853,50.142,15.422,13.722,12.023,-61.694
002150.SZ,2024-10-23,13.44,13.57,13.8,13.19,13.37,0.07,0.5236,176796.0,238147.88,6.02,81.6914,13.44648,80.9088,13.31766,83.076,13.67439,79.4038,13.06994,80.4874,13.2483,-0.015,0.138,-0.306,25.548,21.369,33.906,50.506,49.602,50.522,15.419,13.714,12.008,-35.799
002150.SZ,2024-10-24,13.19,13.65,13.65,13.15,13.44,-0.25,-1.8601,111389.16,147972.09,6.02,82.173,13.52575,79.4038,13.06994,82.173,13.52575,79.163,13.0303,80.9088,13.31766,-0.034,0.104,-0.275,30.515,24.418,42.71,44.148,46.926,49.126,15.379,13.662,11.944,-42.188
002150.SZ,2024-10-25,13.58,13.2,13.65,13.15,13.19,0.39,2.9568,163171.31,220180.29,6.02,79.464,13.07985,81.7516,13.45639,82.173,13.52575,79.163,13.0303,79.4038,13.06994,-0.017,0.08,-0.193,46.218,31.684,75.284,54.8,51.388,51.316,15.366,13.647,11.927,-25.632
002150.SZ,2024-10-28,14.05,13.41,14.05,13.11,13.58,0.47,3.461,243652.3,334700.3,6.02,80.7282,13.28794,84.581,13.92211,84.581,13.92211,78.9222,12.99067,81.7516,13.45639,0.033,0.07,-0.074,64.145,42.505,107.426,64.572,56.226,53.816,15.392,13.671,11.951,17.173
002150.SZ,2024-10-29,13.61,14.0,14.24,13.53,14.05,-0.44,-3.1317,190616.91,262286.59,6.02,84.28,13.87257,81.9322,13.48612,85.7248,14.11038,81.4506,13.40684,84.581,13.92211,0.037,0.064,-0.053,64.232,49.747,93.203,51.954,51.039,51.245,15.389,13.668,11.946,40.91
002150.SZ,2024-10-30,13.5,13.35,13.62,13.29,13.61,-0.11,-0.8082,108992.94,146360.03,6.02,80.367,13.22848,81.27,13.37712,81.9924,13.49602,80.0058,13.16903,81.9322,13.48612,0.031,0.057,-0.052,62.219,53.904,78.848,49.077,49.786,50.615,15.39,13.67,11.951,10.033
002150.SZ,2024-10-31,14.85,13.7,14.85,13.44,13.5,1.35,10.0,309588.76,442718.95,6.02,82.474,13.5753,89.397,14.71483,89.397,14.71483,80.9088,13.31766,81.27,13.37712,0.133,0.072,0.122,74.813,60.874,102.69,71.952,62.206,57.339,15.507,13.731,11.955,173.627
002150.SZ,2024-11-01,14.62,15.0,15.88,14.5,14.85,-0.23,-1.5488,452209.96,685893.67,6.02,90.3,14.86346,88.0124,14.48692,95.5976,15.73545,87.29,14.36801,89.397,14.71483,0.193,0.097,0.193,69.959,63.902,82.073,65.9,59.472,55.984,15.561,13.757,11.952,227.75
002150.SZ,2024-11-04,14.6,14.7,14.99,14.2,14.62,-0.02,-0.1368,199211.79,291063.02,6.02,88.494,14.56619,87.892,14.4671,90.2398,14.85355,85.484,14.07075,88.0124,14.48692,0.236,0.125,0.224,64.57,64.125,65.46,65.326,59.225,55.864,15.422,13.717,12.013,130.444
002150.SZ,2024-11-05,14.75,14.6,14.76,14.41,14.6,0.15,1.0274,203520.15,297877.77,6.02,87.892,14.4671,88.795,14.61574,88.8552,14.62565,86.7482,14.27883,87.892,14.4671,0.28,0.156,0.248,62.782,63.677,60.991,67.844,60.565,56.591,15.059,13.648,12.236,110.073
002150.SZ,2024-11-06,14.44,14.74,14.83,14.29,14.75,-0.31,-2.1017,178636.86,259522.17,6.02,88.7348,14.60583,86.9288,14.30856,89.2766,14.69501,86.0258,14.15993,88.795,14.61574,0.286,0.182,0.208,57.859,61.738,50.102,57.491,56.388,54.65,15.034,13.64,12.245,81.123
002150.SZ,2024-11-07,14.51,14.3,14.53,14.11,14.44,0.07,0.4848,146927.56,211657.13,6.02,86.086,14.16984,87.3502,14.37792,87.4706,14.39774,84.9422,13.98156,86.9288,14.30856,0.293,0.204,0.178,55.42,59.632,46.996,59.179,57.117,55.013,15.008,13.632,12.256,54.056
002150.SZ,2024-11-08,14.21,14.48,14.6,14.14,14.51,-0.3,-2.0675,178376.43,256511.72,6.02,87.1696,14.3482,85.5442,14.08065,87.892,14.4671,85.1228,14.01129,87.3502,14.37792,0.271,0.217,0.108,48.787,56.017,34.327,49.143,52.979,53.109,15.017,13.636,12.255,37.517
002150.SZ,2024-11-11,14.5,14.16,14.5,14.05,14.21,0.29,2.0408,129756.11,186026.11,6.02,85.2432,14.03111,87.29,14.36801,87.29,14.36801,84.581,13.92211,85.5442,14.08065,0.274,0.229,0.091,48.097,53.377,37.538,57.503,56.316,54.691,15.081,13.665,12.249,34.232
002150.SZ,2024-11-12,14.56,14.49,14.85,14.3,14.5,0.06,0.4138,189999.55,278190.44,6.02,87.2298,14.35811,87.6512,14.42747,89.397,14.71483,86.086,14.16984,87.29,14.36801,0.278,0.238,0.079,47.366,51.373,39.35,59.169,57.005,55.019,15.165,13.716,12.268,58.057
002150.SZ,2024-11-13,14.69,14.49,14.69,14.13,14.56,0.13,0.8929,116393.91,167953.52,6.02,87.2298,14.35811,88.4338,14.55629,88.4338,14.55629,85.0626,14.00138,87.6512,14.42747,0.288,0.248,0.079,43.235,48.66,32.383,62.947,58.549,55.742,15.215,13.813,12.41,42.603
002150.SZ,2024-11-14,14.75,14.7,15.06,14.63,14.69,0.06,0.4084,194531.33,288857.19,6.02,88.494,14.56619,88.795,14.61574,90.6612,14.92292,88.0726,14.49683,88.4338,14.55629,0.298,0.258,0.079,51.925,49.749,56.279,64.753,59.286,56.083,15.217,13.921,12.624,98.098
002150.SZ,2024-11-15,13.67,14.71,14.75,13.6,14.75,-1.08,-7.322,197955.02,279885.64,6.02,88.5542,14.5761,82.2934,13.54557,88.795,14.61574,81.872,13.47621,88.795,14.61574,0.216,0.25,-0.067,36.215,45.237,18.17,31.543,43.952,49.007,15.156,13.96,12.764,-88.682
002150.SZ,2024-11-18,13.0,13.85,13.95,12.75,13.67,-0.67,-4.9012,146885.71,193995.84,6.02,83.377,13.72393,78.26,12.88167,83.979,13.82302,76.755,12.63394,82.2934,13.54557,0.097,0.219,-0.244,27.751,39.409,4.435,22.827,37.405,45.306,15.139,13.966,12.793,-221.035
002150.SZ,2024-11-19,13.26,13.0,13.27,12.85,13.0,0.26,2.0,88117.4,115109.83,6.02,78.26,12.88167,79.8252,13.1393,79.8854,13.14921,77.357,12.73303,78.26,12.88167,0.023,0.18,-0.314,25.86,34.892,7.795,31.625,41.118,46.929,15.148,13.961,12.773,-214.895
002150.SZ,2024-11-20,13.45,13.26,13.6,13.2,13.26,0.19,1.4329,92591.45,124151.35,6.02,79.8252,13.1393,80.969,13.32757,81.872,13.47621,79.464,13.07985,79.8252,13.1393,-0.02,0.14,-0.32,27.341,32.375,17.272,37.839,43.777,48.103,15.147,13.961,12.775,-120.907
002150.SZ,2024-11-21,13.21,13.47,13.5,13.07,13.45,-0.24,-1.7844,86509.47,114578.84,6.02,81.0894,13.34739,79.5242,13.08976,81.27,13.37712,78.6814,12.95103,80.969,13.32757,-0.073,0.097,-0.34,24.865,29.872,14.852,33.258,41.212,46.74,15.145,13.962,12.779,-112.729
002150.SZ,2024-11-22,12.65,13.2,13.2,12.61,13.21,-0.56,-4.2392,112384.32,145325.38,6.02,79.464,13.07985,76.153,12.53485,79.464,13.07985,75.9122,12.49522,79.5242,13.08976,-0.157,0.047,-0.408,17.121,25.622,0.12,24.837,35.864,43.724,15.238,13.916,12.594,-133.041
002150.SZ,2024-11-25,12.41,12.7,12.75,12.1,12.65,-0.24,-1.8972,113748.66,140952.35,6.02,76.454,12.5844,74.7082,12.29704,76.755,12.63394,72.842,11.98986,76.153,12.53485,-0.241,-0.011,-0.46,14.905,22.049,0.616,21.976,33.813,42.497,15.334,13.835,12.336,-139.229
002150.SZ,2024-11-26,12.4,12.42,12.65,12.33,12.41,-0.01,-0.0806,67985.7,84723.55,6.02,74.7684,12.30695,74.648,12.28713,76.153,12.53485,74.2266,12.21777,74.7082,12.29704,-0.304,-0.07,-0.469,13.315,19.138,1.669,21.85,33.725,42.446,15.414,13.775,12.136,-112.606
002150.SZ,2024-11-27,12.62,12.31,12.62,12.09,12.4,0.22,1.7742,73940.0,91156.49,6.02,74.1062,12.19795,75.9724,12.50513,75.9724,12.50513,72.7818,11.97995,74.648,12.28713,-0.333,-0.122,-0.422,15.518,17.931,10.692,32.114,37.608,44.011,15.455,13.731,12.008,-98.759
002150.SZ,2024-11-28,12.55,12.52,12.68,12.52,12.62,-0.07,-0.5547,65568.0,82613.22,6.02,75.3704,12.40604,75.551,12.43576,76.3336,12.56458,75.3704,12.40604,75.9724,12.50513,-0.357,-0.169,-0.376,18.589,18.151,19.466,30.581,36.859,43.617,15.367,13.617,11.868,-77.415
002150.SZ,2024-11-29,12.95,12.53,13.14,12.51,12.55,0.4,3.1873,128540.0,165414.27,6.02,75.4306,12.41595,77.959,12.83212,79.1028,13.02039,75.3102,12.39613,75.551,12.43576,-0.341,-0.204,-0.274,31.377,22.56,49.013,47.705,43.837,46.474,15.268,13.535,11.801,-45.372
002150.SZ,2024-12-02,13.03,12.83,13.07,12.77,12.95,0.08,0.6178,94436.67,122316.39,6.02,77.2366,12.71322,78.4406,12.9114,78.6814,12.95103,76.8754,12.65376,77.959,12.83212,-0.318,-0.226,-0.182,41.669,28.929,67.148,50.628,45.159,47.034,15.155,13.457,11.759,-29.407
002150.SZ,2024-12-03,12.96,13.04,13.06,12.83,13.03,-0.07,-0.5372,64712.0,83650.48,6.02,78.5008,12.9213,78.0192,12.84203,78.6212,12.94112,77.2366,12.71322,78.4406,12.9114,-0.301,-0.241,-0.12,48.347,35.402,74.236,47.822,44.167,46.589,14.999,13.368,11.737,-20.931
002150.SZ,2024-12-04,12.63,12.97,12.97,12.6,12.96,-0.33,-2.5463,66639.3,85057.06,6.02,78.0794,12.85194,76.0326,12.51504,78.0794,12.85194,75.852,12.48531,78.0192,12.84203,-0.311,-0.255,-0.112,48.447,39.75,65.841,36.405,39.681,44.517,14.89,13.279,11.667,-43.403
002150.SZ,2024-12-05,12.83,12.66,12.86,12.6,12.63,0.2,1.5835,46181.09,58880.56,6.02,76.2132,12.54476,77.2366,12.71322,77.4172,12.74294,75.852,12.48531,76.0326,12.51504,-0.3,-0.264,-0.071,55.79,45.097,77.177,45.813,43.477,46.035,14.741,13.195,11.649,-25.031
002150.SZ,2024-12-06,12.95,12.84,12.98,12.67,12.83,0.12,0.9353,66094.3,84893.71,6.02,77.2968,12.72312,77.959,12.83212,78.1396,12.86185,76.2734,12.55467,77.2366,12.71322,-0.278,-0.267,-0.021,64.495,51.563,90.359,51.029,45.712,46.944,14.631,13.133,11.635,9.662
002150.SZ,2024-12-09,13.36,12.98,13.58,12.87,12.95,0.41,3.166,154039.34,204688.09,6.02,78.1396,12.86185,80.4272,13.23839,81.7516,13.45639,77.4774,12.75285,77.959,12.83212,-0.225,-0.258,0.067,71.408,58.178,97.869,64.888,52.688,49.949,14.465,13.076,11.687,118.335
002150.SZ,2024-12-10,13.21,13.69,13.7,13.16,13.36,-0.15,-1.1228,132179.6,176747.56,6.02,82.4138,13.56539,79.5242,13.08976,82.474,13.5753,79.2232,13.04021,80.4272,13.23839,-0.193,-0.245,0.105,67.213,61.19,79.261,57.717,50.118,48.892,14.253,13.009,11.766,146.182
002150.SZ,2024-12-11,13.26,13.17,13.29,13.15,13.21,0.05,0.3785,60610.0,80133.01,6.02,79.2834,13.05012,79.8252,13.1393,80.0058,13.16903,79.163,13.0303,79.5242,13.08976,-0.161,-0.228,0.134,65.817,62.732,71.987,59.507,50.987,49.265,13.964,12.939,11.914,112.784
002150.SZ,2024-12-12,13.33,13.26,13.36,13.22,13.26,0.07,0.5279,65646.61,87306.85,6.02,79.8252,13.1393,80.2466,13.20866,80.4272,13.23839,79.5844,13.09967,79.8252,13.1393,-0.13,-0.209,0.158,65.999,63.821,70.356,62.196,52.258,49.801,13.563,12.868,12.173,109.505
002150.SZ,2024-12-13,12.96,13.33,13.33,12.92,13.33,-0.37,-2.7757,68821.3,90016.63,6.02,80.2466,13.20866,78.0192,12.84203,80.2466,13.20866,77.7784,12.8024,80.2466,13.20866,-0.132,-0.193,0.122,54.909,60.85,43.025,43.764,45.461,47.059,13.455,12.833,12.211,41.35
002150.SZ,2024-12-16,12.78,13.0,13.08,12.7,12.96,-0.18,-1.3889,54607.2,70155.76,6.02,78.26,12.88167,76.9356,12.66367,78.7416,12.96094,76.454,12.5844,78.0192,12.84203,-0.147,-0.184,0.074,42.06,54.587,17.007,37.31,42.525,45.78,13.448,12.822,12.197,-28.676
002150.SZ,2024-12-17,12.45,12.81,12.81,12.42,12.78,-0.33,-2.5822,56161.31,70739.82,6.02,77.1162,12.6934,74.949,12.33667,77.1162,12.6934,74.7684,12.30695,76.9356,12.66367,-0.183,-0.184,0.001,28.821,45.999,-5.533,28.17,37.662,43.516,13.424,12.782,12.14,-126.056
002150.SZ,2024-12-18,12.52,12.45,12.59,12.37,12.45,0.07,0.5622,40365.3,50434.21,6.02,74.949,12.33667,75.3704,12.40604,75.7918,12.4754,74.4674,12.2574,74.949,12.33667,-0.204,-0.188,-0.032,22.974,38.324,-7.726,32.386,39.269,44.128,13.346,12.736,12.126,-141.398
002150.SZ,2024-12-19,12.64,12.4,12.73,12.27,12.52,0.12,0.9585,52098.62,65372.69,6.02,74.648,12.28713,76.0928,12.52495,76.6346,12.61413,73.8654,12.15831,75.3704,12.40604,-0.208,-0.192,-0.033,23.941,33.529,4.763,39.671,42.063,45.189,13.302,12.708,12.114,-106.386
002150.SZ,2024-12-20,12.62,12.69,12.71,12.56,12.64,-0.02,-0.1582,37457.0,47347.82,6.02,76.3938,12.57449,75.9724,12.50513,76.5142,12.59431,75.6112,12.44567,76.0928,12.52495,-0.211,-0.196,-0.03,24.119,30.392,11.572,38.834,41.714,45.04,13.302,12.706,12.11,-71.732
002150.SZ,2024-12-23,12.4,12.55,12.7,12.3,12.62,-0.22,-1.7433,45463.4,56925.91,6.02,75.551,12.43576,74.648,12.28713,76.454,12.5844,74.046,12.18804,75.9724,12.50513,-0.228,-0.202,-0.051,20.055,26.947,6.271,30.376,37.938,43.4,13.303,12.706,12.108,-98.727
002150.SZ,2024-12-24,12.87,12.44,13.2,12.43,12.4,0.47,3.7903,80077.89,102774.02,6.02,74.8888,12.32677,77.4774,12.75285,79.464,13.07985,74.8286,12.31686,74.648,12.28713,-0.202,-0.202,0.001,31.718,28.537,38.081,55.322,48.75,47.65,13.295,12.729,12.163,-10.397
002150.SZ,2024-12-25,12.89,12.8,12.94,12.63,12.87,0.02,0.1554,56195.0,71956.66,6.02,77.056,12.68349,77.5978,12.77267,77.8988,12.82221,76.0326,12.51504,77.4774,12.75285,-0.177,-0.197,0.04,40.643,32.572,56.783,56.125,49.161,47.824,13.299,12.742,12.186,-14.921
002150.SZ,2024-12-26,12.92,12.89,12.98,12.81,12.89,0.03,0.2327,43923.01,56705.66,6.02,77.5978,12.77267,77.7784,12.8024,78.1396,12.86185,77.1162,12.6934,77.5978,12.77267,-0.153,-0.188,0.07,50.392,38.512,74.153,57.499,49.82,48.094,13.3,12.761,12.222,5.531
002150.SZ,2024-12-27,12.95,12.83,12.96,12.79,12.92,0.03,0.2322,50186.05,64639.88,6.02,77.2366,12.71322,77.959,12.83212,78.0192,12.84203,76.9958,12.67358,77.7784,12.8024,-0.131,-0.177,0.092,57.968,44.997,83.908,59.039,50.52,48.373,13.3,12.761,12.222,12.831
002150.SZ,2024-12-30,12.88,12.85,13.03,12.85,12.95,-0.07,-0.5405,38429.48,49683.41,6.02,77.357,12.73303,77.5376,12.76276,78.4406,12.9114,77.357,12.73303,77.959,12.83212,-0.117,-0.165,0.096,60.509,50.168,81.191,53.601,48.788,47.748,13.288,12.753,12.219,31.475
002150.SZ,2024-12-31,12.4,12.88,12.93,12.38,12.88,-0.48,-3.7267,50413.07,63435.59,6.02,77.5376,12.76276,74.648,12.28713,77.8386,12.81231,74.5276,12.26731,77.5376,12.76276,-0.143,-0.161,0.035,44.999,48.445,38.107,30.492,38.834,43.711,13.295,12.726,12.156,-69.21
