股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002126.SZ,2024-09-09,16.33,16.42,16.51,16.29,16.42,-0.09,-0.5481,41866.43,68593.53,5.658,92.90436,16.34288,92.39514,16.2533,93.41358,16.43246,92.16882,16.21349,92.90436,16.34288,0.112,-0.069,0.362,78.869,75.465,85.678,62.96,58.909,51.937,16.644,15.559,14.475,81.957
002126.SZ,2024-09-10,16.53,16.37,16.64,16.27,16.33,0.2,1.2247,52011.0,85549.9,5.658,92.62146,16.29311,93.52674,16.45236,94.14912,16.56184,92.05566,16.19358,92.39514,16.2533,0.148,-0.026,0.346,80.071,77.0,86.212,68.154,61.79,53.552,16.752,15.6,14.448,81.036
002126.SZ,2024-09-11,16.85,16.52,16.88,16.38,16.53,0.32,1.9359,77238.87,129366.06,5.658,93.47016,16.44241,95.3373,16.77086,95.50704,16.80072,92.67804,16.30307,93.52674,16.45236,0.199,0.019,0.359,85.901,79.967,97.768,74.909,65.955,56.02,16.924,15.669,14.414,94.988
002126.SZ,2024-09-12,16.57,16.83,16.97,16.55,16.85,-0.28,-1.6617,57003.44,95220.4,5.658,95.22414,16.75095,93.75306,16.49217,96.01626,16.8903,93.6399,16.47227,95.3373,16.77086,0.215,0.058,0.313,80.019,79.984,80.087,61.264,59.739,53.428,17.013,15.707,14.402,87.48
002126.SZ,2024-09-13,16.45,16.5,16.61,16.42,16.57,-0.12,-0.7242,45707.0,75358.0,5.658,93.357,16.4225,93.0741,16.37274,93.97938,16.53199,92.90436,16.34288,93.75306,16.49217,0.215,0.09,0.251,72.922,77.63,63.507,56.017,57.218,52.345,17.084,15.75,14.417,54.606
002126.SZ,2024-09-18,16.65,16.45,16.7,16.3,16.45,0.2,1.2158,63652.7,105070.52,5.658,93.0741,16.37274,94.2057,16.5718,94.4886,16.62156,92.2254,16.22344,93.0741,16.37274,0.229,0.118,0.222,71.387,75.549,63.063,62.449,60.267,53.968,17.178,15.81,14.443,56.468
002126.SZ,2024-09-19,16.63,16.79,16.89,16.45,16.65,-0.02,-0.1201,76650.18,127647.59,5.658,94.99782,16.71114,94.09254,16.55189,95.56362,16.81067,93.0741,16.37274,94.2057,16.5718,0.235,0.141,0.188,64.734,71.944,50.314,61.372,59.802,53.777,17.257,15.871,14.484,71.828
002126.SZ,2024-09-20,16.61,16.59,16.88,16.5,16.63,-0.02,-0.1203,63317.87,105293.01,5.658,93.86622,16.51208,93.97938,16.53199,95.50704,16.80072,93.357,16.4225,94.09254,16.55189,0.236,0.16,0.152,59.347,67.745,42.55,60.128,59.303,53.579,17.314,15.939,14.565,70.0
002126.SZ,2024-09-23,16.67,16.61,16.93,16.5,16.61,0.06,0.3612,61078.26,102518.87,5.658,93.97938,16.53199,94.31886,16.5917,95.78994,16.85048,93.357,16.4225,93.97938,16.53199,0.239,0.176,0.126,58.612,64.701,46.435,62.84,60.385,54.108,17.327,16.028,14.729,76.732
002126.SZ,2024-09-24,16.97,16.8,17.04,16.4,16.67,0.3,1.7996,114766.2,193048.96,5.658,95.0544,16.72109,96.01626,16.8903,96.41232,16.95997,92.7912,16.32297,94.31886,16.5917,0.262,0.193,0.138,69.378,66.26,75.614,73.612,65.402,56.682,17.35,16.134,14.917,112.581
002126.SZ,2024-09-25,16.79,17.01,17.26,16.64,16.97,-0.18,-1.0607,139182.45,236673.3,5.658,96.24258,16.93011,94.99782,16.71114,97.65708,17.17893,94.14912,16.56184,96.01626,16.8903,0.263,0.207,0.112,63.266,65.262,59.274,60.901,60.395,54.759,17.304,16.229,15.155,150.565
002126.SZ,2024-09-26,17.23,16.71,17.23,16.67,16.79,0.44,2.6206,101414.44,172366.4,5.658,94.54518,16.63152,97.48734,17.14907,97.48734,17.14907,94.31886,16.5917,94.99782,16.71114,0.296,0.225,0.142,74.469,68.331,86.745,74.047,67.109,58.362,17.296,16.343,15.39,200.997
002126.SZ,2024-09-27,17.95,17.29,18.05,17.29,17.23,0.72,4.1788,151242.36,268446.46,5.658,97.82682,17.20879,101.5611,17.86569,102.1269,17.96522,97.82682,17.20879,97.48734,17.14907,0.375,0.255,0.24,81.074,72.579,98.066,84.367,74.751,63.347,17.444,16.487,15.53,309.596
002126.SZ,2024-09-30,19.5,18.22,19.65,18.1,17.95,1.55,8.6351,269312.99,512295.81,5.658,103.08876,18.13442,110.331,19.40841,111.1797,19.55771,102.4098,18.01499,101.5611,17.86569,0.556,0.315,0.482,85.89,77.016,103.639,92.289,83.664,71.116,18.208,16.673,15.138,322.885
002126.SZ,2024-10-08,20.54,21.31,21.4,19.56,19.5,1.04,5.3333,285267.09,585481.9,5.658,120.57198,21.20991,116.21532,20.44353,121.0812,21.29949,110.67048,19.46813,110.331,19.40841,0.774,0.407,0.734,84.86,79.631,95.319,94.523,87.018,74.848,19.111,16.896,14.68,268.968
002126.SZ,2024-10-09,20.2,20.01,21.2,19.35,20.54,-0.34,-1.6553,270445.73,554297.96,5.658,113.21658,19.91602,114.2916,20.10512,119.9496,21.10043,109.4823,19.25912,116.21532,20.44353,0.909,0.507,0.804,81.907,80.389,84.942,84.875,81.081,71.688,19.663,17.116,14.569,168.55
002126.SZ,2024-10-10,20.63,20.18,21.2,19.81,20.2,0.43,2.1287,215535.73,444162.76,5.658,114.17844,20.08522,116.72454,20.5331,119.9496,21.10043,112.08498,19.71696,114.2916,20.10512,1.039,0.614,0.85,82.805,81.194,86.025,86.904,82.709,73.182,20.236,17.342,14.448,139.196
002126.SZ,2024-10-11,19.06,20.41,20.75,18.67,20.63,-1.57,-7.6103,254839.13,497662.59,5.658,115.47978,20.31414,107.84148,18.97048,117.4035,20.65254,105.63486,18.58231,116.72454,20.5331,1.004,0.692,0.624,72.936,78.442,61.926,54.735,61.598,60.931,20.407,17.481,14.555,71.032
002126.SZ,2024-10-14,19.07,19.08,19.25,18.42,19.06,0.01,0.0525,226546.76,428182.85,5.658,107.95464,18.99038,107.89806,18.98043,108.9165,19.15959,104.22036,18.33348,107.84148,18.97048,0.966,0.746,0.438,65.641,74.175,48.573,54.863,61.666,60.974,20.567,17.599,14.632,36.455
002126.SZ,2024-10-15,18.33,19.09,19.09,17.93,19.07,-0.74,-3.8804,332924.05,611086.33,5.658,108.01122,19.00034,103.71114,18.24391,108.01122,19.00034,101.44794,17.84579,107.89806,18.98043,0.866,0.77,0.191,55.459,67.936,30.505,43.872,53.955,56.155,20.616,17.694,14.773,9.039
002126.SZ,2024-10-16,18.13,18.0,18.5,17.75,18.33,-0.2,-1.0911,174365.04,315402.3,5.658,101.844,17.91546,102.57954,18.04485,104.673,18.41311,100.4295,17.66663,103.71114,18.24391,0.762,0.769,-0.013,43.785,59.886,11.584,41.195,52.037,54.93,20.633,17.784,14.935,-13.38
002126.SZ,2024-10-17,17.95,18.2,18.47,17.93,18.13,-0.18,-0.9928,114500.31,207925.2,5.658,102.9756,18.11452,101.5611,17.86569,104.50326,18.38325,101.44794,17.84579,102.57954,18.04485,0.658,0.747,-0.177,31.017,50.263,-7.476,38.649,50.281,53.828,20.637,17.855,15.072,-21.266
002126.SZ,2024-10-18,18.67,17.92,19.1,17.83,17.95,0.72,4.0111,205004.29,378973.89,5.658,101.39136,17.83583,105.63486,18.58231,108.0678,19.01029,100.88214,17.74626,101.5611,17.86569,0.626,0.723,-0.193,29.08,43.202,0.835,52.688,56.661,57.396,20.698,17.945,15.192,-4.921
002126.SZ,2024-10-21,18.24,18.68,18.74,18.16,18.67,-0.43,-2.3032,183645.8,336813.57,5.658,105.69144,18.59226,103.20192,18.15433,106.03092,18.65198,102.74928,18.07471,105.63486,18.58231,0.56,0.69,-0.261,24.121,36.841,-1.321,45.265,52.29,54.759,20.7,18.028,15.357,-24.649
002126.SZ,2024-10-22,18.76,18.29,19.05,18.1,18.24,0.52,2.8509,205750.44,383334.92,5.658,103.48482,18.2041,106.14408,18.67189,107.7849,18.96053,102.4098,18.01499,103.20192,18.15433,0.543,0.66,-0.236,25.839,33.174,11.169,54.556,56.697,57.239,20.716,18.143,15.571,-17.054
002126.SZ,2024-10-23,18.65,18.92,18.99,18.5,18.76,-0.11,-0.5864,135782.81,253443.52,5.658,107.04936,18.83114,105.5217,18.5624,107.44542,18.90081,104.673,18.41311,106.14408,18.67189,0.514,0.631,-0.234,27.226,31.191,19.295,52.302,55.513,56.554,20.717,18.243,15.769,-23.237
002126.SZ,2024-10-24,18.92,18.97,19.61,18.9,18.65,0.27,1.4477,223728.01,430756.81,5.658,107.33226,18.8809,107.04936,18.83114,110.95338,19.5179,106.9362,18.81123,105.5217,18.5624,0.508,0.607,-0.198,39.118,33.834,49.688,57.476,57.868,57.845,20.716,18.357,15.998,8.052
002126.SZ,2024-10-25,19.56,19.25,19.72,19.03,18.92,0.64,3.3827,184590.02,359334.15,5.658,108.9165,19.15959,110.67048,19.46813,111.57576,19.62738,107.67174,18.94062,107.04936,18.83114,0.548,0.595,-0.094,56.705,41.457,87.2,67.503,62.941,60.73,20.753,18.504,16.254,33.573
002126.SZ,2024-10-28,19.22,19.4,19.69,19.0,19.56,-0.34,-1.7382,145120.39,278958.5,5.658,109.7652,19.30888,108.74676,19.12973,111.40602,19.59752,107.502,18.91076,110.67048,19.46813,0.546,0.585,-0.079,62.676,48.53,90.968,58.682,58.835,58.51,20.715,18.631,16.546,33.723
002126.SZ,2024-10-29,19.08,19.25,19.49,18.97,19.22,-0.14,-0.7284,122387.42,234750.48,5.658,108.9165,19.15959,107.95464,18.99038,110.27442,19.39846,107.33226,18.8809,108.74676,19.12973,0.527,0.573,-0.093,63.83,53.63,84.23,55.123,57.161,57.605,20.664,18.736,16.807,33.365
002126.SZ,2024-10-30,19.19,18.81,19.61,18.81,19.08,0.11,0.5765,122023.12,235405.74,5.658,106.42698,18.72165,108.57702,19.09987,110.95338,19.5179,106.42698,18.72165,107.95464,18.99038,0.515,0.561,-0.094,66.539,57.933,83.751,57.55,58.181,58.136,20.549,18.855,17.161,60.836
002126.SZ,2024-10-31,18.96,19.06,19.18,18.7,19.19,-0.23,-1.1985,120961.92,228729.36,5.658,107.84148,18.97048,107.27568,18.87095,108.52044,19.08992,105.8046,18.61217,108.57702,19.09987,0.481,0.545,-0.129,62.055,59.307,67.551,50.673,55.183,56.59,20.444,18.941,17.438,27.982
002126.SZ,2024-11-01,18.55,18.82,19.05,18.5,18.96,-0.41,-2.1624,141030.26,263771.53,5.658,106.48356,18.73161,104.9559,18.46287,107.7849,18.96053,104.673,18.41311,107.27568,18.87095,0.417,0.52,-0.206,50.629,56.415,39.059,40.356,50.157,53.923,20.409,18.971,17.533,-13.961
002126.SZ,2024-11-04,18.87,18.56,19.04,18.56,18.55,0.32,1.7251,86335.31,162795.79,5.658,105.01248,18.47283,106.76646,18.78137,107.72832,18.95057,105.01248,18.47283,104.9559,18.46287,0.387,0.493,-0.212,43.862,52.23,27.126,49.908,53.744,55.627,20.366,18.94,17.513,3.911
002126.SZ,2024-11-05,19.3,18.88,19.35,18.44,18.87,0.43,2.2787,175762.67,334427.24,5.658,106.82304,18.79132,109.1994,19.20935,109.4823,19.25912,104.33352,18.35339,106.76646,18.78137,0.393,0.473,-0.16,51.637,52.033,50.846,60.189,58.158,57.813,20.135,18.878,17.62,34.921
002126.SZ,2024-11-06,19.95,19.5,20.72,19.16,19.3,0.65,3.3679,322750.5,645717.17,5.658,110.331,19.40841,112.8771,19.8563,117.23376,20.62268,108.40728,19.07001,109.1994,19.20935,0.445,0.468,-0.044,56.501,53.522,62.458,70.989,63.847,60.855,20.078,18.865,17.653,195.759
002126.SZ,2024-11-07,19.99,20.5,20.51,19.61,19.95,0.04,0.2005,215345.08,428876.86,5.658,115.989,20.40372,113.10342,19.89611,116.04558,20.41367,110.95338,19.5179,112.8771,19.8563,0.484,0.471,0.027,60.328,55.791,69.403,71.559,64.174,61.036,19.893,18.834,17.774,173.245
002126.SZ,2024-11-08,19.84,20.01,20.3,19.75,19.99,-0.15,-0.7504,220562.86,440210.02,5.658,113.21658,19.91602,112.25472,19.74682,114.8574,20.20465,111.7455,19.65724,113.10342,19.89611,0.497,0.476,0.042,60.687,57.423,67.214,65.748,61.884,59.954,20.004,18.872,17.741,134.167
002126.SZ,2024-11-11,20.36,19.71,20.5,19.68,19.84,0.52,2.621,216564.37,437556.35,5.658,111.51918,19.61743,115.19688,20.26437,115.989,20.40372,111.34944,19.58757,112.25472,19.74682,0.543,0.49,0.107,68.528,61.124,83.335,74.397,66.416,62.367,20.221,18.937,17.653,136.224
002126.SZ,2024-11-12,19.61,20.45,20.65,19.42,20.36,-0.75,-3.6837,209086.5,415253.78,5.658,115.7061,20.35395,110.95338,19.5179,116.8377,20.55301,109.87836,19.32879,115.19688,20.26437,0.514,0.494,0.038,62.791,61.68,65.012,51.771,55.949,57.183,20.267,19.0,17.734,75.337
002126.SZ,2024-11-13,19.38,19.46,19.48,19.04,19.61,-0.23,-1.1729,127962.23,246658.12,5.658,110.10468,19.3686,109.65204,19.28898,110.21784,19.38851,107.72832,18.95057,110.95338,19.5179,0.466,0.489,-0.045,55.603,59.654,47.501,46.56,53.147,55.701,20.255,19.063,17.87,-19.948
002126.SZ,2024-11-14,18.85,19.4,19.4,18.82,19.38,-0.53,-2.7348,122016.84,232050.39,5.658,109.7652,19.30888,106.6533,18.76146,109.7652,19.30888,106.48356,18.73161,109.65204,19.28898,0.382,0.467,-0.172,43.063,54.124,20.941,36.423,47.204,52.435,20.178,19.107,18.037,-56.964
002126.SZ,2024-11-15,18.45,18.78,18.98,18.43,18.85,-0.4,-2.122,99332.54,185421.37,5.658,106.25724,18.69179,104.3901,18.36334,107.38884,18.89085,104.27694,18.34344,106.6533,18.76146,0.279,0.43,-0.301,29.0,45.749,-4.499,30.424,43.225,50.12,20.192,19.096,18.0,-103.069
002126.SZ,2024-11-18,18.14,18.45,18.63,18.04,18.45,-0.31,-1.6802,91481.62,167757.68,5.658,104.3901,18.36334,102.63612,18.0548,105.40854,18.5425,102.07032,17.95527,104.3901,18.36334,0.171,0.378,-0.414,20.577,37.358,-12.986,26.382,40.349,48.392,20.205,19.091,17.978,-129.932
002126.SZ,2024-11-19,18.82,18.25,18.87,18.25,18.14,0.68,3.7486,109525.41,203962.17,5.658,103.2585,18.16428,106.48356,18.73161,106.76646,18.78137,103.2585,18.16428,102.63612,18.0548,0.139,0.33,-0.383,23.68,32.799,5.441,45.454,48.541,52.166,20.204,19.094,17.985,-71.7
002126.SZ,2024-11-20,18.79,18.77,18.99,18.58,18.82,-0.03,-0.1594,91968.21,172715.61,5.658,106.20066,18.68184,106.31382,18.70175,107.44542,18.90081,105.12564,18.49273,106.48356,18.73161,0.109,0.286,-0.354,25.365,30.321,15.453,44.839,48.223,51.991,20.199,19.101,18.003,-52.507
002126.SZ,2024-11-21,18.81,18.69,19.2,18.63,18.79,0.02,0.1064,90926.93,172146.5,5.658,105.74802,18.60222,106.42698,18.72165,108.6336,19.10982,105.40854,18.5425,106.31382,18.70175,0.086,0.246,-0.319,26.744,29.129,21.975,45.43,48.469,52.103,20.2,19.096,17.992,-43.829
002126.SZ,2024-11-22,18.43,18.81,19.22,18.41,18.81,-0.38,-2.0202,103830.29,195587.59,5.658,106.42698,18.72165,104.27694,18.34344,108.74676,19.12973,104.16378,18.32353,106.42698,18.72165,0.037,0.204,-0.334,22.81,27.022,14.386,36.515,44.122,49.804,20.176,19.04,17.903,-65.031
002126.SZ,2024-11-25,18.32,18.43,18.67,18.08,18.43,-0.11,-0.5969,73103.9,133881.09,5.658,104.27694,18.34344,103.65456,18.23395,105.63486,18.58231,102.29664,17.99508,104.27694,18.34344,-0.01,0.161,-0.343,21.688,25.244,14.576,34.185,42.907,49.149,20.183,18.995,17.806,-91.834
002126.SZ,2024-11-26,17.9,18.32,18.35,17.81,18.32,-0.42,-2.2926,103645.65,186883.48,5.658,103.65456,18.23395,101.2782,17.81593,103.8243,18.26381,100.76898,17.72635,103.65456,18.23395,-0.081,0.113,-0.387,16.346,22.278,4.481,26.451,38.491,46.701,20.231,18.936,17.641,-115.908
002126.SZ,2024-11-27,18.27,17.91,18.27,17.66,17.9,0.37,2.067,77197.84,138582.47,5.658,101.33478,17.82588,103.37166,18.18419,103.37166,18.18419,99.92028,17.57705,101.2782,17.81593,-0.106,0.069,-0.35,23.931,22.829,26.135,40.646,44.027,49.034,20.223,18.89,17.558,-102.439
002126.SZ,2024-11-28,17.85,18.25,18.25,17.81,18.27,-0.42,-2.2989,89199.04,160244.75,5.658,103.2585,18.16428,100.9953,17.76616,103.2585,18.16428,100.76898,17.72635,103.37166,18.18419,-0.157,0.024,-0.362,20.014,21.891,16.26,32.185,39.612,46.617,20.255,18.835,17.415,-106.586
002126.SZ,2024-11-29,17.88,17.84,18.08,17.65,17.85,0.03,0.1681,136118.68,243555.96,5.658,100.93872,17.75621,101.16504,17.79602,102.29664,17.99508,99.8637,17.5671,100.9953,17.76616,-0.194,-0.02,-0.348,18.226,20.669,13.339,33.374,40.08,46.813,20.285,18.802,17.318,-111.864
002126.SZ,2024-12-02,17.94,17.88,18.08,17.7,17.88,0.06,0.3356,116187.79,207897.81,5.658,101.16504,17.79602,101.50452,17.85574,102.29664,17.99508,100.1466,17.61687,101.16504,17.79602,-0.215,-0.059,-0.313,18.308,19.882,15.159,36.064,41.077,47.216,20.295,18.755,17.216,-93.739
002126.SZ,2024-12-03,17.79,17.96,18.03,17.52,17.94,-0.15,-0.8361,128361.34,227660.23,5.658,101.61768,17.87565,100.65582,17.70644,102.01374,17.94532,99.12816,17.43771,101.50452,17.85574,-0.241,-0.095,-0.292,17.499,19.088,14.322,32.167,39.294,46.3,20.27,18.68,17.091,-103.757
002126.SZ,2024-12-04,17.47,17.79,17.79,17.42,17.79,-0.32,-1.7988,137507.21,241527.67,5.658,100.65582,17.70644,98.84526,17.38795,100.65582,17.70644,98.56236,17.33818,100.65582,17.70644,-0.285,-0.133,-0.303,12.592,16.923,3.931,25.198,35.69,44.384,20.145,18.557,16.968,-125.887
002126.SZ,2024-12-05,17.64,17.42,17.78,17.36,17.47,0.17,0.9731,93019.24,163366.75,5.658,98.56236,17.33818,99.80712,17.55715,100.59924,17.69649,98.22288,17.27846,98.84526,17.38795,-0.302,-0.167,-0.27,15.519,16.455,13.649,34.276,38.936,45.631,19.96,18.44,16.92,-103.637
002126.SZ,2024-12-06,17.69,17.63,17.86,17.47,17.64,0.05,0.2834,126649.59,224132.17,5.658,99.75054,17.5472,100.09002,17.60691,101.05188,17.77611,98.84526,17.38795,99.80712,17.55715,-0.308,-0.195,-0.226,21.457,18.122,28.127,36.975,39.909,46.003,19.769,18.333,16.897,-78.207
002126.SZ,2024-12-09,17.7,17.7,18.0,17.55,17.69,0.01,0.0565,123951.84,220282.86,5.658,100.1466,17.61687,100.1466,17.61687,101.844,17.91546,99.2979,17.46757,100.09002,17.60691,-0.308,-0.218,-0.181,26.759,21.001,38.275,37.591,40.118,46.08,19.362,18.201,17.04,-59.736
002126.SZ,2024-12-10,17.79,18.03,18.28,17.74,17.7,0.09,0.5085,162299.8,292780.67,5.658,102.01374,17.94532,100.65582,17.70644,103.42824,18.19414,100.37292,17.65668,100.1466,17.61687,-0.298,-0.234,-0.128,33.419,25.141,49.976,43.542,42.088,46.792,19.118,18.11,17.102,-15.673
002126.SZ,2024-12-11,17.76,17.79,17.84,17.58,17.79,-0.03,-0.1686,93409.9,165409.94,5.658,100.65582,17.70644,100.48608,17.67658,100.93872,17.75621,99.46764,17.49743,100.65582,17.70644,-0.289,-0.245,-0.088,36.772,29.018,52.281,41.942,41.59,46.578,18.896,18.029,17.163,-60.137
002126.SZ,2024-12-12,17.86,17.8,18.03,17.63,17.76,0.1,0.5631,96912.89,172617.82,5.658,100.7124,17.7164,101.05188,17.77611,102.01374,17.94532,99.75054,17.5472,100.48608,17.67658,-0.27,-0.25,-0.041,42.631,33.555,60.781,49.382,43.998,47.414,18.784,17.98,17.176,-8.775
002126.SZ,2024-12-13,17.4,17.82,17.84,17.38,17.86,-0.46,-2.5756,131469.58,230164.17,5.658,100.82556,17.7363,98.4492,17.31828,100.93872,17.75621,98.33604,17.29837,101.05188,17.77611,-0.289,-0.258,-0.063,29.87,32.327,24.956,28.923,36.457,44.101,18.761,17.928,17.095,-123.266
002126.SZ,2024-12-16,17.2,17.4,17.46,17.1,17.4,-0.2,-1.1494,80392.47,138455.48,5.658,98.4492,17.31828,97.3176,17.11921,98.78868,17.37799,96.7518,17.01968,98.4492,17.31828,-0.317,-0.27,-0.095,22.738,29.131,9.953,23.782,33.716,42.746,18.783,17.881,16.98,-202.508
002126.SZ,2024-12-17,17.23,17.2,17.52,17.14,17.2,0.03,0.1744,79921.6,138472.65,5.658,97.3176,17.11921,97.48734,17.14907,99.12816,17.43771,96.97812,17.0595,97.3176,17.11921,-0.332,-0.282,-0.101,18.831,25.697,5.098,26.145,34.521,43.02,18.668,17.802,16.936,-149.129
002126.SZ,2024-12-18,17.2,17.3,17.45,17.19,17.23,-0.03,-0.1741,64032.74,110911.02,5.658,97.8834,17.21875,97.3176,17.11921,98.7321,17.36804,97.26102,17.10926,97.48734,17.14907,-0.343,-0.294,-0.098,15.379,22.258,1.621,25.207,34.069,42.806,18.533,17.723,16.913,-126.85
002126.SZ,2024-12-19,17.44,17.09,17.48,16.88,17.2,0.24,1.3953,70243.18,121336.81,5.658,96.69522,17.00973,98.67552,17.35809,98.90184,17.3979,95.50704,16.80072,97.3176,17.11921,-0.329,-0.301,-0.055,23.586,22.701,25.357,44.364,40.827,45.084,18.336,17.655,16.973,-110.272
002126.SZ,2024-12-20,17.31,17.41,17.55,17.19,17.44,-0.13,-0.7454,97655.96,169362.09,5.658,98.50578,17.32823,97.93998,17.2287,99.2979,17.46757,97.26102,17.10926,98.67552,17.35809,-0.324,-0.306,-0.036,25.962,23.788,30.311,38.032,38.495,44.091,18.227,17.599,16.971,-71.348
002126.SZ,2024-12-23,17.32,17.37,17.49,17.22,17.31,0.01,0.0578,89500.8,155088.54,5.658,98.27946,17.28842,97.99656,17.23865,98.95842,17.40785,97.43076,17.13912,97.93998,17.2287,-0.316,-0.308,-0.016,30.062,25.879,38.427,38.838,38.789,44.19,18.123,17.549,16.975,-62.623
002126.SZ,2024-12-24,18.0,17.32,18.05,17.32,17.32,0.68,3.9261,192243.91,341943.53,5.658,97.99656,17.23865,101.844,17.91546,102.1269,17.96522,97.99656,17.23865,97.99656,17.23865,-0.252,-0.297,0.09,51.95,34.569,86.711,70.325,54.785,50.4,18.139,17.554,16.97,76.51
002126.SZ,2024-12-25,19.01,18.79,19.8,18.66,18.0,1.01,5.6111,670203.12,1290576.23,5.658,106.31382,18.70175,107.55858,18.92071,112.0284,19.707,105.57828,18.57236,101.844,17.91546,-0.118,-0.261,0.285,58.948,42.696,91.454,84.525,68.236,57.695,18.385,17.591,16.797,307.997
002126.SZ,2024-12-26,19.42,18.6,19.79,18.4,19.01,0.41,2.1568,510007.69,979522.43,5.658,105.2388,18.51264,109.87836,19.32879,111.97182,19.69705,104.1072,18.31358,107.55858,18.92071,0.02,-0.205,0.449,68.294,51.229,102.426,87.45,71.933,60.176,18.766,17.669,16.572,216.739
002126.SZ,2024-12-27,19.15,19.76,20.0,19.03,19.42,-0.27,-1.3903,355779.02,693511.1,5.658,111.80208,19.66719,108.3507,19.06006,113.16,19.90606,107.67174,18.94062,109.87836,19.32879,0.107,-0.142,0.498,69.782,57.413,94.519,76.084,66.382,57.845,18.986,17.732,16.479,169.563
002126.SZ,2024-12-30,19.08,19.15,19.58,18.91,19.15,-0.07,-0.3655,257241.03,494689.16,5.658,108.3507,19.06006,107.95464,18.99038,110.78364,19.48804,106.99278,18.82118,108.3507,19.06006,0.168,-0.08,0.496,70.025,61.617,86.842,73.128,64.964,57.245,19.157,17.789,16.421,112.43
002126.SZ,2024-12-31,18.72,19.07,19.19,18.71,19.08,-0.36,-1.8868,198700.58,375534.76,5.658,107.89806,18.98043,105.91776,18.63208,108.57702,19.09987,105.86118,18.62212,107.95464,18.99038,0.185,-0.027,0.425,66.342,63.192,72.641,58.982,58.012,54.227,19.251,17.835,16.42,68.902
