股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002050.SZ,2024-09-06,17.68,17.9,18.17,17.62,17.94,-0.26,-1.4493,331239.66,591197.6,15.187,271.8473,17.6189,268.50616,17.40236,275.94779,17.88466,267.59494,17.3433,272.45478,17.65827,-0.061,-0.324,0.524,77.662,70.447,92.093,63.486,56.604,49.118,17.571,16.417,15.263,123.403
002050.SZ,2024-09-09,17.87,17.46,18.14,17.35,17.68,0.19,1.0747,467874.37,835301.66,15.187,265.16502,17.18581,271.39169,17.58937,275.49218,17.85513,263.49445,17.07754,268.50616,17.40236,0.001,-0.259,0.52,80.217,73.704,93.245,66.737,58.49,50.155,17.742,16.487,15.233,99.866
002050.SZ,2024-09-10,17.75,17.94,18.0,17.61,17.87,-0.12,-0.6715,299060.85,532196.35,15.187,272.45478,17.65827,269.56925,17.47126,273.366,17.71733,267.44307,17.33345,271.39169,17.58937,0.041,-0.199,0.48,79.628,75.678,87.527,62.518,56.79,49.491,17.867,16.557,15.247,86.471
002050.SZ,2024-09-11,18.21,17.74,18.3,17.56,17.75,0.46,2.5915,448098.38,809196.19,15.187,269.41738,17.46141,276.55527,17.92403,277.9221,18.01262,266.68372,17.28424,269.56925,17.47126,0.108,-0.137,0.491,84.6,78.652,96.496,70.962,61.474,52.033,18.049,16.665,15.281,98.315
002050.SZ,2024-09-12,17.67,18.32,18.5,17.61,18.21,-0.54,-2.9654,388401.18,696031.98,15.187,278.22584,18.0323,268.35429,17.39251,280.9595,18.20948,267.44307,17.33345,276.55527,17.92403,0.117,-0.086,0.407,74.779,77.361,69.614,53.867,53.98,49.011,18.128,16.719,15.309,77.839
002050.SZ,2024-09-13,17.48,17.65,17.91,17.48,17.67,-0.19,-1.0753,249179.54,440150.71,15.187,268.05055,17.37283,265.46876,17.2055,271.99917,17.62874,265.46876,17.2055,268.35429,17.39251,0.107,-0.048,0.31,64.807,73.176,48.069,48.894,51.568,47.988,18.174,16.767,15.36,37.97
002050.SZ,2024-09-18,17.5,17.4,17.67,17.23,17.48,0.02,0.1144,290475.2,507157.57,15.187,264.2538,17.12675,265.7725,17.22518,268.35429,17.39251,261.67201,16.95942,265.46876,17.2055,0.1,-0.018,0.237,53.064,66.472,26.247,49.483,51.815,48.107,18.216,16.814,15.413,6.116
002050.SZ,2024-09-19,17.69,17.56,18.02,17.28,17.5,0.19,1.0857,549286.17,973448.98,15.187,266.68372,17.28424,268.65803,17.4122,273.66974,17.73702,262.43136,17.00864,265.7725,17.22518,0.109,0.007,0.203,47.45,60.131,22.086,55.35,54.237,49.258,18.255,16.886,15.517,25.235
002050.SZ,2024-09-20,17.9,17.7,18.26,17.66,17.69,0.21,1.1871,586057.34,1052764.89,15.187,268.8099,17.42204,271.8473,17.6189,277.31462,17.97325,268.20242,17.38267,268.65803,17.4122,0.13,0.032,0.197,49.218,56.494,34.668,61.311,56.852,50.523,18.329,16.952,15.574,80.75
002050.SZ,2024-09-23,17.56,17.87,18.05,17.42,17.9,-0.34,-1.8994,364376.7,642932.75,15.187,271.39169,17.58937,266.68372,17.28424,274.12535,17.76654,264.55754,17.14644,271.8473,17.6189,0.119,0.049,0.14,41.474,51.487,21.447,48.684,51.64,48.481,18.327,17.017,15.706,5.06
002050.SZ,2024-09-24,18.54,17.68,18.7,17.32,17.56,0.98,5.5809,768586.63,1392542.73,15.187,268.50616,17.40236,281.56698,18.24885,283.9969,18.40634,263.03884,17.04801,266.68372,17.28424,0.186,0.077,0.219,57.354,53.443,65.177,70.031,62.461,54.066,18.472,17.122,15.772,145.687
002050.SZ,2024-09-25,18.71,18.66,19.35,18.65,18.54,0.17,0.9169,759468.32,1442204.93,15.187,283.38942,18.36697,284.14877,18.41618,293.86845,19.04613,283.23755,18.35712,281.56698,18.24885,0.25,0.111,0.277,61.507,56.131,72.258,72.42,63.985,54.95,18.61,17.239,15.869,290.598
002050.SZ,2024-09-26,19.7,18.76,19.75,18.76,18.71,0.99,5.2913,964711.12,1875439.51,15.187,284.90812,18.4654,299.1839,19.39063,299.94325,19.43985,284.90812,18.4654,284.14877,18.41618,0.374,0.164,0.421,73.676,61.979,97.071,82.285,71.373,59.668,18.852,17.437,16.021,261.869
002050.SZ,2024-09-27,21.67,20.05,21.67,19.95,19.7,1.97,10.0,1116675.02,2342164.74,15.187,304.49935,19.73514,329.10229,21.3297,329.10229,21.3297,302.98065,19.63671,299.1839,19.39063,0.623,0.256,0.734,82.451,68.803,109.746,90.446,80.193,66.871,19.769,17.71,15.652,284.336
002050.SZ,2024-09-30,23.83,22.6,23.83,21.9,21.67,2.16,9.9677,1124435.57,2596112.46,15.187,343.2262,22.24509,361.90621,23.45578,361.90621,23.45578,332.5953,21.55608,329.10229,21.3297,0.98,0.4,1.158,88.301,75.302,114.297,94.051,85.527,72.492,21.242,18.043,14.845,262.724
002050.SZ,2024-10-08,25.36,26.21,26.21,23.99,23.83,1.53,6.4205,1460536.88,3729825.41,15.187,398.05127,25.7984,385.14232,24.96175,398.05127,25.7984,364.33613,23.61326,361.90621,23.45578,1.368,0.594,1.548,89.028,79.877,107.328,95.496,88.02,75.557,22.796,18.438,14.08,229.452
002050.SZ,2024-10-09,24.6,24.25,26.51,23.58,25.36,-0.76,-2.9968,1400562.4,3507495.93,15.187,368.28475,23.86918,373.6002,24.21368,402.60737,26.09369,358.10946,23.2097,385.14232,24.96175,1.597,0.795,1.605,85.757,81.837,93.597,83.42,80.506,71.432,23.754,18.824,13.894,155.349
002050.SZ,2024-10-10,23.56,24.61,25.4,23.5,24.6,-1.04,-4.2276,1259872.14,3062364.05,15.187,373.75207,24.22353,357.80572,23.19002,385.7498,25.00112,356.8945,23.13096,373.6002,24.21368,1.677,0.971,1.412,79.805,81.16,77.095,69.075,71.406,66.265,24.339,19.128,13.917,104.949
002050.SZ,2024-10-11,22.02,23.41,23.5,21.68,23.56,-1.54,-6.5365,1150419.37,2577952.27,15.187,355.52767,23.04237,334.41774,21.6742,356.8945,23.13096,329.25416,21.33954,357.80572,23.19002,1.599,1.097,1.005,70.251,77.523,55.705,52.909,60.38,59.603,24.596,19.353,14.11,50.279
002050.SZ,2024-10-14,21.82,21.69,22.2,20.71,22.02,-0.2,-0.9083,1182061.16,2534090.23,15.187,329.40603,21.34938,331.38034,21.47734,337.1514,21.85137,314.52277,20.38477,334.41774,21.6742,1.505,1.178,0.653,60.277,71.775,37.283,51.047,59.088,58.802,24.804,19.544,14.284,23.327
002050.SZ,2024-10-15,21.31,21.83,22.0,21.28,21.82,-0.51,-2.3373,668731.58,1438794.94,15.187,331.53221,21.48718,323.63497,20.97535,334.114,21.65451,323.17936,20.94582,331.38034,21.47734,1.373,1.217,0.312,51.153,64.901,23.657,46.085,55.767,56.772,24.922,19.723,14.523,15.736
002050.SZ,2024-10-16,20.82,20.8,21.1,20.41,21.31,-0.49,-2.2994,711326.57,1476780.8,15.187,315.8896,20.47336,316.19334,20.49305,320.4457,20.76865,309.96667,20.08948,323.63497,20.97535,1.216,1.217,-0.002,38.523,56.108,3.352,41.44,52.665,54.872,24.983,19.868,14.753,-13.911
002050.SZ,2024-10-17,21.08,20.85,21.64,20.83,20.82,0.26,1.2488,729856.63,1551622.47,15.187,316.64895,20.52257,320.14196,20.74896,328.64668,21.30017,316.34521,20.50289,316.19334,20.49305,1.1,1.194,-0.188,29.343,47.186,-6.344,44.971,54.141,55.693,25.038,20.032,15.026,-9.311
002050.SZ,2024-10-18,22.45,21.1,23.05,20.9,21.08,1.37,6.4991,1056748.23,2326167.64,15.187,320.4457,20.76865,340.94815,22.09745,350.06035,22.68803,317.4083,20.57179,320.14196,20.74896,1.104,1.176,-0.144,30.709,41.694,8.74,60.162,61.115,59.721,25.225,20.241,15.256,15.35
002050.SZ,2024-10-21,21.9,22.9,22.96,21.75,22.45,-0.55,-2.4499,1031717.42,2289231.99,15.187,347.7823,22.54038,332.5953,21.55608,348.69352,22.59944,330.31725,21.40844,340.94815,22.09745,1.051,1.151,-0.2,28.615,37.334,11.176,53.1,57.299,57.53,25.286,20.449,15.612,7.505
002050.SZ,2024-10-22,23.27,21.9,23.7,21.83,21.9,1.37,6.2557,1030574.21,2361379.86,15.187,332.5953,21.55608,353.40149,22.90457,359.9319,23.32782,331.53221,21.48718,332.5953,21.55608,1.105,1.141,-0.073,38.182,37.617,39.311,65.281,63.493,61.228,25.443,20.734,16.025,31.991
002050.SZ,2024-10-23,22.85,23.18,23.33,22.5,23.17,-0.32,-1.3811,708995.26,1622572.88,15.2525,353.55295,22.91439,348.51963,22.58817,355.84083,23.06267,343.18125,22.24218,353.40043,22.9045,1.11,1.135,-0.051,51.174,42.136,69.251,60.833,61.22,59.95,25.487,21.002,16.517,24.062
002050.SZ,2024-10-24,22.88,23.85,24.47,22.82,22.85,0.03,0.1313,848330.94,1994102.3,15.2525,363.77213,23.57671,348.9772,22.61782,373.22868,24.18961,348.06205,22.55851,348.51963,22.58817,1.103,1.129,-0.052,54.671,46.314,71.385,61.131,61.361,60.031,25.48,21.262,17.045,45.354
002050.SZ,2024-10-25,23.06,23.7,23.7,22.81,22.88,0.18,0.7867,679365.86,1578700.37,15.2525,361.48425,23.42843,351.72265,22.79576,361.48425,23.42843,347.90953,22.54863,348.9772,22.61782,1.099,1.123,-0.047,58.449,50.359,74.629,63.149,62.262,60.535,25.437,21.521,17.605,32.207
002050.SZ,2024-10-28,23.26,22.85,23.38,22.66,23.06,0.2,0.8673,435194.99,1001784.31,15.2525,348.51963,22.58817,354.77315,22.99347,356.60345,23.1121,345.62165,22.40035,351.72265,22.79576,1.1,1.118,-0.037,62.575,54.431,78.863,65.535,63.299,61.103,25.249,21.806,18.363,40.73
002050.SZ,2024-10-29,22.9,23.19,23.57,22.8,23.26,-0.36,-1.5477,444226.6,1026266.03,15.2525,353.70548,22.92427,349.28225,22.6376,359.50143,23.29992,347.757,22.53874,354.77315,22.99347,1.059,1.106,-0.094,61.018,56.627,69.799,57.494,60.058,59.495,25.07,22.026,18.982,55.929
002050.SZ,2024-10-30,22.64,22.7,23.39,22.41,22.9,-0.26,-1.1354,440513.77,1003057.52,15.2525,346.23175,22.43989,345.3166,22.38057,356.75598,23.12198,341.80853,22.15321,349.28225,22.6376,0.995,1.084,-0.178,57.344,56.866,58.3,51.968,57.729,58.337,24.78,22.224,19.669,45.431
002050.SZ,2024-10-31,21.88,22.16,22.35,21.43,22.64,-0.76,-3.3569,940787.34,2051893.94,15.2525,337.9954,21.90607,333.7247,21.62928,340.89338,22.0939,326.86108,21.18444,345.3166,22.38057,0.873,1.042,-0.338,43.163,52.298,24.894,38.865,51.376,55.071,24.56,22.336,20.112,-35.501
002050.SZ,2024-11-01,21.53,21.73,22.1,21.38,21.88,-0.35,-1.5996,457561.22,992023.52,15.2525,331.43683,21.481,328.38633,21.28329,337.08025,21.84676,326.09845,21.13501,333.7247,21.62928,0.74,0.982,-0.483,30.394,44.997,1.188,34.112,48.684,53.628,24.562,22.334,20.106,-56.79
002050.SZ,2024-11-04,22.8,22.0,23.29,22.0,21.53,1.27,5.8987,835862.24,1900799.53,15.2525,335.555,21.74791,347.757,22.53874,355.23073,23.02313,335.555,21.74791,328.38633,21.28329,0.728,0.931,-0.406,35.581,41.858,23.026,57.007,57.498,57.813,24.459,22.288,20.117,29.172
002050.SZ,2024-11-05,22.95,22.91,23.2,22.01,22.8,0.15,0.6579,879013.67,1987291.59,15.2525,349.43478,22.64748,350.04488,22.68702,353.858,22.93416,335.70753,21.75779,347.757,22.53874,0.722,0.889,-0.335,40.657,41.458,39.055,59.025,58.419,58.277,23.98,22.174,20.368,21.897
002050.SZ,2024-11-06,24.6,22.99,25.25,22.99,22.95,1.65,7.1895,1889426.64,4636978.12,15.2525,350.65498,22.72656,375.2115,24.31812,385.12563,24.96067,350.65498,22.72656,350.04488,22.68702,0.839,0.879,-0.08,54.839,45.918,72.681,74.7,66.995,62.956,24.01,22.179,20.349,203.684
002050.SZ,2024-11-07,25.08,25.1,25.77,24.43,24.6,0.48,1.9512,1790663.38,4475957.11,15.2525,382.83775,24.81239,382.5327,24.79262,393.05693,25.47471,372.61858,24.15006,375.2115,24.31812,0.959,0.895,0.128,64.654,52.163,89.634,77.681,69.022,64.175,24.377,22.259,20.142,232.042
002050.SZ,2024-11-08,25.08,24.58,26.51,24.55,25.08,0.0,0.0,1556921.82,3953335.9,15.2525,374.90645,24.29834,382.5327,24.79262,404.34378,26.20623,374.44888,24.26869,382.5327,24.79262,1.042,0.924,0.235,67.144,57.157,87.118,77.681,69.022,64.175,24.783,22.415,20.048,191.344
002050.SZ,2024-11-11,27.48,25.12,27.59,24.81,25.08,2.4,9.5694,1690741.14,4486971.73,15.2525,383.1428,24.83216,419.1387,27.16511,420.81648,27.27385,378.41453,24.52571,382.5327,24.79262,1.284,0.996,0.576,77.506,63.94,104.637,87.924,77.315,69.619,25.801,22.7,19.599,197.182
002050.SZ,2024-11-12,26.91,27.6,28.43,26.49,27.48,-0.57,-2.0742,1532723.2,4187794.15,15.2525,420.969,27.28374,410.44478,26.60165,433.62858,28.10423,404.03873,26.18646,419.1387,27.16511,1.415,1.08,0.669,77.817,68.566,96.32,77.754,72.3,67.092,26.409,22.981,19.553,168.05
002050.SZ,2024-11-13,25.48,26.36,26.49,24.85,26.91,-1.43,-5.314,1394463.8,3538196.62,15.2525,402.0559,26.05795,388.6337,25.18803,404.03873,26.18646,379.02463,24.56525,410.44478,26.60165,1.388,1.142,0.493,71.263,69.465,74.86,57.671,61.401,61.271,26.572,23.216,19.86,73.164
002050.SZ,2024-11-14,25.09,25.5,26.0,25.01,25.48,-0.39,-1.5306,812196.02,2068567.81,15.2525,388.93875,25.2078,382.68523,24.8025,396.565,25.70207,381.46503,24.72342,388.6337,25.18803,1.32,1.177,0.286,63.528,67.486,55.611,53.176,58.765,59.794,26.641,23.419,20.196,53.961
002050.SZ,2024-11-15,23.82,24.72,24.9,23.75,25.09,-1.27,-5.0618,958827.23,2327335.39,15.2525,377.0418,24.43674,363.31455,23.54705,379.78725,24.61468,362.24688,23.47786,382.68523,24.8025,1.152,1.172,-0.04,51.749,62.24,30.768,40.761,50.99,55.269,26.656,23.491,20.326,-1.521
002050.SZ,2024-11-18,23.42,23.96,24.09,23.25,23.82,-0.4,-1.6793,664693.29,1569655.06,15.2525,365.4499,23.68545,357.21355,23.15164,367.43273,23.81396,354.62063,22.98358,363.31455,23.54705,0.976,1.133,-0.314,37.134,53.872,3.66,37.456,48.773,53.927,26.615,23.571,20.526,-29.674
002050.SZ,2024-11-19,24.73,23.75,24.8,23.69,23.42,1.31,5.5935,874867.19,2120409.98,15.2525,362.24688,23.47786,377.19433,24.44663,378.262,24.51582,361.33173,23.41854,357.21355,23.15164,0.93,1.092,-0.325,34.28,47.341,8.158,52.57,55.661,57.456,26.699,23.648,20.597,3.34
002050.SZ,2024-11-20,24.98,24.67,25.48,24.49,24.73,0.25,1.0109,784933.1,1965370.76,15.2525,376.27918,24.38731,381.00745,24.69376,388.6337,25.18803,373.53373,24.20938,377.19433,24.44663,0.903,1.055,-0.303,33.986,42.889,16.179,55.057,56.869,58.095,26.796,23.753,20.71,23.456
002050.SZ,2024-11-21,24.6,24.8,24.93,24.34,24.98,-0.38,-1.5212,500777.13,1234000.09,15.2525,378.262,24.51582,375.2115,24.31812,380.24483,24.64433,371.24585,24.06109,381.00745,24.69376,0.842,1.012,-0.341,31.345,39.041,15.951,50.251,54.412,56.743,26.844,23.838,20.832,-9.986
002050.SZ,2024-11-22,23.79,24.6,24.78,23.73,24.6,-0.81,-3.2927,647913.82,1573505.18,15.2525,375.2115,24.31812,362.85698,23.5174,377.95695,24.49605,361.94183,23.45808,375.2115,24.31812,0.72,0.954,-0.467,24.371,34.151,4.811,41.078,49.444,53.95,26.847,23.874,20.902,-57.821
002050.SZ,2024-11-25,22.69,23.69,23.93,22.07,23.79,-1.1,-4.6238,1216072.62,2781839.67,15.2525,361.33173,23.41854,346.07923,22.43,364.99233,23.65579,336.62268,21.81711,362.85698,23.5174,0.53,0.869,-0.678,20.923,29.742,3.286,31.66,43.553,50.433,26.862,23.846,20.83,-151.045
002050.SZ,2024-11-26,22.07,22.55,22.77,22.0,22.69,-0.62,-2.7325,606443.23,1350176.08,15.2525,343.94388,22.29161,336.62268,21.81711,347.29943,22.50908,335.555,21.74791,346.07923,22.43,0.326,0.76,-0.869,14.532,24.672,-5.747,27.41,40.58,48.57,26.906,23.805,20.704,-160.856
002050.SZ,2024-11-27,22.5,22.05,22.51,21.56,22.07,0.43,1.9483,647638.57,1429920.98,15.2525,336.31763,21.79734,343.18125,22.24218,343.33378,22.25206,328.8439,21.31295,336.62268,21.81711,0.196,0.648,-0.902,17.681,22.342,8.36,34.705,43.498,49.909,26.913,23.798,20.684,-134.674
002050.SZ,2024-11-28,22.12,22.5,22.58,22.03,22.5,-0.38,-1.6889,435284.53,969017.37,15.2525,343.18125,22.24218,337.3853,21.86653,344.40145,22.32126,336.01258,21.77756,343.18125,22.24218,0.063,0.531,-0.936,16.549,20.411,8.826,31.363,41.532,48.739,26.893,23.81,20.727,-110.635
002050.SZ,2024-11-29,23.2,22.0,23.53,22.0,22.12,1.08,4.8825,943624.17,2161866.9,15.2525,335.555,21.74791,353.858,22.93416,358.89133,23.26038,335.555,21.74791,337.3853,21.86653,0.042,0.433,-0.781,24.979,21.933,31.069,48.334,48.719,52.071,26.783,23.893,21.002,-64.881
002050.SZ,2024-12-02,24.49,23.47,24.97,23.2,23.2,1.29,5.5603,1124018.52,2719836.89,15.2525,357.97618,23.20106,373.53373,24.20938,380.85493,24.68388,353.858,22.93416,353.858,22.93416,0.128,0.372,-0.488,41.567,28.478,67.746,61.853,55.799,55.663,26.801,23.976,21.151,26.805
002050.SZ,2024-12-03,24.15,24.49,24.59,23.91,24.49,-0.34,-1.3883,658858.48,1596950.77,15.2525,373.53373,24.20938,368.34788,23.87327,375.05898,24.30823,364.68728,23.63602,373.53373,24.20938,0.166,0.331,-0.329,53.029,36.662,85.764,57.126,53.668,54.539,26.799,24.035,21.272,36.515
002050.SZ,2024-12-04,24.8,24.0,25.55,23.8,24.15,0.65,2.6915,1059764.28,2622098.84,15.2525,366.06,23.72499,378.262,24.51582,389.70138,25.25723,363.0095,23.52728,368.34788,23.87327,0.246,0.314,-0.136,62.42,45.248,96.765,63.522,57.085,56.299,26.814,24.045,21.276,80.876
002050.SZ,2024-12-05,24.7,24.44,25.38,24.29,24.8,-0.1,-0.4032,956734.7,2373252.89,15.2525,372.7711,24.15995,376.73675,24.41697,387.10845,25.08918,370.48323,24.01167,378.262,24.51582,0.298,0.311,-0.026,67.846,52.781,97.976,61.819,56.387,55.952,26.78,24.026,21.273,79.461
002050.SZ,2024-12-06,24.86,24.88,25.15,23.97,24.7,0.16,0.6478,818042.26,2012009.43,15.2525,379.4822,24.59491,379.17715,24.57514,383.60038,24.86181,365.60243,23.69533,376.73675,24.41697,0.347,0.318,0.059,72.8,59.454,99.491,63.688,57.299,56.401,26.758,24.016,21.273,61.621
002050.SZ,2024-12-09,25.48,24.76,26.0,24.68,24.86,0.62,2.494,1130840.76,2892606.77,15.2525,377.6519,24.47628,388.6337,25.18803,396.565,25.70207,376.4317,24.3972,379.17715,24.57514,0.431,0.341,0.181,77.962,65.623,102.641,70.42,60.764,58.13,26.32,23.917,21.514,103.251
002050.SZ,2024-12-10,25.22,26.38,26.39,25.13,25.48,-0.26,-1.0204,1086976.94,2800331.26,15.2525,402.36095,26.07772,384.66805,24.93101,402.51348,26.0876,383.29533,24.84204,388.6337,25.18803,0.471,0.367,0.209,76.424,69.224,90.826,64.411,58.589,57.139,25.957,23.833,21.709,110.1
002050.SZ,2024-12-11,24.98,25.05,25.2,24.48,25.22,-0.24,-0.9516,805654.92,2001933.77,15.2525,382.07513,24.76296,381.00745,24.69376,384.363,24.91124,373.3812,24.19949,384.66805,24.93101,0.479,0.389,0.179,73.577,70.675,79.381,58.848,56.55,56.215,25.88,23.809,21.737,62.174
002050.SZ,2024-12-12,25.12,24.96,25.6,24.8,24.98,0.14,0.5604,609713.5,1532678.64,15.2525,380.7024,24.67399,383.1428,24.83216,390.464,25.30666,378.262,24.51582,381.00745,24.69376,0.49,0.409,0.161,69.114,70.154,67.033,61.194,57.492,56.642,25.884,23.81,21.736,72.018
002050.SZ,2024-12-13,24.16,24.95,25.08,24.09,25.12,-0.96,-3.8217,707991.13,1730594.18,15.2525,380.54988,24.6641,368.5004,23.88316,382.5327,24.79262,367.43273,23.81396,383.1428,24.83216,0.418,0.411,0.013,50.709,63.673,24.782,41.654,49.474,52.951,25.897,23.827,21.756,21.91
002050.SZ,2024-12-16,23.77,24.0,24.25,23.56,24.16,-0.39,-1.6142,497298.23,1180754.38,15.2525,366.06,23.72499,362.55193,23.49763,369.87313,23.97213,359.3489,23.29003,368.5004,23.88316,0.325,0.394,-0.137,36.28,54.542,-0.245,36.044,46.595,51.528,25.898,23.844,21.791,-30.282
002050.SZ,2024-12-17,23.65,23.68,24.32,23.58,23.77,-0.12,-0.5048,452341.48,1081863.19,15.2525,361.1792,23.40866,360.72163,23.379,370.9408,24.04132,359.65395,23.3098,362.55193,23.49763,0.24,0.363,-0.246,25.246,44.777,-13.814,34.336,45.702,51.087,25.834,23.791,21.747,-48.706
002050.SZ,2024-12-18,23.56,23.7,23.87,23.41,23.65,-0.09,-0.3805,378440.03,892363.78,15.2525,361.48425,23.42843,359.3489,23.29003,364.07718,23.59648,357.06103,23.14175,360.72163,23.379,0.163,0.323,-0.32,18.509,36.021,-16.515,32.932,44.996,50.747,25.731,23.721,21.71,-96.7
002050.SZ,2024-12-19,24.14,23.3,24.39,23.23,23.56,0.58,2.4618,534929.91,1281965.53,15.2525,355.38325,23.03301,368.19535,23.86339,372.00848,24.11052,354.31558,22.96381,359.3489,23.29003,0.147,0.288,-0.282,21.938,31.327,3.162,49.047,50.381,52.856,25.691,23.698,21.704,-79.554
002050.SZ,2024-12-20,23.83,24.08,24.36,23.75,24.14,-0.31,-1.2842,496783.89,1191322.35,15.2525,367.2802,23.80407,363.46708,23.55694,371.5509,24.08087,362.24688,23.47786,368.19535,23.86339,0.108,0.252,-0.288,20.955,27.869,7.126,42.497,47.66,51.623,25.693,23.7,21.707,-67.092
002050.SZ,2024-12-23,23.07,23.77,24.18,23.0,23.83,-0.76,-3.1893,571522.27,1335762.35,15.2525,362.55193,23.49763,351.87518,22.80565,368.80545,23.90293,350.8075,22.73645,363.46708,23.55694,0.016,0.205,-0.377,14.867,23.535,-2.469,30.512,41.646,48.717,25.67,23.719,21.767,-118.729
002050.SZ,2024-12-24,23.25,23.2,23.4,22.96,23.07,0.18,0.7802,345812.01,801388.61,15.2525,353.858,22.93416,354.62063,22.98358,356.9085,23.13187,350.1974,22.69691,351.87518,22.80565,-0.041,0.155,-0.394,13.573,20.215,0.29,35.668,43.488,49.42,25.56,23.777,21.994,-116.905
002050.SZ,2024-12-25,23.19,23.3,23.49,23.11,23.25,-0.06,-0.2581,328204.17,764644.68,15.2525,355.38325,23.03301,353.70548,22.92427,358.28123,23.22083,352.48528,22.84519,354.62063,22.98358,-0.091,0.106,-0.394,12.665,17.698,2.599,34.64,42.995,49.186,25.499,23.811,22.123,-95.231
002050.SZ,2024-12-26,25.0,23.15,25.15,22.97,23.19,1.81,7.8051,1117395.87,2736045.2,15.2525,353.09538,22.88473,381.3125,24.71353,383.60038,24.86181,350.34993,22.70679,353.70548,22.92427,0.014,0.088,-0.148,39.494,24.963,68.554,68.017,58.499,55.796,25.428,23.953,22.479,16.573
002050.SZ,2024-12-27,24.57,24.99,25.0,24.4,25.0,-0.43,-1.72,573939.61,1418022.23,15.2525,381.15998,24.70365,374.75393,24.28846,381.3125,24.71353,372.161,24.12041,381.3125,24.71353,0.062,0.083,-0.041,50.834,33.587,85.329,59.373,54.647,54.053,25.425,24.021,22.617,55.85
002050.SZ,2024-12-30,24.19,24.5,24.64,24.0,24.57,-0.38,-1.5466,505823.42,1226455.09,15.2525,373.68625,24.21926,368.95798,23.91281,375.8216,24.35766,366.06,23.72499,374.75393,24.28846,0.069,0.08,-0.021,52.611,39.928,77.977,52.322,51.385,52.539,25.408,24.006,22.604,28.842
002050.SZ,2024-12-31,23.51,24.31,24.44,23.49,24.19,-0.68,-2.8111,458632.12,1089371.48,15.2525,370.78828,24.03144,358.58628,23.24061,372.7711,24.15995,358.28123,23.22083,368.95798,23.91281,0.02,0.068,-0.095,43.445,41.101,48.135,41.69,46.022,49.929,25.415,23.975,22.534,-27.486
