股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000912.SZ,2024-09-19,3.83,3.71,3.83,3.67,3.69,0.14,3.794,113350.0,42928.43,2.301,8.53671,3.71,8.81283,3.83,8.81283,3.83,8.44467,3.67,8.49069,3.69,0.045,0.033,0.024,73.974,59.844,102.233,82.67,72.122,61.642,3.85,3.63,3.409,165.979
000912.SZ,2024-09-20,3.84,3.83,3.85,3.81,3.83,0.01,0.2611,59045.44,22642.57,2.301,8.81283,3.83,8.83584,3.84,8.85885,3.85,8.76681,3.81,8.81283,3.83,0.055,0.038,0.035,81.574,67.087,110.547,83.393,72.746,62.059,3.865,3.651,3.437,209.524
000912.SZ,2024-09-23,3.91,3.86,3.92,3.82,3.84,0.07,1.8229,79397.01,30787.99,2.301,8.88186,3.86,8.99691,3.91,9.01992,3.92,8.78982,3.82,8.83584,3.84,0.068,0.044,0.048,86.839,73.671,113.174,87.705,76.725,64.85,3.884,3.677,3.47,205.992
000912.SZ,2024-09-24,4.06,3.94,4.09,3.92,3.91,0.15,3.8363,115639.58,46591.81,2.301,9.06594,3.94,9.34206,4.06,9.41109,4.09,9.01992,3.92,8.99691,3.91,0.089,0.053,0.072,89.408,78.916,110.39,92.627,82.647,69.815,3.945,3.709,3.472,222.975
000912.SZ,2024-09-25,4.02,4.06,4.12,3.97,4.06,-0.04,-0.9852,128170.91,51902.03,2.301,9.34206,4.06,9.25002,4.02,9.48012,4.12,9.13497,3.97,9.34206,4.06,0.101,0.062,0.078,86.766,81.533,97.231,82.108,76.951,67.175,3.993,3.732,3.471,164.116
000912.SZ,2024-09-26,4.06,4.0,4.07,3.98,4.02,0.04,0.995,95987.0,38687.59,2.301,9.204,4.0,9.34206,4.06,9.36507,4.07,9.15798,3.98,9.25002,4.02,0.113,0.072,0.081,87.177,83.414,94.703,84.254,78.563,68.421,4.044,3.756,3.468,127.851
000912.SZ,2024-09-27,4.09,4.07,4.14,4.04,4.06,0.03,0.7389,193245.0,78912.22,2.301,9.36507,4.07,9.41109,4.09,9.52614,4.14,9.29604,4.04,9.34206,4.06,0.123,0.083,0.081,88.183,85.004,94.542,85.788,79.723,69.332,4.096,3.776,3.455,122.085
000912.SZ,2024-09-30,4.38,4.18,4.42,4.15,4.09,0.29,7.0905,343010.48,147272.15,2.301,9.61818,4.18,10.07838,4.38,10.17042,4.42,9.54915,4.15,9.41109,4.09,0.153,0.097,0.112,90.413,86.807,97.625,93.328,87.09,76.246,4.222,3.808,3.393,167.27
000912.SZ,2024-10-08,4.46,4.79,4.79,4.33,4.38,0.08,1.8265,408669.56,184572.65,2.301,11.02179,4.79,10.26246,4.46,11.02179,4.79,9.96333,4.33,10.07838,4.38,0.181,0.113,0.135,83.787,85.8,79.761,94.325,88.363,77.694,4.344,3.846,3.348,183.394
000912.SZ,2024-10-09,4.18,4.39,4.44,4.18,4.46,-0.28,-6.278,251253.47,108113.32,2.301,10.10139,4.39,9.61818,4.18,10.21644,4.44,9.61818,4.18,10.26246,4.46,0.178,0.126,0.104,68.443,80.015,45.3,57.959,64.201,63.55,4.384,3.87,3.356,90.591
000912.SZ,2024-10-10,4.24,4.18,4.34,4.14,4.18,0.06,1.4354,157991.21,67080.57,2.301,9.61818,4.18,9.75624,4.24,9.98634,4.34,9.52614,4.14,9.61818,4.18,0.179,0.137,0.084,60.062,73.364,33.458,61.751,66.352,64.975,4.429,3.897,3.365,73.142
000912.SZ,2024-10-11,4.28,4.22,4.33,4.16,4.24,0.04,0.9434,174479.57,74321.07,2.301,9.71022,4.22,9.84828,4.28,9.96333,4.33,9.57216,4.16,9.75624,4.24,0.181,0.146,0.07,53.834,66.854,27.795,64.325,67.761,65.903,4.474,3.926,3.379,69.159
000912.SZ,2024-10-14,4.57,4.4,4.59,4.32,4.28,0.29,6.7757,328608.82,146298.73,2.301,10.1244,4.4,10.51557,4.57,10.56159,4.59,9.94032,4.32,9.84828,4.28,0.203,0.157,0.092,60.28,64.662,51.514,77.5,75.78,71.595,4.573,3.971,3.369,123.28
000912.SZ,2024-10-15,4.38,4.57,4.59,4.37,4.57,-0.19,-4.1575,236728.88,105751.09,2.301,10.51557,4.57,10.07838,4.38,10.56159,4.59,10.05537,4.37,10.51557,4.57,0.203,0.166,0.074,56.647,61.991,45.961,60.061,64.341,64.261,4.615,4.008,3.401,93.643
000912.SZ,2024-10-16,4.45,4.36,4.5,4.33,4.38,0.07,1.5982,251347.04,111330.81,2.301,10.03236,4.36,10.23945,4.45,10.3545,4.5,9.96333,4.33,10.07838,4.38,0.207,0.175,0.065,55.987,59.99,47.982,63.675,66.381,65.615,4.657,4.05,3.444,77.638
000912.SZ,2024-10-17,4.31,4.47,4.64,4.27,4.45,-0.14,-3.1461,316065.93,139584.05,2.301,10.28547,4.47,9.91731,4.31,10.67664,4.64,9.82527,4.27,10.23945,4.45,0.196,0.179,0.034,46.043,55.341,27.447,52.315,59.016,60.807,4.666,4.085,3.505,63.991
000912.SZ,2024-10-18,4.36,4.29,4.43,4.25,4.31,0.05,1.1601,193676.71,84399.11,2.301,9.87129,4.29,10.03236,4.36,10.19343,4.43,9.77925,4.25,9.91731,4.31,0.189,0.181,0.017,41.977,50.886,24.159,55.702,60.714,61.849,4.672,4.123,3.574,31.126
000912.SZ,2024-10-21,4.28,4.36,4.38,4.23,4.36,-0.08,-1.8349,185708.79,79731.7,2.301,10.03236,4.36,9.84828,4.28,10.07838,4.38,9.73323,4.23,10.03236,4.36,0.175,0.18,-0.009,37.318,46.363,19.227,49.017,56.619,59.221,4.662,4.154,3.647,-1.277
000912.SZ,2024-10-22,4.42,4.35,4.52,4.3,4.28,0.14,3.271,319160.1,139976.73,2.301,10.00935,4.35,10.17042,4.42,10.40052,4.52,9.8943,4.3,9.84828,4.28,0.174,0.179,-0.01,43.545,45.424,39.788,59.28,61.568,62.157,4.665,4.19,3.716,52.391
000912.SZ,2024-10-23,4.34,4.38,4.41,4.3,4.42,-0.08,-1.81,197586.12,85942.93,2.301,10.07838,4.38,9.98634,4.34,10.14741,4.41,9.8943,4.3,10.17042,4.42,0.164,0.176,-0.023,41.53,44.126,36.338,52.09,57.48,59.598,4.642,4.223,3.804,1.244
000912.SZ,2024-10-24,4.35,4.33,4.38,4.31,4.34,0.01,0.2304,110214.1,47792.51,2.301,9.96333,4.33,10.00935,4.35,10.07838,4.38,9.91731,4.31,9.98634,4.34,0.155,0.172,-0.033,37.443,41.898,28.532,52.946,57.862,59.814,4.63,4.249,3.868,-18.182
000912.SZ,2024-10-25,4.41,4.34,4.43,4.34,4.35,0.06,1.3793,149636.55,65758.13,2.301,9.98634,4.34,10.14741,4.41,10.19343,4.43,9.98634,4.34,10.00935,4.35,0.152,0.168,-0.032,39.596,41.131,36.526,58.309,60.199,61.114,4.614,4.278,3.941,19.712
000912.SZ,2024-10-28,4.44,4.4,4.47,4.31,4.41,0.03,0.6803,227353.01,100058.03,2.301,10.1244,4.4,10.21644,4.44,10.28547,4.47,9.91731,4.31,10.14741,4.41,0.149,0.164,-0.029,43.471,41.911,46.59,60.978,61.368,61.76,4.602,4.304,4.006,45.535
000912.SZ,2024-10-29,4.33,4.44,4.47,4.32,4.44,-0.11,-2.4775,172686.33,75315.25,2.301,10.21644,4.44,9.96333,4.33,10.28547,4.47,9.94032,4.32,10.21644,4.44,0.137,0.159,-0.043,37.11,40.311,30.71,47.578,54.917,58.071,4.594,4.318,4.041,2.561
000912.SZ,2024-10-30,4.33,4.32,4.37,4.27,4.33,0.0,0.0,131025.8,56475.94,2.301,9.94032,4.32,9.96333,4.33,10.05537,4.37,9.82527,4.27,9.96333,4.33,0.126,0.152,-0.052,36.235,38.952,30.8,47.578,54.917,58.071,4.573,4.333,4.093,-72.436
000912.SZ,2024-10-31,4.33,4.32,4.36,4.29,4.33,0.0,0.0,136226.34,58925.85,2.301,9.94032,4.32,9.96333,4.33,10.03236,4.36,9.87129,4.29,9.96333,4.33,0.116,0.145,-0.058,35.651,37.852,31.249,47.578,54.917,58.071,4.551,4.346,4.142,-83.066
000912.SZ,2024-11-01,4.27,4.31,4.38,4.23,4.33,-0.06,-1.3857,156111.34,67097.67,2.301,9.91731,4.31,9.82527,4.27,10.07838,4.38,9.73323,4.23,9.96333,4.33,0.102,0.136,-0.069,28.365,34.689,15.716,39.414,51.112,55.998,4.528,4.356,4.183,-119.238
000912.SZ,2024-11-04,4.23,4.29,4.29,4.19,4.27,-0.04,-0.9368,132882.27,56014.7,2.301,9.87129,4.29,9.73323,4.23,9.87129,4.29,9.64119,4.19,9.82527,4.27,0.086,0.126,-0.08,23.672,31.017,8.982,34.656,48.66,54.641,4.528,4.348,4.168,-179.036
000912.SZ,2024-11-05,4.31,4.23,4.32,4.2,4.23,0.08,1.8913,180049.4,76902.18,2.301,9.73323,4.23,9.91731,4.31,9.94032,4.32,9.6642,4.2,9.73323,4.23,0.08,0.117,-0.075,30.067,30.7,28.8,49.334,53.524,56.824,4.514,4.341,4.167,-102.014
000912.SZ,2024-11-06,4.34,4.31,4.38,4.3,4.31,0.03,0.6961,153672.1,66611.12,2.301,9.91731,4.31,9.98634,4.34,10.07838,4.38,9.8943,4.3,9.91731,4.31,0.076,0.109,-0.066,37.902,33.101,47.504,53.985,55.259,57.623,4.506,4.348,4.191,4.511
000912.SZ,2024-11-07,4.44,4.32,4.45,4.3,4.34,0.1,2.3041,206208.44,90823.73,2.301,9.94032,4.32,10.21644,4.44,10.23945,4.45,9.8943,4.3,9.98634,4.34,0.08,0.103,-0.046,55.03,40.41,84.268,66.343,60.604,60.183,4.512,4.358,4.205,88.636
000912.SZ,2024-11-08,4.41,4.47,4.49,4.36,4.44,-0.03,-0.6757,164021.1,72404.34,2.301,10.28547,4.47,10.14741,4.41,10.33149,4.49,10.03236,4.36,10.21644,4.44,0.08,0.098,-0.037,61.131,47.317,88.758,60.494,58.324,59.066,4.516,4.365,4.214,107.468
000912.SZ,2024-11-11,4.39,4.39,4.42,4.33,4.41,-0.02,-0.4535,133022.64,58063.93,2.301,10.10139,4.39,10.10139,4.39,10.17042,4.42,9.96333,4.33,10.14741,4.41,0.077,0.094,-0.033,62.976,52.537,83.855,56.509,56.77,58.313,4.475,4.356,4.237,52.794
000912.SZ,2024-11-12,4.42,4.4,4.5,4.37,4.39,0.03,0.6834,210326.68,93530.24,2.301,10.1244,4.4,10.17042,4.42,10.3545,4.5,10.05537,4.37,10.10139,4.39,0.077,0.091,-0.027,66.715,57.263,85.62,61.12,58.576,59.128,4.48,4.358,4.236,109.306
000912.SZ,2024-11-13,4.46,4.42,4.54,4.37,4.42,0.04,0.905,190172.64,84458.6,2.301,10.17042,4.42,10.26246,4.46,10.44654,4.54,10.05537,4.37,10.17042,4.42,0.079,0.088,-0.019,70.191,61.572,87.429,66.758,60.948,60.211,4.482,4.358,4.235,121.032
000912.SZ,2024-11-14,4.42,4.46,4.55,4.41,4.46,-0.04,-0.8969,217450.0,97581.05,2.301,10.26246,4.46,10.17042,4.42,10.46955,4.55,10.14741,4.41,10.26246,4.46,0.076,0.086,-0.019,68.09,63.745,76.781,56.862,57.364,58.591,4.488,4.364,4.24,110.659
000912.SZ,2024-11-15,4.3,4.4,4.45,4.3,4.42,-0.12,-2.7149,168561.09,73721.07,2.301,10.1244,4.4,9.8943,4.3,10.23945,4.45,9.8943,4.3,10.17042,4.42,0.064,0.082,-0.035,54.917,60.803,43.147,37.077,48.106,54.04,4.488,4.361,4.234,-14.141
000912.SZ,2024-11-18,4.24,4.31,4.36,4.22,4.3,-0.06,-1.3953,150516.98,64700.55,2.301,9.91731,4.31,9.75624,4.24,10.03236,4.36,9.71022,4.22,9.8943,4.3,0.049,0.075,-0.053,38.632,53.412,9.071,30.673,44.213,51.935,4.492,4.359,4.226,-91.037
000912.SZ,2024-11-19,4.34,4.24,4.34,4.22,4.24,0.1,2.3585,104774.03,44833.75,2.301,9.75624,4.24,9.98634,4.34,9.98634,4.34,9.71022,4.22,9.75624,4.24,0.044,0.069,-0.049,37.876,48.233,17.16,48.472,51.368,54.984,4.485,4.355,4.225,-57.877
000912.SZ,2024-11-20,4.5,4.33,4.51,4.31,4.34,0.16,3.6866,254762.1,113944.47,2.301,9.96333,4.33,10.3545,4.5,10.37751,4.51,9.91731,4.31,9.98634,4.34,0.053,0.066,-0.026,53.533,50.0,60.6,65.486,60.263,59.296,4.508,4.363,4.218,80.779
000912.SZ,2024-11-21,4.52,4.5,4.56,4.45,4.5,0.02,0.4444,130186.11,58475.26,2.301,10.3545,4.5,10.40052,4.52,10.49256,4.56,10.23945,4.45,10.3545,4.5,0.061,0.065,-0.008,65.101,55.034,85.235,67.115,61.23,59.798,4.531,4.372,4.212,129.348
000912.SZ,2024-11-22,4.37,4.52,4.55,4.34,4.52,-0.15,-3.3186,143945.35,63974.86,2.301,10.40052,4.52,10.05537,4.37,10.46955,4.55,9.98634,4.34,10.40052,4.52,0.054,0.063,-0.017,58.106,56.058,62.203,47.107,51.063,54.532,4.528,4.369,4.211,34.094
000912.SZ,2024-11-25,4.46,4.38,4.47,4.31,4.37,0.09,2.0595,134623.01,59133.35,2.301,10.07838,4.38,10.26246,4.46,10.28547,4.47,9.91731,4.31,10.05537,4.37,0.056,0.061,-0.011,62.267,58.128,70.546,56.454,55.86,56.908,4.531,4.37,4.21,18.429
000912.SZ,2024-11-26,4.57,4.59,4.74,4.42,4.46,0.11,2.4664,448960.63,205598.17,2.301,10.56159,4.59,10.51557,4.57,10.90674,4.74,10.17042,4.42,10.26246,4.46,0.065,0.062,0.006,63.947,60.067,71.707,65.417,60.963,59.6,4.564,4.382,4.201,195.12
000912.SZ,2024-11-27,4.46,4.49,4.54,4.31,4.57,-0.11,-2.407,253181.95,111544.96,2.301,10.33149,4.49,10.26246,4.46,10.44654,4.54,9.91731,4.31,10.51557,4.57,0.063,0.062,0.001,58.016,59.384,55.281,52.46,54.136,55.953,4.572,4.389,4.206,21.719
000912.SZ,2024-11-28,4.51,4.46,4.58,4.43,4.46,0.05,1.1211,216348.62,97892.29,2.301,10.26246,4.46,10.37751,4.51,10.53858,4.58,10.19343,4.43,10.26246,4.46,0.064,0.062,0.003,57.267,58.678,54.445,57.095,56.549,57.195,4.586,4.398,4.21,91.619
000912.SZ,2024-11-29,4.45,4.48,4.53,4.4,4.51,-0.06,-1.3304,213478.0,94907.03,2.301,10.30848,4.48,10.23945,4.45,10.42353,4.53,10.1244,4.4,10.37751,4.51,0.06,0.062,-0.004,52.922,56.759,45.246,50.066,52.905,55.244,4.586,4.407,4.228,33.97
000912.SZ,2024-12-02,4.7,4.45,4.8,4.45,4.45,0.25,5.618,395718.37,183178.2,2.301,10.23945,4.45,10.8147,4.7,11.0448,4.8,10.23945,4.45,10.23945,4.45,0.076,0.065,0.022,61.812,58.443,68.548,69.092,63.573,61.025,4.633,4.43,4.228,192.342
000912.SZ,2024-12-03,5.17,4.73,5.17,4.71,4.7,0.47,10.0,658924.45,329391.21,2.301,10.88373,4.73,11.89617,5.17,11.89617,5.17,10.83771,4.71,10.8147,4.7,0.125,0.077,0.096,74.541,63.809,96.005,83.38,75.128,68.905,4.848,4.474,4.099,299.194
000912.SZ,2024-12-04,5.28,5.37,5.68,5.19,5.17,0.11,2.1277,1163643.91,626869.01,2.301,12.35637,5.37,12.14928,5.28,13.06968,5.68,11.94219,5.19,11.89617,5.17,0.17,0.095,0.15,73.295,66.971,85.943,85.289,76.992,70.369,5.028,4.52,4.013,273.739
000912.SZ,2024-12-05,5.01,5.17,5.27,4.96,5.28,-0.27,-5.1136,663058.35,333544.89,2.301,11.89617,5.17,11.52801,5.01,12.12627,5.27,11.41296,4.96,12.14928,5.28,0.183,0.113,0.14,65.895,66.613,64.46,63.722,64.127,62.8,5.098,4.549,4.0,129.622
000912.SZ,2024-12-06,4.93,5.02,5.04,4.88,5.01,-0.08,-1.5968,399381.06,196682.28,2.301,11.55102,5.02,11.34393,4.93,11.59704,5.04,11.22888,4.88,11.52801,5.01,0.184,0.127,0.114,59.015,64.08,48.885,58.466,60.841,60.779,5.144,4.575,4.006,76.229
000912.SZ,2024-12-09,4.89,4.92,5.03,4.84,4.93,-0.04,-0.8114,308646.62,152129.93,2.301,11.32092,4.92,11.25189,4.89,11.57403,5.03,11.13684,4.84,11.34393,4.93,0.18,0.138,0.084,53.455,60.538,39.289,55.708,59.186,59.775,5.178,4.6,4.022,55.761
000912.SZ,2024-12-10,4.86,4.98,5.03,4.85,4.89,-0.03,-0.6135,295326.15,145072.02,2.301,11.45898,4.98,11.18286,4.86,11.57403,5.03,11.15985,4.85,11.25189,4.89,0.172,0.145,0.055,47.616,56.231,30.386,53.44,57.898,59.013,5.204,4.622,4.04,45.305
000912.SZ,2024-12-11,4.95,4.84,4.96,4.84,4.86,0.09,1.8519,216751.3,106536.84,2.301,11.13684,4.84,11.38995,4.95,11.41296,4.96,11.13684,4.84,11.18286,4.86,0.171,0.15,0.042,46.067,52.843,32.515,59.392,60.698,60.587,5.241,4.647,4.052,39.283
000912.SZ,2024-12-12,4.94,4.96,4.97,4.87,4.95,-0.01,-0.202,188368.0,92621.68,2.301,11.41296,4.96,11.36694,4.94,11.43597,4.97,11.20587,4.87,11.38995,4.95,0.168,0.153,0.028,43.99,49.892,32.187,58.397,60.212,60.318,5.27,4.672,4.075,35.026
000912.SZ,2024-12-13,4.8,4.92,4.92,4.79,4.94,-0.14,-2.834,218930.1,105859.46,2.301,11.32092,4.92,11.0448,4.8,11.32092,4.92,11.02179,4.79,11.36694,4.94,0.152,0.153,-0.003,32.42,44.068,9.123,45.567,53.66,56.649,5.272,4.698,4.123,3.104
000912.SZ,2024-12-16,4.8,4.78,4.85,4.76,4.8,0.0,0.0,139649.68,67021.79,2.301,10.99878,4.78,11.0448,4.8,11.15985,4.85,10.95276,4.76,11.0448,4.8,0.138,0.15,-0.025,23.062,37.066,-4.945,45.567,53.66,56.649,5.262,4.725,4.189,-13.524
000912.SZ,2024-12-17,4.59,4.8,4.8,4.57,4.8,-0.21,-4.375,205207.35,95758.08,2.301,11.0448,4.8,10.56159,4.59,11.0448,4.8,10.51557,4.57,11.0448,4.8,0.108,0.142,-0.067,16.327,30.153,-11.324,30.902,44.932,51.53,5.249,4.738,4.227,-77.151
000912.SZ,2024-12-18,4.59,4.59,4.65,4.57,4.59,0.0,0.0,106970.1,49369.79,2.301,10.56159,4.59,10.56159,4.59,10.69965,4.65,10.51557,4.57,10.56159,4.59,0.084,0.13,-0.092,12.303,24.203,-11.497,30.902,44.932,51.53,5.246,4.742,4.239,-103.162
000912.SZ,2024-12-19,4.55,4.56,4.58,4.47,4.59,-0.04,-0.8715,130341.6,58954.37,2.301,10.49256,4.56,10.46955,4.55,10.53858,4.58,10.28547,4.47,10.56159,4.59,0.061,0.116,-0.111,12.964,20.457,-2.021,28.396,43.335,50.582,5.245,4.744,4.243,-137.667
000912.SZ,2024-12-20,4.52,4.56,4.57,4.5,4.55,-0.03,-0.6593,98948.37,44888.78,2.301,10.49256,4.56,10.40052,4.52,10.51557,4.57,10.3545,4.5,10.46955,4.55,0.04,0.101,-0.123,11.619,17.511,-0.165,26.464,42.109,49.864,5.234,4.751,4.269,-127.856
000912.SZ,2024-12-23,4.35,4.52,4.53,4.33,4.52,-0.17,-3.7611,145359.42,64001.18,2.301,10.40052,4.52,10.00935,4.35,10.42353,4.53,9.96333,4.33,10.40052,4.52,0.009,0.083,-0.147,8.788,14.603,-2.843,18.093,35.845,46.003,5.244,4.746,4.248,-140.064
000912.SZ,2024-12-24,4.36,4.35,4.39,4.3,4.35,0.01,0.2299,97518.88,42378.93,2.301,10.00935,4.35,10.03236,4.36,10.10139,4.39,9.8943,4.3,10.00935,4.35,-0.014,0.063,-0.155,8.843,12.683,1.164,19.882,36.451,46.259,5.256,4.736,4.215,-132.148
000912.SZ,2024-12-25,4.31,4.37,4.38,4.24,4.36,-0.05,-1.1468,95650.68,41091.53,2.301,10.05537,4.37,9.91731,4.31,10.07838,4.38,9.75624,4.24,10.03236,4.36,-0.036,0.043,-0.159,9.327,11.565,4.852,17.578,34.663,45.145,5.268,4.728,4.188,-122.775
000912.SZ,2024-12-26,4.62,4.45,4.66,4.42,4.31,0.31,7.1926,394352.69,179473.7,2.301,10.23945,4.45,10.63062,4.62,10.72266,4.66,10.17042,4.42,9.91731,4.31,-0.028,0.029,-0.115,26.983,16.704,47.541,55.734,50.94,52.54,5.267,4.734,4.2,-33.038
000912.SZ,2024-12-27,4.53,4.56,4.59,4.48,4.62,-0.09,-1.9481,230370.55,104282.76,2.301,10.49256,4.56,10.42353,4.53,10.56159,4.59,10.30848,4.48,10.63062,4.62,-0.029,0.017,-0.093,35.251,22.886,59.979,47.994,47.215,50.478,5.264,4.738,4.211,-37.862
000912.SZ,2024-12-30,4.43,4.54,4.55,4.42,4.53,-0.1,-2.2075,147432.93,65828.41,2.301,10.44654,4.54,10.19343,4.43,10.46955,4.55,10.17042,4.42,10.42353,4.53,-0.037,0.006,-0.088,38.58,28.117,59.504,40.495,43.37,48.282,5.267,4.724,4.181,-56.261
000912.SZ,2024-12-31,4.38,4.45,4.54,4.36,4.43,-0.05,-1.1287,152190.93,67739.08,2.301,10.23945,4.45,10.07838,4.38,10.44654,4.54,10.03236,4.36,10.19343,4.43,-0.047,-0.004,-0.086,36.831,31.022,48.449,37.024,41.526,47.21,5.206,4.684,4.163,-66.57
