股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001301.SZ,2024-09-09,40.19,40.05,40.76,40.0,40.35,-0.16,-0.3965,16052.64,64786.48,1.032,41.3316,39.43479,41.47608,39.57264,42.06432,40.13388,41.28,39.38555,41.6412,39.73018,0.511,0.039,0.946,66.712,71.545,57.045,56.586,56.84,52.415,41.203,37.851,34.5,65.113
001301.SZ,2024-09-10,39.81,40.26,40.99,39.4,40.19,-0.38,-0.9455,14677.0,58902.68,1.032,41.54832,39.64156,41.08392,39.19847,42.30168,40.36035,40.6608,38.79477,41.47608,39.57264,0.491,0.129,0.724,59.153,67.415,42.63,51.491,54.306,51.326,41.325,37.988,34.65,44.355
001301.SZ,2024-09-11,41.33,39.8,41.65,39.76,39.81,1.52,3.8181,25903.9,106426.62,1.032,41.0736,39.18863,42.65256,40.69512,42.9828,41.01021,41.03232,39.14924,41.08392,39.19847,0.589,0.221,0.736,62.828,65.886,56.713,66.129,61.748,55.209,41.64,38.214,34.789,69.491
001301.SZ,2024-09-12,41.73,41.12,42.68,40.83,41.33,0.4,0.9678,30810.44,129176.04,1.032,42.43584,40.48835,43.06536,41.08898,44.04576,42.02439,42.13656,40.20281,42.65256,40.69512,0.691,0.315,0.751,67.659,66.477,70.024,69.076,63.457,56.169,42.01,38.363,34.717,93.796
001301.SZ,2024-09-13,40.09,41.51,41.88,40.01,41.73,-1.64,-3.93,17097.0,69589.57,1.032,42.83832,40.87236,41.37288,39.47417,43.22016,41.23668,41.29032,39.3954,43.06536,41.08898,0.634,0.379,0.51,59.04,63.998,49.123,48.371,52.89,51.451,42.113,38.441,34.77,38.503
001301.SZ,2024-09-18,40.39,40.28,40.56,38.97,40.09,0.3,0.7483,18005.0,71614.41,1.032,41.56896,39.66125,41.68248,39.76956,41.85792,39.93695,40.21704,38.37138,41.37288,39.47417,0.605,0.424,0.362,51.105,59.7,33.914,51.558,54.405,52.217,42.235,38.576,34.916,-6.854
001301.SZ,2024-09-19,40.7,40.27,40.9,39.72,40.39,0.31,0.7675,13608.0,55027.39,1.032,41.55864,39.65141,42.0024,40.0748,42.2088,40.27173,40.99104,39.10986,41.68248,39.76956,0.6,0.459,0.282,49.326,56.242,35.493,55.003,56.0,53.016,42.262,38.793,35.324,11.955
001301.SZ,2024-09-20,40.45,40.49,40.78,39.96,40.7,-0.25,-0.6143,17994.2,72509.62,1.032,41.78568,39.86803,41.7444,39.82864,42.08496,40.15357,41.23872,39.34617,42.0024,40.0748,0.57,0.481,0.177,46.181,52.888,32.767,51.461,54.328,52.28,42.183,39.001,35.818,-2.735
001301.SZ,2024-09-23,39.7,40.33,40.83,39.42,40.45,-0.75,-1.8541,11315.2,45070.64,1.032,41.62056,39.71049,40.9704,39.09016,42.13656,40.20281,40.68144,38.81446,41.7444,39.82864,0.481,0.481,-0.001,37.346,47.708,16.623,41.778,49.491,50.103,42.103,39.129,36.154,-55.004
001301.SZ,2024-09-24,42.2,39.89,42.26,39.0,39.7,2.5,6.2972,32832.05,134077.45,1.032,41.16648,39.27724,43.5504,41.55176,43.61232,41.61084,40.248,38.40092,40.9704,39.09016,0.602,0.505,0.193,53.918,49.778,62.199,66.781,61.844,56.417,42.294,39.375,36.457,49.278
001301.SZ,2024-09-25,43.62,42.2,44.15,42.2,42.2,1.42,3.3649,33467.27,144777.0,1.032,43.5504,41.55176,45.01584,42.94995,45.5628,43.47181,43.5504,41.55176,43.5504,41.55176,0.801,0.565,0.474,65.868,55.141,87.322,74.303,66.865,59.457,42.752,39.679,36.607,213.108
001301.SZ,2024-09-26,43.77,42.0,43.92,41.39,43.62,0.15,0.3439,41640.09,177185.39,1.032,43.344,41.35483,45.17064,43.09764,45.32544,43.24534,42.71448,40.7542,45.01584,42.94995,0.96,0.644,0.633,74.8,61.694,101.012,75.02,67.36,59.767,43.106,39.997,36.887,157.054
001301.SZ,2024-09-27,48.02,44.21,48.15,43.8,43.77,4.25,9.7098,42747.26,200384.9,1.032,45.62472,43.53088,49.55664,47.28236,49.6908,47.41036,45.2016,43.12718,45.17064,43.09764,1.408,0.797,1.223,82.728,68.706,110.773,87.181,77.67,67.173,44.727,40.491,36.255,267.265
001301.SZ,2024-09-30,52.78,48.35,52.78,48.31,48.02,4.76,9.9125,47363.08,244414.66,1.032,49.8972,47.60729,54.46896,51.96924,54.46896,51.96924,49.85592,47.5679,49.55664,47.28236,2.116,1.061,2.111,88.485,75.299,114.859,92.251,83.888,72.986,47.601,41.189,34.778,271.303
001301.SZ,2024-10-08,55.7,58.06,58.06,53.34,52.78,2.92,5.5324,51141.31,286140.81,1.032,59.91792,57.16813,57.4824,54.84439,59.91792,57.16813,55.04688,52.52064,54.46896,51.96924,2.877,1.424,2.906,88.196,79.598,105.393,93.998,86.419,75.736,50.593,42.046,33.499,242.132
001301.SZ,2024-10-09,50.14,54.1,55.5,50.13,55.7,-5.56,-9.982,77686.28,402994.47,1.032,55.8312,53.26896,51.74448,49.36979,57.276,54.64746,51.73416,49.35995,57.4824,54.84439,3.003,1.74,2.526,78.28,79.159,76.522,62.035,65.158,62.994,51.509,42.619,33.729,125.141
001301.SZ,2024-10-10,48.96,50.0,51.6,48.58,50.14,-1.18,-2.3534,29999.61,149826.15,1.032,51.6,49.23194,50.52672,48.20792,53.2512,50.80737,50.13456,47.83376,51.74448,49.36979,2.975,1.987,1.976,69.605,75.974,56.867,57.091,61.647,60.732,52.156,43.017,33.879,73.568
001301.SZ,2024-10-11,46.91,49.07,49.25,46.09,48.96,-2.05,-4.1871,32914.16,155282.32,1.032,50.64024,48.31623,48.41112,46.18941,50.826,48.49346,47.56488,45.38201,50.52672,48.20792,2.758,2.141,1.234,60.237,70.728,39.254,48.957,55.934,57.019,52.463,43.249,34.036,33.528
001301.SZ,2024-10-14,50.9,47.0,51.5,47.0,46.91,3.99,8.5056,46466.9,231746.57,1.032,48.504,46.27803,52.5288,50.11812,53.148,50.7089,48.504,46.27803,48.41112,46.18941,2.87,2.287,1.166,59.174,66.877,43.769,61.701,63.179,61.766,53.322,43.705,34.089,58.567
001301.SZ,2024-10-15,50.15,50.51,51.98,50.0,50.9,-0.75,-1.4735,25776.26,131366.85,1.032,52.12632,49.73411,51.7548,49.37964,53.64336,51.18153,51.6,49.23194,52.5288,50.11812,2.866,2.402,0.927,56.966,63.573,43.751,58.412,61.119,60.456,53.926,44.188,34.45,62.995
001301.SZ,2024-10-16,50.73,49.16,51.38,48.15,50.15,0.58,1.1565,26112.42,130727.69,1.032,50.73312,48.40485,52.35336,49.95073,53.02416,50.59075,49.6908,47.41036,51.7548,49.37964,2.876,2.497,0.757,54.176,60.441,41.647,60.372,62.16,61.121,54.511,44.707,34.902,46.298
001301.SZ,2024-10-17,50.4,50.49,52.15,50.26,50.73,-0.33,-0.6505,25089.0,128650.68,1.032,52.10568,49.71442,52.0128,49.6258,53.8188,51.34892,51.86832,49.48795,52.35336,49.95073,2.825,2.563,0.524,48.12,56.334,31.692,58.49,61.144,60.517,54.914,45.228,35.542,52.423
001301.SZ,2024-10-18,55.44,50.39,55.44,50.09,50.4,5.04,10.0,43024.7,230578.07,1.032,52.00248,49.61595,57.21408,54.58838,57.21408,54.58838,51.69288,49.32056,52.0128,49.6258,3.149,2.68,0.937,58.117,56.928,60.495,73.586,69.462,65.892,56.184,45.923,35.661,94.513
001301.SZ,2024-10-21,54.76,57.3,58.17,54.65,55.44,-0.68,-1.2266,62689.09,352597.98,1.032,59.1336,56.41981,56.51232,53.91882,60.03144,57.27644,56.3988,53.81051,57.21408,54.58838,3.313,2.806,1.013,62.669,58.842,70.322,69.494,67.34,64.653,57.136,46.564,35.992,135.845
001301.SZ,2024-10-22,55.97,54.76,56.86,54.67,54.76,1.21,2.2096,45048.35,252265.77,1.032,56.51232,53.91882,57.76104,55.11024,58.67952,55.98657,56.41944,53.83021,56.51232,53.91882,3.499,2.945,1.108,69.042,62.242,82.642,72.732,69.168,65.846,58.017,47.346,36.674,121.825
001301.SZ,2024-10-23,57.6,55.13,59.95,55.13,55.97,1.63,2.9123,63769.9,370800.94,1.032,56.89416,54.28314,59.4432,56.7152,61.8684,59.0291,56.89416,54.28314,57.76104,55.11024,3.733,3.103,1.261,73.709,66.064,89.0,76.725,71.512,67.392,59.014,48.193,37.372,138.678
001301.SZ,2024-10-24,54.47,57.5,59.38,54.25,57.6,-3.13,-5.434,45325.9,254309.76,1.032,59.34,56.61674,56.21304,53.63328,61.28016,58.46786,55.986,53.41666,59.4432,56.7152,3.628,3.208,0.84,68.367,66.832,71.438,57.367,61.689,61.786,59.263,48.871,38.479,84.153
001301.SZ,2024-10-25,59.92,55.37,59.92,54.85,54.47,5.45,10.0055,90388.3,530164.3,1.032,57.14184,54.51945,61.83744,58.99956,61.83744,58.99956,56.6052,54.00744,56.21304,53.63328,3.932,3.353,1.159,78.827,70.83,94.82,72.084,69.617,66.804,60.245,49.83,39.414,113.133
001301.SZ,2024-10-28,62.92,61.43,65.91,61.18,59.92,3.0,5.0067,137287.38,875902.09,1.032,63.39576,60.48637,64.93344,61.95348,68.01912,64.89755,63.13776,60.24021,61.83744,58.99956,4.362,3.554,1.614,80.273,73.978,92.863,77.267,72.975,69.132,61.441,50.973,40.505,181.1
001301.SZ,2024-10-29,60.75,63.23,64.15,60.21,62.92,-2.17,-3.4488,71025.0,437824.14,1.032,65.25336,62.25872,62.694,59.81681,66.2028,63.16458,62.13672,59.28511,64.93344,61.95348,4.478,3.739,1.477,75.976,74.644,78.641,66.543,67.121,65.656,62.091,51.886,41.681,122.067
001301.SZ,2024-10-30,61.13,59.95,62.68,59.46,60.75,0.38,0.6255,39189.28,239453.96,1.032,61.8684,59.0291,63.08616,60.19097,64.68576,61.71716,61.36272,58.54663,62.694,59.81681,4.548,3.901,1.294,73.912,74.4,72.937,67.491,67.617,65.969,62.697,52.748,42.799,97.566
001301.SZ,2024-10-31,64.84,61.03,65.96,60.5,61.13,3.71,6.069,63693.28,409646.92,1.032,62.98296,60.09251,66.91488,63.84398,68.07072,64.94678,62.436,59.57065,63.08616,60.19097,4.842,4.089,1.506,79.42,76.073,86.114,75.594,72.102,68.857,63.819,53.785,43.752,125.244
001301.SZ,2024-11-01,62.81,64.84,65.2,62.2,64.84,-2.03,-3.1308,34607.04,218926.25,1.032,66.91488,63.84398,64.81992,61.84517,67.2864,64.19845,64.1904,61.24454,66.91488,63.84398,4.858,4.243,1.23,77.313,76.487,78.967,64.962,66.597,65.675,64.667,54.514,44.36,101.763
001301.SZ,2024-11-04,64.86,63.13,66.83,62.82,62.81,2.05,3.2638,48310.13,315470.33,1.032,65.15016,62.16025,66.93552,63.86368,68.96856,65.80342,64.83024,61.85501,64.81992,61.84517,4.976,4.389,1.173,79.656,77.543,83.881,70.064,69.188,67.269,65.965,55.108,44.252,107.71
001301.SZ,2024-11-05,71.35,64.86,71.35,63.52,64.86,6.49,10.0062,80857.2,559407.28,1.032,66.93552,63.86368,73.6332,70.25398,73.6332,70.25398,65.55264,62.54426,66.93552,63.86368,5.522,4.616,1.812,86.437,80.508,98.296,80.727,75.7,71.622,68.581,55.879,43.176,144.496
001301.SZ,2024-11-06,75.6,70.99,78.49,70.61,71.35,4.25,5.9566,82701.43,627200.75,1.032,73.26168,69.89951,78.0192,74.4387,81.00168,77.2843,72.86952,69.52535,73.6332,70.25398,6.22,4.937,2.567,86.883,82.633,95.383,84.942,78.887,73.986,71.812,57.132,42.452,202.542
001301.SZ,2024-11-07,74.8,73.5,78.6,69.6,75.6,-0.8,-1.0582,68868.02,499510.94,1.032,75.852,72.37096,77.1936,73.65099,81.1152,77.39262,71.8272,68.53087,78.0192,74.4387,6.634,5.276,2.715,84.637,83.301,87.31,80.943,76.818,72.795,74.142,58.404,42.667,160.223
001301.SZ,2024-11-08,72.8,74.81,77.75,72.5,74.8,-2.0,-2.6738,51946.21,390265.6,1.032,77.20392,73.66083,75.1296,71.68171,80.238,76.55567,74.82,71.38632,77.1936,73.65099,6.725,5.566,2.318,79.657,82.086,74.799,70.927,71.69,69.861,75.382,59.679,43.976,130.739
001301.SZ,2024-11-11,78.53,72.3,78.67,71.98,72.8,5.73,7.8709,49224.0,373190.82,1.032,74.6136,71.18939,81.04296,77.32369,81.18744,77.46154,74.28336,70.87431,75.1296,71.68171,7.17,5.887,2.566,86.195,83.456,91.674,79.604,76.577,73.102,77.867,61.039,44.212,123.78
001301.SZ,2024-11-12,73.83,78.37,78.39,72.5,78.53,-4.7,-5.985,42948.29,321800.38,1.032,80.87784,77.16615,76.19256,72.69589,80.89848,77.18584,74.82,71.38632,81.04296,77.32369,7.067,6.123,1.889,81.918,82.943,79.867,61.529,66.331,66.94,78.87,62.205,45.54,88.43
001301.SZ,2024-11-13,72.4,73.66,74.89,69.58,73.83,-1.43,-1.9369,37662.15,268324.06,1.032,76.01712,72.5285,74.7168,71.28785,77.28648,73.7396,71.80656,68.51117,76.19256,72.69589,6.794,6.257,1.075,75.255,80.381,65.005,56.819,63.51,65.196,79.385,63.272,47.159,50.101
001301.SZ,2024-11-14,68.59,72.51,72.85,68.28,72.4,-3.81,-5.2624,52776.2,368085.25,1.032,74.83032,71.39616,70.78488,67.53638,75.1812,71.73094,70.46496,67.23114,74.7168,71.28785,6.204,6.246,-0.085,62.305,74.355,38.204,45.646,56.524,60.791,79.095,64.167,49.24,13.994
001301.SZ,2024-11-15,66.0,68.59,69.67,65.88,68.59,-2.59,-3.7761,37405.02,253085.3,1.032,70.78488,67.53638,68.112,64.98617,71.89944,68.59979,67.98816,64.86801,70.78488,67.53638,5.467,6.091,-1.247,46.993,65.235,10.51,39.336,52.261,58.011,78.953,64.687,50.421,-27.364
001301.SZ,2024-11-18,68.29,68.0,70.58,66.06,66.0,2.29,3.4697,47506.0,325357.55,1.032,70.176,66.95544,70.47528,67.24099,72.83856,69.49581,68.17392,65.04524,68.112,64.98617,5.007,5.874,-1.733,37.61,56.026,0.776,47.096,55.498,59.711,78.764,65.353,51.942,-20.162
001301.SZ,2024-11-19,73.45,67.12,74.48,67.12,68.29,5.16,7.556,60897.0,431894.12,1.032,69.26784,66.08896,75.8004,72.32173,76.86336,73.3359,69.26784,66.08896,70.47528,67.24099,4.995,5.698,-1.406,44.802,52.285,29.836,60.691,61.857,63.213,79.083,66.214,53.345,23.479
001301.SZ,2024-11-20,72.27,73.0,74.7,71.0,73.45,-1.18,-1.6065,37469.37,270627.66,1.032,75.336,71.87864,74.58264,71.15985,77.0904,73.55252,73.272,69.90936,75.8004,72.32173,4.836,5.526,-1.379,46.522,50.364,38.837,56.693,59.728,61.928,79.199,66.936,54.673,32.946
001301.SZ,2024-11-21,72.31,71.58,73.69,71.01,72.27,0.04,0.0553,25588.6,185284.27,1.032,73.87056,70.48045,74.62392,71.19924,76.04808,72.55804,73.28232,69.91921,74.58264,71.15985,4.66,5.353,-1.386,47.772,49.5,44.317,56.808,59.779,61.955,78.563,67.815,57.066,17.186
001301.SZ,2024-11-22,71.5,72.03,73.86,71.5,72.31,-0.81,-1.1202,30716.85,222836.66,1.032,74.33496,70.92354,73.788,70.40168,76.22352,72.72543,73.788,70.40168,74.62392,71.19924,4.405,5.163,-1.517,46.823,48.608,43.253,53.344,58.146,61.029,78.386,68.385,58.383,3.862
001301.SZ,2024-11-25,73.2,71.5,74.88,71.5,71.5,1.7,2.3776,30232.87,222083.72,1.032,73.788,70.40168,75.5424,72.07557,77.27616,73.72976,73.788,70.40168,73.788,70.40168,4.288,4.988,-1.4,58.296,51.837,71.215,59.556,60.61,62.265,78.558,68.891,59.223,24.876
001301.SZ,2024-11-26,71.87,73.08,73.08,71.45,73.2,-1.33,-1.8169,23963.0,172758.18,1.032,75.41856,71.95741,74.16984,70.766,75.41856,71.95741,73.7364,70.35245,75.5424,72.07557,4.044,4.799,-1.511,61.049,54.908,73.332,52.939,57.711,60.694,78.185,69.438,60.692,-5.729
001301.SZ,2024-11-27,75.96,71.48,75.96,71.03,71.87,4.09,5.6908,31108.97,229502.62,1.032,73.76736,70.38199,78.39072,74.79317,78.39072,74.79317,73.30296,69.9389,74.16984,70.766,4.127,4.665,-1.075,74.033,61.283,99.533,66.623,63.558,63.638,78.106,70.168,62.231,77.878
001301.SZ,2024-11-28,74.31,75.02,76.48,73.88,75.96,-1.65,-2.1722,24110.52,181359.08,1.032,77.42064,73.86761,76.68792,73.16851,78.92736,75.30518,76.24416,72.74512,78.39072,74.79317,4.016,4.535,-1.038,75.747,66.104,95.032,58.402,59.912,61.693,78.113,70.635,63.156,96.314
001301.SZ,2024-11-29,75.9,74.0,77.77,74.0,74.31,1.59,2.1397,20113.2,152977.3,1.032,76.368,72.86328,78.3288,74.73409,80.25864,76.57536,76.368,72.86328,76.68792,73.16851,4.008,4.43,-0.843,77.978,70.062,93.81,63.597,62.192,62.835,77.774,71.279,64.784,137.847
001301.SZ,2024-12-02,73.58,75.15,75.71,71.6,75.9,-2.32,-3.0567,41496.04,304060.71,1.032,77.5548,73.99561,75.93456,72.44973,78.13272,74.54701,73.8912,70.50014,78.3288,74.73409,3.774,4.299,-1.049,64.689,68.271,57.524,52.186,57.029,60.106,77.251,71.708,66.166,57.059
001301.SZ,2024-12-03,72.44,74.0,74.67,71.58,73.58,-1.14,-1.5493,22923.64,166943.95,1.032,76.368,72.86328,74.75808,71.32724,77.05944,73.52298,73.87056,70.48045,75.93456,72.44973,3.458,4.13,-1.345,50.177,62.24,26.052,47.193,54.6,58.797,77.268,71.762,66.256,25.738
001301.SZ,2024-12-04,70.49,72.26,72.32,69.71,72.44,-1.95,-2.6919,30605.24,216218.17,1.032,74.57232,71.15,72.74568,69.40719,74.63424,71.20908,71.94072,68.63918,74.75808,71.32724,3.018,3.908,-1.78,36.677,53.719,2.594,39.447,50.579,56.597,76.964,71.51,66.057,-59.99
001301.SZ,2024-12-05,67.77,70.45,70.5,66.88,70.49,-2.72,-3.8587,54679.49,374278.19,1.032,72.7044,69.36781,69.93864,66.72898,72.756,69.41704,69.02016,65.85265,72.74568,69.40719,2.425,3.611,-2.373,27.176,44.871,-8.215,30.945,45.482,53.673,76.901,71.164,65.427,-173.891
001301.SZ,2024-12-06,67.49,67.6,68.48,65.8,67.77,-0.28,-0.4132,48400.24,325747.79,1.032,69.7632,66.56159,69.64968,66.45328,70.67136,67.42807,67.9056,64.78924,69.93864,66.72898,1.911,3.271,-2.721,22.823,37.522,-6.574,30.142,44.973,53.377,76.988,70.903,64.818,-208.858
001301.SZ,2024-12-09,68.54,67.63,69.39,66.8,67.49,1.05,1.5558,41163.38,281743.72,1.032,69.79416,66.59113,70.73328,67.48715,71.61048,68.32409,68.9376,65.77388,69.64968,66.45328,1.569,2.931,-2.724,22.846,32.63,3.278,37.443,47.382,54.363,75.902,70.411,64.92,-131.735
001301.SZ,2024-12-10,68.5,70.4,71.0,67.36,68.54,-0.04,-0.0584,52582.25,364545.89,1.032,72.6528,69.31858,70.692,67.44776,73.272,69.90936,69.51552,66.32527,70.73328,67.48715,1.28,2.6,-2.642,22.749,29.336,9.575,37.265,47.296,54.317,75.679,70.149,64.618,-86.702
001301.SZ,2024-12-11,66.53,68.1,68.94,65.81,68.5,-1.97,-2.8759,45901.0,307062.95,1.032,70.2792,67.05391,68.65896,65.50802,71.14608,67.881,67.91592,64.79908,70.692,67.44776,0.884,2.257,-2.747,17.199,25.291,1.016,29.09,43.092,52.071,75.716,69.86,64.003,-113.643
001301.SZ,2024-12-12,69.88,66.53,70.37,65.86,66.53,3.35,5.0353,57474.33,393884.28,1.032,68.65896,65.50802,72.11616,68.80656,72.62184,69.28904,67.96752,64.84832,68.65896,65.50802,0.827,1.971,-2.289,25.19,25.257,25.055,51.017,51.147,55.347,75.704,69.923,64.142,-61.508
001301.SZ,2024-12-13,67.7,70.02,70.03,67.5,69.88,-2.18,-3.1196,24967.08,170261.91,1.032,72.26064,68.94441,69.8664,66.66005,72.27096,68.95426,69.66,66.46312,72.11616,68.80656,0.601,1.697,-2.191,23.933,24.816,22.168,41.094,46.477,52.892,75.543,70.007,64.471,-60.181
001301.SZ,2024-12-16,65.28,67.7,67.79,64.61,67.7,-2.42,-3.5746,38372.87,251389.57,1.032,69.8664,66.66005,67.36896,64.27723,69.95928,66.74867,66.67752,63.61752,69.8664,66.66005,0.228,1.403,-2.351,18.852,22.828,10.901,32.638,41.849,50.307,75.825,69.859,63.892,-104.047
001301.SZ,2024-12-17,66.2,65.28,68.2,65.28,65.28,0.92,1.4093,40154.37,269855.98,1.032,67.36896,64.27723,68.3184,65.18309,70.3824,67.15237,67.36896,64.27723,67.36896,64.27723,0.005,1.124,-2.237,20.862,22.173,18.242,38.419,44.155,51.252,75.686,69.502,63.317,-80.406
001301.SZ,2024-12-18,66.64,65.96,67.65,65.72,66.2,0.44,0.6647,20244.0,134877.25,1.032,68.07072,64.94678,68.77248,65.61633,69.8148,66.61082,67.82304,64.71047,68.3184,65.18309,-0.135,0.872,-2.014,24.498,22.948,27.598,41.309,45.287,51.71,75.581,69.225,62.868,-73.805
001301.SZ,2024-12-19,65.5,66.41,66.8,65.31,66.64,-1.14,-1.7107,18087.15,118994.57,1.032,68.53512,65.38987,67.596,64.49385,68.9376,65.77388,67.39992,64.30676,68.77248,65.61633,-0.333,0.631,-1.928,20.974,22.29,18.344,36.048,42.833,50.428,75.496,68.889,62.282,-100.23
001301.SZ,2024-12-20,64.79,65.99,66.08,64.1,65.5,-0.71,-1.084,26158.1,169474.17,1.032,68.10168,64.97632,66.86328,63.79475,68.19456,65.06494,66.1512,63.11535,67.596,64.49385,-0.54,0.397,-1.873,17.316,20.632,10.685,32.915,41.312,49.629,75.484,68.559,61.634,-123.407
001301.SZ,2024-12-23,64.6,64.79,67.15,64.6,64.79,-0.19,-0.2933,38295.18,252007.04,1.032,66.86328,63.79475,66.6672,63.60767,69.2988,66.1185,66.6672,63.60767,66.86328,63.79475,-0.711,0.175,-1.772,14.202,18.489,5.629,32.022,40.888,49.41,75.183,68.136,61.088,-97.307
001301.SZ,2024-12-24,66.93,64.6,67.32,64.6,64.6,2.33,3.6068,25257.58,167754.31,1.032,66.6672,63.60767,69.07176,65.90188,69.47424,66.28589,66.6672,63.60767,66.6672,63.60767,-0.654,0.009,-1.326,24.513,20.497,32.546,51.429,48.023,52.111,74.895,67.892,60.889,-46.948
001301.SZ,2024-12-25,65.99,66.75,67.6,65.5,66.93,-0.94,-1.4045,19369.0,128082.73,1.032,68.886,65.72464,68.10168,64.97632,69.7632,66.56159,67.596,64.49385,69.07176,65.90188,-0.675,-0.128,-1.095,26.966,22.653,35.592,45.184,45.601,50.966,73.746,67.401,61.057,-35.432
001301.SZ,2024-12-26,67.97,66.09,68.32,65.58,65.99,1.98,3.0005,26336.92,178190.86,1.032,68.20488,65.07478,70.14504,66.9259,70.50624,67.27053,67.67856,64.57262,68.10168,64.97632,-0.529,-0.208,-0.642,48.546,31.284,83.07,58.057,51.251,53.226,72.856,67.089,61.322,24.411
001301.SZ,2024-12-27,67.29,67.97,68.08,65.0,67.97,-0.68,-1.0004,26905.04,179918.6,1.032,70.14504,66.9259,69.44328,66.25635,70.25856,67.03421,67.08,64.00153,70.14504,66.9259,-0.462,-0.259,-0.406,57.562,40.043,92.598,52.934,49.331,52.361,71.247,66.665,62.084,-1.353
001301.SZ,2024-12-30,67.0,67.3,68.49,66.5,67.29,-0.29,-0.431,23721.7,159640.86,1.032,69.4536,66.2662,69.144,65.9708,70.68168,67.43792,68.628,65.47848,69.44328,66.25635,-0.427,-0.292,-0.269,60.394,46.827,87.528,50.647,48.486,51.985,70.08,66.342,62.603,54.468
001301.SZ,2024-12-31,68.55,66.75,69.73,66.5,67.0,1.55,2.3134,31242.08,212292.27,1.032,68.886,65.72464,70.7436,67.49699,71.96136,68.65887,68.628,65.47848,69.144,65.9708,-0.272,-0.288,0.032,66.61,53.421,92.987,61.356,53.164,53.834,69.171,66.15,63.129,113.022
