股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000973.SZ,2024-09-10,3.72,3.71,3.74,3.64,3.71,0.01,0.2695,47187.0,17393.87,4.014,14.89194,3.69243,14.93208,3.70238,15.01236,3.72229,14.61096,3.62276,14.89194,3.69243,0.02,0.022,-0.003,54.851,57.574,49.405,50.662,52.062,51.172,3.822,3.698,3.573,1.079
000973.SZ,2024-09-11,3.7,3.71,3.73,3.67,3.72,-0.02,-0.5376,41913.01,15483.8,4.014,14.89194,3.69243,14.8518,3.68248,14.97222,3.71234,14.73138,3.65262,14.93208,3.70238,0.017,0.021,-0.007,47.094,54.081,33.12,46.088,50.077,50.271,3.822,3.698,3.573,-1.493
000973.SZ,2024-09-12,3.68,3.69,3.73,3.66,3.7,-0.02,-0.5405,41508.0,15343.96,4.014,14.81166,3.67252,14.77152,3.66257,14.97222,3.71234,14.69124,3.64267,14.8518,3.68248,0.013,0.019,-0.012,38.413,48.858,17.524,41.583,48.077,49.365,3.82,3.695,3.57,-31.311
000973.SZ,2024-09-13,3.66,3.68,3.7,3.65,3.68,-0.02,-0.5435,38938.0,14280.93,4.014,14.77152,3.66257,14.69124,3.64267,14.8518,3.68248,14.6511,3.63271,14.77152,3.66257,0.009,0.017,-0.017,29.118,42.278,2.797,37.217,46.069,48.454,3.795,3.685,3.576,-67.341
000973.SZ,2024-09-18,3.64,3.65,3.67,3.56,3.66,-0.02,-0.5464,52937.87,19108.24,4.014,14.6511,3.63271,14.61096,3.62276,14.73138,3.65262,14.28984,3.54314,14.69124,3.64267,0.003,0.014,-0.022,30.523,38.36,14.849,33.053,44.063,47.538,3.781,3.678,3.574,-148.909
000973.SZ,2024-09-19,3.76,3.65,3.77,3.64,3.64,0.12,3.2967,69086.51,25713.2,4.014,14.6511,3.63271,15.09264,3.74219,15.13278,3.75215,14.61096,3.62276,14.61096,3.62276,0.008,0.013,-0.01,52.095,42.938,70.408,62.922,56.473,53.089,3.787,3.68,3.573,20.331
000973.SZ,2024-09-20,3.76,3.74,3.78,3.74,3.76,0.0,0.0,43745.57,16445.64,4.014,15.01236,3.72229,15.09264,3.74219,15.17292,3.7621,15.01236,3.72229,15.09264,3.74219,0.012,0.013,-0.001,65.033,50.303,94.493,62.922,56.473,53.089,3.793,3.682,3.572,79.72
000973.SZ,2024-09-23,3.82,3.78,3.83,3.76,3.76,0.06,1.5957,65780.0,25008.02,4.014,15.17292,3.7621,15.33348,3.80191,15.37362,3.81186,15.09264,3.74219,15.09264,3.74219,0.02,0.014,0.011,75.454,58.687,108.989,71.937,61.55,55.644,3.81,3.691,3.571,142.616
000973.SZ,2024-09-24,3.89,3.85,3.9,3.79,3.82,0.07,1.8325,96792.68,37408.45,4.014,15.4539,3.83177,15.61446,3.87158,15.6546,3.88153,15.21306,3.77205,15.33348,3.80191,0.031,0.018,0.027,82.656,66.676,114.614,79.064,66.519,58.402,3.835,3.706,3.578,186.667
000973.SZ,2024-09-25,3.88,3.92,3.98,3.88,3.89,-0.01,-0.2571,135030.1,53014.05,4.014,15.73488,3.90144,15.57432,3.86163,15.97572,3.96115,15.57432,3.86163,15.61446,3.87158,0.039,0.022,0.034,80.501,71.284,98.933,75.765,65.206,57.866,3.86,3.716,3.572,203.469
000973.SZ,2024-09-26,3.94,3.87,3.95,3.87,3.88,0.06,1.5464,91478.47,35778.15,4.014,15.53418,3.85167,15.81516,3.92134,15.8553,3.93129,15.53418,3.85167,15.57432,3.86163,0.05,0.028,0.044,83.826,75.465,100.548,81.363,69.188,60.157,3.89,3.733,3.576,157.637
000973.SZ,2024-09-27,4.03,3.98,4.08,3.97,3.94,0.09,2.2843,187169.34,75062.13,4.014,15.97572,3.96115,16.17642,4.01091,16.37712,4.06068,15.93558,3.9512,15.81516,3.92134,0.064,0.035,0.059,86.012,78.981,100.075,86.836,74.048,63.282,3.944,3.751,3.559,178.947
000973.SZ,2024-09-30,4.34,4.16,4.38,4.09,4.03,0.31,7.6923,382123.42,162842.84,4.014,16.69824,4.1403,17.42076,4.31945,17.58132,4.35926,16.41726,4.07063,16.17642,4.01091,0.1,0.048,0.104,89.049,82.337,102.473,94.054,83.706,71.357,4.094,3.783,3.472,229.403
000973.SZ,2024-10-08,4.64,4.77,4.77,4.4,4.34,0.3,6.9124,589760.13,272943.41,4.014,19.14678,4.74741,18.62496,4.61803,19.14678,4.74741,17.6616,4.37916,17.42076,4.31945,0.15,0.068,0.164,88.864,84.513,97.568,96.367,88.302,76.562,4.304,3.826,3.348,250.777
000973.SZ,2024-10-09,4.27,4.6,4.6,4.23,4.64,-0.37,-7.9741,347056.71,152334.23,4.014,18.4644,4.57822,17.13978,4.24978,18.4644,4.57822,16.97922,4.20997,18.62496,4.61803,0.159,0.086,0.144,76.395,81.807,65.572,61.156,64.01,62.051,4.362,3.852,3.343,131.506
000973.SZ,2024-10-10,4.25,4.27,4.42,4.2,4.27,-0.02,-0.4684,208766.49,89720.15,4.014,17.13978,4.24978,17.0595,4.22987,17.74188,4.39907,16.8588,4.18011,17.13978,4.24978,0.162,0.102,0.121,67.102,76.905,47.495,59.74,62.988,61.394,4.409,3.876,3.342,87.572
000973.SZ,2024-10-11,4.15,4.24,4.25,4.08,4.25,-0.1,-2.3529,181063.31,75390.27,4.014,17.01936,4.21992,16.6581,4.13035,17.0595,4.22987,16.37712,4.06068,17.0595,4.22987,0.155,0.112,0.085,56.979,70.263,30.412,52.454,57.943,58.183,4.435,3.896,3.356,43.581
000973.SZ,2024-10-14,4.24,4.17,4.26,4.11,4.15,0.09,2.1687,135963.64,57132.44,4.014,16.73838,4.15025,17.01936,4.21992,17.09964,4.23983,16.49754,4.09054,16.6581,4.13035,0.154,0.121,0.067,51.69,64.072,26.926,57.988,61.009,60.141,4.472,3.92,3.368,46.4
000973.SZ,2024-10-15,4.25,4.23,4.32,4.18,4.24,0.01,0.2358,167213.5,71439.34,4.014,16.97922,4.20997,17.0595,4.22987,17.34048,4.29954,16.77852,4.1602,17.01936,4.21992,0.153,0.127,0.052,48.534,58.893,27.817,58.63,61.351,60.356,4.504,3.948,3.392,49.947
000973.SZ,2024-10-16,4.32,4.23,4.35,4.2,4.25,0.07,1.6471,139286.02,59926.31,4.014,16.97922,4.20997,17.34048,4.29954,17.4609,4.3294,16.8588,4.18011,17.0595,4.22987,0.156,0.133,0.046,46.939,54.908,31.002,63.336,63.774,61.86,4.541,3.978,3.415,53.781
000973.SZ,2024-10-17,4.28,4.32,4.36,4.28,4.32,-0.04,-0.9259,124735.65,53844.49,4.014,17.34048,4.29954,17.17992,4.25973,17.50104,4.33935,17.17992,4.25973,17.34048,4.29954,0.153,0.137,0.033,40.955,50.257,22.35,58.753,61.375,60.492,4.567,4.006,3.445,52.591
000973.SZ,2024-10-18,4.33,4.28,4.37,4.26,4.28,0.05,1.1682,201799.66,86955.05,4.014,17.17992,4.25973,17.38062,4.30949,17.54118,4.3493,17.09964,4.23983,17.17992,4.25973,0.153,0.14,0.026,39.38,46.632,24.878,62.792,63.26,61.6,4.592,4.037,3.482,50.92
000973.SZ,2024-10-21,4.4,4.35,4.42,4.33,4.33,0.07,1.6166,182323.85,79658.76,4.014,17.4609,4.3294,17.6616,4.37916,17.74188,4.39907,17.38062,4.30949,17.38062,4.30949,0.157,0.144,0.027,46.766,46.677,46.946,68.048,65.808,63.111,4.619,4.073,3.527,71.911
000973.SZ,2024-10-22,4.84,4.42,4.84,4.4,4.4,0.44,10.0,653673.08,309678.21,4.014,17.74188,4.39907,19.42776,4.81708,19.42776,4.81708,17.6616,4.37916,17.6616,4.37916,0.193,0.154,0.08,64.511,52.621,88.29,84.531,76.827,70.68,4.73,4.132,3.533,203.008
000973.SZ,2024-10-23,4.78,4.91,4.98,4.7,4.84,-0.06,-1.2397,869583.41,421697.89,4.014,19.70874,4.88675,19.18692,4.75736,19.98972,4.95642,18.8658,4.67774,19.42776,4.81708,0.215,0.166,0.098,68.933,58.059,90.682,77.951,73.312,68.675,4.798,4.189,3.579,199.241
000973.SZ,2024-10-24,4.88,4.8,4.95,4.74,4.78,0.1,2.0921,415450.54,201477.12,4.014,19.2672,4.77727,19.58832,4.85689,19.8693,4.92656,19.02636,4.71755,19.18692,4.75736,0.237,0.18,0.114,75.457,63.858,98.656,80.921,75.362,70.148,4.884,4.244,3.605,156.967
000973.SZ,2024-10-25,5.07,4.86,5.13,4.86,4.88,0.19,3.8934,584023.1,291990.51,4.014,19.50804,4.83698,20.35098,5.04599,20.59182,5.10571,19.50804,4.83698,19.58832,4.85689,0.267,0.197,0.139,81.533,69.75,105.099,85.404,78.745,72.693,4.995,4.309,3.624,155.96
000973.SZ,2024-10-28,5.24,5.11,5.3,5.1,5.07,0.17,3.3531,502773.83,261628.49,4.014,20.51154,5.0858,21.03336,5.21518,21.2742,5.2749,20.4714,5.07585,20.35098,5.04599,0.301,0.218,0.165,85.87,75.123,107.365,88.345,81.257,74.707,5.13,4.38,3.63,160.236
000973.SZ,2024-10-29,5.14,5.2,5.42,5.13,5.24,-0.1,-1.9084,536326.87,282048.43,4.014,20.8728,5.17537,20.63196,5.11566,21.75588,5.39433,20.59182,5.10571,21.03336,5.21518,0.316,0.238,0.156,82.534,77.594,92.416,77.345,75.529,71.472,5.219,4.442,3.666,128.131
000973.SZ,2024-10-30,5.18,5.14,5.25,5.11,5.14,0.04,0.7782,303355.99,156794.95,4.014,20.63196,5.11566,20.79252,5.15547,21.0735,5.22514,20.51154,5.0858,20.63196,5.11566,0.327,0.256,0.143,81.46,78.882,86.614,78.623,76.259,71.978,5.295,4.507,3.719,99.259
000973.SZ,2024-10-31,5.7,5.2,5.7,5.19,5.18,0.52,10.0386,666859.99,370332.13,4.014,20.8728,5.17537,22.8798,5.67301,22.8798,5.67301,20.83266,5.16542,20.79252,5.15547,0.374,0.279,0.189,87.64,81.802,99.316,88.627,83.319,77.417,5.485,4.595,3.704,137.24
000973.SZ,2024-11-15,6.27,6.27,6.27,6.27,5.7,0.57,10.0,38254.12,23985.33,4.014,25.16778,6.24031,25.16778,6.24031,25.16778,6.24031,25.16778,6.24031,22.8798,5.67301,0.451,0.314,0.275,91.76,85.121,105.038,92.961,87.695,81.519,5.809,4.706,3.603,205.81
000973.SZ,2024-11-18,6.9,6.9,6.9,6.9,6.27,0.63,10.0478,18943.52,13071.03,4.014,27.6966,6.86732,27.6966,6.86732,27.6966,6.86732,27.6966,6.86732,25.16778,6.24031,0.557,0.362,0.389,94.507,88.249,107.021,95.324,90.652,84.721,6.268,4.834,3.399,219.305
000973.SZ,2024-11-19,7.59,7.59,7.59,7.59,6.9,0.69,10.0,92803.74,70438.04,4.014,30.46626,7.55406,30.46626,7.55406,30.46626,7.55406,30.46626,7.55406,27.6966,6.86732,0.688,0.427,0.521,96.338,90.946,107.122,96.756,92.737,87.246,6.835,4.98,3.125,210.551
000973.SZ,2024-11-20,8.35,8.35,8.35,8.35,7.59,0.76,10.0132,181220.02,151318.72,4.014,33.5169,8.31046,33.5169,8.31046,33.5169,8.31046,33.5169,8.31046,30.46626,7.55406,0.843,0.51,0.665,97.558,93.15,106.376,97.69,94.272,89.281,7.504,5.183,2.862,191.119
000973.SZ,2024-11-21,9.19,9.19,9.19,9.19,8.35,0.84,10.0599,222582.99,204553.77,4.014,36.88866,9.14648,36.88866,9.14648,36.88866,9.14648,36.88866,9.14648,33.5169,8.31046,1.022,0.613,0.818,98.372,94.891,105.336,98.329,95.435,90.948,8.276,5.429,2.582,176.587
000973.SZ,2024-11-22,10.11,9.9,10.11,9.66,9.19,0.92,10.0109,3281474.41,3278968.54,4.014,39.7386,9.85312,40.58154,10.06212,40.58154,10.06212,38.77524,9.61425,36.88866,9.14648,1.223,0.735,0.977,98.915,96.232,104.28,98.774,96.327,92.313,9.148,5.726,2.304,164.279
000973.SZ,2024-11-25,9.1,9.8,10.88,9.1,10.11,-1.01,-9.9901,3585431.54,3517663.97,4.014,39.3372,9.75359,36.5274,9.0569,43.67232,10.82847,36.5274,9.0569,40.58154,10.06212,1.287,0.845,0.883,88.994,93.819,79.342,73.107,78.069,78.71,9.606,5.968,2.329,121.65
000973.SZ,2024-11-26,8.19,8.3,8.7,8.19,9.1,-0.91,-10.0,1823513.5,1513127.77,4.014,33.3162,8.26069,32.87466,8.15121,34.9218,8.6588,32.87466,8.15121,36.5274,9.0569,1.25,0.926,0.647,76.904,88.181,54.35,57.072,65.809,69.132,9.829,6.164,2.498,57.468
000973.SZ,2024-11-27,7.37,7.38,7.59,7.37,8.19,-0.82,-10.0122,1642744.3,1214107.83,4.014,29.62332,7.34505,29.58318,7.3351,30.46626,7.55406,29.58318,7.3351,32.87466,8.15121,1.141,0.969,0.345,59.223,78.528,20.612,46.131,57.008,62.034,9.91,6.315,2.72,13.421
000973.SZ,2024-11-28,7.03,7.62,7.77,6.98,7.37,-0.34,-4.6133,2075985.51,1499176.67,4.014,30.58668,7.58391,28.21842,6.99671,31.18878,7.7332,28.01772,6.94694,29.58318,7.3351,1.017,0.979,0.076,40.571,65.876,-10.039,42.114,53.756,59.396,9.93,6.452,2.974,-1.859
000973.SZ,2024-11-29,7.0,7.09,7.16,6.82,7.03,-0.03,-0.4267,1495745.73,1044322.17,4.014,28.45926,7.05642,28.098,6.96685,28.74024,7.12609,27.37548,6.7877,28.21842,6.99671,0.905,0.964,-0.118,28.525,53.425,-21.276,41.729,53.463,59.164,9.926,6.585,3.244,-23.392
000973.SZ,2024-12-02,7.13,6.99,7.13,6.96,7.0,0.13,1.8571,1254818.68,886976.6,4.014,28.05786,6.9569,28.61982,7.09623,28.61982,7.09623,27.93744,6.92704,28.098,6.96685,0.817,0.935,-0.235,21.562,42.804,-20.923,44.372,54.634,59.872,9.909,6.721,3.533,-28.905
000973.SZ,2024-12-03,7.42,7.16,7.44,7.08,7.13,0.29,4.0673,1570189.36,1143054.75,4.014,28.74024,7.12609,29.78388,7.38486,29.86416,7.40477,28.41912,7.04647,28.61982,7.09623,0.762,0.9,-0.276,19.301,34.97,-12.037,50.394,57.252,61.428,9.926,6.849,3.773,-26.35
000973.SZ,2024-12-04,7.1,7.35,7.35,7.06,7.42,-0.32,-4.3127,1053174.47,755731.57,4.014,29.5029,7.31519,28.4994,7.06638,29.5029,7.31519,28.33884,7.02657,29.78388,7.38486,0.685,0.857,-0.344,15.166,28.368,-11.239,44.076,53.533,58.802,9.888,6.965,4.042,-47.68
000973.SZ,2024-12-05,7.2,7.03,7.34,7.0,7.1,0.1,1.4085,886321.46,637580.42,4.014,28.21842,6.99671,28.9008,7.1659,29.46276,7.30524,28.098,6.96685,28.4994,7.06638,0.625,0.811,-0.372,13.23,23.322,-6.953,46.587,54.54,59.369,9.839,7.08,4.322,-54.431
000973.SZ,2024-12-06,7.08,7.13,7.2,7.01,7.2,-0.12,-1.6667,830076.76,589110.18,4.014,28.61982,7.09623,28.41912,7.04647,28.9008,7.1659,28.13814,6.9768,28.9008,7.1659,0.561,0.761,-0.4,13.43,20.025,0.241,43.758,53.036,58.364,9.777,7.18,4.584,-62.606
000973.SZ,2024-12-09,6.84,7.05,7.08,6.73,7.08,-0.24,-3.3898,917495.01,633758.83,4.014,28.2987,7.01661,27.45576,6.80761,28.41912,7.04647,27.01422,6.69813,28.41912,7.04647,0.485,0.706,-0.44,12.479,17.51,2.418,38.191,50.026,56.373,9.704,7.26,4.816,-72.192
000973.SZ,2024-12-10,6.85,7.01,7.08,6.83,6.84,0.01,0.1462,845257.35,587164.0,4.014,28.13814,6.9768,27.4959,6.81756,28.41912,7.04647,27.41562,6.79765,27.45576,6.80761,0.422,0.649,-0.455,12.166,15.728,5.04,38.582,50.155,56.438,9.595,7.345,5.095,-62.743
000973.SZ,2024-12-11,6.96,6.79,6.97,6.79,6.85,0.11,1.6058,504542.5,348867.88,4.014,27.25506,6.75784,27.93744,6.92704,27.97758,6.93699,27.25506,6.75784,27.4959,6.81756,0.375,0.594,-0.437,18.909,16.788,23.149,43.311,51.647,57.166,9.46,7.434,5.407,-60.759
000973.SZ,2024-12-12,6.92,6.96,6.99,6.83,6.96,-0.04,-0.5747,464050.5,320379.66,4.014,27.93744,6.92704,27.77688,6.88723,28.05786,6.9569,27.41562,6.79765,27.93744,6.92704,0.332,0.542,-0.42,21.526,18.368,27.842,41.903,51.041,56.806,9.374,7.494,5.615,-63.296
000973.SZ,2024-12-13,6.9,6.89,7.01,6.85,6.92,-0.02,-0.289,650827.61,451967.62,4.014,27.65646,6.85737,27.6966,6.86732,28.13814,6.9768,27.4959,6.81756,27.77688,6.88723,0.292,0.492,-0.399,22.332,19.689,27.617,41.101,50.716,56.619,9.34,7.526,5.711,-70.184
000973.SZ,2024-12-16,7.19,6.95,7.3,6.92,6.9,0.29,4.2029,1235038.33,881733.84,4.014,27.8973,6.91709,28.86066,7.15595,29.3022,7.26543,27.77688,6.88723,27.6966,6.86732,0.281,0.45,-0.337,39.619,26.332,66.192,55.813,55.224,58.669,9.338,7.54,5.742,23.562
000973.SZ,2024-12-17,6.7,7.19,7.37,6.63,7.19,-0.49,-6.815,1090448.51,768838.71,4.014,28.86066,7.15595,26.8938,6.66827,29.58318,7.3351,26.61282,6.5986,28.86066,7.15595,0.23,0.406,-0.351,29.566,27.41,33.877,37.05,47.257,54.158,9.334,7.496,5.658,-76.828
000973.SZ,2024-12-18,6.54,6.61,6.74,6.43,6.7,-0.16,-2.3881,726810.7,478529.96,4.014,26.53254,6.5787,26.25156,6.50903,27.05436,6.70808,25.81002,6.39955,26.8938,6.66827,0.175,0.36,-0.369,23.611,26.144,18.546,32.737,44.947,52.775,9.251,7.406,5.56,-203.968
000973.SZ,2024-12-19,6.41,6.46,6.53,6.33,6.54,-0.13,-1.9878,536198.39,343712.26,4.014,25.93044,6.42941,25.72974,6.37964,26.21142,6.49908,25.40862,6.30002,26.25156,6.50903,0.119,0.312,-0.384,18.305,23.531,7.853,29.401,43.081,51.657,8.981,7.267,5.554,-203.656
000973.SZ,2024-12-20,6.51,6.41,6.7,6.41,6.41,0.1,1.5601,418747.91,273487.85,4.014,25.72974,6.37964,26.13114,6.47917,26.8938,6.66827,25.72974,6.37964,25.72974,6.37964,0.082,0.266,-0.367,17.973,21.678,10.561,35.471,44.997,52.465,8.258,7.088,5.918,-136.239
000973.SZ,2024-12-23,6.07,6.5,6.52,6.05,6.51,-0.44,-6.7588,638391.31,395877.24,4.014,26.091,6.46922,24.36498,6.04125,26.17128,6.48912,24.2847,6.02135,26.13114,6.47917,0.017,0.216,-0.397,12.487,18.614,0.232,24.395,38.737,48.724,7.787,6.937,6.088,-181.115
000973.SZ,2024-12-24,6.14,6.11,6.19,5.98,6.07,0.07,1.1532,375992.43,228906.71,4.014,24.52554,6.08106,24.64596,6.11092,24.84666,6.16069,24.00372,5.95168,24.36498,6.04125,-0.028,0.167,-0.39,12.161,16.463,3.558,28.649,40.181,49.324,7.558,6.835,6.113,-156.381
000973.SZ,2024-12-25,5.97,6.14,6.17,5.87,6.14,-0.17,-2.7687,378799.04,226098.69,4.014,24.64596,6.11092,23.96358,5.94173,24.76638,6.14078,23.56218,5.8422,24.64596,6.11092,-0.077,0.118,-0.39,10.33,14.419,2.152,24.613,37.819,47.904,7.548,6.766,5.983,-141.693
000973.SZ,2024-12-26,6.03,5.96,6.09,5.94,5.97,0.06,1.005,257729.96,155542.15,4.014,23.92344,5.93177,24.20442,6.00144,24.44526,6.06116,23.84316,5.91187,23.96358,5.94173,-0.109,0.073,-0.364,10.442,13.093,5.14,28.857,39.195,48.451,7.558,6.716,5.874,-115.77
000973.SZ,2024-12-27,6.15,6.03,6.26,6.01,6.03,0.12,1.99,351860.36,216872.64,4.014,24.20442,6.00144,24.6861,6.12087,25.12764,6.23035,24.12414,5.98154,24.20442,6.00144,-0.124,0.033,-0.315,13.184,13.123,13.304,37.326,41.997,49.555,7.545,6.674,5.802,-79.475
000973.SZ,2024-12-30,6.07,6.23,6.29,6.02,6.15,-0.08,-1.3008,438470.86,268143.14,4.014,25.00722,6.2005,24.36498,6.04125,25.24806,6.26021,24.16428,5.99149,24.6861,6.12087,-0.141,-0.001,-0.279,16.452,14.233,20.89,34.08,40.635,48.827,7.512,6.621,5.73,-70.602
000973.SZ,2024-12-31,5.94,6.1,6.15,5.92,6.07,-0.13,-2.1417,314990.06,189444.23,4.014,24.4854,6.07111,23.84316,5.91187,24.6861,6.12087,23.76288,5.89196,24.36498,6.04125,-0.162,-0.033,-0.257,13.779,14.082,13.174,29.14,38.427,47.641,7.416,6.547,5.678,-82.772
