股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002478.SZ,2024-09-09,4.46,4.5,4.5,4.45,4.5,-0.04,-0.8889,35974.0,16064.41,2.805,12.6225,4.31524,12.5103,4.27688,12.6225,4.31524,12.48225,4.26729,12.6225,4.31524,-0.092,-0.089,-0.006,13.748,21.492,-1.741,26.34,31.756,36.357,4.657,4.445,4.233,-241.344
002478.SZ,2024-09-10,4.51,4.48,4.51,4.43,4.46,0.05,1.1211,33106.0,14795.16,2.805,12.5664,4.29606,12.65055,4.32483,12.65055,4.32483,12.42615,4.24811,12.5103,4.27688,-0.091,-0.09,-0.002,18.054,20.346,13.47,39.236,37.595,38.752,4.619,4.427,4.236,-164.603
002478.SZ,2024-09-11,4.49,4.49,4.52,4.46,4.51,-0.02,-0.4435,23651.0,10606.01,2.805,12.59445,4.30565,12.59445,4.30565,12.6786,4.33442,12.5103,4.27688,12.65055,4.32483,-0.09,-0.09,0.0,18.703,19.798,16.512,36.194,36.242,38.153,4.582,4.411,4.24,-122.222
002478.SZ,2024-09-12,4.42,4.49,4.51,4.42,4.49,-0.07,-1.559,30612.0,13650.65,2.805,12.59445,4.30565,12.3981,4.23852,12.65055,4.32483,12.3981,4.23852,12.59445,4.30565,-0.094,-0.09,-0.006,12.468,17.355,2.695,27.304,31.863,36.113,4.542,4.391,4.239,-139.336
002478.SZ,2024-09-13,4.42,4.41,4.45,4.41,4.42,0.0,0.0,25406.0,11249.21,2.805,12.37005,4.22893,12.3981,4.23852,12.48225,4.26729,12.37005,4.22893,12.3981,4.23852,-0.095,-0.091,-0.008,9.9,14.87,-0.041,27.304,31.863,36.113,4.517,4.374,4.231,-131.665
002478.SZ,2024-09-18,4.43,4.42,4.44,4.38,4.42,0.01,0.2262,36193.0,15951.54,2.805,12.3981,4.23852,12.42615,4.24811,12.4542,4.2577,12.2859,4.20016,12.3981,4.23852,-0.095,-0.092,-0.006,14.175,14.638,13.25,30.801,33.235,36.64,4.498,4.361,4.224,-117.026
002478.SZ,2024-09-19,4.45,4.44,4.53,4.43,4.43,0.02,0.4515,72047.92,32198.37,2.805,12.4542,4.2577,12.48225,4.26729,12.70665,4.34401,12.42615,4.24811,12.42615,4.24811,-0.092,-0.092,0.0,20.056,16.444,27.28,37.962,36.043,37.712,4.492,4.353,4.214,-54.846
002478.SZ,2024-09-20,4.36,4.47,4.48,4.33,4.45,-0.09,-2.0225,102848.0,44961.49,2.805,12.53835,4.28647,12.2298,4.18099,12.5664,4.29606,12.14565,4.15222,12.48225,4.26729,-0.096,-0.093,-0.006,17.217,16.702,18.247,24.353,29.874,34.936,4.497,4.342,4.186,-115.636
002478.SZ,2024-09-23,4.42,4.36,4.43,4.34,4.36,0.06,1.3761,55609.0,24439.0,2.805,12.2298,4.18099,12.3981,4.23852,12.42615,4.24811,12.1737,4.16181,12.2298,4.18099,-0.093,-0.093,0.0,26.478,19.961,39.513,41.213,37.637,38.106,4.487,4.332,4.177,-103.471
002478.SZ,2024-09-24,4.63,4.43,4.66,4.43,4.42,0.21,4.7511,125846.78,57468.39,2.805,12.42615,4.24811,12.98715,4.4399,13.0713,4.46867,12.42615,4.24811,12.3981,4.23852,-0.073,-0.089,0.031,47.955,29.292,85.281,69.636,56.164,47.455,4.497,4.335,4.174,99.841
002478.SZ,2024-09-25,4.74,4.68,4.83,4.68,4.63,0.11,2.3758,175378.0,83441.7,2.805,13.1274,4.48785,13.2957,4.54538,13.54815,4.63169,13.1274,4.48785,12.98715,4.4399,-0.049,-0.081,0.064,59.303,39.296,99.318,76.713,62.526,51.462,4.527,4.343,4.159,235.118
002478.SZ,2024-09-26,4.93,4.73,4.93,4.7,4.74,0.19,4.0084,145064.0,70333.64,2.805,13.26765,4.53579,13.82865,4.72758,13.82865,4.72758,13.1835,4.50703,13.2957,4.54538,-0.015,-0.068,0.106,72.869,50.487,117.633,84.298,70.573,57.328,4.608,4.359,4.111,227.409
002478.SZ,2024-09-27,5.07,4.99,5.12,4.93,4.93,0.14,2.8398,172461.53,86523.33,2.805,13.99695,4.78512,14.22135,4.86183,14.3616,4.90978,13.82865,4.72758,13.82865,4.72758,0.023,-0.05,0.145,79.803,60.259,118.891,87.81,74.905,60.956,4.715,4.384,4.052,226.149
002478.SZ,2024-09-30,5.45,5.15,5.53,5.15,5.07,0.38,7.4951,450374.93,240405.95,2.805,14.44575,4.93855,15.28725,5.22623,15.51165,5.30295,14.44575,4.93855,14.22135,4.86183,0.081,-0.023,0.209,84.313,68.277,116.385,92.947,82.523,68.533,4.918,4.423,3.928,227.376
002478.SZ,2024-10-08,5.65,5.94,5.99,5.45,5.45,0.2,3.6697,457812.56,261674.05,2.805,16.6617,5.69611,15.84825,5.41802,16.80195,5.74406,15.28725,5.22623,15.28725,5.22623,0.141,0.01,0.264,82.715,73.09,101.965,94.429,85.117,71.563,5.129,4.471,3.812,210.075
002478.SZ,2024-10-09,5.18,5.56,5.56,5.17,5.65,-0.47,-8.3186,310393.77,165650.29,2.805,15.5958,5.33172,14.5299,4.96732,15.5958,5.33172,14.50185,4.95773,15.84825,5.41802,0.151,0.038,0.226,72.211,72.797,71.041,59.286,61.656,57.891,5.191,4.499,3.808,102.645
002478.SZ,2024-10-10,5.26,5.18,5.34,5.12,5.18,0.08,1.5444,205360.14,107750.02,2.805,14.5299,4.96732,14.7543,5.04403,14.9787,5.12075,14.3616,4.90978,14.5299,4.96732,0.163,0.063,0.2,66.727,70.773,58.633,62.162,63.523,59.273,5.261,4.531,3.801,75.709
002478.SZ,2024-10-11,5.14,5.25,5.29,5.1,5.26,-0.12,-2.2814,129743.0,67290.88,2.805,14.72625,5.03444,14.4177,4.92896,14.83845,5.0728,14.3055,4.8906,14.7543,5.04403,0.161,0.082,0.157,59.655,67.067,44.831,55.149,58.836,56.377,5.304,4.559,3.814,55.023
002478.SZ,2024-10-14,5.18,5.18,5.23,5.11,5.14,0.04,0.7782,106599.0,55108.86,2.805,14.5299,4.96732,14.5299,4.96732,14.67015,5.01526,14.33355,4.90019,14.4177,4.92896,0.161,0.098,0.125,52.493,62.209,33.06,57.086,59.911,57.106,5.349,4.588,3.827,46.154
002478.SZ,2024-10-15,5.11,5.17,5.18,5.1,5.18,-0.07,-1.3514,92363.0,47452.97,2.805,14.50185,4.95773,14.33355,4.90019,14.5299,4.96732,14.3055,4.8906,14.5299,4.96732,0.154,0.109,0.089,45.59,56.669,23.43,52.34,57.064,55.415,5.379,4.617,3.855,31.481
002478.SZ,2024-10-16,5.1,5.07,5.15,5.05,5.11,-0.01,-0.1957,82808.97,42267.9,2.805,14.22135,4.86183,14.3055,4.8906,14.44575,4.93855,14.16525,4.84265,14.33355,4.90019,0.145,0.116,0.058,35.739,49.693,7.832,51.604,56.645,55.171,5.402,4.648,3.894,18.974
002478.SZ,2024-10-17,5.04,5.11,5.15,5.03,5.1,-0.06,-1.1765,72754.0,37030.0,2.805,14.33355,4.90019,14.1372,4.83307,14.44575,4.93855,14.10915,4.82348,14.3055,4.8906,0.133,0.12,0.026,24.173,41.186,-9.853,46.863,54.045,53.694,5.416,4.673,3.93,2.807
002478.SZ,2024-10-18,5.08,5.02,5.14,4.98,5.04,0.04,0.7937,156215.45,78828.6,2.805,14.0811,4.81389,14.2494,4.87142,14.4177,4.92896,13.9689,4.77553,14.1372,4.83307,0.124,0.121,0.007,19.416,33.929,-9.611,50.501,55.529,54.541,5.429,4.702,3.974,-15.657
002478.SZ,2024-10-21,5.04,5.09,5.11,5.02,5.08,-0.04,-0.7874,118550.81,59800.68,2.805,14.27745,4.88101,14.1372,4.83307,14.33355,4.90019,14.0811,4.81389,14.2494,4.87142,0.113,0.119,-0.012,16.392,28.084,-6.991,46.667,53.639,53.519,5.429,4.731,4.034,-37.89
002478.SZ,2024-10-22,5.09,5.02,5.09,5.01,5.04,0.05,0.9921,103245.0,52197.54,2.805,14.0811,4.81389,14.27745,4.88101,14.27745,4.88101,14.05305,4.8043,14.1372,4.83307,0.107,0.117,-0.019,21.113,25.76,11.819,52.12,55.696,54.627,5.426,4.764,4.101,-50.835
002478.SZ,2024-10-23,5.12,5.1,5.15,5.08,5.09,0.03,0.5894,105696.0,54109.21,2.805,14.3055,4.8906,14.3616,4.90978,14.44575,4.93855,14.2494,4.87142,14.27745,4.88101,0.103,0.114,-0.021,29.129,26.883,33.621,55.403,56.946,55.295,5.417,4.797,4.176,-37.548
002478.SZ,2024-10-24,5.1,5.12,5.13,5.06,5.12,-0.02,-0.3906,81179.0,41260.44,2.805,14.3616,4.90978,14.3055,4.8906,14.38965,4.91937,14.1933,4.85224,14.3616,4.90978,0.098,0.111,-0.026,35.42,29.729,46.801,52.522,55.801,54.735,5.4,4.828,4.256,-51.404
002478.SZ,2024-10-25,5.05,4.95,5.05,4.93,5.1,-0.05,-0.9804,249845.32,124688.5,2.805,13.88475,4.74676,14.16525,4.84265,14.16525,4.84265,13.82865,4.72758,14.3055,4.8906,0.088,0.106,-0.036,39.613,33.023,52.792,45.434,52.899,53.326,5.35,4.861,4.372,-93.97
002478.SZ,2024-10-28,5.25,5.05,5.26,5.03,5.05,0.2,3.9604,310528.96,160402.31,2.805,14.16525,4.84265,14.72625,5.03444,14.7543,5.04403,14.10915,4.82348,14.16525,4.84265,0.095,0.104,-0.018,58.732,41.593,93.01,66.885,61.61,57.854,5.302,4.901,4.499,55.858
002478.SZ,2024-10-29,5.08,5.25,5.26,5.07,5.25,-0.17,-3.2381,232711.93,119376.15,2.805,14.72625,5.03444,14.2494,4.87142,14.7543,5.04403,14.22135,4.86183,14.72625,5.03444,0.087,0.101,-0.028,54.306,45.831,71.257,47.741,52.591,53.27,5.264,4.922,4.58,28.479
002478.SZ,2024-10-30,5.07,5.06,5.12,5.03,5.08,-0.01,-0.1969,109855.09,55608.72,2.805,14.1933,4.85224,14.22135,4.86183,14.3616,4.90978,14.10915,4.82348,14.2494,4.87142,0.078,0.096,-0.036,50.345,47.336,56.365,46.796,52.102,53.012,5.235,4.938,4.641,-48.962
002478.SZ,2024-10-31,5.15,5.09,5.15,5.09,5.07,0.08,1.5779,152480.66,78116.23,2.805,14.27745,4.88101,14.44575,4.93855,14.44575,4.93855,14.27745,4.88101,14.22135,4.86183,0.077,0.092,-0.031,55.786,50.152,67.053,55.295,55.7,54.837,5.23,4.949,4.668,52.226
002478.SZ,2024-11-01,5.17,5.12,5.18,5.09,5.15,0.02,0.3883,175445.4,90299.6,2.805,14.3616,4.90978,14.50185,4.95773,14.5299,4.96732,14.27745,4.88101,14.44575,4.93855,0.076,0.089,-0.026,61.433,53.913,76.474,57.339,56.589,55.29,5.232,4.953,4.675,89.778
002478.SZ,2024-11-04,5.17,5.16,5.18,5.1,5.17,0.0,0.0,137970.52,70794.22,2.805,14.4738,4.94814,14.50185,4.95773,14.5299,4.96732,14.3055,4.8906,14.50185,4.95773,0.075,0.086,-0.022,65.198,57.674,80.245,57.339,56.589,55.29,5.189,4.94,4.691,89.744
002478.SZ,2024-11-05,5.24,5.15,5.25,5.15,5.17,0.07,1.354,210205.78,109469.17,2.805,14.44575,4.93855,14.6982,5.02485,14.72625,5.03444,14.44575,4.93855,14.50185,4.95773,0.079,0.085,-0.012,74.778,63.376,97.584,65.33,59.939,56.936,5.047,4.92,4.794,155.088
002478.SZ,2024-11-06,5.32,5.22,5.34,5.19,5.24,0.08,1.5267,280853.42,147861.84,2.805,14.6421,5.00568,14.9226,5.10157,14.9787,5.12075,14.55795,4.97691,14.6982,5.02485,0.087,0.085,0.003,81.56,69.437,105.805,72.416,63.455,58.747,5.075,4.927,4.779,197.651
002478.SZ,2024-11-07,5.48,5.3,5.5,5.27,5.32,0.16,3.0075,260435.85,141201.62,2.805,14.8665,5.08239,15.3714,5.255,15.4275,5.27418,14.78235,5.05362,14.9226,5.10157,0.104,0.089,0.03,86.288,75.054,108.756,81.494,69.328,62.075,5.138,4.938,4.737,249.242
002478.SZ,2024-11-08,5.47,5.55,5.55,5.35,5.48,-0.01,-0.1825,228710.73,124492.66,2.805,15.56775,5.32213,15.34335,5.24541,15.56775,5.32213,15.00675,5.13034,15.3714,5.255,0.116,0.094,0.043,85.73,78.613,99.966,79.531,68.576,61.75,5.195,4.953,4.712,196.0
002478.SZ,2024-11-11,5.44,5.47,5.47,5.33,5.47,-0.03,-0.5484,173733.72,93809.87,2.805,15.34335,5.24541,15.2592,5.21664,15.34335,5.24541,14.95065,5.11116,15.34335,5.24541,0.121,0.1,0.043,83.436,80.22,89.866,73.185,66.227,60.755,5.233,4.966,4.699,127.455
002478.SZ,2024-11-12,5.4,5.42,5.54,5.32,5.44,-0.04,-0.7353,242595.18,132302.41,2.805,15.2031,5.19746,15.147,5.17828,15.5397,5.31254,14.9226,5.10157,15.2592,5.21664,0.121,0.104,0.035,78.088,79.509,75.244,64.899,63.084,59.422,5.261,4.98,4.699,105.089
002478.SZ,2024-11-13,5.42,5.38,5.44,5.32,5.4,0.02,0.3704,121074.59,65122.99,2.805,15.0909,5.15911,15.2031,5.19746,15.2592,5.21664,14.9226,5.10157,15.147,5.17828,0.121,0.108,0.028,75.971,78.33,71.254,67.132,64.015,59.881,5.288,4.995,4.702,75.797
002478.SZ,2024-11-14,5.26,5.41,5.42,5.25,5.42,-0.16,-2.952,134216.75,71566.54,2.805,15.17505,5.18787,14.7543,5.04403,15.2031,5.19746,14.72625,5.03444,15.2031,5.19746,0.108,0.108,0.001,62.499,73.053,41.392,41.68,52.461,54.713,5.289,5.006,4.722,24.716
002478.SZ,2024-11-15,5.2,5.26,5.31,5.2,5.26,-0.06,-1.1407,83767.05,43943.5,2.805,14.7543,5.04403,14.586,4.9865,14.89455,5.09198,14.586,4.9865,14.7543,5.04403,0.092,0.104,-0.026,45.833,63.98,9.539,35.605,48.854,52.925,5.289,5.011,4.734,-19.364
002478.SZ,2024-11-18,5.29,5.25,5.42,5.23,5.2,0.09,1.7308,235614.49,125674.18,2.805,14.72625,5.03444,14.83845,5.0728,15.2031,5.19746,14.67015,5.01526,14.586,4.9865,0.084,0.1,-0.032,39.815,55.925,7.594,48.988,54.027,55.215,5.289,5.023,4.758,19.221
002478.SZ,2024-11-19,5.29,5.31,5.33,5.19,5.29,0.0,0.0,133973.18,70392.34,2.805,14.89455,5.09198,14.83845,5.0728,14.95065,5.11116,14.55795,4.97691,14.83845,5.0728,0.078,0.096,-0.036,35.802,49.217,8.972,48.988,54.027,55.215,5.291,5.033,4.775,-19.244
002478.SZ,2024-11-20,5.34,5.29,5.34,5.25,5.29,0.05,0.9452,108203.0,57461.79,2.805,14.83845,5.0728,14.9787,5.12075,14.9787,5.12075,14.72625,5.03444,14.83845,5.0728,0.076,0.092,-0.032,37.757,45.397,22.477,56.26,56.908,56.496,5.298,5.044,4.789,0.399
002478.SZ,2024-11-21,5.38,5.33,5.43,5.31,5.34,0.04,0.7491,169748.9,91014.34,2.805,14.95065,5.11116,15.0909,5.15911,15.23115,5.20705,14.89455,5.09198,14.9787,5.12075,0.076,0.089,-0.025,43.267,44.687,40.426,61.525,59.143,57.51,5.306,5.057,4.808,42.813
002478.SZ,2024-11-22,5.19,5.37,5.41,5.18,5.38,-0.19,-3.5316,196943.0,103918.66,2.805,15.06285,5.14952,14.55795,4.97691,15.17505,5.18787,14.5299,4.96732,15.0909,5.15911,0.061,0.083,-0.044,29.77,39.715,9.881,36.488,46.616,51.554,5.296,5.064,4.831,-72.755
002478.SZ,2024-11-25,5.21,5.19,5.24,5.13,5.19,0.02,0.3854,93919.0,48656.61,2.805,14.55795,4.97691,14.61405,4.99609,14.6982,5.02485,14.38965,4.91937,14.55795,4.97691,0.05,0.077,-0.053,28.449,35.96,13.428,39.593,47.883,52.098,5.296,5.062,4.828,-134.82
002478.SZ,2024-11-26,5.2,5.2,5.24,5.17,5.21,-0.01,-0.1919,79251.54,41232.74,2.805,14.586,4.9865,14.586,4.9865,14.6982,5.02485,14.50185,4.95773,14.61405,4.99609,0.041,0.07,-0.058,26.744,32.888,14.456,38.465,47.271,51.795,5.288,5.068,4.847,-111.594
002478.SZ,2024-11-27,5.22,5.17,5.22,5.09,5.2,0.02,0.3846,91304.01,47095.07,2.805,14.50185,4.95773,14.6421,5.00568,14.6421,5.00568,14.27745,4.88101,14.586,4.9865,0.034,0.062,-0.057,30.574,32.117,27.49,42.404,48.702,52.374,5.276,5.075,4.873,-120.006
002478.SZ,2024-11-28,5.23,5.21,5.28,5.2,5.22,0.01,0.1916,94915.08,49729.9,2.805,14.61405,4.99609,14.67015,5.01526,14.8104,5.06321,14.586,4.9865,14.6421,5.00568,0.029,0.056,-0.053,34.108,32.78,36.764,44.535,49.451,52.671,5.272,5.079,4.885,-55.517
002478.SZ,2024-11-29,5.26,5.23,5.3,5.22,5.23,0.03,0.5736,110309.0,58146.09,2.805,14.67015,5.01526,14.7543,5.04403,14.8665,5.08239,14.6421,5.00568,14.67015,5.01526,0.027,0.05,-0.046,39.406,34.989,48.239,51.053,51.754,53.578,5.269,5.083,4.896,-24.878
002478.SZ,2024-12-02,5.32,5.27,5.36,5.26,5.26,0.06,1.1407,138372.0,73503.82,2.805,14.78235,5.05362,14.9226,5.10157,15.0348,5.13993,14.7543,5.04403,14.7543,5.04403,0.03,0.046,-0.032,48.819,39.599,67.26,61.82,56.117,55.362,5.268,5.09,4.913,49.235
002478.SZ,2024-12-03,5.36,5.35,5.38,5.31,5.32,0.04,0.7519,120058.32,64171.04,2.805,15.00675,5.13034,15.0348,5.13993,15.0909,5.15911,14.89455,5.09198,14.9226,5.10157,0.035,0.044,-0.018,59.017,46.072,84.907,67.534,58.825,56.524,5.272,5.096,4.92,107.642
002478.SZ,2024-12-04,5.32,5.35,5.38,5.3,5.36,-0.04,-0.7463,127025.3,67796.2,2.805,15.00675,5.13034,14.9226,5.10157,15.0909,5.15911,14.8665,5.08239,15.0348,5.13993,0.035,0.042,-0.013,63.303,51.815,86.278,57.252,55.115,55.029,5.272,5.096,4.92,79.251
002478.SZ,2024-12-05,5.35,5.3,5.35,5.28,5.32,0.03,0.5639,92726.2,49372.69,2.805,14.8665,5.08239,15.00675,5.13034,15.00675,5.13034,14.8104,5.06321,14.9226,5.10157,0.038,0.041,-0.007,72.087,58.573,99.116,62.404,57.317,55.941,5.251,5.09,4.928,60.494
002478.SZ,2024-12-06,5.44,5.38,5.45,5.35,5.35,0.09,1.6822,182167.0,98599.13,2.805,15.0909,5.15911,15.2592,5.21664,15.28725,5.22623,15.00675,5.13034,15.00675,5.13034,0.046,0.042,0.007,80.465,65.87,109.656,73.779,63.224,58.571,5.244,5.088,4.932,143.631
002478.SZ,2024-12-09,5.43,5.44,5.48,5.39,5.44,-0.01,-0.1838,127251.0,69224.29,2.805,15.2592,5.21664,15.23115,5.20705,15.3714,5.255,15.11895,5.1687,15.2592,5.21664,0.051,0.044,0.014,82.703,71.481,105.148,70.918,62.181,58.169,5.242,5.088,4.933,135.631
002478.SZ,2024-12-10,5.4,5.52,5.55,5.39,5.43,-0.03,-0.5525,200024.36,109195.68,2.805,15.4836,5.29336,15.147,5.17828,15.56775,5.32213,15.11895,5.1687,15.23115,5.20705,0.052,0.046,0.013,74.183,72.382,77.786,62.231,58.996,56.943,5.242,5.088,4.933,123.592
002478.SZ,2024-12-11,5.45,5.38,5.46,5.37,5.4,0.05,0.9259,139811.02,76032.0,2.805,15.0909,5.15911,15.28725,5.22623,15.3153,5.23582,15.06285,5.14952,15.147,5.17828,0.056,0.048,0.017,72.688,72.484,73.096,69.663,62.489,58.465,5.248,5.089,4.93,97.988
002478.SZ,2024-12-12,5.49,5.46,5.5,5.41,5.45,0.04,0.7339,142163.53,77576.05,2.805,15.3153,5.23582,15.39945,5.26459,15.4275,5.27418,15.17505,5.18787,15.28725,5.22623,0.062,0.051,0.023,74.895,73.288,78.111,74.484,65.085,59.655,5.275,5.1,4.925,112.261
002478.SZ,2024-12-13,5.36,5.47,5.48,5.35,5.49,-0.13,-2.3679,140737.13,76308.64,2.805,15.34335,5.24541,15.0348,5.13993,15.3714,5.255,15.00675,5.13034,15.39945,5.26459,0.056,0.052,0.008,59.807,68.794,41.832,45.986,52.261,54.371,5.275,5.108,4.94,47.385
002478.SZ,2024-12-16,5.4,5.35,5.44,5.35,5.36,0.04,0.7463,98301.0,53070.5,2.805,15.00675,5.13034,15.147,5.17828,15.2592,5.21664,15.00675,5.13034,15.0348,5.13993,0.053,0.052,0.003,54.686,64.091,35.875,52.672,55.223,55.633,5.283,5.113,4.944,39.096
002478.SZ,2024-12-17,5.25,5.38,5.41,5.23,5.4,-0.15,-2.7778,129053.0,68321.52,2.805,15.0909,5.15911,14.72625,5.03444,15.17505,5.18787,14.67015,5.01526,15.147,5.17828,0.039,0.049,-0.02,38.541,55.574,4.473,33.829,44.045,50.201,5.283,5.111,4.939,-72.844
002478.SZ,2024-12-18,5.22,5.26,5.3,5.21,5.25,-0.03,-0.5714,97890.0,51493.08,2.805,14.7543,5.04403,14.6421,5.00568,14.8665,5.08239,14.61405,4.99609,14.72625,5.03444,0.025,0.045,-0.038,26.674,45.941,-11.86,31.154,42.183,49.199,5.284,5.105,4.927,-132.036
002478.SZ,2024-12-19,5.24,5.19,5.24,5.1,5.22,0.02,0.3831,123284.38,63854.34,2.805,14.55795,4.97691,14.6982,5.02485,14.6982,5.02485,14.3055,4.8906,14.6421,5.00568,0.016,0.039,-0.046,28.153,40.012,4.436,35.25,43.908,49.895,5.278,5.099,4.919,-168.231
002478.SZ,2024-12-20,5.42,5.21,5.54,5.2,5.24,0.18,3.4351,300858.74,161572.02,2.805,14.61405,4.99609,15.2031,5.19746,15.5397,5.31254,14.586,4.9865,14.6982,5.02485,0.022,0.035,-0.027,42.472,40.832,45.753,60.579,56.618,55.607,5.285,5.11,4.934,22.637
002478.SZ,2024-12-23,5.25,5.42,5.45,5.23,5.42,-0.17,-3.1365,212966.72,113205.18,2.805,15.2031,5.19746,14.72625,5.03444,15.28725,5.22623,14.67015,5.01526,15.2031,5.19746,0.014,0.031,-0.035,39.679,40.448,38.141,41.971,45.902,49.99,5.283,5.112,4.94,-51.826
002478.SZ,2024-12-24,5.42,5.24,5.42,5.23,5.25,0.17,3.2381,226777.55,121643.43,2.805,14.6982,5.02485,15.2031,5.19746,15.2031,5.19746,14.67015,5.01526,14.72625,5.03444,0.02,0.029,-0.018,50.695,43.863,64.358,57.6,55.16,54.759,5.287,5.122,4.957,-7.307
002478.SZ,2024-12-25,5.39,5.42,5.44,5.27,5.42,-0.03,-0.5535,198342.18,106217.27,2.805,15.2031,5.19746,15.11895,5.1687,15.2592,5.21664,14.78235,5.05362,15.2031,5.19746,0.022,0.028,-0.011,55.766,47.831,71.637,54.492,53.401,53.814,5.287,5.13,4.973,0.0
002478.SZ,2024-12-26,5.5,5.37,5.55,5.36,5.39,0.11,2.0408,276431.05,151448.25,2.805,15.06285,5.14952,15.4275,5.27418,15.56775,5.32213,15.0348,5.13993,15.11895,5.1687,0.032,0.029,0.008,66.807,54.156,92.109,63.223,58.674,56.674,5.303,5.143,4.984,101.249
002478.SZ,2024-12-27,5.46,5.49,5.53,5.43,5.5,-0.04,-0.7273,194943.07,106564.17,2.805,15.39945,5.26459,15.3153,5.23582,15.51165,5.30295,15.23115,5.20705,15.4275,5.27418,0.037,0.03,0.013,71.205,59.839,93.936,58.339,56.153,55.373,5.31,5.153,4.995,98.061
002478.SZ,2024-12-30,5.4,5.44,5.45,5.37,5.46,-0.06,-1.0989,122440.0,66199.77,2.805,15.2592,5.21664,15.147,5.17828,15.28725,5.22623,15.06285,5.14952,15.3153,5.23582,0.035,0.031,0.008,69.692,63.123,82.829,51.217,52.465,53.452,5.313,5.157,5.001,36.663
002478.SZ,2024-12-31,5.29,5.42,5.43,5.27,5.4,-0.11,-2.037,150657.54,80605.45,2.805,15.2031,5.19746,14.83845,5.0728,15.23115,5.20705,14.78235,5.05362,15.147,5.17828,0.025,0.03,-0.01,60.535,62.261,57.085,40.374,46.374,50.126,5.314,5.153,4.993,-34.841
