股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000582.SZ,2024-09-09,7.01,7.06,7.06,6.97,7.08,-0.07,-0.9887,75091.48,52597.34,5.347,37.74982,6.82378,37.48247,6.77545,37.74982,6.82378,37.26859,6.73679,37.85676,6.84311,-0.157,-0.107,-0.102,9.389,10.497,7.174,14.637,24.733,34.791,7.915,7.216,6.517,-82.714
000582.SZ,2024-09-10,6.97,7.0,7.04,6.88,7.01,-0.04,-0.5706,73615.53,51085.51,5.347,37.429,6.76579,37.26859,6.73679,37.64288,6.80445,36.78736,6.6498,37.48247,6.77545,-0.165,-0.118,-0.094,14.831,11.941,20.61,12.775,23.394,33.901,7.89,7.177,6.463,-97.762
000582.SZ,2024-09-11,6.8,6.94,6.94,6.77,6.97,-0.17,-2.439,100242.11,68460.99,5.347,37.10818,6.70779,36.3596,6.57248,37.10818,6.70779,36.19919,6.54348,37.26859,6.73679,-0.183,-0.131,-0.103,12.061,11.981,12.221,7.749,18.702,30.45,7.867,7.128,6.389,-153.532
000582.SZ,2024-09-12,6.89,6.81,6.93,6.8,6.8,0.09,1.3235,69462.52,47791.8,5.347,36.41307,6.58214,36.84083,6.65947,37.05471,6.69813,36.3596,6.57248,36.3596,6.57248,-0.187,-0.142,-0.09,16.736,13.566,23.077,26.196,27.142,34.153,7.809,7.08,6.351,-145.182
000582.SZ,2024-09-13,6.88,6.89,6.96,6.87,6.89,-0.01,-0.1451,46453.89,32099.92,5.347,36.84083,6.65947,36.78736,6.6498,37.21512,6.72712,36.73389,6.64013,36.84083,6.65947,-0.189,-0.152,-0.075,19.888,15.673,28.316,25.515,26.805,33.944,7.746,7.033,6.321,-102.269
000582.SZ,2024-09-18,6.95,6.89,6.95,6.81,6.88,0.07,1.0174,42498.31,29254.46,5.347,36.84083,6.65947,37.16165,6.71746,37.16165,6.71746,36.41307,6.58214,36.78736,6.6498,-0.184,-0.158,-0.051,29.048,20.132,46.881,38.854,33.148,36.777,7.63,6.982,6.335,-85.108
000582.SZ,2024-09-19,6.99,6.97,7.04,6.89,6.95,0.04,0.5755,66784.94,46579.62,5.347,37.26859,6.73679,37.37553,6.75612,37.64288,6.80445,36.84083,6.65947,37.16165,6.71746,-0.174,-0.161,-0.025,39.185,26.483,64.59,45.541,36.575,38.354,7.524,6.939,6.355,-34.419
000582.SZ,2024-09-20,6.99,7.01,7.02,6.93,6.99,0.0,0.0,46763.4,32638.49,5.347,37.48247,6.77545,37.37553,6.75612,37.53594,6.78512,37.05471,6.69813,37.37553,6.75612,-0.164,-0.162,-0.005,45.943,32.97,71.89,45.541,36.575,38.354,7.414,6.899,6.384,-24.257
000582.SZ,2024-09-23,7.06,6.99,7.07,6.97,6.99,0.07,1.0014,39234.68,27642.15,5.347,37.37553,6.75612,37.74982,6.82378,37.80329,6.83344,37.26859,6.73679,37.37553,6.75612,-0.15,-0.159,0.02,62.851,42.93,102.693,57.307,42.693,41.15,7.261,6.86,6.459,21.005
000582.SZ,2024-09-24,7.21,7.08,7.21,7.07,7.06,0.15,2.1246,114739.32,82205.98,5.347,37.85676,6.84311,38.55187,6.96876,38.55187,6.96876,37.80329,6.83344,37.74982,6.82378,-0.125,-0.153,0.056,75.234,53.698,118.306,72.555,53.237,46.57,7.073,6.83,6.587,120.731
000582.SZ,2024-09-25,7.2,7.27,7.38,7.2,7.21,-0.01,-0.1387,124087.95,90322.79,5.347,38.87269,7.02675,38.4984,6.95909,39.46086,7.13307,38.4984,6.95909,38.55187,6.96876,-0.105,-0.143,0.077,73.653,60.35,100.26,70.54,52.534,46.273,7.064,6.828,6.591,169.802
000582.SZ,2024-09-26,7.38,7.23,7.38,7.18,7.2,0.18,2.5,114839.14,83552.79,5.347,38.65881,6.98809,39.46086,7.13307,39.46086,7.13307,38.39146,6.93976,38.4984,6.95909,-0.074,-0.129,0.111,82.436,67.712,111.883,81.587,62.308,52.011,7.095,6.834,6.573,167.208
000582.SZ,2024-09-27,7.66,7.49,7.68,7.4,7.38,0.28,3.794,173872.31,130927.78,5.347,40.04903,7.23939,40.95802,7.4037,41.06496,7.42303,39.5678,7.1524,39.46086,7.13307,-0.027,-0.109,0.163,87.524,74.316,113.941,89.169,72.068,59.101,7.21,6.855,6.499,220.133
000582.SZ,2024-09-30,8.22,7.88,8.31,7.76,7.66,0.56,7.3107,365549.42,294012.46,5.347,42.13436,7.61634,43.95234,7.94496,44.43357,8.03195,41.49272,7.50036,40.95802,7.4037,0.053,-0.076,0.258,89.683,79.438,110.172,94.553,82.151,68.739,7.501,6.907,6.313,258.279
000582.SZ,2024-10-08,8.42,9.0,9.0,8.08,8.22,0.2,2.4331,378126.89,320858.02,5.347,48.123,8.69887,45.02174,8.13827,48.123,8.69887,43.20376,7.80965,43.95234,7.94496,0.13,-0.035,0.331,83.959,80.945,89.987,95.509,84.352,71.263,7.769,6.969,6.168,230.974
000582.SZ,2024-10-09,7.8,8.2,8.29,7.8,8.42,-0.62,-7.3634,239741.62,192464.45,5.347,43.8454,7.92563,41.7066,7.53902,44.32663,8.01262,41.7066,7.53902,45.02174,8.13827,0.142,0.0,0.283,69.982,77.291,55.365,57.77,59.529,56.506,7.837,7.0,6.162,105.071
000582.SZ,2024-10-10,7.94,7.85,8.09,7.75,7.8,0.14,1.7949,171430.83,136382.5,5.347,41.97395,7.58734,42.45518,7.67433,43.25723,7.81931,41.43925,7.49069,41.7066,7.53902,0.16,0.032,0.255,62.583,72.388,42.972,61.854,62.264,58.529,7.924,7.039,6.153,80.342
000582.SZ,2024-10-11,7.82,7.98,8.0,7.74,7.94,-0.12,-1.5113,122713.46,96577.35,5.347,42.66906,7.713,41.81354,7.55835,42.776,7.73233,41.38578,7.48103,42.45518,7.67433,0.163,0.058,0.209,54.675,66.484,31.058,56.258,58.563,56.191,7.983,7.074,6.165,58.06
000582.SZ,2024-10-14,7.94,7.84,8.04,7.82,7.82,0.12,1.5345,136093.67,107820.39,5.347,41.92048,7.57768,42.45518,7.67433,42.98988,7.77099,41.81354,7.55835,41.81354,7.55835,0.173,0.081,0.183,50.37,61.112,28.884,60.542,61.086,57.944,8.054,7.114,6.174,59.814
000582.SZ,2024-10-15,7.76,7.96,7.97,7.74,7.94,-0.18,-2.267,122086.13,95910.12,5.347,42.56212,7.69366,41.49272,7.50036,42.61559,7.70333,41.38578,7.48103,42.45518,7.67433,0.165,0.098,0.134,44.202,55.476,21.656,51.468,55.55,54.529,8.093,7.147,6.201,35.98
000582.SZ,2024-10-16,8.0,7.71,8.11,7.56,7.76,0.24,3.0928,182079.1,144518.96,5.347,41.22537,7.45203,42.776,7.73233,43.36417,7.83865,40.42332,7.30705,41.49272,7.50036,0.175,0.113,0.123,41.968,50.973,23.958,60.855,60.727,57.975,8.157,7.195,6.233,39.348
000582.SZ,2024-10-17,7.81,8.03,8.08,7.77,8.0,-0.19,-2.375,139465.5,109968.42,5.347,42.93641,7.76132,41.76007,7.54868,43.20376,7.80965,41.54619,7.51002,42.776,7.73233,0.166,0.124,0.085,33.766,45.237,10.823,51.409,55.177,54.559,8.186,7.236,6.285,31.723
000582.SZ,2024-10-18,7.9,7.81,8.0,7.71,7.81,0.09,1.1524,156600.92,122948.77,5.347,41.76007,7.54868,42.2413,7.63567,42.776,7.73233,41.22537,7.45203,41.76007,7.54868,0.165,0.132,0.065,30.381,40.285,10.572,55.349,57.199,55.845,8.203,7.289,6.375,20.253
000582.SZ,2024-10-21,7.89,7.95,7.96,7.84,7.9,-0.01,-0.1266,116151.28,91715.13,5.347,42.50865,7.684,42.18783,7.62601,42.56212,7.69366,41.92048,7.57768,42.2413,7.63567,0.161,0.138,0.046,35.322,38.631,28.705,54.757,56.888,55.663,8.214,7.337,6.46,18.188
000582.SZ,2024-10-22,8.0,7.9,8.02,7.85,7.89,0.11,1.3942,140889.08,111793.46,5.347,42.2413,7.63567,42.776,7.73233,42.88294,7.75166,41.97395,7.58734,42.18783,7.62601,0.164,0.143,0.042,50.215,42.492,65.66,60.354,59.528,57.267,8.225,7.391,6.558,29.281
000582.SZ,2024-10-23,8.02,8.0,8.06,7.96,8.0,0.02,0.25,120279.22,96331.51,5.347,42.776,7.73233,42.88294,7.75166,43.09682,7.79032,42.56212,7.69366,42.776,7.73233,0.167,0.148,0.038,61.355,48.78,86.506,61.396,60.014,57.558,8.23,7.443,6.656,40.55
000582.SZ,2024-10-24,7.97,8.0,8.01,7.91,8.02,-0.05,-0.6234,61892.97,49255.5,5.347,42.776,7.73233,42.61559,7.70333,42.82947,7.74199,42.29477,7.64534,42.88294,7.75166,0.163,0.151,0.024,65.752,54.437,88.382,56.909,58.112,56.552,8.218,7.49,6.762,-4.119
000582.SZ,2024-10-25,8.07,8.03,8.13,8.0,7.97,0.1,1.2547,115589.9,93016.25,5.347,42.93641,7.76132,43.15029,7.79998,43.47111,7.85798,42.776,7.73233,42.61559,7.70333,0.166,0.154,0.024,73.659,60.845,99.289,63.339,60.821,58.081,8.198,7.542,6.887,68.353
000582.SZ,2024-10-28,8.14,8.11,8.14,8.0,8.07,0.07,0.8674,126464.63,102291.14,5.347,43.36417,7.83865,43.52458,7.86764,43.52458,7.86764,42.776,7.73233,43.15029,7.79998,0.171,0.157,0.028,82.44,68.043,111.233,67.422,62.665,59.131,8.175,7.595,7.014,169.531
000582.SZ,2024-10-29,7.98,8.2,8.21,7.96,8.14,-0.16,-1.9656,187306.4,151068.91,5.347,43.8454,7.92563,42.66906,7.713,43.89887,7.9353,42.56212,7.69366,43.52458,7.86764,0.162,0.158,0.007,72.96,69.682,79.515,51.644,56.083,55.797,8.138,7.632,7.126,103.367
000582.SZ,2024-10-30,7.91,7.94,8.04,7.84,7.98,-0.07,-0.8772,141032.38,111940.59,5.347,42.45518,7.67433,42.29477,7.64534,42.98988,7.77099,41.92048,7.57768,42.66906,7.713,0.147,0.156,-0.018,61.973,67.112,51.695,45.994,53.406,54.397,8.067,7.666,7.265,-14.51
000582.SZ,2024-10-31,8.01,7.99,8.04,7.9,7.91,0.1,1.2642,132126.14,105600.02,5.347,42.72253,7.72266,42.82947,7.74199,42.98988,7.77099,42.2413,7.63567,42.29477,7.64534,0.141,0.153,-0.024,56.631,63.618,42.655,54.524,56.632,56.041,8.015,7.697,7.378,30.483
000582.SZ,2024-11-01,7.96,7.94,8.06,7.93,8.01,-0.05,-0.6242,131478.49,104974.74,5.347,42.45518,7.67433,42.56212,7.69366,43.09682,7.79032,42.40171,7.66467,42.82947,7.74199,0.131,0.149,-0.035,48.565,58.601,28.493,49.804,54.571,55.006,8.0,7.711,7.422,26.667
000582.SZ,2024-11-04,7.93,7.91,7.97,7.82,7.96,-0.03,-0.3769,161453.0,127176.61,5.347,42.29477,7.64534,42.40171,7.66467,42.61559,7.70333,41.81354,7.55835,42.56212,7.69366,0.12,0.143,-0.046,41.778,52.993,19.348,46.882,53.301,54.377,7.966,7.697,7.428,-64.996
000582.SZ,2024-11-05,8.05,7.92,8.05,7.87,7.93,0.12,1.5132,221751.5,176523.77,5.347,42.34824,7.655,43.04335,7.78065,43.04335,7.78065,42.08089,7.60668,42.40171,7.66467,0.118,0.138,-0.039,47.51,51.165,40.2,58.554,57.606,56.455,7.862,7.679,7.497,23.377
000582.SZ,2024-11-06,8.03,8.06,8.07,7.96,8.05,-0.02,-0.2484,157466.35,126293.39,5.347,43.09682,7.79032,42.93641,7.76132,43.15029,7.79998,42.56212,7.69366,43.04335,7.78065,0.115,0.133,-0.037,49.622,50.651,47.565,56.089,56.656,56.011,7.864,7.69,7.516,51.817
000582.SZ,2024-11-07,8.2,8.0,8.22,7.98,8.03,0.17,2.1171,230263.87,187511.28,5.347,42.776,7.73233,43.8454,7.92563,43.95234,7.94496,42.66906,7.713,42.93641,7.76132,0.123,0.131,-0.016,64.748,55.35,83.544,69.28,62.402,58.877,7.904,7.703,7.501,163.885
000582.SZ,2024-11-08,8.16,8.28,8.29,8.05,8.2,-0.04,-0.4878,207473.95,169101.72,5.347,44.27316,8.00296,43.63152,7.88697,44.32663,8.01262,43.04335,7.78065,43.8454,7.92563,0.126,0.13,-0.009,67.279,59.326,83.184,63.863,60.349,57.95,7.925,7.719,7.514,164.815
000582.SZ,2024-11-11,8.32,8.09,8.4,8.06,8.16,0.16,1.9608,274001.83,226050.01,5.347,43.25723,7.81931,44.48704,8.04162,44.9148,8.11894,43.09682,7.79032,43.63152,7.88697,0.139,0.132,0.014,73.588,64.08,92.604,73.724,65.328,60.543,7.985,7.738,7.49,193.711
000582.SZ,2024-11-12,8.3,8.33,8.45,8.22,8.32,-0.02,-0.2404,253390.2,211299.37,5.347,44.54051,8.05128,44.3801,8.02229,45.18215,8.16727,43.95234,7.94496,44.48704,8.04162,0.146,0.135,0.022,74.456,67.539,88.289,70.825,64.228,60.06,8.016,7.764,7.512,181.795
000582.SZ,2024-11-13,8.1,8.26,8.29,8.01,8.3,-0.2,-2.4096,407179.44,330388.92,5.347,44.16622,7.98363,43.3107,7.82898,44.32663,8.01262,42.82947,7.74199,44.3801,8.02229,0.134,0.134,-0.001,64.452,66.51,60.336,48.119,54.262,55.444,8.021,7.769,7.516,41.481
000582.SZ,2024-11-14,7.94,8.08,8.14,7.93,8.1,-0.16,-1.9753,284826.32,229283.62,5.347,43.20376,7.80965,42.45518,7.67433,43.52458,7.86764,42.40171,7.66467,43.3107,7.82898,0.111,0.13,-0.038,49.317,60.779,26.394,36.795,47.791,52.101,8.011,7.775,7.538,-44.835
000582.SZ,2024-11-15,7.83,7.91,7.98,7.82,7.94,-0.11,-1.3854,226513.84,179452.38,5.347,42.29477,7.64534,41.86701,7.56801,42.66906,7.713,41.81354,7.55835,42.45518,7.67433,0.083,0.12,-0.075,33.407,51.655,-3.088,30.812,43.867,49.941,8.018,7.771,7.525,-111.225
000582.SZ,2024-11-18,7.83,7.88,7.99,7.82,7.83,0.0,0.0,310943.75,246703.89,5.347,42.13436,7.61634,41.86701,7.56801,42.72253,7.72266,41.81354,7.55835,41.86701,7.56801,0.06,0.108,-0.096,22.801,42.037,-15.672,30.812,43.867,49.941,8.023,7.769,7.514,-93.885
000582.SZ,2024-11-19,7.86,7.85,7.91,7.76,7.83,0.03,0.3831,238620.51,186890.46,5.347,41.97395,7.58734,42.02742,7.59701,42.29477,7.64534,41.49272,7.50036,41.86701,7.56801,0.044,0.096,-0.103,20.031,34.702,-9.309,34.965,45.324,50.55,8.026,7.762,7.497,-107.406
000582.SZ,2024-11-20,7.88,7.86,7.93,7.82,7.86,0.02,0.2545,231155.65,181981.61,5.347,42.02742,7.59701,42.13436,7.61634,42.40171,7.66467,41.81354,7.55835,42.02742,7.59701,0.033,0.083,-0.101,19.151,29.518,-1.583,37.945,46.337,50.965,8.027,7.755,7.483,-80.889
000582.SZ,2024-11-21,7.83,7.88,7.89,7.8,7.88,-0.05,-0.6345,170458.85,133489.08,5.347,42.13436,7.61634,41.86701,7.56801,42.18783,7.62601,41.7066,7.53902,42.13436,7.61634,0.019,0.07,-0.102,16.149,25.062,-1.676,33.359,44.108,49.873,8.032,7.748,7.465,-89.55
000582.SZ,2024-11-22,7.52,7.72,7.73,7.5,7.68,-0.16,-2.0833,233234.92,178157.49,5.4514,42.08481,7.60738,40.99453,7.4103,42.13932,7.61724,40.8855,7.39059,41.86675,7.56797,-0.004,0.055,-0.119,11.612,20.579,-6.321,22.644,37.659,46.483,8.047,7.729,7.411,-127.54
000582.SZ,2024-11-25,7.49,7.52,7.59,7.45,7.52,-0.03,-0.3989,179359.3,134908.49,5.4514,40.99453,7.4103,40.83099,7.38074,41.37613,7.47928,40.61293,7.34132,40.99453,7.4103,-0.024,0.039,-0.128,9.699,16.952,-4.808,21.118,36.566,45.873,8.05,7.704,7.359,-129.943
000582.SZ,2024-11-26,7.53,7.5,7.6,7.48,7.49,0.04,0.534,134147.22,101198.36,5.4514,40.8855,7.39059,41.04904,7.42016,41.43064,7.48913,40.77647,7.37088,40.83099,7.38074,-0.037,0.024,-0.123,11.458,15.121,4.134,28.795,39.136,46.844,8.056,7.69,7.323,-100.381
000582.SZ,2024-11-27,7.6,7.52,7.6,7.4,7.53,0.07,0.9296,160691.84,120386.55,5.4514,40.99453,7.4103,41.43064,7.48913,41.43064,7.48913,40.34036,7.29205,41.04904,7.42016,-0.041,0.011,-0.104,22.895,17.712,33.261,40.878,43.506,48.529,8.059,7.682,7.305,-90.757
000582.SZ,2024-11-28,7.68,7.59,7.77,7.57,7.6,0.08,1.0526,222138.48,170745.22,5.4514,41.37613,7.47928,41.86675,7.56797,42.35738,7.65665,41.2671,7.45957,41.43064,7.48913,-0.037,0.001,-0.078,36.622,24.015,61.835,52.039,48.147,50.404,8.052,7.673,7.295,-32.479
000582.SZ,2024-11-29,7.68,7.68,7.73,7.65,7.68,0.0,0.0,177735.84,136694.01,5.4514,41.86675,7.56797,41.86675,7.56797,42.13932,7.61724,41.70321,7.5384,41.86675,7.56797,-0.034,-0.006,-0.057,49.097,32.376,82.54,52.039,48.147,50.404,8.048,7.667,7.286,-18.184
000582.SZ,2024-12-02,7.76,7.68,7.78,7.67,7.68,0.08,1.0417,158361.68,122295.5,5.4514,41.86675,7.56797,42.30286,7.6468,42.41189,7.66651,41.81224,7.55811,41.86675,7.56797,-0.025,-0.01,-0.031,64.311,43.021,106.89,62.291,52.765,52.296,8.047,7.666,7.285,36.0
000582.SZ,2024-12-03,7.78,7.78,7.79,7.7,7.76,0.02,0.2577,178030.23,137934.72,5.4514,42.41189,7.66651,42.41189,7.66651,42.46641,7.67636,41.97578,7.58768,42.30286,7.6468,-0.016,-0.011,-0.01,75.352,53.798,118.461,64.563,53.885,52.766,8.038,7.66,7.283,72.953
000582.SZ,2024-12-04,7.73,7.78,7.78,7.69,7.78,-0.05,-0.6427,127900.74,99067.6,5.4514,42.41189,7.66651,42.13932,7.61724,42.41189,7.66651,41.92127,7.57782,42.41189,7.66651,-0.013,-0.011,-0.003,78.44,62.012,111.296,54.678,50.612,51.443,8.028,7.653,7.278,63.82
000582.SZ,2024-12-05,7.67,7.72,7.74,7.64,7.73,-0.06,-0.7762,127083.5,97558.46,5.4514,42.08481,7.60738,41.81224,7.55811,42.19384,7.62709,41.6487,7.52855,42.13932,7.61724,-0.014,-0.012,-0.005,75.37,66.465,93.181,44.801,46.884,49.878,7.99,7.635,7.279,20.281
000582.SZ,2024-12-06,7.78,7.65,7.79,7.65,7.67,0.11,1.4342,167600.08,129564.61,5.4514,41.70321,7.5384,42.41189,7.66651,42.46641,7.67636,41.70321,7.5384,41.81224,7.55811,-0.007,-0.011,0.008,82.725,71.885,104.406,60.499,53.704,52.635,7.961,7.624,7.287,73.518
000582.SZ,2024-12-09,7.8,7.8,7.91,7.75,7.78,0.02,0.2571,211980.68,165914.45,5.4514,42.52092,7.68622,42.52092,7.68622,43.12057,7.79461,42.24835,7.63695,42.41189,7.66651,0.0,-0.009,0.018,81.294,75.021,93.84,62.807,54.854,53.124,7.885,7.606,7.327,131.503
000582.SZ,2024-12-10,7.79,7.95,7.96,7.77,7.8,-0.01,-0.1282,243744.39,191499.16,5.4514,43.33863,7.83403,42.46641,7.67636,43.39314,7.84388,42.35738,7.65665,42.52092,7.68622,0.005,-0.006,0.022,72.999,74.347,70.304,60.68,54.121,52.84,7.797,7.589,7.381,132.089
000582.SZ,2024-12-11,7.84,7.78,7.88,7.77,7.79,0.05,0.6418,144649.0,113377.79,5.4514,42.41189,7.66651,42.73898,7.72563,42.95703,7.76505,42.35738,7.65665,42.46641,7.67636,0.013,-0.002,0.03,69.5,72.731,63.036,67.321,57.238,54.123,7.771,7.584,7.396,104.356
000582.SZ,2024-12-12,7.89,7.84,7.9,7.8,7.84,0.05,0.6378,163073.85,128145.96,5.4514,42.73898,7.72563,43.01155,7.7749,43.06606,7.78476,42.52092,7.68622,42.73898,7.72563,0.023,0.003,0.04,72.375,72.613,71.899,72.827,60.189,55.389,7.791,7.589,7.386,111.965
000582.SZ,2024-12-13,7.66,7.87,7.87,7.66,7.89,-0.23,-2.9151,277281.09,214529.6,5.4514,42.90252,7.7552,41.75772,7.54826,42.90252,7.7552,41.75772,7.54826,43.01155,7.7749,0.012,0.005,0.015,50.333,65.186,20.627,37.731,44.707,48.909,7.79,7.588,7.385,3.658
000582.SZ,2024-12-16,7.68,7.68,7.75,7.65,7.66,0.02,0.2611,178932.17,137721.25,5.4514,41.86675,7.56797,41.86675,7.56797,42.24835,7.63695,41.70321,7.5384,41.75772,7.54826,0.005,0.005,0.001,37.722,56.031,1.103,40.712,46.024,49.446,7.79,7.588,7.385,-47.863
000582.SZ,2024-12-17,7.58,7.67,7.72,7.54,7.68,-0.1,-1.3021,215409.73,163814.2,5.4514,41.81224,7.55811,41.32161,7.46943,42.08481,7.60738,41.10356,7.43001,41.86675,7.56797,-0.008,0.002,-0.02,28.323,46.795,-8.622,31.627,40.731,46.877,7.79,7.581,7.372,-152.748
000582.SZ,2024-12-18,7.61,7.62,7.66,7.58,7.58,0.03,0.3958,140927.46,107329.73,5.4514,41.53967,7.50884,41.48515,7.49899,41.75772,7.54826,41.32161,7.46943,41.32161,7.46943,-0.016,-0.001,-0.029,24.437,39.343,-5.373,36.711,42.881,47.727,7.787,7.575,7.364,-136.644
000582.SZ,2024-12-19,7.65,7.58,7.65,7.52,7.61,0.04,0.5256,134525.43,102124.97,5.4514,41.32161,7.46943,41.70321,7.5384,41.70321,7.5384,40.99453,7.4103,41.48515,7.49899,-0.019,-0.005,-0.028,26.14,34.942,8.537,43.441,45.743,48.865,7.786,7.574,7.362,-129.603
000582.SZ,2024-12-20,7.6,7.63,7.66,7.58,7.65,-0.05,-0.6536,109045.45,82971.42,5.4514,41.59418,7.5187,41.43064,7.48913,41.75772,7.54826,41.32161,7.46943,41.70321,7.5384,-0.025,-0.009,-0.032,23.487,31.124,8.215,37.465,42.817,47.515,7.78,7.578,7.375,-99.755
000582.SZ,2024-12-23,7.55,7.61,7.65,7.54,7.6,-0.05,-0.6579,119789.28,90976.73,5.4514,41.48515,7.49899,41.15807,7.43986,41.70321,7.5384,41.10356,7.43001,41.43064,7.48913,-0.033,-0.014,-0.039,18.29,26.846,1.178,32.157,40.025,46.184,7.773,7.581,7.389,-106.86
000582.SZ,2024-12-24,7.69,7.55,7.7,7.54,7.55,0.14,1.8543,159560.62,122137.35,5.4514,41.15807,7.43986,41.92127,7.57782,41.97578,7.58768,41.10356,7.43001,41.15807,7.43986,-0.028,-0.017,-0.023,27.105,26.932,27.452,54.038,49.989,50.256,7.766,7.589,7.411,-48.807
000582.SZ,2024-12-25,7.68,7.69,7.72,7.64,7.69,-0.01,-0.13,98672.47,75707.48,5.4514,41.92127,7.57782,41.86675,7.56797,42.08481,7.60738,41.6487,7.52855,41.92127,7.57782,-0.025,-0.018,-0.013,33.308,29.058,41.81,52.584,49.35,49.974,7.765,7.593,7.421,-19.663
000582.SZ,2024-12-26,7.63,7.69,7.7,7.62,7.68,-0.05,-0.651,94173.0,72051.53,5.4514,41.92127,7.57782,41.59418,7.5187,41.97578,7.58768,41.53967,7.50884,41.86675,7.56797,-0.026,-0.02,-0.012,38.148,32.088,50.268,45.276,46.134,48.554,7.765,7.59,7.415,-38.387
000582.SZ,2024-12-27,7.7,7.64,7.7,7.62,7.63,0.07,0.9174,142660.46,109283.2,5.4514,41.6487,7.52855,41.97578,7.58768,41.97578,7.58768,41.53967,7.50884,41.59418,7.5187,-0.021,-0.02,-0.002,55.432,39.869,86.557,55.634,51.01,50.605,7.766,7.591,7.417,-13.346
000582.SZ,2024-12-30,7.78,7.69,7.79,7.67,7.7,0.08,1.039,171855.6,132812.17,5.4514,41.92127,7.57782,42.41189,7.66651,42.46641,7.67636,41.81224,7.55811,41.97578,7.58768,-0.011,-0.018,0.015,69.053,49.597,107.966,64.778,55.978,52.847,7.768,7.592,7.416,66.736
000582.SZ,2024-12-31,7.88,7.79,7.97,7.78,7.78,0.1,1.2853,445131.24,350945.03,5.4514,42.46641,7.67636,42.95703,7.76505,43.44766,7.85374,42.41189,7.66651,42.41189,7.66651,0.006,-0.013,0.038,72.702,57.299,103.509,73.095,61.326,55.483,7.786,7.597,7.408,184.198
