股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000532.SZ,2024-09-09,10.7,10.45,10.85,10.38,10.61,0.09,0.8483,98424.0,104821.83,4.512,47.1504,10.4094,48.2784,10.65842,48.9552,10.80784,46.83456,10.33967,47.87232,10.56877,-0.424,-0.259,-0.33,21.203,16.179,31.252,34.884,36.344,41.559,14.106,11.775,9.443,-52.654
000532.SZ,2024-09-10,10.7,10.65,10.77,10.49,10.7,0.0,0.0,90032.0,95802.98,4.512,48.0528,10.60862,48.2784,10.65842,48.59424,10.72815,47.33088,10.44924,48.2784,10.65842,-0.422,-0.291,-0.26,33.648,22.002,56.939,34.884,36.344,41.559,14.096,11.715,9.334,-46.84
000532.SZ,2024-09-11,10.62,10.58,10.7,10.46,10.7,-0.08,-0.7477,86156.0,91167.17,4.512,47.73696,10.53889,47.91744,10.57874,48.2784,10.65842,47.19552,10.41936,48.2784,10.65842,-0.421,-0.317,-0.207,38.692,27.565,60.945,31.915,35.202,40.975,14.077,11.648,9.219,-48.207
000532.SZ,2024-09-12,10.65,10.59,10.82,10.59,10.62,0.03,0.2825,99432.76,106313.13,4.512,47.78208,10.54885,48.0528,10.60862,48.81984,10.77796,47.78208,10.54885,47.91744,10.57874,-0.414,-0.337,-0.154,44.171,33.1,66.311,34.426,36.024,41.298,13.895,11.523,9.151,-33.152
000532.SZ,2024-09-13,10.57,10.62,10.8,10.51,10.65,-0.08,-0.7512,108966.0,116061.92,4.512,47.91744,10.57874,47.69184,10.52893,48.7296,10.75804,47.42112,10.46916,48.0528,10.60862,-0.41,-0.351,-0.117,44.404,36.868,59.476,30.792,34.742,40.679,13.658,11.387,9.116,-38.384
000532.SZ,2024-09-18,10.81,10.5,11.1,10.32,10.57,0.24,2.2706,195821.61,210322.63,4.512,47.376,10.4592,48.77472,10.768,50.0832,11.05687,46.56384,10.2799,47.69184,10.52893,-0.382,-0.357,-0.05,51.951,41.896,72.062,49.85,41.553,43.338,13.365,11.26,9.155,63.396
000532.SZ,2024-09-19,10.93,10.83,11.06,10.7,10.81,0.12,1.1101,170842.6,186425.73,4.512,48.86496,10.78792,49.31616,10.88753,49.90272,11.01703,48.2784,10.65842,48.77472,10.768,-0.347,-0.355,0.016,60.703,48.165,85.778,56.961,44.702,44.633,13.079,11.149,9.219,187.182
000532.SZ,2024-09-20,11.0,10.89,11.12,10.89,10.93,0.07,0.6404,149509.01,164299.74,4.512,49.13568,10.84769,49.632,10.95726,50.17344,11.07679,49.13568,10.84769,49.31616,10.88753,-0.31,-0.346,0.072,68.802,55.044,96.318,60.847,46.535,45.392,12.707,11.034,9.361,197.723
000532.SZ,2024-09-23,10.83,10.88,10.94,10.73,11.0,-0.17,-1.5455,94013.0,101809.97,4.512,49.09056,10.83773,48.86496,10.78792,49.36128,10.89749,48.41376,10.68831,49.632,10.95726,-0.291,-0.335,0.088,67.118,59.069,83.216,48.171,42.778,43.867,12.209,10.907,9.606,88.34
000532.SZ,2024-09-24,11.59,10.96,11.87,10.88,10.83,0.76,7.0175,297927.01,338373.03,4.512,49.45152,10.91741,52.29408,11.54497,53.55744,11.82388,49.09056,10.83773,48.86496,10.78792,-0.213,-0.311,0.196,72.057,63.398,89.375,75.525,58.942,51.473,11.862,10.844,9.826,270.956
000532.SZ,2024-09-25,12.0,12.01,12.46,11.87,11.59,0.41,3.5375,385415.95,469383.89,4.512,54.18912,11.96333,54.144,11.95337,56.21952,12.41159,53.55744,11.82388,52.29408,11.54497,-0.116,-0.272,0.312,74.206,67.001,88.617,81.757,64.795,54.912,11.667,10.816,9.966,290.405
000532.SZ,2024-09-26,12.47,11.92,12.49,11.8,12.0,0.47,3.9167,281575.0,343971.98,4.512,53.78304,11.87368,56.26464,12.42155,56.35488,12.44147,53.2416,11.75415,54.144,11.95337,-0.002,-0.218,0.432,82.497,72.166,103.159,86.49,70.121,58.436,11.871,10.848,9.825,206.59
000532.SZ,2024-09-27,12.95,12.68,12.98,12.33,12.47,0.48,3.8492,362101.96,457871.07,4.512,57.21216,12.63073,58.4304,12.89968,58.56576,12.92957,55.63296,12.28209,56.26464,12.42155,0.126,-0.149,0.55,87.955,77.429,109.008,89.749,74.431,61.632,12.314,10.963,9.612,188.116
000532.SZ,2024-09-30,14.06,13.5,14.12,12.8,12.95,1.11,8.5714,461398.41,626606.98,4.512,60.912,13.44755,63.43872,14.00537,63.70944,14.06514,57.7536,12.75026,58.4304,12.89968,0.313,-0.057,0.739,91.444,82.101,110.13,93.86,81.253,67.636,13.013,11.132,9.251,196.977
000532.SZ,2024-10-08,15.47,15.47,15.47,14.0,14.06,1.41,10.0284,508890.42,762871.26,4.512,69.80064,15.40989,69.80064,15.40989,69.80064,15.40989,63.168,13.9456,63.43872,14.00537,0.568,0.068,0.999,94.296,86.166,110.556,96.189,86.313,73.195,14.001,11.361,8.721,207.778
000532.SZ,2024-10-09,13.92,14.68,14.68,13.92,15.47,-1.55,-10.0194,292040.02,414503.05,4.512,66.23616,14.62296,62.80704,13.86591,66.23616,14.62296,62.80704,13.86591,69.80064,15.40989,0.638,0.182,0.911,85.297,85.876,84.139,64.107,65.206,61.146,14.349,11.534,8.719,124.749
000532.SZ,2024-10-10,13.15,13.53,13.83,12.7,13.92,-0.77,-5.5316,253692.0,335092.44,4.512,61.04736,13.47743,59.3328,13.0989,62.40096,13.77626,57.3024,12.65065,62.80704,13.86591,0.624,0.27,0.707,73.883,81.879,57.892,53.475,57.576,56.339,14.512,11.668,8.825,62.175
000532.SZ,2024-10-11,13.18,12.96,13.7,12.96,13.15,0.03,0.2281,249814.64,332791.64,4.512,58.47552,12.90964,59.46816,13.12879,61.8144,13.64677,58.47552,12.90964,59.3328,13.0989,0.609,0.338,0.541,65.958,76.572,44.731,53.833,57.786,56.478,14.659,11.799,8.94,55.524
000532.SZ,2024-10-14,13.69,13.6,13.85,13.23,13.18,0.51,3.8695,219681.82,298022.33,4.512,61.3632,13.54716,61.76928,13.63681,62.4912,13.79619,59.69376,13.17859,59.46816,13.12879,0.63,0.397,0.468,61.138,71.427,40.561,60.097,61.334,58.806,14.864,11.948,9.032,62.324
000532.SZ,2024-10-15,13.26,13.49,14.0,13.2,13.69,-0.43,-3.141,213047.93,289624.47,4.512,60.86688,13.43758,59.82912,13.20848,63.168,13.9456,59.5584,13.14871,61.76928,13.63681,0.606,0.438,0.335,54.02,65.625,30.809,52.843,56.932,56.163,14.973,12.08,9.187,48.702
000532.SZ,2024-10-16,13.21,12.52,13.54,12.52,13.26,-0.05,-0.3771,172303.01,225419.94,4.512,56.49024,12.47135,59.60352,13.15867,61.09248,13.48739,56.49024,12.47135,59.82912,13.20848,0.576,0.466,0.22,45.355,58.868,18.328,51.968,56.419,55.858,15.058,12.205,9.353,16.797
000532.SZ,2024-10-17,13.02,13.28,13.4,12.95,13.21,-0.19,-1.4383,131475.35,172935.57,4.512,59.91936,13.2284,58.74624,12.96941,60.4608,13.34793,58.4304,12.89968,59.60352,13.15867,0.531,0.479,0.104,35.886,51.208,5.244,48.319,54.385,54.682,15.1,12.321,9.542,10.228
000532.SZ,2024-10-18,13.34,13.02,13.63,12.91,13.02,0.32,2.4578,154436.68,205444.13,4.512,58.74624,12.96941,60.19008,13.28817,61.49856,13.57704,58.24992,12.85984,58.74624,12.96941,0.515,0.486,0.057,33.19,45.202,9.166,54.742,57.218,56.299,15.145,12.456,9.768,12.771
000532.SZ,2024-10-21,13.33,13.49,13.49,13.2,13.34,-0.01,-0.075,151253.38,201474.49,4.512,60.86688,13.43758,60.14496,13.27821,60.86688,13.43758,59.5584,13.14871,60.19008,13.28817,0.495,0.488,0.015,34.627,41.677,20.526,54.488,57.098,56.234,15.16,12.59,10.019,3.967
000532.SZ,2024-10-22,13.42,13.33,13.57,13.25,13.33,0.09,0.6752,102640.51,137645.63,4.512,60.14496,13.27821,60.55104,13.36786,61.22784,13.51727,59.784,13.19852,60.14496,13.27821,0.482,0.487,-0.01,43.355,42.236,45.592,56.659,57.97,56.706,15.14,12.732,10.324,1.429
000532.SZ,2024-10-23,13.22,13.4,13.59,13.16,13.42,-0.2,-1.4903,115093.52,153904.24,4.512,60.4608,13.34793,59.64864,13.16863,61.31808,13.5372,59.37792,13.10887,60.55104,13.36786,0.45,0.479,-0.059,44.669,43.047,47.913,50.264,55.247,55.321,15.09,12.852,10.614,-29.597
000532.SZ,2024-10-24,13.51,13.08,13.78,13.02,13.22,0.29,2.1936,134209.0,180048.74,4.512,59.01696,13.02918,60.95712,13.45751,62.17536,13.72646,58.74624,12.96941,59.64864,13.16863,0.443,0.472,-0.059,52.077,46.057,64.116,58.428,58.342,56.913,15.04,12.98,10.92,-19.019
000532.SZ,2024-10-25,14.23,14.29,14.69,13.92,13.51,0.72,5.3294,378763.45,541786.98,4.512,64.47648,14.23448,64.20576,14.17471,66.28128,14.63292,62.80704,13.86591,60.95712,13.45751,0.489,0.475,0.028,60.985,51.033,80.889,72.082,64.914,60.556,15.04,13.141,11.242,120.802
000532.SZ,2024-10-28,14.97,14.26,15.45,14.26,14.23,0.74,5.2003,352058.65,526973.36,4.512,64.34112,14.20459,67.54464,14.91183,69.7104,15.38997,64.34112,14.20459,64.20576,14.17471,0.579,0.496,0.166,68.529,56.865,91.858,80.131,70.187,63.834,15.067,13.347,11.628,232.083
000532.SZ,2024-10-29,14.28,14.98,15.06,14.27,14.97,-0.69,-4.6092,234706.03,343480.23,4.512,67.58976,14.92179,64.43136,14.22451,67.95072,15.00148,64.38624,14.21455,67.54464,14.91183,0.588,0.514,0.147,63.665,59.132,72.732,60.587,60.88,59.058,15.027,13.481,11.936,150.244
000532.SZ,2024-10-30,14.28,14.03,14.54,14.03,14.28,0.0,0.0,146261.93,208890.64,4.512,63.30336,13.97549,64.43136,14.22451,65.60448,14.4835,63.30336,13.97549,64.43136,14.22451,0.588,0.529,0.118,60.422,59.562,62.143,60.587,60.88,59.058,15.002,13.595,12.188,86.411
000532.SZ,2024-10-31,14.73,14.2,15.02,14.15,14.28,0.45,3.1513,217170.02,320388.76,4.512,64.0704,14.14483,66.46176,14.67277,67.77024,14.96164,63.8448,14.09502,64.43136,14.22451,0.617,0.547,0.141,63.738,60.954,69.307,67.932,64.53,61.124,15.081,13.708,12.334,106.607
000532.SZ,2024-11-01,13.73,14.74,14.8,13.68,14.73,-1.0,-6.7889,195518.01,274518.25,4.512,66.50688,14.68273,61.94976,13.67665,66.7776,14.74249,61.72416,13.62685,66.46176,14.67277,0.554,0.548,0.011,52.232,58.047,40.602,45.38,52.625,54.722,15.069,13.746,12.423,32.319
000532.SZ,2024-11-04,14.31,13.51,14.31,13.51,13.73,0.58,4.2243,136353.02,191450.06,4.512,60.95712,13.45751,64.56672,14.2544,64.56672,14.2544,60.95712,13.45751,61.94976,13.67665,0.544,0.547,-0.007,52.517,56.203,45.143,55.631,57.577,57.421,15.096,13.759,12.422,24.583
000532.SZ,2024-11-05,14.83,14.43,14.98,14.29,14.31,0.52,3.6338,202417.03,297827.78,4.512,65.10816,14.37393,66.91296,14.77238,67.58976,14.92179,64.47648,14.23448,64.56672,14.2544,0.571,0.552,0.038,59.84,57.415,64.688,63.086,61.512,59.67,14.929,13.727,12.525,91.491
000532.SZ,2024-11-06,15.17,14.84,15.38,14.59,14.83,0.34,2.2927,354044.95,533421.74,4.512,66.95808,14.78234,68.44704,15.11106,69.39456,15.32024,65.83008,14.53331,66.91296,14.77238,0.613,0.564,0.097,68.415,61.082,83.082,67.385,63.9,61.073,15.134,13.789,12.445,119.499
000532.SZ,2024-11-07,15.27,14.99,15.36,14.6,15.17,0.1,0.6592,294077.01,439705.26,4.512,67.63488,14.93176,68.89824,15.21067,69.30432,15.30032,65.8752,14.54327,68.44704,15.11106,0.647,0.581,0.132,75.851,66.005,95.542,68.673,64.605,61.484,15.334,13.895,12.455,108.315
000532.SZ,2024-11-08,14.7,15.45,15.5,14.65,15.27,-0.57,-3.7328,228705.01,341603.75,4.512,69.7104,15.38997,66.3264,14.64288,69.936,15.43977,66.1008,14.59308,68.89824,15.21067,0.62,0.589,0.064,70.5,67.503,76.494,54.07,57.612,57.849,15.4,13.971,12.541,82.188
000532.SZ,2024-11-11,14.81,14.63,14.99,14.55,14.7,0.11,0.7483,145140.25,214146.17,4.512,66.01056,14.57315,66.82272,14.75245,67.63488,14.93176,65.6496,14.49347,66.3264,14.64288,0.601,0.591,0.021,68.776,67.927,70.472,56.226,58.556,58.345,15.486,14.026,12.566,51.809
000532.SZ,2024-11-12,15.65,14.95,16.29,14.9,14.81,0.84,5.6718,546976.67,871598.99,4.512,67.4544,14.89191,70.6128,15.58919,73.50048,16.2267,67.2288,14.84211,66.82272,14.75245,0.647,0.602,0.089,71.51,69.122,76.287,69.39,65.044,61.915,15.704,14.145,12.587,162.16
000532.SZ,2024-11-13,15.36,15.48,15.94,14.92,15.65,-0.29,-1.853,388727.91,598108.75,4.512,69.84576,15.41985,69.30432,15.30032,71.92128,15.87806,67.31904,14.86203,70.6128,15.58919,0.652,0.612,0.079,69.856,69.366,70.834,61.703,61.423,60.061,15.819,14.252,12.685,119.677
000532.SZ,2024-11-14,14.56,15.2,15.36,14.53,15.36,-0.8,-5.2083,188207.78,280236.24,4.512,68.5824,15.14094,65.69472,14.50343,69.30432,15.30032,65.55936,14.47354,69.30432,15.30032,0.584,0.607,-0.044,59.16,65.964,45.552,45.146,52.608,55.294,15.784,14.329,12.875,8.107
000532.SZ,2024-11-15,14.28,14.4,15.23,14.22,14.56,-0.28,-1.9231,167420.44,244234.63,4.512,64.9728,14.34405,64.43136,14.22451,68.71776,15.17082,64.16064,14.16475,65.69472,14.50343,0.503,0.586,-0.166,40.406,57.445,6.329,40.573,49.875,53.736,15.751,14.376,13.0,-33.86
000532.SZ,2024-11-18,13.53,14.27,14.39,13.42,14.28,-0.75,-5.2521,144922.0,198839.45,4.512,64.38624,14.21455,61.04736,13.47743,64.92768,14.33409,60.55104,13.36786,64.43136,14.22451,0.374,0.543,-0.339,28.215,47.702,-10.758,30.608,43.301,49.814,15.732,14.386,13.04,-152.835
000532.SZ,2024-11-19,13.97,13.6,13.97,13.53,13.53,0.44,3.252,97536.24,134620.77,4.512,61.3632,13.54716,63.03264,13.91572,63.03264,13.91572,61.04736,13.47743,61.04736,13.47743,0.303,0.495,-0.384,25.198,40.2,-4.807,40.838,47.712,51.96,15.696,14.413,13.13,-128.149
000532.SZ,2024-11-20,14.02,13.97,14.06,13.8,13.97,0.05,0.3579,95468.0,133029.19,4.512,63.03264,13.91572,63.25824,13.96552,63.43872,14.00537,62.2656,13.74638,63.03264,13.91572,0.248,0.446,-0.395,23.767,34.723,1.856,42.004,48.211,52.203,15.624,14.453,13.283,-88.892
000532.SZ,2024-11-21,14.07,13.93,14.37,13.88,14.02,0.05,0.3566,98820.0,139659.98,4.512,62.85216,13.87587,63.48384,14.01533,64.83744,14.31416,62.62656,13.82607,63.25824,13.96552,0.207,0.398,-0.383,23.394,30.947,8.29,43.343,48.745,52.453,15.58,14.481,13.382,-69.845
000532.SZ,2024-11-22,13.4,14.08,14.43,13.4,14.07,-0.67,-4.7619,118395.8,164800.64,4.512,63.52896,14.02529,60.4608,13.34793,65.10816,14.37393,60.4608,13.34793,63.48384,14.01533,0.118,0.342,-0.447,15.596,25.83,-4.871,31.604,42.36,48.874,15.639,14.44,13.24,-110.807
000532.SZ,2024-11-25,13.65,13.55,13.71,13.26,13.4,0.25,1.8657,89368.14,120696.32,4.512,61.1376,13.49735,61.5888,13.59696,61.85952,13.65673,59.82912,13.20848,60.4608,13.34793,0.068,0.287,-0.439,15.248,22.303,1.139,39.001,45.278,50.197,15.606,14.374,13.142,-109.948
000532.SZ,2024-11-26,13.59,13.55,14.05,13.55,13.65,-0.06,-0.4396,96629.0,132711.36,4.512,61.1376,13.49735,61.31808,13.5372,63.3936,13.99541,61.1376,13.49735,61.5888,13.59696,0.023,0.234,-0.424,15.404,20.003,6.205,37.823,44.686,49.874,15.624,14.34,13.055,-75.618
000532.SZ,2024-11-27,13.81,13.5,13.83,13.25,13.59,0.22,1.6188,96061.0,130335.37,4.512,60.912,13.44755,62.31072,13.75634,62.40096,13.77626,59.784,13.19852,61.31808,13.5372,0.004,0.188,-0.368,19.697,19.901,19.288,45.118,47.436,51.079,15.625,14.316,13.008,-75.871
000532.SZ,2024-11-28,13.85,13.81,14.2,13.79,13.81,0.04,0.2896,90938.0,127134.12,4.512,62.31072,13.75634,62.4912,13.79619,64.0704,14.14483,62.22048,13.73642,62.31072,13.75634,-0.007,0.149,-0.312,30.08,23.294,43.653,46.488,47.949,51.301,15.589,14.272,12.956,-35.362
000532.SZ,2024-11-29,14.22,13.8,14.32,13.66,13.85,0.37,2.6715,139593.28,196289.87,4.512,62.2656,13.74638,64.16064,14.16475,64.61184,14.26436,61.63392,13.60692,62.4912,13.79619,0.014,0.122,-0.217,47.455,31.348,79.669,58.097,52.618,53.347,15.586,14.297,13.007,-16.588
000532.SZ,2024-12-02,15.13,14.17,15.64,14.03,14.22,0.91,6.3994,344781.7,520001.82,4.512,63.93504,14.11494,68.26656,15.07121,70.56768,15.57923,63.30336,13.97549,64.16064,14.16475,0.102,0.118,-0.032,57.857,40.184,93.202,74.454,61.81,57.886,15.67,14.338,13.005,116.667
000532.SZ,2024-12-03,15.38,15.58,16.23,15.18,15.13,0.25,1.6523,381602.84,595164.85,4.512,70.29696,15.51946,69.39456,15.32024,73.22976,16.16694,68.49216,15.12102,68.26656,15.07121,0.19,0.133,0.115,62.397,47.588,92.014,77.366,63.908,59.029,15.753,14.365,12.977,204.273
000532.SZ,2024-12-04,15.32,15.07,16.06,14.97,15.38,-0.06,-0.3901,228486.1,352823.57,4.512,67.99584,15.01144,69.12384,15.26047,72.46272,15.9976,67.54464,14.91183,69.39456,15.32024,0.252,0.157,0.191,64.752,53.31,87.637,74.907,63.002,58.63,15.778,14.372,12.967,155.526
000532.SZ,2024-12-05,15.81,15.41,15.99,15.25,15.32,0.49,3.1984,261737.0,412726.49,4.512,69.52992,15.35012,71.33472,15.74857,72.14688,15.92787,68.808,15.19075,69.12384,15.26047,0.337,0.193,0.289,71.803,59.474,96.462,80.868,67.152,60.88,15.887,14.399,12.912,144.264
000532.SZ,2024-12-06,15.72,15.69,16.16,15.55,15.81,-0.09,-0.5693,185762.8,293757.02,4.512,70.79328,15.62904,70.92864,15.65892,72.91392,16.09721,70.1616,15.48958,71.33472,15.74857,0.392,0.233,0.319,75.498,64.815,96.862,76.844,65.676,60.252,16.033,14.45,12.867,120.977
000532.SZ,2024-12-09,16.11,15.64,17.28,15.37,15.72,0.39,2.4809,320986.54,517281.72,4.512,70.56768,15.57923,72.68832,16.0474,77.96736,17.21286,69.34944,15.31028,70.92864,15.65892,0.462,0.279,0.367,73.988,67.873,86.217,81.604,68.907,62.024,16.242,14.515,12.788,126.103
000532.SZ,2024-12-10,15.83,16.8,16.87,15.75,16.11,-0.28,-1.7381,302698.05,490744.35,4.512,75.8016,16.73472,71.42496,15.76849,76.11744,16.80445,71.064,15.6888,72.68832,16.0474,0.489,0.321,0.337,69.307,68.351,71.219,69.327,64.176,60.02,16.275,14.524,12.773,98.932
000532.SZ,2024-12-11,15.95,15.71,16.28,15.71,15.83,0.12,0.7581,168482.2,269484.74,4.512,70.88352,15.64896,71.9664,15.88803,73.45536,16.21674,70.88352,15.64896,71.42496,15.76849,0.515,0.359,0.31,67.291,67.997,65.878,71.53,65.29,60.589,16.374,14.553,12.733,75.585
000532.SZ,2024-12-12,16.24,15.95,16.66,15.9,15.95,0.29,1.8182,205498.41,333612.59,4.512,71.9664,15.88803,73.27488,16.1769,75.16992,16.59527,71.7408,15.83822,71.9664,15.88803,0.552,0.398,0.307,67.527,67.841,66.9,76.437,67.92,61.956,16.589,14.637,12.684,84.357
000532.SZ,2024-12-13,16.21,15.91,16.58,15.76,16.24,-0.03,-0.1847,219693.43,354419.53,4.512,71.78592,15.84818,73.13952,16.14702,74.80896,16.51558,71.10912,15.69876,73.27488,16.1769,0.572,0.433,0.278,62.911,66.198,56.339,74.836,67.345,61.725,16.782,14.733,12.684,71.502
000532.SZ,2024-12-16,17.03,16.4,17.83,15.8,16.21,0.82,5.0586,567559.04,961704.5,4.512,73.9968,16.33628,76.83936,16.96383,80.44896,17.76072,71.2896,15.73861,73.13952,16.14702,0.646,0.475,0.342,65.95,66.115,65.62,85.084,73.935,65.404,17.088,14.907,12.727,120.509
000532.SZ,2024-12-17,17.47,16.8,17.82,16.01,17.03,0.44,2.5837,562274.44,952761.71,4.512,75.8016,16.73472,78.82464,17.40212,80.40384,17.75076,72.23712,15.94779,76.83936,16.96383,0.732,0.527,0.411,72.649,68.293,81.361,88.183,76.689,67.171,17.465,15.082,12.698,134.257
000532.SZ,2024-12-18,16.48,16.93,17.1,16.27,17.47,-0.99,-5.6669,337256.17,561399.78,4.512,76.38816,16.86422,74.35776,16.41597,77.1552,17.03356,73.41024,16.20678,78.82464,17.40212,0.713,0.564,0.298,63.473,66.687,57.047,56.493,60.896,59.979,17.598,15.204,12.811,80.043
000532.SZ,2024-12-19,15.59,15.81,16.2,15.52,16.48,-0.89,-5.4005,263634.38,415324.6,4.512,71.33472,15.74857,70.34208,15.52942,73.0944,16.13705,70.02624,15.4597,74.35776,16.41597,0.619,0.575,0.087,45.297,59.557,16.777,40.711,50.664,54.504,17.613,15.28,12.947,-41.711
000532.SZ,2024-12-20,15.0,15.51,15.72,14.96,15.59,-0.59,-3.7845,266533.04,406542.1,4.512,69.98112,15.44974,67.68,14.94172,70.92864,15.65892,67.49952,14.90187,70.34208,15.52942,0.491,0.558,-0.135,30.662,49.925,-7.863,33.308,45.174,51.267,17.527,15.36,13.193,-132.435
000532.SZ,2024-12-23,13.93,14.9,14.99,13.86,15.0,-1.07,-7.1333,221205.01,317110.68,4.512,67.2288,14.84211,62.85216,13.87587,67.63488,14.93176,62.53632,13.80615,67.68,14.94172,0.3,0.507,-0.413,21.029,40.293,-17.499,23.865,37.2,46.087,17.498,15.374,13.249,-219.491
000532.SZ,2024-12-24,13.99,13.96,14.14,13.7,13.93,0.06,0.4307,132894.0,184935.02,4.512,62.98752,13.90576,63.12288,13.93564,63.79968,14.08506,61.8144,13.64677,62.85216,13.87587,0.152,0.436,-0.567,16.36,32.315,-15.551,25.29,37.871,46.404,17.455,15.393,13.332,-199.2
000532.SZ,2024-12-25,13.56,13.91,13.98,13.35,13.99,-0.43,-3.0736,109417.2,148544.99,4.512,62.76192,13.85595,61.18272,13.50731,63.07776,13.92568,60.2352,13.29813,63.12288,13.93564,0.0,0.349,-0.697,12.469,25.7,-13.992,21.783,34.951,44.45,17.485,15.381,13.277,-167.591
000532.SZ,2024-12-26,13.62,13.57,13.81,13.47,13.56,0.06,0.4425,89251.75,121971.62,4.512,61.22784,13.51727,61.45344,13.56708,62.31072,13.75634,60.77664,13.41766,61.18272,13.50731,-0.114,0.256,-0.74,10.322,20.574,-10.183,23.558,35.706,44.788,17.51,15.37,13.229,-126.417
000532.SZ,2024-12-27,13.84,13.67,14.18,13.6,13.62,0.22,1.6153,127272.75,177286.08,4.512,61.67904,13.61688,62.44608,13.78622,63.98016,14.1249,61.3632,13.54716,61.45344,13.56708,-0.185,0.168,-0.705,10.535,17.228,-2.85,30.498,38.556,46.046,17.539,15.351,13.162,-91.008
000532.SZ,2024-12-30,13.77,13.8,13.83,13.51,13.84,-0.07,-0.5058,93526.0,127680.18,4.512,62.2656,13.74638,62.13024,13.7165,62.40096,13.77626,60.95712,13.45751,62.44608,13.78622,-0.244,0.086,-0.658,10.757,15.071,2.129,29.476,37.972,45.7,17.583,15.283,12.983,-85.518
000532.SZ,2024-12-31,13.2,13.69,13.93,13.13,13.77,-0.57,-4.1394,101715.02,136461.74,4.512,61.76928,13.63681,59.5584,13.14871,62.85216,13.87587,59.24256,13.07898,62.13024,13.7165,-0.332,0.002,-0.669,7.931,12.691,-1.588,22.206,33.466,42.96,17.655,15.174,12.693,-85.797
