股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002495.SZ,2024-09-09,1.46,1.43,1.47,1.41,1.44,0.02,1.3889,153398.0,22218.07,9.713,13.88959,1.42481,14.18098,1.4547,14.27811,1.46466,13.69533,1.40488,13.98672,1.43477,-0.007,-0.006,-0.002,42.484,46.271,34.912,46.894,47.494,46.954,1.537,1.468,1.398,-38.889
002495.SZ,2024-09-10,1.49,1.46,1.49,1.45,1.46,0.03,2.0548,124399.0,18318.61,9.713,14.18098,1.4547,14.47237,1.48459,14.47237,1.48459,14.08385,1.44473,14.18098,1.4547,-0.005,-0.006,0.002,47.371,46.637,48.837,56.232,52.181,49.203,1.534,1.467,1.399,42.603
002495.SZ,2024-09-11,1.46,1.48,1.49,1.44,1.49,-0.03,-2.0134,119685.0,17534.35,9.713,14.37524,1.47463,14.18098,1.4547,14.47237,1.48459,13.98672,1.43477,14.47237,1.48459,-0.006,-0.006,0.0,43.485,45.587,39.282,46.434,47.55,47.119,1.528,1.464,1.399,0.702
002495.SZ,2024-09-12,1.46,1.45,1.48,1.45,1.46,0.0,0.0,85186.2,12499.85,9.713,14.08385,1.44473,14.18098,1.4547,14.37524,1.47463,14.08385,1.44473,14.18098,1.4547,-0.006,-0.006,0.0,40.895,44.023,34.639,46.434,47.55,47.119,1.515,1.46,1.404,-9.365
002495.SZ,2024-09-13,1.44,1.46,1.47,1.42,1.46,-0.02,-1.3699,115477.0,16730.47,9.713,14.18098,1.4547,13.98672,1.43477,14.27811,1.46466,13.79246,1.41484,14.18098,1.4547,-0.008,-0.006,-0.003,35.597,41.214,24.362,39.78,44.422,45.713,1.512,1.457,1.402,-74.916
002495.SZ,2024-09-18,1.4,1.43,1.44,1.38,1.44,-0.04,-2.7778,147248.2,20703.6,9.713,13.88959,1.42481,13.5982,1.39492,13.98672,1.43477,13.40394,1.37499,13.98672,1.43477,-0.013,-0.008,-0.01,29.287,37.238,13.383,29.6,38.847,43.033,1.513,1.453,1.393,-183.521
002495.SZ,2024-09-19,1.49,1.42,1.49,1.41,1.4,0.09,6.4286,268255.4,39204.41,9.713,13.79246,1.41484,14.47237,1.48459,14.47237,1.48459,13.69533,1.40488,13.5982,1.39492,-0.009,-0.008,-0.002,52.858,42.445,73.684,58.367,53.249,49.925,1.516,1.454,1.393,-10.23
002495.SZ,2024-09-20,1.46,1.48,1.49,1.46,1.49,-0.03,-2.0134,98518.2,14455.27,9.713,14.37524,1.47463,14.18098,1.4547,14.47237,1.48459,14.18098,1.4547,14.47237,1.48459,-0.008,-0.008,0.0,59.481,48.123,82.196,50.167,49.049,47.909,1.516,1.454,1.393,8.018
002495.SZ,2024-09-23,1.48,1.47,1.49,1.46,1.46,0.02,1.3699,119419.4,17585.19,9.713,14.27811,1.46466,14.37524,1.47463,14.47237,1.48459,14.18098,1.4547,14.18098,1.4547,-0.006,-0.008,0.003,69.957,55.401,99.068,55.202,51.813,49.332,1.517,1.457,1.398,41.764
002495.SZ,2024-09-24,1.53,1.47,1.55,1.47,1.48,0.05,3.3784,313018.0,47607.0,9.713,14.27811,1.46466,14.86089,1.52444,15.05515,1.54437,14.27811,1.46466,14.37524,1.47463,0.0,-0.006,0.012,76.05,62.284,103.581,65.622,58.025,52.703,1.526,1.463,1.4,202.41
002495.SZ,2024-09-25,1.57,1.55,1.62,1.55,1.53,0.04,2.6144,335761.27,53114.07,9.713,15.05515,1.54437,15.24941,1.5643,15.73506,1.61412,15.05515,1.54437,14.86089,1.52444,0.007,-0.003,0.022,77.089,67.219,96.828,71.897,62.269,55.192,1.545,1.468,1.391,305.128
002495.SZ,2024-09-26,1.65,1.55,1.67,1.55,1.57,0.08,5.0955,371405.4,60079.06,9.713,15.05515,1.54437,16.02645,1.64401,16.22071,1.66394,15.05515,1.54437,15.24941,1.5643,0.02,0.001,0.037,82.427,72.288,102.704,80.458,69.089,59.626,1.584,1.48,1.377,240.847
002495.SZ,2024-09-27,1.72,1.66,1.75,1.64,1.65,0.07,4.2424,463716.41,78504.04,9.713,16.12358,1.65397,16.70636,1.71375,16.99775,1.74365,15.92932,1.63404,16.02645,1.64401,0.035,0.008,0.054,85.582,76.72,103.307,85.194,73.638,62.971,1.637,1.493,1.349,223.188
002495.SZ,2024-09-30,1.89,1.78,1.89,1.72,1.72,0.17,9.8837,671777.3,121898.52,9.713,17.28914,1.77354,18.35757,1.88314,18.35757,1.88314,16.70636,1.71375,16.70636,1.71375,0.06,0.018,0.083,90.388,81.276,108.613,91.323,81.032,69.397,1.736,1.514,1.292,225.637
002495.SZ,2024-10-08,1.96,2.08,2.08,1.86,1.89,0.07,3.7037,766670.14,151051.75,9.713,20.20304,2.07245,19.03748,1.95288,20.20304,2.07245,18.06618,1.85325,18.35757,1.88314,0.084,0.031,0.105,87.622,83.391,96.083,92.796,83.155,71.521,1.829,1.536,1.243,211.486
002495.SZ,2024-10-09,1.77,1.93,1.93,1.77,1.96,-0.19,-9.6939,537803.4,98494.62,9.713,18.74609,1.92299,17.19201,1.76357,18.74609,1.92299,17.19201,1.76357,19.03748,1.95288,0.087,0.043,0.089,75.081,80.621,64.001,59.75,62.46,59.773,1.858,1.549,1.241,108.742
002495.SZ,2024-10-10,1.78,1.78,1.85,1.76,1.77,0.01,0.565,351249.15,63410.01,9.713,17.28914,1.77354,17.28914,1.77354,17.96905,1.84328,17.09488,1.75361,17.19201,1.76357,0.089,0.052,0.075,67.258,76.167,49.442,60.636,62.988,60.133,1.886,1.563,1.241,80.189
002495.SZ,2024-10-11,1.78,1.8,1.84,1.76,1.78,0.0,0.0,367282.25,66182.21,9.713,17.4834,1.79346,17.28914,1.77354,17.87192,1.83332,17.09488,1.75361,17.28914,1.77354,0.09,0.059,0.061,61.779,71.371,42.595,60.636,62.988,60.133,1.91,1.58,1.25,66.739
002495.SZ,2024-10-14,1.85,1.83,1.85,1.8,1.78,0.07,3.9326,327919.6,60085.21,9.713,17.77479,1.82335,17.96905,1.84328,17.96905,1.84328,17.4834,1.79346,17.28914,1.77354,0.095,0.067,0.057,60.054,67.599,44.964,67.78,66.876,62.676,1.943,1.598,1.253,71.687
002495.SZ,2024-10-15,1.86,1.87,1.94,1.85,1.85,0.01,0.5405,383071.74,72403.95,9.713,18.16331,1.86321,18.06618,1.85325,18.84322,1.93296,17.96905,1.84328,17.96905,1.84328,0.099,0.073,0.051,59.533,64.91,48.778,68.752,67.409,63.028,1.973,1.619,1.265,82.31
002495.SZ,2024-10-16,1.85,1.81,1.87,1.8,1.86,-0.01,-0.5376,221454.34,40792.38,9.713,17.58053,1.80343,17.96905,1.84328,18.16331,1.86321,17.4834,1.79346,18.06618,1.85325,0.1,0.078,0.043,55.598,61.806,43.181,66.35,66.246,62.414,1.997,1.639,1.28,55.344
002495.SZ,2024-10-17,1.83,1.87,1.91,1.82,1.85,-0.02,-1.0811,246516.2,45822.54,9.713,18.16331,1.86321,17.77479,1.82335,18.55183,1.90306,17.67766,1.81339,17.96905,1.84328,0.098,0.082,0.031,47.25,56.954,27.843,61.216,63.841,61.172,2.015,1.655,1.296,55.275
002495.SZ,2024-10-18,1.86,1.83,1.88,1.82,1.83,0.03,1.6393,276853.06,51151.85,9.713,17.77479,1.82335,18.06618,1.85325,18.26044,1.87317,17.67766,1.81339,17.77479,1.82335,0.097,0.085,0.024,41.917,51.942,21.867,65.957,65.868,62.345,2.032,1.675,1.318,50.494
002495.SZ,2024-10-21,1.84,1.87,1.89,1.82,1.86,-0.02,-1.0753,287712.0,53205.39,9.713,18.16331,1.86321,17.87192,1.83332,18.35757,1.88314,17.67766,1.81339,18.06618,1.85325,0.094,0.087,0.015,42.759,48.881,30.516,60.081,63.287,61.061,2.042,1.694,1.346,43.13
002495.SZ,2024-10-22,1.94,1.84,1.94,1.83,1.84,0.1,5.4348,450313.88,85385.18,9.713,17.87192,1.83332,18.84322,1.93296,18.84322,1.93296,17.77479,1.82335,17.87192,1.83332,0.099,0.089,0.019,61.84,53.2,79.118,73.986,69.752,64.839,2.061,1.719,1.378,93.792
002495.SZ,2024-10-23,1.94,1.97,1.99,1.92,1.94,0.0,0.0,378813.17,74065.49,9.713,19.13461,1.96285,18.84322,1.93296,19.32887,1.98277,18.64896,1.91303,18.84322,1.93296,0.101,0.092,0.019,67.313,57.905,86.131,73.986,69.752,64.839,2.065,1.746,1.427,148.342
002495.SZ,2024-10-24,1.96,1.93,1.97,1.9,1.94,0.02,1.0309,252458.4,48984.0,9.713,18.74609,1.92299,19.03748,1.95288,19.13461,1.96285,18.4547,1.8931,18.84322,1.93296,0.104,0.094,0.019,72.946,62.918,93.0,76.358,70.969,65.566,2.077,1.77,1.462,113.949
002495.SZ,2024-10-25,2.16,1.99,2.16,1.99,1.96,0.2,10.2041,919460.1,192890.07,9.713,19.32887,1.98277,20.98008,2.15216,20.98008,2.15216,19.32887,1.98277,19.03748,1.95288,0.12,0.099,0.042,81.964,69.267,107.358,88.71,79.823,71.68,2.119,1.804,1.49,231.063
002495.SZ,2024-10-28,2.28,2.25,2.32,2.21,2.16,0.12,5.5556,1306893.5,296304.54,9.713,21.85425,2.24183,22.14564,2.27172,22.53416,2.31158,21.46573,2.20197,20.98008,2.15216,0.142,0.108,0.067,85.412,74.649,106.938,91.796,83.181,74.513,2.183,1.844,1.506,265.152
002495.SZ,2024-10-29,2.15,2.28,2.3,2.13,2.28,-0.13,-5.7018,799148.19,174546.71,9.713,22.14564,2.27172,20.88295,2.14219,22.3399,2.29165,20.68869,2.12227,22.14564,2.27172,0.146,0.116,0.061,78.941,76.079,84.665,67.729,69.51,66.943,2.204,1.875,1.546,152.941
002495.SZ,2024-10-30,2.19,2.15,2.22,2.08,2.15,0.04,1.8605,607737.09,130911.05,9.713,20.88295,2.14219,21.27147,2.18205,21.56286,2.21194,20.20304,2.07245,20.88295,2.14219,0.151,0.123,0.057,77.294,76.484,78.914,70.577,71.104,67.987,2.228,1.906,1.584,106.638
002495.SZ,2024-10-31,2.28,2.2,2.33,2.17,2.19,0.09,4.1096,686211.95,155630.66,9.713,21.3686,2.19201,22.14564,2.27172,22.63129,2.32154,21.07721,2.16212,21.27147,2.18205,0.161,0.13,0.061,81.595,78.188,88.409,76.239,74.391,70.197,2.273,1.937,1.601,121.541
002495.SZ,2024-11-01,2.15,2.26,2.29,2.14,2.28,-0.13,-5.7018,511606.03,112201.91,9.713,21.95138,2.25179,20.88295,2.14219,22.24277,2.28168,20.78582,2.13223,22.14564,2.27172,0.156,0.135,0.041,75.73,77.368,72.453,57.169,63.085,63.58,2.29,1.959,1.628,76.085
002495.SZ,2024-11-04,2.2,2.16,2.2,2.1,2.15,0.05,2.3256,346766.07,74891.79,9.713,20.98008,2.15216,21.3686,2.19201,21.3686,2.19201,20.3973,2.09237,20.88295,2.14219,0.154,0.139,0.03,73.742,76.16,68.908,61.602,65.298,64.908,2.318,1.974,1.63,55.332
002495.SZ,2024-11-05,2.28,2.21,2.3,2.21,2.2,0.08,3.6364,579288.8,131430.92,9.713,21.46573,2.20197,22.14564,2.27172,22.3399,2.29165,21.46573,2.20197,21.3686,2.19201,0.158,0.143,0.03,78.619,76.98,81.898,67.968,68.585,66.921,2.357,1.99,1.623,85.458
002495.SZ,2024-11-06,2.31,2.26,2.35,2.19,2.28,0.03,1.3158,613827.42,139744.03,9.713,21.95138,2.25179,22.43703,2.30161,22.82555,2.34147,21.27147,2.18205,22.14564,2.27172,0.161,0.147,0.029,82.042,78.667,88.793,70.191,69.757,67.647,2.393,2.017,1.642,85.769
002495.SZ,2024-11-07,2.54,2.29,2.54,2.28,2.31,0.23,9.9567,515894.95,126522.0,9.713,22.24277,2.28168,24.67102,2.53078,24.67102,2.53078,22.14564,2.27172,22.43703,2.30161,0.18,0.153,0.054,88.028,81.787,100.51,81.809,76.949,72.481,2.475,2.055,1.635,150.556
002495.SZ,2024-11-08,2.6,2.69,2.75,2.51,2.54,0.06,2.3622,1271040.87,331834.41,9.713,26.12797,2.68023,25.2538,2.59056,26.71075,2.74001,24.37963,2.50089,24.67102,2.53078,0.198,0.162,0.071,84.556,82.71,88.248,83.787,78.41,73.556,2.555,2.096,1.636,204.412
002495.SZ,2024-11-11,2.52,2.59,2.66,2.46,2.6,-0.08,-3.0769,723158.9,182635.48,9.713,25.15667,2.58059,24.47676,2.51085,25.83658,2.65034,23.89398,2.45107,25.2538,2.59056,0.203,0.17,0.065,78.261,81.227,72.329,71.37,71.791,69.763,2.607,2.129,1.651,142.633
002495.SZ,2024-11-12,2.43,2.51,2.53,2.4,2.52,-0.09,-3.5714,500823.52,123254.45,9.713,24.37963,2.50089,23.60259,2.42118,24.57389,2.52081,23.3112,2.39128,24.47676,2.51085,0.197,0.176,0.043,69.097,77.184,52.924,59.471,65.052,65.781,2.634,2.158,1.681,84.575
002495.SZ,2024-11-13,2.39,2.43,2.46,2.33,2.43,-0.04,-1.6461,415320.72,98932.87,9.713,23.60259,2.42118,23.21407,2.38132,23.89398,2.45107,22.63129,2.32154,23.60259,2.42118,0.188,0.178,0.019,60.937,71.768,39.274,54.615,62.22,64.085,2.647,2.185,1.722,41.957
002495.SZ,2024-11-14,2.27,2.38,2.38,2.26,2.39,-0.12,-5.0209,391321.19,90273.87,9.713,23.11694,2.37136,22.04851,2.26176,23.11694,2.37136,21.95138,2.25179,23.21407,2.38132,0.169,0.176,-0.015,49.342,64.293,19.441,42.208,54.461,59.297,2.639,2.206,1.774,-12.613
002495.SZ,2024-11-15,2.22,2.25,2.29,2.22,2.27,-0.05,-2.2026,350163.55,79123.43,9.713,21.85425,2.24183,21.56286,2.21194,22.24277,2.28168,21.56286,2.21194,22.04851,2.26176,0.148,0.171,-0.046,34.681,54.422,-4.802,37.903,51.539,57.432,2.626,2.224,1.823,-44.501
002495.SZ,2024-11-18,2.21,2.24,2.28,2.17,2.22,-0.01,-0.4505,332324.8,73982.88,9.713,21.75712,2.23187,21.46573,2.20197,22.14564,2.27172,21.07721,2.16212,21.56286,2.21194,0.129,0.162,-0.067,25.419,44.755,-13.251,36.997,50.943,57.058,2.602,2.243,1.883,-59.08
002495.SZ,2024-11-19,2.24,2.21,2.24,2.16,2.21,0.03,1.3575,270854.35,59477.81,9.713,21.46573,2.20197,21.75712,2.23187,21.75712,2.23187,20.98008,2.15216,21.46573,2.20197,0.115,0.153,-0.076,21.466,36.992,-9.585,41.987,52.733,57.917,2.588,2.258,1.927,-66.202
002495.SZ,2024-11-20,2.3,2.23,2.3,2.22,2.24,0.06,2.6786,317905.75,72100.44,9.713,21.65999,2.2219,22.3399,2.29165,22.3399,2.29165,21.56286,2.21194,21.75712,2.23187,0.107,0.144,-0.073,22.22,32.068,2.525,51.254,56.217,59.604,2.571,2.276,1.981,-32.749
002495.SZ,2024-11-21,2.28,2.29,2.32,2.25,2.3,-0.02,-0.8696,298077.82,68028.28,9.713,22.24277,2.28168,22.14564,2.27172,22.53416,2.31158,21.85425,2.24183,22.3399,2.29165,0.099,0.135,-0.072,22.813,28.983,10.474,48.176,54.75,58.784,2.547,2.292,2.036,-31.963
002495.SZ,2024-11-22,2.22,2.26,2.34,2.2,2.28,-0.06,-2.6316,347005.93,79009.15,9.713,21.95138,2.25179,21.56286,2.21194,22.72842,2.3315,21.3686,2.19201,22.14564,2.27172,0.086,0.125,-0.078,20.614,26.194,9.456,39.612,50.44,56.358,2.545,2.295,2.045,-55.763
002495.SZ,2024-11-25,2.27,2.21,2.27,2.18,2.22,0.05,2.2523,280503.58,62741.14,9.713,21.46573,2.20197,22.04851,2.26176,22.04851,2.26176,21.17434,2.17208,21.56286,2.21194,0.079,0.116,-0.073,25.965,26.117,25.661,48.727,53.749,57.87,2.544,2.294,2.044,-62.32
002495.SZ,2024-11-26,2.4,2.26,2.48,2.26,2.27,0.13,5.7269,711976.6,168450.85,9.713,21.95138,2.25179,23.3112,2.39128,24.08824,2.47099,21.95138,2.25179,22.04851,2.26176,0.083,0.109,-0.052,42.31,31.515,63.9,65.142,61.115,61.489,2.55,2.307,2.063,19.53
002495.SZ,2024-11-27,2.36,2.38,2.38,2.26,2.4,-0.04,-1.6667,434629.8,100442.78,9.713,23.11694,2.37136,22.92268,2.35143,23.11694,2.37136,21.95138,2.25179,23.3112,2.39128,0.082,0.104,-0.043,49.04,37.357,72.407,58.256,58.014,59.839,2.552,2.315,2.078,-4.32
002495.SZ,2024-11-28,2.42,2.37,2.43,2.35,2.36,0.06,2.5424,430223.53,103486.21,9.713,23.01981,2.36139,23.50546,2.41121,23.60259,2.42118,22.82555,2.34147,22.92268,2.35143,0.085,0.1,-0.03,59.777,44.83,89.67,64.929,61.233,61.458,2.562,2.322,2.082,63.026
002495.SZ,2024-11-29,2.46,2.4,2.49,2.39,2.42,0.04,1.6529,501400.0,122903.79,9.713,23.3112,2.39128,23.89398,2.45107,24.18537,2.48096,23.21407,2.38132,23.50546,2.41121,0.09,0.098,-0.016,70.154,53.271,103.92,68.906,63.281,62.51,2.569,2.337,2.106,119.855
002495.SZ,2024-12-02,2.6,2.45,2.6,2.45,2.46,0.14,5.6911,620132.2,158097.23,9.713,23.79685,2.4411,25.2538,2.59056,25.2538,2.59056,23.79685,2.4411,23.89398,2.45107,0.104,0.099,0.009,80.103,62.215,115.878,78.937,69.443,65.907,2.603,2.357,2.111,188.332
002495.SZ,2024-12-03,2.56,2.66,2.7,2.53,2.6,-0.04,-1.5385,564385.2,145385.8,9.713,25.83658,2.65034,24.86528,2.5507,26.2251,2.6902,24.57389,2.52081,25.2538,2.59056,0.11,0.101,0.017,77.761,67.397,98.488,71.076,65.991,64.173,2.628,2.371,2.115,176.854
002495.SZ,2024-12-04,2.69,2.54,2.82,2.52,2.56,0.13,5.0781,1375205.57,377859.81,9.713,24.67102,2.53078,26.12797,2.68023,27.39066,2.80976,24.47676,2.51085,24.86528,2.5507,0.124,0.106,0.036,78.403,71.066,93.078,79.167,71.086,67.108,2.677,2.39,2.103,169.121
002495.SZ,2024-12-05,2.63,2.58,2.72,2.58,2.69,-0.06,-2.2305,1217341.78,323014.52,9.713,25.05954,2.57063,25.54519,2.62045,26.41936,2.71012,25.05954,2.57063,26.12797,2.68023,0.129,0.11,0.037,75.706,72.613,81.893,68.547,66.1,64.561,2.693,2.395,2.097,122.445
002495.SZ,2024-12-06,2.78,2.66,2.89,2.65,2.63,0.15,5.7034,1470692.51,410327.65,9.713,25.83658,2.65034,27.00214,2.7699,28.07057,2.87951,25.73945,2.64038,25.54519,2.62045,0.143,0.117,0.052,77.984,74.403,85.146,77.573,71.544,67.753,2.734,2.404,2.073,145.923
002495.SZ,2024-12-09,2.76,2.82,2.96,2.74,2.78,-0.02,-0.7194,1074785.28,302504.55,9.713,27.39066,2.80976,26.80788,2.74998,28.75048,2.94925,26.61362,2.73005,27.00214,2.7699,0.151,0.124,0.055,75.799,74.868,77.66,74.167,69.911,66.915,2.777,2.416,2.055,133.452
002495.SZ,2024-12-10,2.78,2.85,2.95,2.76,2.76,0.02,0.7246,875015.42,248268.58,9.713,27.68205,2.83965,27.00214,2.7699,28.65335,2.93929,26.80788,2.74998,26.80788,2.74998,0.157,0.13,0.053,74.03,74.589,72.912,75.46,70.642,67.337,2.826,2.433,2.041,114.708
002495.SZ,2024-12-11,3.06,2.74,3.06,2.74,2.78,0.28,10.0719,1387700.96,415713.13,9.713,26.61362,2.73005,29.72178,3.04889,29.72178,3.04889,26.61362,2.73005,27.00214,2.7699,0.182,0.141,0.083,82.687,77.288,93.484,86.668,78.587,72.466,2.941,2.467,1.992,135.068
002495.SZ,2024-12-12,3.21,3.1,3.33,2.93,3.06,0.15,4.902,1888678.47,590305.38,9.713,30.1103,3.08874,31.17873,3.19834,32.34429,3.31791,28.45909,2.91936,29.72178,3.04889,0.212,0.155,0.114,83.912,79.496,92.744,89.694,81.511,74.687,3.074,2.513,1.952,169.572
002495.SZ,2024-12-13,3.01,3.04,3.17,2.99,3.21,-0.2,-6.2305,1207336.39,370462.74,9.713,29.52752,3.02896,29.23613,2.99907,30.79021,3.15849,29.04187,2.97914,31.17873,3.19834,0.217,0.167,0.099,76.106,78.366,71.586,65.799,68.003,67.149,3.134,2.553,1.972,117.499
002495.SZ,2024-12-16,3.13,2.96,3.3,2.89,3.01,0.12,3.9867,1144791.14,350769.53,9.713,28.75048,2.94925,30.40169,3.11863,32.0529,3.28802,28.07057,2.87951,29.23613,2.99907,0.228,0.179,0.097,75.84,77.524,72.473,71.303,71.134,69.101,3.206,2.599,1.991,112.568
002495.SZ,2024-12-17,2.82,3.05,3.05,2.82,3.13,-0.31,-9.9042,884654.87,255499.62,9.713,29.62465,3.03892,27.39066,2.80976,29.62465,3.03892,27.39066,2.80976,30.40169,3.11863,0.209,0.185,0.047,61.227,72.092,39.497,47.57,55.758,59.558,3.217,2.627,2.038,40.163
002495.SZ,2024-12-18,2.76,2.73,2.84,2.69,2.82,-0.06,-2.1277,579285.34,159216.98,9.713,26.51649,2.72009,26.80788,2.74998,27.58492,2.82969,26.12797,2.68023,27.39066,2.80976,0.187,0.186,0.003,46.21,63.465,11.701,44.156,53.324,57.942,3.221,2.65,2.08,-16.409
002495.SZ,2024-12-19,2.7,2.71,2.77,2.64,2.76,-0.06,-2.1739,463904.18,124633.89,9.713,26.32223,2.70016,26.2251,2.6902,26.90501,2.75994,25.64232,2.63041,26.80788,2.74998,0.163,0.181,-0.036,33.705,53.545,-5.974,40.655,50.9,56.347,3.215,2.671,2.127,-52.83
002495.SZ,2024-12-20,2.77,2.72,2.8,2.72,2.7,0.07,2.5926,452830.75,125283.64,9.713,26.41936,2.71012,26.90501,2.75994,27.1964,2.78983,26.41936,2.71012,26.2251,2.6902,0.148,0.175,-0.053,28.75,45.28,-4.309,46.584,53.585,57.763,3.201,2.699,2.197,-35.932
002495.SZ,2024-12-23,2.52,2.75,2.75,2.51,2.77,-0.25,-9.0253,566273.0,146308.36,9.713,26.71075,2.74001,24.47676,2.51085,26.71075,2.74001,24.37963,2.50089,26.90501,2.75994,0.115,0.163,-0.096,19.573,36.711,-14.702,32.618,44.174,51.534,3.181,2.711,2.242,-116.865
002495.SZ,2024-12-24,2.47,2.5,2.54,2.4,2.52,-0.05,-1.9841,473308.23,116019.24,9.713,24.2825,2.49092,23.99111,2.46103,24.67102,2.53078,23.3112,2.39128,24.47676,2.51085,0.083,0.147,-0.127,15.558,29.66,-12.646,30.428,42.543,50.399,3.175,2.715,2.254,-155.87
002495.SZ,2024-12-25,2.4,2.46,2.47,2.31,2.47,-0.07,-2.834,374957.16,89227.75,9.713,23.89398,2.45107,23.3112,2.39128,23.99111,2.46103,22.43703,2.30161,23.99111,2.46103,0.052,0.128,-0.151,13.402,24.241,-8.275,27.345,40.273,48.829,3.171,2.717,2.262,-163.089
002495.SZ,2024-12-26,2.43,2.4,2.47,2.38,2.4,0.03,1.25,332741.29,80535.03,9.713,23.3112,2.39128,23.60259,2.42118,23.99111,2.46103,23.11694,2.37136,23.3112,2.39128,0.03,0.108,-0.157,12.975,20.486,-2.045,30.944,41.727,49.533,3.171,2.717,2.264,-122.167
002495.SZ,2024-12-27,2.67,2.43,2.67,2.41,2.43,0.24,9.8765,483894.6,126413.23,9.713,23.60259,2.42118,25.93371,2.6603,25.93371,2.6603,23.40833,2.40125,23.60259,2.42118,0.031,0.093,-0.124,24.866,21.946,30.707,53.2,51.937,54.725,3.165,2.728,2.29,-59.569
002495.SZ,2024-12-30,2.6,2.65,2.69,2.46,2.67,-0.07,-2.6217,809129.92,206389.97,9.713,25.73945,2.64038,25.2538,2.59056,26.12797,2.68023,23.89398,2.45107,25.93371,2.6603,0.026,0.079,-0.108,34.817,26.236,51.978,47.807,49.194,53.064,3.165,2.728,2.29,-51.718
002495.SZ,2024-12-31,2.54,2.6,2.72,2.53,2.6,-0.06,-2.3077,637449.39,166501.72,9.713,25.2538,2.59056,24.67102,2.53078,26.41936,2.71012,24.57389,2.52081,25.2538,2.59056,0.016,0.067,-0.101,38.857,30.443,55.686,43.293,46.88,51.661,3.166,2.727,2.287,-40.914
