股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000530.SZ,2024-09-09,3.66,3.62,3.7,3.57,3.67,-0.01,-0.2725,133469.6,48689.24,10.0004,36.20145,3.59305,36.60146,3.63276,37.00148,3.67246,35.70143,3.54343,36.70147,3.64268,-0.011,-0.011,-0.001,49.567,50.536,47.628,46.716,47.29,47.84,3.803,3.658,3.513,-21.891
000530.SZ,2024-09-10,3.68,3.68,3.69,3.62,3.66,0.02,0.5464,73681.61,26954.19,10.0004,36.80147,3.65261,36.80147,3.65261,36.90148,3.66253,36.20145,3.59305,36.60146,3.63276,-0.009,-0.01,0.002,47.711,49.595,43.944,56.111,50.523,48.976,3.777,3.65,3.523,23.256
000530.SZ,2024-09-11,3.65,3.67,3.73,3.62,3.68,-0.03,-0.8152,76180.01,27986.57,10.0004,36.70147,3.64268,36.50146,3.62283,37.30149,3.70223,36.20145,3.59305,36.80147,3.65261,-0.01,-0.01,0.0,42.474,47.221,32.98,42.593,45.915,47.361,3.748,3.641,3.535,25.926
000530.SZ,2024-09-12,3.66,3.65,3.71,3.64,3.65,0.01,0.274,74692.29,27510.42,10.0004,36.50146,3.62283,36.60146,3.63276,37.10148,3.68238,36.40146,3.6129,36.50146,3.62283,-0.01,-0.01,0.001,40.316,44.919,31.109,47.639,47.651,47.958,3.722,3.634,3.546,23.569
000530.SZ,2024-09-13,3.57,3.65,3.68,3.57,3.66,-0.09,-2.459,98069.73,35358.38,10.0004,36.50146,3.62283,35.70143,3.54343,36.80147,3.65261,35.70143,3.54343,36.60146,3.63276,-0.017,-0.011,-0.01,26.877,38.905,2.821,24.439,36.232,43.343,3.709,3.625,3.54,-129.63
000530.SZ,2024-09-18,3.54,3.58,3.6,3.46,3.57,-0.03,-0.8403,103561.83,36460.9,10.0004,35.80143,3.55335,35.40142,3.51365,36.00144,3.5732,34.60138,3.43424,35.70143,3.54343,-0.024,-0.014,-0.02,25.326,34.379,7.219,20.454,33.328,41.94,3.7,3.614,3.529,-235.903
000530.SZ,2024-09-19,3.7,3.59,3.71,3.56,3.54,0.16,4.5198,131284.78,48017.68,10.0004,35.90144,3.56328,37.00148,3.67246,37.10148,3.68238,35.60142,3.5335,35.40142,3.51365,-0.017,-0.015,-0.005,39.106,35.955,45.409,61.073,54.532,50.806,3.703,3.615,3.528,1.535
000530.SZ,2024-09-20,3.69,3.71,3.72,3.65,3.7,-0.01,-0.2703,79916.95,29417.27,10.0004,37.10148,3.68238,36.90148,3.66253,37.20149,3.69231,36.50146,3.62283,37.00148,3.67246,-0.012,-0.014,0.004,47.367,39.759,62.583,58.82,53.375,50.305,3.704,3.616,3.528,60.535
000530.SZ,2024-09-23,3.66,3.66,3.7,3.62,3.69,-0.03,-0.813,71987.0,26294.45,10.0004,36.60146,3.63276,36.60146,3.63276,37.00148,3.67246,36.20145,3.59305,36.90148,3.66253,-0.011,-0.013,0.006,56.269,45.262,78.284,51.925,49.908,48.799,3.705,3.619,3.534,3.431
000530.SZ,2024-09-24,3.79,3.66,3.79,3.66,3.66,0.13,3.5519,119857.21,44762.71,10.0004,36.60146,3.63276,37.90152,3.76179,37.90152,3.76179,36.60146,3.63276,36.60146,3.63276,0.001,-0.011,0.023,70.846,53.79,104.958,70.131,61.675,54.905,3.73,3.63,3.53,187.194
000530.SZ,2024-09-25,3.83,3.8,3.9,3.8,3.79,0.04,1.0554,146496.91,56442.98,10.0004,38.00152,3.77171,38.30153,3.80149,39.00156,3.87097,38.00152,3.77171,37.90152,3.76179,0.013,-0.006,0.038,75.261,60.947,103.889,73.796,64.476,56.568,3.764,3.639,3.514,262.916
000530.SZ,2024-09-26,3.92,3.82,3.92,3.79,3.83,0.09,2.3499,122551.0,47428.39,10.0004,38.20153,3.79156,39.20157,3.89082,39.20157,3.89082,37.90152,3.76179,38.30153,3.80149,0.03,0.001,0.057,83.507,68.467,113.588,80.316,69.88,60.028,3.817,3.655,3.494,203.392
000530.SZ,2024-09-27,4.05,3.96,4.1,3.95,3.92,0.13,3.3163,212365.01,85204.08,10.0004,39.60158,3.93052,40.50162,4.01985,41.00164,4.06948,39.50158,3.9206,39.20157,3.89082,0.053,0.012,0.083,86.401,74.445,110.312,86.247,75.704,64.314,3.9,3.676,3.453,230.066
000530.SZ,2024-09-30,4.4,4.2,4.42,4.12,4.05,0.35,8.642,395060.21,168948.56,10.0004,42.00168,4.16874,44.00176,4.36725,44.20177,4.3871,41.20165,4.08933,40.50162,4.01985,0.098,0.029,0.138,90.239,79.71,111.298,93.031,84.504,72.575,4.087,3.714,3.341,250.031
000530.SZ,2024-10-08,4.69,4.84,4.84,4.4,4.4,0.29,6.5909,483251.35,224549.45,10.0004,48.40194,4.80397,46.90188,4.65509,48.40194,4.80397,44.00176,4.36725,44.00176,4.36725,0.155,0.054,0.202,89.587,83.002,102.756,95.324,88.326,77.149,4.317,3.764,3.211,242.621
000530.SZ,2024-10-09,4.24,4.6,4.6,4.23,4.69,-0.45,-9.5949,297338.0,130290.72,10.0004,46.00184,4.56576,42.4017,4.20844,46.00184,4.56576,42.30169,4.19851,46.90188,4.65509,0.163,0.076,0.173,76.664,80.89,68.214,59.107,62.31,60.746,4.374,3.792,3.209,121.755
000530.SZ,2024-10-10,4.36,4.4,4.6,4.3,4.24,0.12,2.8302,300027.16,132448.16,10.0004,44.00176,4.36725,43.60174,4.32754,46.00184,4.56576,43.00172,4.26799,42.4017,4.20844,0.176,0.096,0.16,71.328,77.702,58.58,63.54,65.285,62.938,4.449,3.826,3.203,108.098
000530.SZ,2024-10-11,4.17,4.38,4.44,4.13,4.36,-0.19,-4.3578,197792.3,83983.62,10.0004,43.80175,4.3474,41.70167,4.13896,44.40178,4.40695,41.30165,4.09926,43.60174,4.32754,0.17,0.111,0.118,61.959,72.455,40.967,52.688,57.453,57.621,4.482,3.851,3.221,58.704
000530.SZ,2024-10-14,4.24,4.19,4.27,4.11,4.17,0.07,1.6787,160946.75,67797.58,10.0004,41.90168,4.15881,42.4017,4.20844,42.70171,4.23821,41.10164,4.07941,41.70167,4.13896,0.168,0.122,0.092,55.592,66.834,33.108,56.009,59.41,58.954,4.521,3.879,3.238,42.213
000530.SZ,2024-10-15,4.13,4.24,4.24,4.12,4.24,-0.11,-2.5943,160644.07,67064.21,10.0004,42.4017,4.20844,41.30165,4.09926,42.4017,4.20844,41.20165,4.08933,42.4017,4.20844,0.156,0.129,0.055,47.855,60.507,22.55,49.461,55.068,56.062,4.541,3.902,3.264,24.841
000530.SZ,2024-10-16,4.15,4.08,4.19,4.05,4.13,0.02,0.4843,107227.92,44343.6,10.0004,40.80163,4.04963,41.50166,4.11911,41.90168,4.15881,40.50162,4.01985,41.30165,4.09926,0.147,0.133,0.029,39.394,53.469,11.242,50.718,55.71,56.467,4.559,3.927,3.294,9.55
000530.SZ,2024-10-17,4.08,4.17,4.19,4.07,4.15,-0.07,-1.6867,111553.8,46060.12,10.0004,41.70167,4.13896,40.80163,4.04963,41.90168,4.15881,40.70163,4.0397,41.50166,4.11911,0.132,0.133,-0.001,27.528,44.822,-7.06,45.921,52.828,54.627,4.568,3.946,3.325,-3.759
000530.SZ,2024-10-18,4.16,4.08,4.21,4.06,4.08,0.08,1.9608,167689.18,69579.31,10.0004,40.80163,4.04963,41.60166,4.12903,42.10168,4.17866,40.60162,4.02978,40.80163,4.04963,0.126,0.131,-0.011,22.994,37.546,-6.112,52.131,55.686,56.324,4.58,3.972,3.364,-6.225
000530.SZ,2024-10-21,4.17,4.18,4.23,4.14,4.16,0.01,0.2404,178301.28,74480.15,10.0004,41.80167,4.14888,41.70167,4.13896,42.30169,4.19851,41.40166,4.10918,41.60166,4.12903,0.12,0.129,-0.018,22.602,32.565,2.676,52.941,56.049,56.536,4.589,3.997,3.406,-4.797
000530.SZ,2024-10-22,4.3,4.18,4.32,4.14,4.17,0.13,3.1175,210170.43,88796.43,10.0004,41.80167,4.14888,43.00172,4.26799,43.20173,4.28784,41.40166,4.10918,41.70167,4.13896,0.124,0.128,-0.008,30.219,31.783,27.092,62.774,60.626,59.222,4.597,4.033,3.469,17.032
000530.SZ,2024-10-23,4.4,4.28,4.4,4.24,4.3,0.1,2.3256,233213.2,101145.2,10.0004,42.80171,4.24814,44.00176,4.36725,44.00176,4.36725,42.4017,4.20844,43.00172,4.26799,0.134,0.129,0.01,50.061,37.876,74.431,68.793,63.79,61.148,4.604,4.076,3.548,53.494
000530.SZ,2024-10-24,4.33,4.35,4.51,4.27,4.4,-0.07,-1.5909,345637.77,150690.93,10.0004,43.50174,4.31762,43.30173,4.29777,45.1018,4.47643,42.70171,4.23821,44.00176,4.36725,0.135,0.13,0.009,53.664,43.138,74.715,60.567,60.102,59.108,4.61,4.107,3.605,54.969
000530.SZ,2024-10-25,4.51,4.33,4.57,4.33,4.33,0.18,4.157,338322.68,150968.4,10.0004,43.30173,4.29777,45.1018,4.47643,45.70183,4.53598,43.30173,4.29777,43.30173,4.29777,0.148,0.134,0.028,65.263,50.513,94.763,71.195,65.669,62.468,4.631,4.148,3.665,96.767
000530.SZ,2024-10-28,4.68,4.76,4.86,4.63,4.51,0.17,3.7694,428016.05,201188.19,10.0004,47.6019,4.72457,46.80187,4.64516,48.60194,4.82382,46.30185,4.59553,45.1018,4.47643,0.17,0.141,0.058,69.435,56.82,94.663,77.935,69.985,65.28,4.667,4.199,3.73,217.625
000530.SZ,2024-10-29,4.51,4.67,4.7,4.5,4.68,-0.17,-3.6325,273486.7,124893.55,10.0004,46.70187,4.63524,45.1018,4.47643,47.00188,4.66501,45.0018,4.4665,46.80187,4.64516,0.172,0.147,0.05,65.04,59.56,75.999,60.849,61.545,60.547,4.672,4.234,3.796,116.613
000530.SZ,2024-10-30,4.57,4.46,4.6,4.46,4.51,0.06,1.3304,181144.19,82231.8,10.0004,44.60178,4.4268,45.70183,4.53598,46.00184,4.56576,44.60178,4.4268,45.1018,4.47643,0.177,0.153,0.047,64.61,61.243,71.343,64.176,63.251,61.573,4.68,4.271,3.862,94.333
000530.SZ,2024-10-31,4.61,4.61,4.62,4.55,4.57,0.04,0.8753,190825.56,87741.81,10.0004,46.10184,4.57568,46.10184,4.57568,46.20185,4.58561,45.50182,4.51613,45.70183,4.53598,0.181,0.159,0.045,64.832,62.44,69.618,66.456,64.4,62.256,4.695,4.305,3.915,96.154
000530.SZ,2024-11-01,4.61,4.59,4.72,4.42,4.61,0.0,0.0,310383.04,142302.7,10.0004,45.90184,4.55583,46.10184,4.57568,47.20189,4.68486,44.20177,4.3871,46.10184,4.57568,0.183,0.164,0.038,64.981,63.287,68.369,66.456,64.4,62.256,4.717,4.333,3.949,78.805
000530.SZ,2024-11-04,4.72,4.66,4.8,4.63,4.61,0.11,2.3861,303136.45,143162.41,10.0004,46.60186,4.62531,47.20189,4.68486,48.00192,4.76427,46.30185,4.59553,46.10184,4.57568,0.19,0.169,0.043,69.127,65.234,76.914,73.208,67.704,64.163,4.762,4.349,3.935,107.551
000530.SZ,2024-11-05,4.75,4.69,4.77,4.68,4.72,0.03,0.6356,292654.73,138337.82,10.0004,46.90188,4.65509,47.5019,4.71464,47.70191,4.73449,46.80187,4.64516,47.20189,4.68486,0.197,0.174,0.044,73.203,67.89,83.83,74.864,68.572,64.671,4.775,4.352,3.929,99.879
000530.SZ,2024-11-06,5.23,4.8,5.23,4.78,4.75,0.48,10.1053,547214.66,281117.61,10.0004,48.00192,4.76427,52.30209,5.19107,52.30209,5.19107,47.80191,4.74442,47.5019,4.71464,0.237,0.187,0.101,82.136,72.639,101.129,88.505,78.607,71.431,4.954,4.401,3.848,190.37
000530.SZ,2024-11-07,5.75,5.72,5.75,5.57,5.23,0.52,9.9426,465182.5,266249.39,10.0004,57.20229,5.67742,57.5023,5.7072,57.5023,5.7072,55.70223,5.52854,52.30209,5.19107,0.308,0.211,0.193,88.09,77.789,108.693,93.26,84.468,76.512,5.262,4.47,3.678,277.056
000530.SZ,2024-11-08,5.96,6.33,6.33,5.76,5.75,0.21,3.6522,1856808.95,1137557.96,10.0004,63.30253,6.28288,59.60238,5.91563,63.30253,6.28288,57.6023,5.71712,57.5023,5.7072,0.376,0.244,0.264,85.603,80.394,96.021,94.386,86.14,78.149,5.555,4.559,3.563,234.29
000530.SZ,2024-11-11,6.0,5.94,6.55,5.8,5.96,0.04,0.6711,1269660.56,773179.41,10.0004,59.40238,5.89578,60.0024,5.95534,65.50262,6.50124,58.00232,5.75683,59.60238,5.91563,0.428,0.281,0.295,81.795,80.861,83.663,94.592,86.444,78.448,5.798,4.646,3.494,171.658
000530.SZ,2024-11-12,5.57,5.8,5.88,5.5,6.0,-0.43,-7.1667,855527.21,486358.79,10.0004,58.00232,5.75683,55.70223,5.52854,58.80235,5.83623,55.0022,5.45906,60.0024,5.95534,0.43,0.311,0.239,72.527,78.083,61.415,64.161,68.787,68.019,5.902,4.718,3.533,85.479
000530.SZ,2024-11-13,5.49,5.55,5.63,5.34,5.57,-0.08,-1.4363,474208.5,258578.89,10.0004,55.50222,5.50869,54.9022,5.44913,56.30225,5.58809,53.40214,5.30025,55.70223,5.52854,0.421,0.333,0.176,65.096,73.754,47.78,59.862,66.048,66.308,5.976,4.784,3.593,53.733
000530.SZ,2024-11-14,5.38,5.51,5.62,5.36,5.49,-0.11,-2.0036,369043.59,202620.13,10.0004,55.1022,5.46898,53.80215,5.33995,56.20225,5.57817,53.60214,5.3201,54.9022,5.44913,0.4,0.346,0.107,56.418,67.975,33.304,53.902,62.327,63.998,6.014,4.849,3.684,40.935
000530.SZ,2024-11-15,5.19,5.36,5.43,5.17,5.38,-0.19,-3.5316,331454.76,176064.24,10.0004,53.60214,5.3201,51.90208,5.15137,54.30217,5.38958,51.70207,5.13152,53.80215,5.33995,0.364,0.35,0.028,46.703,60.885,18.34,44.682,56.345,60.217,6.023,4.9,3.777,11.57
000530.SZ,2024-11-18,5.06,5.18,5.28,5.02,5.19,-0.13,-2.5048,315565.03,161257.9,10.0004,51.80207,5.14144,50.60202,5.02233,52.80211,5.2407,50.20201,4.98263,51.90208,5.15137,0.321,0.344,-0.046,36.408,52.726,3.774,39.179,52.578,57.78,6.012,4.944,3.876,-14.447
000530.SZ,2024-11-19,5.19,5.07,5.19,5.0,5.06,0.13,2.5692,305349.55,155406.69,10.0004,50.70203,5.03226,51.90208,5.15137,51.90208,5.15137,50.002,4.96278,50.60202,5.02233,0.294,0.334,-0.08,28.358,44.603,-4.132,47.01,55.801,59.491,6.013,4.988,3.963,-21.627
000530.SZ,2024-11-20,5.31,5.18,5.32,5.14,5.19,0.12,2.3121,302395.18,158623.3,10.0004,51.80207,5.14144,53.10212,5.27047,53.20213,5.2804,51.40206,5.10174,51.90208,5.15137,0.279,0.323,-0.088,25.572,38.26,0.197,53.624,58.633,61.012,6.024,5.033,4.043,-9.067
000530.SZ,2024-11-21,5.35,5.27,5.4,5.24,5.31,0.04,0.7533,287148.63,152990.49,10.0004,52.70211,5.23077,53.50214,5.31018,54.00216,5.3598,52.4021,5.20099,53.10212,5.27047,0.268,0.312,-0.089,24.575,33.698,6.329,55.83,59.574,61.515,6.021,5.084,4.147,-6.213
000530.SZ,2024-11-22,5.12,5.35,5.41,5.11,5.35,-0.23,-4.2991,300178.78,158473.28,10.0004,53.50214,5.31018,51.20205,5.08189,54.10216,5.36973,51.10204,5.07196,53.50214,5.31018,0.237,0.297,-0.12,20.929,29.442,3.903,42.037,52.13,57.097,6.009,5.114,4.219,-41.657
000530.SZ,2024-11-25,5.58,5.16,5.63,5.14,5.12,0.46,8.9844,726676.69,396088.83,10.0004,51.60206,5.12159,55.80223,5.53846,56.30225,5.58809,51.40206,5.10174,51.20205,5.08189,0.247,0.287,-0.08,44.64,34.508,64.905,63.612,62.385,62.69,6.045,5.159,4.273,0.896
000530.SZ,2024-11-26,5.42,5.45,5.46,5.28,5.58,-0.16,-2.8674,442985.93,238078.41,10.0004,54.50218,5.40943,54.20217,5.37965,54.60218,5.41936,52.80211,5.2407,55.80223,5.53846,0.239,0.278,-0.076,51.982,40.333,75.282,55.058,57.695,59.857,6.036,5.204,4.372,-23.636
000530.SZ,2024-11-27,5.54,5.37,5.6,5.32,5.42,0.12,2.214,477744.62,263196.21,10.0004,53.70215,5.33003,55.40222,5.49876,56.00224,5.55831,53.20213,5.2804,54.20217,5.37965,0.24,0.27,-0.06,63.226,47.964,93.751,59.91,60.147,61.228,6.034,5.252,4.47,10.241
000530.SZ,2024-11-28,5.49,5.51,5.58,5.44,5.54,-0.05,-0.9025,361363.75,199510.78,10.0004,55.1022,5.46898,54.9022,5.44913,55.80223,5.53846,54.40218,5.39951,55.40222,5.49876,0.234,0.263,-0.058,68.077,54.668,94.894,56.842,58.603,60.333,6.017,5.296,4.574,32.744
000530.SZ,2024-11-29,5.44,5.49,5.49,5.36,5.49,-0.05,-0.9107,340053.63,184449.53,10.0004,54.9022,5.44913,54.40218,5.39951,54.9022,5.44913,53.60214,5.3201,54.9022,5.44913,0.223,0.255,-0.064,68.665,59.334,87.327,53.551,57.007,59.425,5.979,5.337,4.695,31.975
000530.SZ,2024-12-02,5.59,5.4,5.75,5.39,5.44,0.15,2.7574,468761.94,260025.07,10.0004,54.00216,5.3598,55.90224,5.54839,57.5023,5.7072,53.90216,5.34988,54.40218,5.39951,0.223,0.248,-0.051,70.777,63.148,86.034,61.562,60.525,61.249,5.953,5.38,4.807,114.748
000530.SZ,2024-12-03,5.56,5.54,5.67,5.49,5.59,-0.03,-0.5367,326198.65,181857.2,10.0004,55.40222,5.49876,55.60222,5.51861,56.70227,5.62779,54.9022,5.44913,55.90224,5.54839,0.218,0.242,-0.048,70.622,65.639,80.587,59.115,59.464,60.68,5.908,5.42,4.933,105.135
000530.SZ,2024-12-04,5.41,5.58,5.62,5.38,5.56,-0.15,-2.6978,279150.85,153326.69,10.0004,55.80223,5.53846,54.10216,5.36973,56.20225,5.57817,53.80215,5.33995,55.60222,5.51861,0.2,0.234,-0.067,62.706,64.662,58.795,47.731,54.271,57.874,5.906,5.429,4.953,50.878
000530.SZ,2024-12-05,5.57,5.35,5.65,5.33,5.41,0.16,2.9575,345009.31,189976.8,10.0004,53.50214,5.31018,55.70223,5.52854,56.50226,5.60794,53.30213,5.29032,54.10216,5.36973,0.197,0.227,-0.06,65.301,64.875,66.154,58.067,58.489,59.936,5.882,5.42,4.959,66.561
000530.SZ,2024-12-06,5.75,5.83,6.09,5.67,5.57,0.18,3.2316,824900.5,479893.75,10.0004,58.30233,5.7866,57.5023,5.7072,60.90244,6.04467,56.70227,5.62779,55.70223,5.52854,0.206,0.222,-0.033,62.876,64.209,60.21,66.903,62.71,62.113,5.834,5.41,4.985,206.897
000530.SZ,2024-12-09,5.67,5.7,5.82,5.58,5.75,-0.08,-1.3913,428020.2,244254.22,10.0004,57.00228,5.65757,56.70227,5.62779,58.20233,5.77668,55.80223,5.53846,57.5023,5.7072,0.204,0.219,-0.029,57.069,61.829,47.549,60.144,59.764,60.586,5.753,5.394,5.034,119.028
000530.SZ,2024-12-10,5.57,5.8,5.85,5.56,5.67,-0.1,-1.7637,383044.68,217482.05,10.0004,58.00232,5.75683,55.70223,5.52854,58.50234,5.80645,55.60222,5.51861,56.70227,5.62779,0.193,0.214,-0.042,48.572,57.41,30.897,52.229,56.165,58.704,5.753,5.394,5.034,88.142
000530.SZ,2024-12-11,5.62,5.54,5.62,5.53,5.57,0.05,0.8977,229006.45,127890.61,10.0004,55.40222,5.49876,56.20225,5.57817,56.20225,5.57817,55.30221,5.48884,55.70223,5.52854,0.186,0.208,-0.045,45.101,53.307,28.689,55.725,57.559,59.363,5.768,5.4,5.032,38.33
000530.SZ,2024-12-12,6.18,5.63,6.18,5.62,5.62,0.56,9.9644,470238.6,280158.06,10.0004,56.30225,5.58809,61.80247,6.134,61.80247,6.134,56.20225,5.57817,56.20225,5.57817,0.222,0.211,0.023,63.4,56.671,76.859,77.679,69.435,65.749,5.925,5.44,4.954,224.036
000530.SZ,2024-12-13,6.8,6.8,6.8,6.8,6.18,0.62,10.0324,172532.62,117322.18,10.0004,68.00272,6.74938,68.00272,6.74938,68.00272,6.74938,68.00272,6.74938,61.80247,6.134,0.297,0.228,0.138,75.6,62.981,100.839,86.544,77.156,71.011,6.252,5.52,4.787,326.417
000530.SZ,2024-12-16,7.48,7.48,7.48,7.48,6.8,0.68,10.0,84222.27,62998.26,10.0004,74.80299,7.42432,74.80299,7.42432,74.80299,7.42432,74.80299,7.42432,68.00272,6.74938,0.407,0.264,0.286,83.734,69.899,111.404,91.163,82.458,75.347,6.715,5.64,4.565,275.768
000530.SZ,2024-12-17,7.25,7.93,7.93,6.93,7.48,-0.23,-3.0749,2303233.14,1741088.43,10.0004,79.30317,7.87097,72.5029,7.19603,79.30317,7.87097,69.30277,6.87841,74.80299,7.42432,0.47,0.305,0.329,80.438,73.412,94.49,80.015,75.953,71.569,6.987,5.742,4.497,173.219
000530.SZ,2024-12-18,6.76,6.53,7.49,6.53,7.25,-0.49,-6.7586,1699637.15,1175046.16,10.0004,65.30261,6.48139,67.6027,6.70968,74.903,7.43425,65.30261,6.48139,72.5029,7.19603,0.475,0.339,0.272,70.709,72.511,67.104,60.957,64.186,64.392,7.107,5.814,4.521,93.148
000530.SZ,2024-12-19,7.44,6.53,7.44,6.39,6.76,0.68,10.0592,2029542.33,1438651.66,10.0004,65.30261,6.48139,74.40298,7.38462,74.40298,7.38462,63.90256,6.34243,67.6027,6.70968,0.527,0.377,0.301,73.667,72.896,75.208,72.045,70.99,68.907,7.357,5.918,4.478,89.074
000530.SZ,2024-12-20,6.93,7.11,7.17,6.7,7.44,-0.51,-6.8548,1594861.78,1104962.15,10.0004,71.10284,7.05707,69.30277,6.87841,71.70287,7.11663,67.00268,6.65013,74.40298,7.38462,0.522,0.406,0.232,68.556,71.449,62.769,57.379,61.44,62.687,7.451,6.007,4.564,61.956
000530.SZ,2024-12-23,6.41,6.88,6.9,6.25,6.93,-0.52,-7.5036,1006566.93,655736.2,10.0004,68.80275,6.82879,64.10256,6.36228,69.00276,6.84864,62.5025,6.20348,69.30277,6.87841,0.471,0.419,0.104,57.926,66.941,39.895,45.938,53.443,57.193,7.484,6.049,4.614,17.112
000530.SZ,2024-12-24,6.26,6.43,6.48,6.0,6.41,-0.15,-2.3401,856698.97,528253.81,10.0004,64.30257,6.38214,62.6025,6.2134,64.80259,6.43176,60.0024,5.95534,64.10256,6.36228,0.413,0.418,-0.009,47.853,60.578,22.401,42.972,51.34,55.723,7.493,6.09,4.687,-17.081
000530.SZ,2024-12-25,5.9,6.18,6.18,5.81,6.26,-0.36,-5.7508,586276.52,347786.52,10.0004,61.80247,6.134,59.00236,5.85608,61.80247,6.134,58.10232,5.76675,62.6025,6.2134,0.335,0.401,-0.132,33.317,51.491,-3.032,36.234,46.545,52.354,7.489,6.108,4.727,-54.163
000530.SZ,2024-12-26,6.13,5.83,6.13,5.83,5.9,0.23,3.8983,587971.3,351731.04,10.0004,58.30233,5.7866,61.30245,6.08437,61.30245,6.08437,58.30233,5.7866,59.00236,5.85608,0.288,0.378,-0.181,27.243,43.408,-5.089,43.077,49.812,54.2,7.488,6.14,4.792,-49.273
000530.SZ,2024-12-27,6.15,6.0,6.22,5.99,6.13,0.02,0.3263,512297.27,314058.86,10.0004,60.0024,5.95534,61.50246,6.10422,62.20249,6.1737,59.9024,5.94541,61.30245,6.08437,0.25,0.353,-0.206,23.508,36.775,-3.027,43.707,50.101,54.361,7.48,6.175,4.87,-44.73
000530.SZ,2024-12-30,5.91,6.1,6.1,5.81,6.15,-0.24,-3.9024,418353.85,246721.39,10.0004,61.00244,6.05459,59.10236,5.86601,61.00244,6.05459,58.10232,5.76675,61.50246,6.10422,0.198,0.322,-0.248,17.656,30.402,-7.836,37.696,46.586,52.076,7.472,6.191,4.91,-72.255
000530.SZ,2024-12-31,6.01,5.9,6.42,5.89,5.91,0.1,1.692,894283.59,547831.99,10.0004,59.00236,5.85608,60.1024,5.96526,64.20257,6.37221,58.90236,5.84616,59.10236,5.86601,0.163,0.29,-0.254,15.861,25.555,-3.528,41.705,48.237,52.936,7.462,6.213,4.964,-59.485
