股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001368.SZ,2024-09-09,17.88,17.68,18.06,17.68,17.79,0.09,0.5059,5571.0,9971.4,1.047,18.51096,16.63308,18.72036,16.82124,18.90882,16.99058,18.51096,16.63308,18.62613,16.73657,0.027,-0.11,0.274,78.439,74.091,87.136,61.434,56.165,50.045,17.225,16.325,15.425,76.707
001368.SZ,2024-09-10,18.0,17.8,18.1,17.8,17.88,0.12,0.6711,5759.0,10329.7,1.047,18.6366,16.74598,18.846,16.93414,18.9507,17.02821,18.6366,16.74598,18.72036,16.82124,0.056,-0.077,0.265,78.335,75.505,83.993,65.086,58.031,50.982,17.291,16.353,15.415,77.317
001368.SZ,2024-09-11,17.99,17.79,18.16,17.79,18.0,-0.01,-0.0556,4474.0,8046.63,1.047,18.62613,16.73657,18.83553,16.92473,19.01352,17.08466,18.62613,16.73657,18.846,16.93414,0.076,-0.046,0.245,76.688,75.9,78.264,64.476,57.807,50.899,17.352,16.381,15.41,70.972
001368.SZ,2024-09-12,18.0,17.99,18.09,17.93,17.99,0.01,0.0556,6932.0,12483.44,1.047,18.83553,16.92473,18.846,16.93414,18.94023,17.01881,18.77271,16.86828,18.83553,16.92473,0.092,-0.018,0.222,73.076,74.959,69.312,64.871,57.984,50.982,17.382,16.392,15.402,69.401
001368.SZ,2024-09-13,17.52,17.95,18.08,17.5,18.0,-0.48,-2.6667,4946.0,8743.04,1.047,18.79365,16.8871,18.34344,16.48256,18.92976,17.0094,18.3225,16.46374,18.846,16.93414,0.068,-0.001,0.138,51.157,67.025,19.421,39.527,47.555,46.989,17.375,16.387,15.399,11.49
001368.SZ,2024-09-18,17.0,17.51,17.83,16.89,17.52,-0.52,-2.968,7092.0,12126.52,1.047,18.33297,16.47315,17.799,15.99335,18.66801,16.7742,17.68383,15.88986,18.34344,16.48256,0.009,0.001,0.016,36.742,56.93,-3.634,26.213,39.219,43.167,17.368,16.365,15.363,-104.139
001368.SZ,2024-09-19,17.35,17.1,17.5,17.0,17.0,0.35,2.0588,6995.0,12088.28,1.047,17.9037,16.08743,18.16545,16.32263,18.3225,16.46374,17.799,15.99335,17.799,15.99335,-0.011,-0.002,-0.019,35.526,49.796,6.987,41.994,46.15,46.238,17.372,16.374,15.376,-117.346
001368.SZ,2024-09-20,17.14,17.28,17.5,17.04,17.35,-0.21,-1.2104,5601.0,9618.94,1.047,18.09216,16.25677,17.94558,16.12506,18.3225,16.46374,17.84088,16.03098,18.16545,16.32263,-0.042,-0.01,-0.065,29.679,43.09,2.857,36.39,42.945,44.725,17.369,16.381,15.393,-131.697
001368.SZ,2024-09-23,17.15,17.15,17.35,17.01,17.14,0.01,0.0583,3850.51,6618.63,1.047,17.95605,16.13447,17.95605,16.13447,18.16545,16.32263,17.80947,16.00276,17.94558,16.12506,-0.066,-0.021,-0.09,26.61,37.597,4.637,36.872,43.15,44.815,17.35,16.402,15.453,-126.547
001368.SZ,2024-09-24,17.71,17.25,17.72,17.12,17.15,0.56,3.2653,8365.0,14633.69,1.047,18.06075,16.22855,18.54237,16.66131,18.55284,16.67072,17.92464,16.10624,17.95605,16.13447,-0.041,-0.025,-0.032,39.263,38.152,41.483,58.152,53.388,49.597,17.3,16.465,15.63,-39.347
001368.SZ,2024-09-25,17.84,17.76,18.14,17.74,17.71,0.13,0.734,7595.21,13640.87,1.047,18.59472,16.70835,18.67848,16.78361,18.99258,17.06585,18.57378,16.68953,18.54237,16.66131,-0.012,-0.022,0.021,51.109,42.471,68.386,61.745,55.421,50.633,17.294,16.516,15.739,50.136
001368.SZ,2024-09-26,18.16,17.72,18.2,17.72,17.84,0.32,1.7937,9300.0,16755.46,1.047,18.55284,16.67072,19.01352,17.08466,19.0554,17.12229,18.55284,16.67072,18.67848,16.78361,0.035,-0.011,0.092,66.388,50.444,98.278,69.483,60.094,53.109,17.289,16.589,15.89,71.201
001368.SZ,2024-09-27,18.86,18.34,18.97,18.24,18.16,0.7,3.8546,18913.0,35179.22,1.047,19.20198,17.254,19.74642,17.74321,19.86159,17.8467,19.09728,17.15992,19.01352,17.08466,0.125,0.016,0.217,75.829,58.906,109.677,80.067,68.08,57.926,17.48,16.679,15.879,184.346
001368.SZ,2024-09-30,20.32,19.3,20.55,18.86,18.86,1.46,7.7413,38128.35,75520.12,1.047,20.2071,18.15716,21.27504,19.11676,21.51585,19.33314,19.74642,17.74321,19.74642,17.74321,0.303,0.074,0.458,81.792,66.534,112.306,89.33,78.067,65.613,18.131,16.821,15.511,290.719
001368.SZ,2024-10-08,21.2,22.34,22.35,20.3,20.32,0.88,4.3307,47432.02,100500.58,1.047,23.38998,21.01714,22.1964,19.94465,23.40045,21.02655,21.2541,19.09794,21.27504,19.11676,0.505,0.16,0.69,80.696,71.255,99.578,92.014,81.81,69.158,18.872,16.992,15.113,268.261
001368.SZ,2024-10-09,19.56,20.6,20.83,19.53,21.2,-1.64,-7.7358,25571.4,51491.78,1.047,21.5682,19.38018,20.47932,18.40176,21.80901,19.59656,20.44791,18.37354,22.1964,19.94465,0.534,0.235,0.599,69.715,70.742,67.662,58.886,60.74,57.61,19.047,17.091,15.135,117.301
001368.SZ,2024-10-10,19.7,19.8,20.03,19.25,19.56,0.14,0.7157,15845.25,31251.09,1.047,20.7306,18.62755,20.6259,18.53347,20.97141,18.84393,20.15475,18.11012,20.47932,18.40176,0.562,0.3,0.523,63.268,68.25,53.304,60.349,61.659,58.231,19.226,17.18,15.133,78.231
001368.SZ,2024-10-11,18.98,19.55,19.73,18.8,19.7,-0.72,-3.6548,13567.74,26079.34,1.047,20.46885,18.39235,19.87206,17.85611,20.65731,18.56169,19.6836,17.68676,20.6259,18.53347,0.523,0.344,0.356,54.033,63.511,35.077,49.486,54.498,53.985,19.291,17.23,15.17,41.173
001368.SZ,2024-10-14,19.31,18.92,19.35,18.8,18.98,0.33,1.7387,10572.0,20235.81,1.047,19.80924,17.79966,20.21757,18.16656,20.25945,18.2042,19.6836,17.68676,19.87206,17.85611,0.511,0.378,0.266,47.469,58.164,26.08,54.036,56.995,55.536,19.384,17.285,15.186,34.202
001368.SZ,2024-10-15,18.94,19.21,19.35,18.9,19.31,-0.37,-1.9161,11208.85,21430.41,1.047,20.11287,18.07249,19.83018,17.81847,20.25945,18.2042,19.7883,17.78084,20.21757,18.16656,0.468,0.396,0.145,40.43,52.253,16.784,48.195,53.409,53.43,19.435,17.339,15.244,22.48
001368.SZ,2024-10-16,19.0,18.8,19.17,18.8,18.94,0.06,0.3168,9113.2,17323.74,1.047,19.6836,17.68676,19.893,17.87492,20.07099,18.03485,19.6836,17.68676,19.83018,17.81847,0.434,0.403,0.061,33.117,45.874,7.603,49.262,53.922,53.727,19.485,17.392,15.298,10.881
001368.SZ,2024-10-17,18.97,19.14,19.37,18.9,19.0,-0.03,-0.1579,10527.26,20180.9,1.047,20.03958,18.00663,19.86159,17.8467,20.28039,18.22301,19.7883,17.78084,19.893,17.87492,0.4,0.403,-0.006,23.674,38.474,-5.926,48.661,53.6,53.548,19.529,17.437,15.346,9.178
001368.SZ,2024-10-18,19.3,18.97,19.4,18.89,18.97,0.33,1.7396,14902.96,28620.52,1.047,19.86159,17.8467,20.2071,18.15716,20.3118,18.25124,19.77783,17.77143,19.86159,17.8467,0.393,0.401,-0.015,20.478,32.475,-3.518,55.787,56.701,55.252,19.599,17.499,15.399,8.327
001368.SZ,2024-10-21,19.41,19.28,19.64,19.2,19.3,0.11,0.5699,19442.77,37686.91,1.047,20.18616,18.13834,20.32227,18.26064,20.56308,18.47702,20.1024,18.06308,20.2071,18.15716,0.392,0.399,-0.014,23.668,29.54,11.925,58.113,57.728,55.815,19.674,17.565,15.457,19.345
001368.SZ,2024-10-22,19.89,19.54,19.94,19.38,19.41,0.48,2.473,15377.69,30255.8,1.047,20.45838,18.38295,20.82483,18.71222,20.87718,18.75926,20.29086,18.23242,20.32227,18.26064,0.423,0.404,0.038,45.318,34.799,66.356,67.158,62.018,58.212,19.78,17.677,15.574,44.871
001368.SZ,2024-10-23,19.66,19.89,19.89,19.52,19.89,-0.23,-1.1564,13739.34,27087.99,1.047,20.82483,18.71222,20.58402,18.49584,20.82483,18.71222,20.43744,18.36413,20.82483,18.71222,0.424,0.408,0.033,55.358,41.652,82.771,59.74,58.894,56.675,19.784,17.802,15.82,27.165
001368.SZ,2024-10-24,19.66,19.65,19.75,19.51,19.66,0.0,0.0,7917.21,15529.96,1.047,20.57355,18.48643,20.58402,18.49584,20.67825,18.58051,20.42697,18.35472,20.58402,18.49584,0.421,0.411,0.021,62.052,48.452,89.251,59.74,58.894,56.675,19.792,17.911,16.029,11.41
001368.SZ,2024-10-25,19.93,19.75,19.98,19.61,19.66,0.27,1.3733,11746.69,23322.54,1.047,20.67825,18.58051,20.86671,18.74985,20.91906,18.79689,20.53167,18.4488,20.58402,18.49584,0.434,0.415,0.037,73.289,56.731,106.404,66.075,61.597,58.089,19.766,18.042,16.317,44.805
001368.SZ,2024-10-28,20.3,19.99,20.31,19.92,19.93,0.37,1.8565,12118.71,24418.59,1.047,20.92953,18.8063,21.2541,19.09794,21.26457,19.10735,20.85624,18.74044,20.86671,18.74985,0.467,0.426,0.082,81.972,65.144,115.626,73.048,65.033,59.958,19.733,18.19,16.647,138.977
001368.SZ,2024-10-29,19.83,20.51,20.6,19.77,20.3,-0.47,-2.3153,15428.75,30948.37,1.047,21.47397,19.29551,20.76201,18.65577,21.5682,19.38018,20.69919,18.59933,21.2541,19.09794,0.452,0.431,0.042,72.971,67.753,83.407,55.621,57.858,56.612,19.675,18.29,16.905,113.268
001368.SZ,2024-10-30,19.78,19.72,20.08,19.54,19.83,-0.05,-0.2521,9263.0,18336.87,1.047,20.64684,18.55229,20.70966,18.60873,21.02376,18.89097,20.45838,18.38295,20.76201,18.65577,0.431,0.431,0.001,65.997,67.168,63.654,53.977,57.127,56.263,19.586,18.381,17.176,57.104
001368.SZ,2024-10-31,19.86,20.0,20.08,19.75,19.78,0.08,0.4044,13143.47,26154.89,1.047,20.94,18.81571,20.79342,18.684,21.02376,18.89097,20.67825,18.58051,20.70966,18.60873,0.416,0.428,-0.023,59.712,64.683,49.771,56.448,58.052,56.708,19.513,18.461,17.409,66.208
001368.SZ,2024-11-01,19.39,19.88,19.88,19.31,19.86,-0.47,-2.3666,14706.02,28668.68,1.047,20.81436,18.70281,20.30133,18.24183,20.81436,18.70281,20.21757,18.16656,20.79342,18.684,0.365,0.415,-0.101,41.875,57.08,11.465,40.946,50.996,53.378,19.492,18.486,17.48,-11.279
001368.SZ,2024-11-04,19.92,19.28,19.92,19.26,19.39,0.53,2.7334,10818.21,21328.85,1.047,20.18616,18.13834,20.85624,18.74044,20.85624,18.74044,20.16522,18.11953,20.30133,18.24183,0.36,0.404,-0.089,44.335,52.832,27.341,56.946,57.37,56.391,19.439,18.467,17.496,18.138
001368.SZ,2024-11-05,20.09,20.0,20.15,19.81,19.92,0.17,0.8534,12980.51,25950.78,1.047,20.94,18.81571,21.03423,18.90038,21.09705,18.95682,20.74107,18.63696,20.85624,18.74044,0.364,0.396,-0.064,50.203,51.955,46.699,61.012,59.226,57.315,19.145,18.415,17.684,90.29
001368.SZ,2024-11-06,20.09,20.1,20.26,19.93,20.09,0.0,0.0,12449.51,25005.12,1.047,21.0447,18.90979,21.03423,18.90038,21.21222,19.06031,20.86671,18.74985,21.03423,18.90038,0.364,0.39,-0.052,54.116,52.676,56.996,61.012,59.226,57.315,19.2,18.44,17.679,100.782
001368.SZ,2024-11-07,20.31,20.02,20.32,19.94,20.09,0.22,1.0951,15326.69,30956.45,1.047,20.96094,18.83452,21.26457,19.10735,21.27504,19.11676,20.87718,18.75926,21.03423,18.90038,0.376,0.387,-0.022,62.196,55.849,74.891,66.846,61.788,58.551,19.282,18.469,17.655,117.027
001368.SZ,2024-11-08,20.38,20.48,20.59,20.16,20.31,0.07,0.3447,15680.68,31863.53,1.047,21.44256,19.26728,21.33786,19.17321,21.55773,19.37077,21.10752,18.96623,21.26457,19.10735,0.386,0.387,-0.001,69.325,60.341,87.293,68.638,62.604,58.946,19.353,18.534,17.716,149.373
001368.SZ,2024-11-11,20.62,20.25,20.64,20.25,20.38,0.24,1.1776,12698.08,25966.87,1.047,21.20175,19.0509,21.58914,19.39899,21.61008,19.41781,21.20175,19.0509,21.33786,19.17321,0.408,0.391,0.034,79.067,66.583,104.035,74.344,65.369,60.299,19.477,18.596,17.715,150.751
001368.SZ,2024-11-12,20.54,20.6,20.93,20.42,20.62,-0.08,-0.388,16955.77,35113.88,1.047,21.5682,19.38018,21.50538,19.32373,21.91371,19.69064,21.37974,19.21084,21.58914,19.39899,0.415,0.396,0.038,78.26,70.475,93.83,69.301,63.657,59.616,19.531,18.671,17.812,154.163
001368.SZ,2024-11-13,20.55,20.5,20.76,20.01,20.54,0.01,0.0487,11820.44,24080.56,1.047,21.4635,19.2861,21.51585,19.33314,21.73572,19.5307,20.95047,18.82511,21.50538,19.32373,0.416,0.4,0.032,77.922,72.958,87.851,69.61,63.787,59.676,19.568,18.744,17.921,91.737
001368.SZ,2024-11-14,20.03,20.55,20.61,20.03,20.55,-0.52,-2.5304,8890.0,18051.36,1.047,21.51585,19.33314,20.97141,18.84393,21.57867,19.38959,20.97141,18.84393,21.51585,19.33314,0.373,0.394,-0.043,67.317,71.077,59.797,42.744,53.076,55.25,19.508,18.794,18.08,28.811
001368.SZ,2024-11-15,19.86,20.03,20.35,19.73,20.03,-0.17,-0.8487,9708.8,19540.17,1.047,20.97141,18.84393,20.79342,18.684,21.30645,19.14498,20.65731,18.56169,20.97141,18.84393,0.322,0.38,-0.116,48.489,63.548,18.372,37.123,50.077,53.886,19.474,18.82,18.166,-32.924
001368.SZ,2024-11-18,19.45,20.02,20.11,19.35,19.86,-0.41,-2.0645,10135.9,19892.7,1.047,20.96094,18.83452,20.36415,18.29827,21.05517,18.91919,20.25945,18.2042,20.79342,18.684,0.248,0.354,-0.211,34.436,53.844,-4.38,26.89,43.596,50.736,19.47,18.822,18.174,-104.274
001368.SZ,2024-11-19,20.0,19.55,20.0,19.45,19.45,0.55,2.8278,8031.93,15839.12,1.047,20.46885,18.39235,20.94,18.81571,20.94,18.81571,20.36415,18.29827,20.36415,18.29827,0.228,0.328,-0.2,36.67,48.119,13.772,49.361,52.577,54.463,19.473,18.827,18.182,-61.745
001368.SZ,2024-11-20,20.77,20.07,21.32,19.91,20.0,0.77,3.85,25896.47,53494.99,1.047,21.01329,18.88156,21.74619,19.54011,22.32204,20.05754,20.84577,18.73104,20.94,18.81571,0.268,0.316,-0.097,48.474,48.238,48.947,66.605,61.854,58.995,19.577,18.88,18.183,117.893
001368.SZ,2024-11-21,21.29,20.67,21.7,20.54,20.77,0.52,2.5036,38331.99,81046.8,1.047,21.64149,19.44603,22.29063,20.02932,22.7199,20.41504,21.50538,19.32373,21.74619,19.54011,0.335,0.32,0.03,59.834,52.103,75.295,73.828,66.659,61.682,19.791,18.956,18.121,187.54
001368.SZ,2024-11-22,20.54,21.2,21.2,20.5,21.29,-0.75,-3.5228,26006.32,54317.21,1.047,22.1964,19.94465,21.50538,19.32373,22.1964,19.94465,21.4635,19.2861,22.29063,20.02932,0.328,0.322,0.012,56.769,53.658,62.989,53.719,55.633,56.144,19.829,18.985,18.141,86.642
001368.SZ,2024-11-25,21.4,20.56,21.42,20.53,20.54,0.86,4.187,31314.0,65841.31,1.047,21.52632,19.34255,22.4058,20.13281,22.42674,20.15162,21.49491,19.31432,21.50538,19.32373,0.383,0.334,0.098,66.924,58.08,84.611,66.336,63.239,60.398,20.018,19.037,18.056,134.811
001368.SZ,2024-11-26,21.2,20.73,22.47,20.18,20.75,0.45,2.1687,71655.77,152505.21,1.0798,22.38425,20.11345,22.89176,20.56947,24.26311,21.80169,21.79036,19.5798,22.40585,20.13285,0.456,0.358,0.196,66.532,60.897,77.801,71.388,66.61,62.45,20.302,19.132,17.963,213.94
001368.SZ,2024-11-27,21.14,20.55,21.17,20.17,21.2,-0.06,-0.283,43795.18,90510.79,1.0798,22.18989,19.9388,22.82697,20.51125,22.85937,20.54036,21.77957,19.5701,22.89176,20.56947,0.504,0.387,0.233,65.731,62.508,72.176,69.714,65.733,62.003,20.514,19.228,17.941,117.491
001368.SZ,2024-11-28,21.6,21.3,22.3,21.13,21.14,0.46,2.176,76228.76,165885.02,1.0798,22.99974,20.66649,23.32368,20.95757,24.07954,21.63675,22.81617,20.50155,22.82697,20.51125,0.571,0.424,0.294,69.333,64.783,78.431,75.087,69.131,64.06,20.805,19.341,17.877,174.614
001368.SZ,2024-11-29,22.21,21.42,22.69,21.08,21.6,0.61,2.8241,58874.31,129477.0,1.0798,23.12932,20.78292,23.98236,21.54943,24.50066,22.01515,22.76218,20.45304,23.32368,20.95757,0.665,0.472,0.385,75.378,68.315,89.505,80.572,73.003,66.564,21.17,19.507,17.843,157.066
001368.SZ,2024-12-02,21.88,22.21,22.21,21.73,22.21,-0.33,-1.4858,36856.82,80627.27,1.0798,23.98236,21.54943,23.62602,21.22924,23.98236,21.54943,23.46405,21.0837,23.98236,21.54943,0.705,0.519,0.372,75.609,70.746,85.334,70.496,67.971,64.045,21.415,19.631,17.847,122.831
001368.SZ,2024-12-03,21.7,21.87,21.98,21.3,21.88,-0.18,-0.8227,24330.11,52536.31,1.0798,23.61523,21.21954,23.43166,21.0546,23.734,21.32627,22.99974,20.66649,23.62602,21.22924,0.714,0.558,0.313,72.007,71.166,73.687,65.162,65.293,62.694,21.592,19.739,17.886,85.24
001368.SZ,2024-12-04,21.08,21.51,21.59,20.89,21.7,-0.62,-2.8571,22568.0,48000.55,1.0798,23.2265,20.87025,22.76218,20.45304,23.31288,20.94787,22.55702,20.26869,23.43166,21.0546,0.665,0.579,0.172,62.258,68.197,50.38,49.639,56.874,58.277,21.653,19.816,17.98,41.075
001368.SZ,2024-12-05,21.2,21.0,21.22,20.89,21.08,0.12,0.5693,15690.68,33111.47,1.0798,22.6758,20.37542,22.89176,20.56947,22.91336,20.58887,22.55702,20.26869,22.76218,20.45304,0.629,0.589,0.079,56.996,64.463,42.062,52.279,58.017,58.862,21.723,19.89,18.056,27.235
001368.SZ,2024-12-06,21.19,21.27,21.36,20.9,21.2,-0.01,-0.0472,14226.19,30065.81,1.0798,22.96735,20.63739,22.88096,20.55976,23.06453,20.72471,22.56782,20.27839,22.89176,20.56947,0.592,0.59,0.005,51.489,60.139,34.191,52.006,57.877,58.791,21.784,19.959,18.134,21.727
001368.SZ,2024-12-09,21.32,21.29,21.43,21.07,21.19,0.13,0.6135,14548.71,30914.83,1.0798,22.98894,20.65679,23.02134,20.6859,23.14011,20.79263,22.75139,20.44333,22.88096,20.55976,0.567,0.585,-0.036,49.538,56.605,35.404,55.618,59.266,59.461,21.855,20.023,18.191,24.764
001368.SZ,2024-12-10,21.18,21.72,21.85,21.14,21.32,-0.14,-0.6567,22986.0,49290.11,1.0798,23.45326,21.074,22.87016,20.55006,23.59363,21.20013,22.82697,20.51125,23.02134,20.6859,0.53,0.574,-0.089,38.396,50.535,14.116,50.689,57.056,58.394,21.901,20.085,18.268,32.633
001368.SZ,2024-12-11,21.55,21.11,21.62,21.11,21.18,0.37,1.7469,17597.82,37606.2,1.0798,22.79458,20.48214,23.26969,20.90906,23.34528,20.97698,22.79458,20.48214,22.87016,20.55006,0.524,0.564,-0.081,37.819,46.297,20.865,61.507,61.224,60.356,21.979,20.163,18.347,31.18
001368.SZ,2024-12-12,21.66,21.5,21.74,21.35,21.55,0.11,0.5104,16113.66,34736.17,1.0798,23.2157,20.86054,23.38847,21.01579,23.47485,21.09341,23.05373,20.71501,23.26969,20.90906,0.521,0.555,-0.069,44.657,45.75,42.472,64.301,62.408,60.927,22.018,20.272,18.526,48.773
001368.SZ,2024-12-13,21.66,21.64,22.8,21.4,21.66,0.0,0.0,58077.08,128069.1,1.0798,23.36687,20.99638,23.38847,21.01579,24.61944,22.12188,23.10772,20.76352,23.38847,21.01579,0.513,0.547,-0.068,43.21,44.903,39.822,64.301,62.408,60.927,22.001,20.389,18.776,112.535
001368.SZ,2024-12-16,21.43,21.8,22.09,21.29,21.66,-0.23,-1.0619,29702.09,64335.37,1.0798,23.53964,21.15162,23.14011,20.79263,23.85278,21.433,22.98894,20.65679,23.38847,21.01579,0.483,0.534,-0.102,38.23,42.679,29.333,52.769,58.003,58.991,21.816,20.513,19.211,27.632
001368.SZ,2024-12-17,20.24,21.45,22.27,20.12,21.43,-1.19,-5.553,31025.51,64326.11,1.0798,23.16171,20.81203,21.85515,19.63802,24.04715,21.60764,21.72558,19.52159,23.14011,20.79263,0.362,0.5,-0.275,26.98,37.446,6.047,24.967,41.478,50.351,21.68,20.554,19.429,-142.27
001368.SZ,2024-12-18,20.2,20.1,20.55,19.63,20.24,-0.04,-0.1976,17166.61,34594.73,1.0798,21.70398,19.50218,21.81196,19.59921,22.18989,19.9388,21.19647,19.04616,21.85515,19.63802,0.26,0.452,-0.383,23.98,32.957,6.026,24.447,41.049,50.094,21.672,20.557,19.442,-229.528
001368.SZ,2024-12-19,20.21,19.98,20.3,19.75,20.2,0.01,0.0495,14030.61,28116.42,1.0798,21.5744,19.38575,21.82276,19.60891,21.91994,19.69624,21.32605,19.16259,21.81196,19.59921,0.178,0.397,-0.438,22.086,29.333,7.59,24.916,41.215,50.16,21.705,20.536,19.368,-184.956
001368.SZ,2024-12-20,20.56,20.11,20.88,20.09,20.21,0.35,1.7318,15169.2,31289.07,1.0798,21.71478,19.51189,22.20069,19.9485,22.54622,20.25898,21.69318,19.49248,21.82276,19.60891,0.139,0.345,-0.413,24.503,27.723,18.062,40.436,46.914,52.472,21.634,20.568,19.501,-98.126
001368.SZ,2024-12-23,19.18,20.37,20.55,19.06,20.56,-1.38,-6.7121,22276.8,43609.51,1.0798,21.99553,19.76415,20.71056,18.60955,22.18989,19.9388,20.58099,18.49312,22.20069,19.9485,0.0,0.276,-0.553,17.405,24.284,3.647,20.443,33.108,44.065,21.849,20.491,19.134,-173.188
001368.SZ,2024-12-24,19.28,19.22,19.56,18.93,19.18,0.1,0.5214,13143.39,25284.78,1.0798,20.75376,18.64836,20.81854,18.70657,21.12089,18.97824,20.44061,18.36698,20.71056,18.60955,-0.102,0.201,-0.605,14.618,21.062,1.73,23.722,34.629,44.734,21.961,20.398,18.835,-158.922
001368.SZ,2024-12-25,18.93,19.25,19.25,18.57,19.28,-0.35,-1.8154,12523.0,23609.92,1.0798,20.78615,18.67746,20.44061,18.36698,20.78615,18.67746,20.05189,18.01769,20.81854,18.70657,-0.207,0.119,-0.652,12.582,18.235,1.276,20.221,31.863,42.86,22.086,20.291,18.496,-146.09
001368.SZ,2024-12-26,19.25,18.92,19.34,18.81,18.93,0.32,1.6904,10234.0,19669.68,1.0798,20.42982,18.35728,20.78615,18.67746,20.88333,18.76479,20.31104,18.25055,20.44061,18.36698,-0.262,0.043,-0.61,14.514,16.995,9.553,31.339,36.891,45.056,22.074,20.177,18.28,-106.125
001368.SZ,2024-12-27,19.41,19.25,19.62,19.15,19.25,0.16,0.8312,10459.0,20350.73,1.0798,20.78615,18.67746,20.95892,18.83271,21.18568,19.03646,20.67817,18.58044,20.78615,18.67746,-0.29,-0.024,-0.533,17.244,17.078,17.575,36.637,39.332,46.136,21.915,20.041,18.167,-74.528
001368.SZ,2024-12-30,19.2,19.34,19.4,18.87,19.41,-0.21,-1.0819,8786.02,16876.9,1.0798,20.88333,18.76479,20.73216,18.62895,20.94812,18.823,20.37583,18.30877,20.95892,18.83271,-0.325,-0.084,-0.482,20.587,18.247,25.265,32.667,37.268,44.927,21.798,19.911,18.024,-80.323
001368.SZ,2024-12-31,18.86,19.31,19.43,18.76,19.2,-0.34,-1.7708,9775.53,18652.72,1.0798,20.85094,18.73568,20.36503,18.29906,20.98051,18.85211,20.25705,18.20204,20.73216,18.62895,-0.375,-0.142,-0.466,17.909,18.135,17.458,26.986,34.106,43.022,21.708,19.773,17.839,-81.373
