股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000407.SZ,2024-09-09,2.68,2.67,2.7,2.64,2.67,0.01,0.3745,54486.0,14561.63,11.4127,30.47191,2.63867,30.58604,2.64855,30.81429,2.66832,30.12953,2.60902,30.47191,2.63867,0.017,0.017,0.0,57.138,61.487,48.441,49.835,52.567,50.995,2.712,2.638,2.565,12.572
000407.SZ,2024-09-10,2.69,2.69,2.7,2.65,2.68,0.01,0.3731,46385.0,12431.73,11.4127,30.70016,2.65844,30.70016,2.65844,30.81429,2.66832,30.24366,2.61891,30.58604,2.64855,0.016,0.017,-0.001,53.243,58.739,42.253,53.894,54.13,51.688,2.713,2.639,2.565,22.222
000407.SZ,2024-09-11,2.65,2.68,2.68,2.63,2.69,-0.04,-1.487,60612.0,16069.4,11.4127,30.58604,2.64855,30.24366,2.61891,30.58604,2.64855,30.0154,2.59914,30.70016,2.65844,0.013,0.016,-0.006,41.051,52.843,17.468,38.818,47.328,48.807,2.713,2.639,2.564,-47.138
000407.SZ,2024-09-12,2.68,2.65,2.69,2.64,2.65,0.03,1.1321,45103.07,12034.99,11.4127,30.24366,2.61891,30.58604,2.64855,30.70016,2.65844,30.12953,2.60902,30.24366,2.61891,0.012,0.015,-0.006,41.256,48.981,25.808,51.123,52.238,50.947,2.713,2.639,2.564,-27.907
000407.SZ,2024-09-13,2.7,2.67,2.72,2.66,2.68,0.02,0.7463,69692.0,18769.94,11.4127,30.47191,2.63867,30.81429,2.66832,31.04254,2.68809,30.35778,2.62879,30.58604,2.64855,0.013,0.015,-0.003,48.716,48.893,48.364,57.898,55.271,52.333,2.716,2.641,2.566,38.609
000407.SZ,2024-09-18,2.65,2.7,2.7,2.6,2.7,-0.05,-1.8519,68476.38,18039.5,11.4127,30.81429,2.66832,30.24366,2.61891,30.81429,2.66832,29.67302,2.56949,30.81429,2.66832,0.01,0.014,-0.008,46.366,48.051,42.998,40.894,47.112,48.74,2.713,2.639,2.564,-125.095
000407.SZ,2024-09-19,2.73,2.64,2.73,2.64,2.65,0.08,3.0189,84155.08,22729.94,11.4127,30.12953,2.60902,31.15667,2.69797,31.15667,2.69797,30.12953,2.60902,30.24366,2.61891,0.013,0.014,-0.001,64.244,53.448,85.836,62.206,57.947,54.012,2.72,2.642,2.563,52.252
000407.SZ,2024-09-20,2.69,2.73,2.74,2.67,2.73,-0.04,-1.4652,81172.6,21876.14,11.4127,31.15667,2.69797,30.70016,2.65844,31.2708,2.70785,30.47191,2.63867,31.15667,2.69797,0.013,0.013,-0.001,64.258,57.052,78.671,51.142,52.123,51.261,2.722,2.644,2.566,45.045
000407.SZ,2024-09-23,2.68,2.7,2.7,2.67,2.69,-0.01,-0.3717,53499.01,14339.98,11.4127,30.81429,2.66832,30.58604,2.64855,30.81429,2.66832,30.47191,2.63867,30.70016,2.65844,0.011,0.013,-0.003,61.886,58.663,68.333,48.551,50.732,50.589,2.718,2.648,2.578,-11.765
000407.SZ,2024-09-24,2.75,2.69,2.76,2.68,2.68,0.07,2.6119,173510.29,47215.15,11.4127,30.70016,2.65844,31.38493,2.71773,31.49905,2.72762,30.58604,2.64855,30.58604,2.64855,0.016,0.014,0.004,72.508,63.278,90.967,63.908,59.071,54.908,2.717,2.656,2.596,176.812
000407.SZ,2024-09-25,2.79,2.75,2.84,2.75,2.75,0.04,1.4545,183411.2,51409.43,11.4127,31.38493,2.71773,31.84143,2.75726,32.41207,2.80668,31.38493,2.71773,31.38493,2.71773,0.022,0.015,0.014,74.727,67.094,89.993,70.04,62.978,57.141,2.736,2.663,2.59,299.649
000407.SZ,2024-09-26,2.88,2.79,2.88,2.78,2.79,0.09,3.2258,164145.98,46391.45,11.4127,31.84143,2.75726,32.86858,2.84621,32.86858,2.84621,31.72731,2.74738,31.84143,2.75726,0.034,0.019,0.03,83.152,72.447,104.561,79.462,70.005,61.606,2.777,2.676,2.574,256.986
000407.SZ,2024-09-27,2.96,2.9,2.98,2.85,2.88,0.08,2.7778,258914.3,75463.08,11.4127,33.09683,2.86597,33.78159,2.92527,34.00985,2.94503,32.5262,2.81656,32.86858,2.84621,0.049,0.025,0.048,87.013,77.302,106.435,84.621,74.667,64.989,2.837,2.69,2.542,233.598
000407.SZ,2024-09-30,3.19,3.03,3.23,2.96,2.96,0.23,7.7703,391077.48,121033.65,11.4127,34.58048,2.99445,36.40651,3.15257,36.86302,3.1921,33.78159,2.92527,33.78159,2.92527,0.079,0.036,0.086,89.226,81.277,105.124,91.761,82.97,72.309,2.963,2.714,2.465,254.002
000407.SZ,2024-10-08,3.36,3.5,3.5,3.19,3.19,0.17,5.3292,462427.98,154286.59,11.4127,39.94445,3.45893,38.34667,3.32058,39.94445,3.45893,36.40651,3.15257,36.40651,3.15257,0.114,0.051,0.126,87.391,83.315,95.543,94.164,86.53,76.155,3.108,2.746,2.383,243.901
000407.SZ,2024-10-09,3.05,3.34,3.34,3.03,3.36,-0.31,-9.2262,302030.5,95393.06,11.4127,38.11842,3.30081,34.80874,3.01421,38.11842,3.30081,34.58048,2.99445,38.34667,3.32058,0.116,0.064,0.104,73.522,80.05,60.464,57.478,61.116,60.238,3.142,2.762,2.382,116.667
000407.SZ,2024-10-10,3.1,3.1,3.15,3.0,3.05,0.05,1.6393,218850.9,67755.87,11.4127,35.37937,3.06363,35.37937,3.06363,35.95001,3.11304,34.2381,2.9648,34.80874,3.01421,0.121,0.076,0.09,66.283,75.461,47.928,60.46,63.027,61.589,3.181,2.78,2.38,78.131
000407.SZ,2024-10-11,3.0,3.09,3.1,2.98,3.1,-0.1,-3.2258,185397.32,56283.01,11.4127,35.26524,3.05374,34.2381,2.9648,35.37937,3.06363,34.00985,2.94503,35.37937,3.06363,0.115,0.084,0.063,57.197,69.373,32.845,51.751,56.924,57.511,3.199,2.796,2.393,48.502
000407.SZ,2024-10-14,3.06,3.0,3.07,3.0,3.0,0.06,2.0,145230.12,44086.23,11.4127,34.2381,2.9648,34.92286,3.0241,35.03699,3.03398,34.2381,2.9648,34.2381,2.9648,0.114,0.09,0.048,51.909,63.552,28.624,56.285,59.491,59.202,3.224,2.815,2.405,46.299
000407.SZ,2024-10-15,3.01,3.04,3.06,3.0,3.06,-0.05,-1.634,100674.19,30530.3,11.4127,34.69461,3.00433,34.35223,2.97468,34.92286,3.0241,34.2381,2.9648,34.92286,3.0241,0.107,0.093,0.029,45.254,57.453,20.857,51.45,56.434,57.221,3.238,2.831,2.425,31.812
000407.SZ,2024-10-16,3.04,2.99,3.06,2.97,3.01,0.03,0.9967,116697.64,35356.26,11.4127,34.12397,2.95492,34.69461,3.00433,34.92286,3.0241,33.89572,2.93515,34.35223,2.97468,0.104,0.095,0.017,39.913,51.606,16.527,54.278,57.852,58.099,3.254,2.849,2.445,24.996
000407.SZ,2024-10-17,2.99,3.05,3.07,2.98,3.04,-0.05,-1.6447,139748.82,42123.92,11.4127,34.80874,3.01421,34.12397,2.95492,35.03699,3.03398,34.00985,2.94503,34.69461,3.00433,0.096,0.095,0.001,28.461,43.891,-2.4,48.615,54.62,56.097,3.261,2.864,2.467,13.099
000407.SZ,2024-10-18,3.04,2.99,3.05,2.94,2.99,0.05,1.6722,172265.05,51645.76,11.4127,34.12397,2.95492,34.69461,3.00433,34.80874,3.01421,33.55334,2.9055,34.12397,2.95492,0.092,0.095,-0.005,24.926,37.569,-0.36,54.332,57.227,57.621,3.268,2.883,2.498,0.0
000407.SZ,2024-10-21,3.01,3.03,3.05,2.99,3.04,-0.03,-0.9868,169435.2,51092.47,11.4127,34.58048,2.99445,34.35223,2.97468,34.80874,3.01421,34.12397,2.95492,34.69461,3.00433,0.086,0.093,-0.014,22.451,32.53,2.293,50.303,55.153,56.395,3.271,2.9,2.529,-10.905
000407.SZ,2024-10-22,3.06,3.01,3.06,3.0,3.01,0.05,1.6611,144891.62,43926.6,11.4127,34.35223,2.97468,34.92286,3.0241,34.92286,3.0241,34.2381,2.9648,34.35223,2.97468,0.084,0.091,-0.014,34.015,33.025,35.995,56.722,57.925,57.951,3.276,2.917,2.558,-7.442
000407.SZ,2024-10-23,3.06,3.05,3.1,3.05,3.06,0.0,0.0,174838.2,53748.03,11.4127,34.80874,3.01421,34.92286,3.0241,35.37937,3.06363,34.80874,3.01421,34.92286,3.0241,0.082,0.089,-0.015,47.677,37.909,67.212,56.722,57.925,57.951,3.272,2.938,2.604,6.176
000407.SZ,2024-10-24,3.1,3.05,3.1,3.04,3.06,0.04,1.3072,131585.45,40446.0,11.4127,34.80874,3.01421,35.37937,3.06363,35.37937,3.06363,34.69461,3.00433,34.92286,3.0241,0.082,0.088,-0.011,65.118,46.978,101.396,62.328,60.264,59.218,3.275,2.956,2.637,6.018
000407.SZ,2024-10-25,3.17,3.09,3.17,3.09,3.1,0.07,2.2581,194506.82,60951.81,11.4127,35.26524,3.05374,36.17826,3.13281,36.17826,3.13281,35.26524,3.05374,35.37937,3.06363,0.087,0.088,-0.001,76.745,56.901,116.434,70.385,64.076,61.345,3.277,2.98,2.683,75.424
000407.SZ,2024-10-28,3.25,3.18,3.25,3.17,3.17,0.08,2.5237,228306.09,73335.15,11.4127,36.29239,3.14269,37.09128,3.21187,37.09128,3.21187,36.17826,3.13281,36.17826,3.13281,0.096,0.09,0.014,84.497,66.099,121.292,77.101,67.913,63.608,3.28,3.008,2.736,215.612
000407.SZ,2024-10-29,3.17,3.25,3.27,3.16,3.25,-0.08,-2.4615,206635.8,66029.61,11.4127,37.09128,3.21187,36.17826,3.13281,37.31953,3.23163,36.06413,3.12292,37.09128,3.21187,0.096,0.091,0.01,79.563,70.587,97.516,60.608,60.825,59.945,3.27,3.029,2.787,160.704
000407.SZ,2024-10-30,3.19,3.16,3.21,3.14,3.17,0.02,0.6309,129786.0,41181.86,11.4127,36.06413,3.12292,36.40651,3.15257,36.63477,3.17234,35.83588,3.10316,36.17826,3.13281,0.096,0.092,0.009,78.295,73.157,88.571,62.983,61.909,60.538,3.261,3.048,2.835,109.025
000407.SZ,2024-10-31,3.24,3.18,3.24,3.18,3.19,0.05,1.5674,179777.15,57959.86,11.4127,36.29239,3.14269,36.97715,3.20198,36.97715,3.20198,36.29239,3.14269,36.40651,3.15257,0.099,0.093,0.012,81.958,76.091,93.694,68.654,64.583,62.005,3.268,3.066,2.865,117.872
000407.SZ,2024-11-01,3.19,3.22,3.26,3.17,3.24,-0.05,-1.5432,169225.18,54243.32,11.4127,36.74889,3.18222,36.40651,3.15257,37.2054,3.22175,36.17826,3.13281,36.97715,3.20198,0.097,0.094,0.005,78.096,76.759,80.769,57.993,59.989,59.69,3.271,3.077,2.883,87.173
000407.SZ,2024-11-04,3.22,3.18,3.22,3.16,3.19,0.03,0.9404,115842.89,37076.13,11.4127,36.29239,3.14269,36.74889,3.18222,36.74889,3.18222,36.06413,3.12292,36.40651,3.15257,0.096,0.094,0.003,78.151,77.223,80.007,62.217,61.769,60.611,3.276,3.079,2.882,69.841
000407.SZ,2024-11-05,3.26,3.21,3.26,3.2,3.22,0.04,1.2422,209011.31,67752.55,11.4127,36.63477,3.17234,37.2054,3.22175,37.2054,3.22175,36.52064,3.16245,36.74889,3.18222,0.097,0.095,0.005,83.985,79.477,93.0,67.454,64.092,61.824,3.25,3.074,2.898,90.278
000407.SZ,2024-11-06,3.3,3.26,3.32,3.22,3.26,0.04,1.227,237469.62,77948.27,11.4127,37.2054,3.22175,37.66191,3.26128,37.89016,3.28105,36.74889,3.18222,37.2054,3.22175,0.1,0.096,0.009,86.425,81.793,95.688,72.095,66.325,63.013,3.278,3.086,2.895,110.849
000407.SZ,2024-11-07,3.42,3.28,3.48,3.26,3.3,0.12,3.6364,352158.63,119101.37,11.4127,37.43366,3.24151,39.03143,3.37987,39.7162,3.43917,37.2054,3.22175,37.66191,3.26128,0.111,0.099,0.024,85.067,82.884,89.433,81.561,72.018,66.298,3.332,3.102,2.872,181.298
000407.SZ,2024-11-08,3.37,3.46,3.46,3.34,3.42,-0.05,-1.462,252489.08,85522.5,11.4127,39.48794,3.4194,38.4608,3.33046,39.48794,3.4194,38.11842,3.30081,39.03143,3.37987,0.114,0.102,0.025,79.261,81.676,74.429,69.734,66.879,63.833,3.362,3.12,2.879,167.742
000407.SZ,2024-11-11,3.43,3.35,3.45,3.31,3.37,0.06,1.7804,272695.25,92170.02,11.4127,38.23255,3.31069,39.14556,3.38975,39.37382,3.40952,37.77604,3.27116,38.4608,3.33046,0.12,0.106,0.029,81.272,81.541,80.732,74.962,69.709,65.442,3.402,3.139,2.875,143.04
000407.SZ,2024-11-12,3.4,3.44,3.47,3.37,3.43,-0.03,-0.8746,253977.03,86769.98,11.4127,39.25969,3.39964,38.80318,3.36011,39.60207,3.42928,38.4608,3.33046,39.14556,3.38975,0.121,0.109,0.025,79.181,80.755,76.034,67.922,66.605,63.957,3.427,3.158,2.889,124.693
000407.SZ,2024-11-13,3.34,3.37,3.4,3.3,3.4,-0.06,-1.7647,171893.92,57445.4,11.4127,38.4608,3.33046,38.11842,3.30081,38.80318,3.36011,37.66191,3.26128,38.80318,3.36011,0.116,0.11,0.011,71.537,77.682,59.248,55.429,60.707,61.066,3.439,3.173,2.907,59.69
000407.SZ,2024-11-14,3.26,3.33,3.35,3.26,3.34,-0.08,-2.3952,149240.18,49294.61,11.4127,38.00429,3.29093,37.2054,3.22175,38.23255,3.31069,37.2054,3.22175,38.11842,3.30081,0.104,0.109,-0.01,58.108,71.158,32.01,42.825,53.78,57.453,3.433,3.186,2.939,5.55
000407.SZ,2024-11-15,3.25,3.24,3.31,3.24,3.26,-0.01,-0.3067,122937.08,40294.28,11.4127,36.97715,3.20198,37.09128,3.21187,37.77604,3.27116,36.97715,3.20198,37.2054,3.22175,0.093,0.106,-0.026,44.691,62.335,9.403,41.413,52.956,57.013,3.429,3.197,2.964,-18.817
000407.SZ,2024-11-18,3.28,3.27,3.35,3.26,3.25,0.03,0.9231,188979.79,62428.07,11.4127,37.31953,3.23163,37.43366,3.24151,38.23255,3.31069,37.2054,3.22175,37.09128,3.21187,0.085,0.102,-0.033,37.486,54.052,4.354,47.631,55.202,58.02,3.42,3.21,3.0,2.854
000407.SZ,2024-11-19,3.3,3.29,3.3,3.21,3.28,0.02,0.6098,178403.15,58147.03,11.4127,37.54778,3.2514,37.66191,3.26128,37.66191,3.26128,36.63477,3.17234,37.43366,3.24151,0.08,0.097,-0.035,36.102,48.069,12.168,51.729,56.705,58.692,3.414,3.222,3.029,-32.654
000407.SZ,2024-11-20,3.36,3.29,3.37,3.29,3.3,0.06,1.8182,196001.01,65562.6,11.4127,37.54778,3.2514,38.34667,3.32058,38.4608,3.33046,37.54778,3.2514,37.66191,3.26128,0.08,0.094,-0.028,43.299,46.479,36.939,62.34,60.99,60.666,3.411,3.237,3.062,34.617
000407.SZ,2024-11-21,3.4,3.36,3.4,3.34,3.36,0.04,1.1905,195970.03,66314.15,11.4127,38.34667,3.32058,38.80318,3.36011,38.80318,3.36011,38.11842,3.30081,38.34667,3.32058,0.082,0.091,-0.019,53.225,48.728,62.219,67.972,63.609,61.931,3.414,3.251,3.088,67.764
000407.SZ,2024-11-22,3.34,3.4,3.51,3.34,3.4,-0.06,-1.7647,307624.76,105495.91,11.4127,38.80318,3.36011,38.11842,3.30081,40.05858,3.46882,38.11842,3.30081,38.80318,3.36011,0.078,0.089,-0.022,49.928,49.128,51.528,53.555,57.312,58.962,3.415,3.26,3.105,77.878
000407.SZ,2024-11-25,3.44,3.33,3.44,3.33,3.34,0.1,2.994,250546.39,85077.74,11.4127,38.00429,3.29093,39.25969,3.39964,39.25969,3.39964,38.00429,3.29093,38.11842,3.30081,0.081,0.087,-0.012,58.841,52.365,71.791,67.389,63.824,62.12,3.434,3.269,3.105,77.833
000407.SZ,2024-11-26,3.38,3.44,3.44,3.36,3.44,-0.06,-1.7442,165639.13,56185.61,11.4127,39.25969,3.39964,38.57493,3.34034,39.25969,3.39964,38.34667,3.32058,39.25969,3.39964,0.079,0.086,-0.014,58.116,54.282,65.784,55.489,58.03,59.265,3.434,3.28,3.125,55.903
000407.SZ,2024-11-27,3.38,3.36,3.38,3.27,3.38,0.0,0.0,167934.72,56005.77,11.4127,38.34667,3.32058,38.57493,3.34034,38.57493,3.34034,37.31953,3.23163,38.57493,3.34034,0.076,0.084,-0.016,57.633,55.399,62.1,55.489,58.03,59.265,3.434,3.289,3.144,-12.903
000407.SZ,2024-11-28,3.45,3.37,3.49,3.36,3.38,0.07,2.071,284120.65,97890.79,11.4127,38.4608,3.33046,39.37382,3.40952,39.83032,3.44905,38.34667,3.32058,38.57493,3.34034,0.078,0.082,-0.009,65.089,58.629,78.008,65.673,62.728,61.512,3.448,3.299,3.151,110.218
000407.SZ,2024-11-29,3.45,3.43,3.47,3.38,3.45,0.0,0.0,233670.1,80378.13,11.4127,39.14556,3.38975,39.37382,3.40952,39.60207,3.42928,38.57493,3.34034,39.37382,3.40952,0.079,0.082,-0.006,70.059,62.439,85.299,65.673,62.728,61.512,3.452,3.312,3.173,100.952
000407.SZ,2024-12-02,3.55,3.46,3.58,3.44,3.45,0.1,2.8986,308562.38,108563.52,11.4127,39.48794,3.4194,40.51509,3.50835,40.85747,3.53799,39.25969,3.39964,39.37382,3.40952,0.087,0.083,0.008,76.814,67.231,95.98,76.658,68.686,64.554,3.479,3.328,3.178,181.893
000407.SZ,2024-12-03,3.54,3.54,3.57,3.5,3.55,-0.01,-0.2817,230572.12,81478.36,11.4127,40.40096,3.49846,40.40096,3.49846,40.74334,3.52811,39.94445,3.45893,40.51509,3.50835,0.091,0.084,0.013,80.241,71.567,97.589,73.823,67.509,64.026,3.502,3.342,3.183,157.298
000407.SZ,2024-12-04,3.47,3.52,3.55,3.44,3.54,-0.07,-1.9774,224563.41,78478.61,11.4127,40.1727,3.4787,39.60207,3.42928,40.51509,3.50835,39.25969,3.39964,40.40096,3.49846,0.088,0.085,0.005,75.0,72.711,79.576,56.325,59.695,60.416,3.51,3.351,3.191,94.536
000407.SZ,2024-12-05,3.49,3.44,3.5,3.44,3.47,0.02,0.5764,120993.0,42039.65,11.4127,39.25969,3.39964,39.83032,3.44905,39.94445,3.45893,39.25969,3.39964,39.60207,3.42928,0.086,0.085,0.001,73.656,73.026,74.914,59.608,61.099,61.071,3.519,3.354,3.189,72.492
000407.SZ,2024-12-06,3.68,3.48,3.84,3.47,3.49,0.19,5.4441,700055.0,258815.35,11.4127,39.7162,3.43917,41.99874,3.63682,43.82477,3.79494,39.60207,3.42928,39.83032,3.44905,0.098,0.088,0.021,73.08,73.044,73.153,78.246,71.414,66.551,3.575,3.369,3.164,207.455
000407.SZ,2024-12-09,3.7,3.66,3.71,3.64,3.68,0.02,0.5435,387480.34,142540.59,11.4127,41.77048,3.61706,42.22699,3.65659,42.34112,3.66647,41.54223,3.59729,41.99874,3.63682,0.108,0.092,0.033,73.866,73.318,74.963,79.444,72.259,67.061,3.623,3.383,3.143,174.48
000407.SZ,2024-12-10,3.64,3.79,3.8,3.62,3.7,-0.06,-1.6216,335498.0,123419.08,11.4127,43.25413,3.74553,41.54223,3.59729,43.36826,3.75541,41.31397,3.57752,42.22699,3.65659,0.111,0.096,0.03,68.689,71.775,62.516,66.299,65.887,64.009,3.652,3.395,3.137,142.118
000407.SZ,2024-12-11,3.75,3.65,3.76,3.63,3.64,0.11,3.022,286676.76,106462.08,11.4127,41.65636,3.60717,42.79763,3.706,42.91175,3.71588,41.4281,3.58741,41.54223,3.59729,0.12,0.1,0.038,72.604,72.051,73.709,75.293,71.001,66.891,3.702,3.415,3.128,128.045
000407.SZ,2024-12-12,3.89,3.77,3.92,3.72,3.75,0.14,3.7333,549615.21,211569.95,11.4127,43.02588,3.72576,44.3954,3.84436,44.73778,3.874,42.45524,3.67635,42.79763,3.706,0.136,0.108,0.057,79.653,74.585,89.788,82.447,75.998,70.074,3.774,3.446,3.118,160.673
000407.SZ,2024-12-13,3.72,3.88,3.89,3.71,3.89,-0.17,-4.3702,387988.67,146344.63,11.4127,44.28128,3.83447,42.45524,3.67635,44.3954,3.84436,42.34112,3.66647,44.3954,3.84436,0.134,0.113,0.043,72.546,73.906,69.828,57.982,61.875,62.466,3.794,3.469,3.145,100.693
000407.SZ,2024-12-16,3.71,3.71,3.79,3.67,3.72,-0.01,-0.2688,215997.3,80354.19,11.4127,42.34112,3.66647,42.34112,3.66647,43.25413,3.74553,41.88461,3.62694,42.45524,3.67635,0.131,0.116,0.028,67.114,71.642,58.059,56.793,61.146,62.052,3.808,3.491,3.173,64.988
000407.SZ,2024-12-17,3.51,3.71,3.71,3.49,3.71,-0.2,-5.3908,314020.93,112006.83,11.4127,42.34112,3.66647,40.05858,3.46882,42.34112,3.66647,39.83032,3.44905,42.34112,3.66647,0.11,0.115,-0.01,49.604,64.296,20.22,38.055,48.641,54.52,3.801,3.501,3.201,-23.224
000407.SZ,2024-12-18,3.52,3.5,3.67,3.48,3.51,0.01,0.2849,223433.5,79554.23,11.4127,39.94445,3.45893,40.1727,3.4787,41.88461,3.62694,39.7162,3.43917,40.05858,3.46882,0.094,0.111,-0.034,36.773,55.122,0.076,39.257,49.207,54.806,3.798,3.509,3.22,-38.877
000407.SZ,2024-12-19,3.48,3.5,3.53,3.42,3.52,-0.04,-1.1364,182789.29,63347.57,11.4127,39.94445,3.45893,39.7162,3.43917,40.28683,3.48858,39.03143,3.37987,40.1727,3.4787,0.077,0.104,-0.054,28.515,46.253,-6.96,35.911,46.947,53.403,3.795,3.513,3.23,-93.151
000407.SZ,2024-12-20,3.48,3.47,3.52,3.45,3.48,0.0,0.0,130158.01,45340.13,11.4127,39.60207,3.42928,39.7162,3.43917,40.1727,3.4787,39.37382,3.40952,39.7162,3.43917,0.063,0.096,-0.066,23.01,38.505,-7.98,35.911,46.947,53.403,3.788,3.52,3.252,-84.741
000407.SZ,2024-12-23,3.35,3.49,3.5,3.34,3.48,-0.13,-3.7356,163408.07,55429.69,11.4127,39.83032,3.44905,38.23255,3.31069,39.94445,3.45893,38.11842,3.30081,39.7162,3.43917,0.041,0.085,-0.088,15.915,30.975,-14.206,25.671,39.865,48.968,3.794,3.515,3.237,-121.138
000407.SZ,2024-12-24,3.37,3.35,3.39,3.33,3.35,0.02,0.597,116981.1,39325.88,11.4127,38.23255,3.31069,38.4608,3.33046,38.68905,3.35022,38.00429,3.29093,38.23255,3.31069,0.025,0.073,-0.096,12.87,24.94,-11.271,29.388,41.35,49.639,3.794,3.515,3.235,-125.646
000407.SZ,2024-12-25,3.29,3.36,3.38,3.24,3.37,-0.08,-2.3739,145074.0,47702.98,11.4127,38.34667,3.32058,37.54778,3.2514,38.57493,3.34034,36.97715,3.20198,38.4608,3.33046,0.005,0.059,-0.108,11.144,20.341,-7.251,23.699,37.328,47.055,3.803,3.51,3.217,-137.349
000407.SZ,2024-12-26,3.32,3.3,3.37,3.27,3.29,0.03,0.9119,96821.55,32230.6,11.4127,37.66191,3.26128,37.89016,3.28105,38.4608,3.33046,37.31953,3.23163,37.54778,3.2514,-0.007,0.046,-0.107,12.278,17.653,1.526,29.813,39.726,48.112,3.811,3.504,3.197,-108.705
000407.SZ,2024-12-27,3.43,3.33,3.44,3.32,3.32,0.11,3.3133,162042.48,55172.99,11.4127,38.00429,3.29093,39.14556,3.38975,39.25969,3.39964,37.89016,3.28105,37.89016,3.28105,-0.009,0.035,-0.088,21.66,18.989,27.003,48.109,47.728,51.794,3.811,3.503,3.195,-64.368
000407.SZ,2024-12-30,3.41,3.4,3.44,3.33,3.43,-0.02,-0.5831,152814.83,51700.29,11.4127,38.80318,3.36011,38.91731,3.36999,39.25969,3.39964,38.00429,3.29093,39.14556,3.38975,-0.011,0.026,-0.074,27.619,21.866,39.124,45.52,46.503,51.106,3.81,3.496,3.182,-57.59
000407.SZ,2024-12-31,3.42,3.43,3.57,3.41,3.41,0.01,0.2933,265753.92,92499.26,11.4127,39.14556,3.38975,39.03143,3.37987,40.74334,3.52811,38.91731,3.36999,38.91731,3.36999,-0.012,0.018,-0.061,36.594,26.775,56.232,47.224,47.242,51.443,3.808,3.49,3.172,-18.855
