股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000728.SZ,2024-09-10,6.35,6.41,6.41,6.26,6.37,-0.02,-0.314,222090.14,140347.86,2.91,18.6531,6.22413,18.4785,6.16587,18.6531,6.22413,18.2166,6.07848,18.5367,6.18529,0.004,-0.008,0.023,59.695,55.961,67.162,56.793,53.155,51.434,6.283,6.115,5.948,62.409
000728.SZ,2024-09-11,6.34,6.32,6.39,6.29,6.35,-0.01,-0.1575,169567.53,107389.52,2.91,18.3912,6.13674,18.4494,6.15616,18.5949,6.20471,18.3039,6.10761,18.4785,6.16587,0.005,-0.005,0.02,56.463,56.128,57.133,54.196,52.165,51.013,6.273,6.112,5.951,55.478
000728.SZ,2024-09-12,6.36,6.34,6.39,6.32,6.34,0.02,0.3155,172564.47,109698.37,2.91,18.4494,6.15616,18.5076,6.17558,18.5949,6.20471,18.3912,6.13674,18.4494,6.15616,0.008,-0.003,0.02,51.222,54.493,44.681,58.726,54.033,51.836,6.261,6.109,5.956,65.133
000728.SZ,2024-09-13,6.39,6.37,6.49,6.35,6.36,0.03,0.4717,238561.31,153152.02,2.91,18.5367,6.18529,18.5949,6.20471,18.8859,6.30181,18.4785,6.16587,18.5076,6.17558,0.012,0.0,0.023,51.432,53.473,47.351,64.964,56.794,53.071,6.264,6.11,5.955,110.433
000728.SZ,2024-09-18,6.42,6.36,6.44,6.3,6.39,0.03,0.4695,191540.9,121841.62,2.91,18.5076,6.17558,18.6822,6.23384,18.7404,6.25326,18.333,6.11732,18.5949,6.20471,0.017,0.004,0.027,54.801,53.915,56.572,70.343,59.451,54.293,6.271,6.111,5.952,81.727
000728.SZ,2024-09-19,6.48,6.45,6.56,6.37,6.42,0.06,0.9346,272906.34,176643.25,2.91,18.7695,6.26297,18.8568,6.2921,19.0896,6.36978,18.5367,6.18529,18.6822,6.23384,0.026,0.008,0.036,60.978,56.27,70.396,78.328,64.248,56.65,6.298,6.12,5.942,173.267
000728.SZ,2024-09-20,6.47,6.47,6.51,6.43,6.48,-0.01,-0.1543,168873.56,109318.1,2.91,18.8277,6.28239,18.8277,6.28239,18.9441,6.32123,18.7113,6.24355,18.8568,6.2921,0.032,0.013,0.038,63.986,58.842,74.273,74.326,62.895,56.147,6.321,6.13,5.939,149.415
000728.SZ,2024-09-23,6.49,6.47,6.53,6.44,6.47,0.02,0.3091,202054.79,131010.28,2.91,18.8277,6.28239,18.8859,6.30181,19.0023,6.34065,18.7404,6.25326,18.8277,6.28239,0.037,0.018,0.039,68.213,61.965,80.707,77.13,64.525,56.945,6.342,6.144,5.945,136.41
000728.SZ,2024-09-24,6.86,6.54,6.87,6.53,6.49,0.37,5.7011,761679.94,512625.83,2.91,19.0314,6.35036,19.9626,6.66108,19.9917,6.67079,19.0023,6.34065,18.8859,6.30181,0.07,0.028,0.084,78.262,67.398,99.991,93.323,81.195,68.144,6.47,6.175,5.88,295.288
000728.SZ,2024-09-25,6.98,6.96,7.16,6.95,6.86,0.12,1.7493,964335.07,679010.43,2.91,20.2536,6.75818,20.3118,6.7776,20.8356,6.95238,20.2245,6.74847,19.9626,6.66108,0.104,0.043,0.122,78.611,71.135,93.563,94.765,83.876,70.721,6.6,6.212,5.823,294.945
000728.SZ,2024-09-26,7.34,6.91,7.34,6.9,6.98,0.36,5.1576,951885.72,680311.24,2.91,20.1081,6.70963,21.3594,7.12716,21.3594,7.12716,20.079,6.69992,20.3118,6.7776,0.158,0.066,0.183,85.741,76.004,105.215,97.055,89.005,76.638,6.81,6.27,5.729,222.513
000728.SZ,2024-09-27,8.06,7.6,8.06,7.46,7.34,0.72,9.8093,1611140.0,1244085.35,2.91,22.116,7.37963,23.4546,7.82629,23.4546,7.82629,21.7086,7.24369,21.3594,7.12716,0.253,0.104,0.3,90.494,80.834,109.814,98.564,93.51,83.568,7.214,6.362,5.511,248.747
000728.SZ,2024-09-30,8.87,8.7,8.87,8.4,8.06,0.81,10.0496,2010180.93,1751254.53,2.91,25.317,8.44773,25.8117,8.6128,25.8117,8.6128,24.444,8.15643,23.4546,7.82629,0.388,0.161,0.456,93.663,85.11,110.768,99.151,95.681,87.812,7.775,6.494,5.212,248.011
000728.SZ,2024-10-08,9.76,9.76,9.76,9.12,8.87,0.89,10.0338,1726967.87,1669022.26,2.91,28.4016,9.47699,28.4016,9.47699,28.4016,9.47699,26.5392,8.85555,25.8117,8.6128,0.559,0.24,0.637,95.775,88.665,109.995,99.448,96.918,90.596,8.473,6.659,4.845,225.569
000728.SZ,2024-10-09,8.78,9.65,9.75,8.78,9.76,-0.98,-10.041,2679677.24,2469374.63,2.91,28.0815,9.37018,25.5498,8.52541,28.3725,9.46728,25.5498,8.52541,28.4016,9.47699,0.61,0.314,0.591,87.374,88.235,85.651,67.986,72.119,71.759,8.746,6.781,4.817,138.593
000728.SZ,2024-10-10,8.46,8.86,8.96,8.26,8.78,-0.32,-3.6446,1603987.31,1372420.18,2.91,25.7826,8.60309,24.6186,8.21469,26.0736,8.70019,24.0366,8.02049,25.5498,8.52541,0.618,0.375,0.486,78.53,85.0,65.591,60.488,66.095,67.011,8.921,6.885,4.849,79.986
000728.SZ,2024-10-11,8.16,8.36,8.51,8.06,8.46,-0.3,-3.5461,1038976.87,857029.72,2.91,24.3276,8.11759,23.7456,7.92339,24.7641,8.26324,23.4546,7.82629,24.6186,8.21469,0.594,0.419,0.351,69.175,79.725,48.075,53.811,60.893,62.938,9.028,6.975,4.923,48.969
000728.SZ,2024-10-14,8.31,8.22,8.37,7.91,8.16,0.15,1.8382,1045068.39,850435.86,2.91,23.9202,7.98165,24.1821,8.06904,24.3567,8.1273,23.0181,7.68064,23.7456,7.92339,0.58,0.451,0.259,62.55,74.0,39.651,56.68,62.503,64.077,9.14,7.07,5.001,38.412
000728.SZ,2024-10-15,8.04,8.21,8.29,8.0,8.31,-0.27,-3.2491,757669.6,617893.28,2.91,23.8911,7.97194,23.3964,7.80687,24.1239,8.04962,23.28,7.76803,24.1821,8.06904,0.542,0.469,0.146,54.987,67.662,29.636,49.975,57.828,60.579,9.204,7.151,5.098,25.832
000728.SZ,2024-10-16,8.05,7.9,8.21,7.88,8.04,0.01,0.1244,678064.67,545349.02,2.91,22.989,7.67093,23.4255,7.81658,23.8911,7.97194,22.9308,7.65151,23.3964,7.80687,0.507,0.477,0.06,45.209,60.178,15.27,50.237,57.955,60.662,9.255,7.233,5.21,14.224
000728.SZ,2024-10-17,7.96,8.1,8.19,7.94,8.05,-0.09,-1.118,544604.25,438868.19,2.91,23.571,7.86513,23.1636,7.72919,23.8329,7.95252,23.1054,7.70977,23.4255,7.81658,0.466,0.475,-0.017,31.558,50.638,-6.603,47.551,56.29,59.486,9.282,7.311,5.339,3.934
000728.SZ,2024-10-18,8.29,7.98,8.66,7.91,7.96,0.33,4.1457,1251053.89,1030795.57,2.91,23.2218,7.74861,24.1239,8.04962,25.2006,8.40889,23.0181,7.68064,23.1636,7.72919,0.455,0.471,-0.032,28.308,43.194,-1.465,57.54,60.796,62.284,9.327,7.405,5.484,20.455
000728.SZ,2024-10-21,8.19,8.23,8.3,8.11,8.29,-0.1,-1.2063,818042.39,670399.62,2.91,23.9493,7.99136,23.8329,7.95252,24.153,8.05933,23.6001,7.87484,24.1239,8.04962,0.433,0.463,-0.061,24.398,36.929,-0.664,53.813,58.792,60.953,9.343,7.494,5.645,-3.423
000728.SZ,2024-10-22,8.3,8.21,8.35,8.21,8.19,0.11,1.3431,659842.89,545792.8,2.91,23.8911,7.97194,24.153,8.05933,24.2985,8.10788,23.8911,7.97194,23.8329,7.95252,0.419,0.454,-0.07,29.228,34.362,18.961,57.451,60.36,61.888,9.352,7.587,5.822,-4.531
000728.SZ,2024-10-23,8.25,8.33,8.4,8.22,8.3,-0.05,-0.6024,680323.09,565217.88,2.91,24.2403,8.08846,24.0075,8.01078,24.444,8.15643,23.9202,7.98165,24.153,8.05933,0.4,0.443,-0.087,35.297,34.674,36.545,55.084,59.242,61.193,9.335,7.676,6.016,-19.966
000728.SZ,2024-10-24,8.26,8.21,8.32,8.16,8.25,0.01,0.1212,474691.37,390864.59,2.91,23.8911,7.97194,24.0366,8.02049,24.2112,8.07875,23.7456,7.92339,24.0075,8.01078,0.381,0.431,-0.1,39.771,36.373,46.567,55.524,59.406,61.284,9.3,7.762,6.224,-35.669
000728.SZ,2024-10-25,8.48,8.27,8.56,8.26,8.26,0.22,2.6634,811102.13,682751.97,2.91,24.0657,8.0302,24.6768,8.23411,24.9096,8.31179,24.0366,8.02049,24.0366,8.02049,0.379,0.421,-0.083,52.155,41.634,73.198,64.657,62.98,63.256,9.25,7.86,6.469,7.917
000728.SZ,2024-10-28,8.43,8.44,8.49,8.36,8.48,-0.05,-0.5896,647543.52,544785.16,2.91,24.5604,8.19527,24.5313,8.18556,24.7059,8.24382,24.3276,8.11759,24.6768,8.23411,0.369,0.41,-0.082,58.274,47.18,80.462,61.228,61.635,62.501,9.151,7.954,6.757,40.386
000728.SZ,2024-10-29,8.3,8.48,8.58,8.27,8.43,-0.13,-1.5421,773194.66,650256.35,2.91,24.6768,8.23411,24.153,8.05933,24.9678,8.33121,24.0657,8.0302,24.5313,8.18556,0.347,0.398,-0.101,56.183,50.181,68.186,52.535,58.114,60.54,9.064,8.024,6.984,68.061
000728.SZ,2024-10-30,8.29,8.25,8.38,8.19,8.3,-0.01,-0.1205,559598.02,462876.07,2.91,24.0075,8.01078,24.1239,8.04962,24.3858,8.13701,23.8329,7.95252,24.153,8.05933,0.325,0.383,-0.116,54.344,51.569,59.895,51.855,57.836,60.388,8.957,8.087,7.218,27.609
000728.SZ,2024-10-31,8.48,8.29,8.64,8.24,8.29,0.19,2.2919,1071318.43,909024.48,2.91,24.1239,8.04962,24.6768,8.23411,25.1424,8.38947,23.9784,8.00107,24.1239,8.04962,0.319,0.37,-0.103,59.5,54.213,70.075,62.821,61.631,62.267,8.893,8.143,7.392,119.349
000728.SZ,2024-11-01,8.4,8.48,8.63,8.34,8.48,-0.08,-0.9434,1008918.89,855306.69,2.91,24.6768,8.23411,24.444,8.15643,25.1133,8.37976,24.2694,8.09817,24.6768,8.23411,0.304,0.357,-0.106,56.333,54.919,59.161,56.338,59.184,60.996,8.895,8.159,7.423,105.989
000728.SZ,2024-11-04,8.62,8.45,8.62,8.4,8.4,0.22,2.619,844048.66,719677.41,2.91,24.5895,8.20498,25.0842,8.37005,25.0842,8.37005,24.444,8.15643,24.444,8.15643,0.306,0.347,-0.081,69.5,59.78,88.941,67.43,63.528,63.154,8.861,8.147,7.434,132.411
000728.SZ,2024-11-05,8.93,8.62,9.0,8.53,8.62,0.31,3.5963,1335770.01,1181490.23,2.91,25.0842,8.37005,25.9863,8.67106,26.19,8.73903,24.8223,8.28266,25.0842,8.37005,0.328,0.343,-0.03,76.889,65.483,99.701,77.217,68.655,65.926,8.558,8.107,7.655,223.005
000728.SZ,2024-11-06,8.85,8.99,9.16,8.78,8.93,-0.08,-0.8959,1283461.25,1149085.34,2.91,26.1609,8.72932,25.7535,8.59338,26.6556,8.89439,25.5498,8.52541,25.9863,8.67106,0.336,0.342,-0.012,73.94,68.302,85.216,70.643,66.041,64.617,8.575,8.11,7.645,221.677
000728.SZ,2024-11-07,9.36,8.77,9.44,8.72,8.85,0.51,5.7627,1386933.96,1261430.88,2.91,25.5207,8.5157,27.2376,9.08859,27.4704,9.16627,25.3752,8.46715,25.7535,8.59338,0.377,0.349,0.057,80.493,72.365,96.748,82.222,73.15,68.746,8.785,8.154,7.523,212.515
000728.SZ,2024-11-08,9.21,9.58,9.63,9.17,9.36,-0.15,-1.6026,1331405.31,1239864.33,2.91,27.8778,9.30221,26.8011,8.94294,28.0233,9.35076,26.6847,8.9041,27.2376,9.08859,0.394,0.358,0.072,77.273,74.001,83.817,72.175,68.546,66.369,8.913,8.205,7.497,181.538
000728.SZ,2024-11-11,9.12,9.03,9.2,9.0,9.21,-0.09,-0.9772,885370.44,804320.65,2.91,26.2773,8.76816,26.5392,8.85555,26.772,8.93323,26.19,8.73903,26.8011,8.94294,0.395,0.365,0.06,73.043,73.682,71.766,66.339,65.834,64.963,9.003,8.244,7.485,100.431
000728.SZ,2024-11-12,8.87,9.13,9.19,8.78,9.12,-0.25,-2.7412,936306.55,841296.2,2.91,26.5683,8.86526,25.8117,8.6128,26.7429,8.92352,25.5498,8.52541,26.5392,8.85555,0.373,0.367,0.012,63.803,70.389,50.632,52.254,58.786,61.204,9.032,8.285,7.537,55.608
000728.SZ,2024-11-13,8.86,8.82,8.92,8.69,8.87,-0.01,-0.1127,625197.75,550904.69,2.91,25.6662,8.56425,25.7826,8.60309,25.9572,8.66135,25.2879,8.43802,25.8117,8.6128,0.35,0.363,-0.027,55.972,65.584,36.75,51.726,58.512,61.057,9.051,8.324,7.597,22.544
000728.SZ,2024-11-14,8.72,8.83,8.9,8.68,8.86,-0.14,-1.5801,585191.56,515059.16,2.91,25.6953,8.57396,25.3752,8.46715,25.899,8.64193,25.2588,8.42831,25.7826,8.60309,0.317,0.354,-0.074,45.987,59.051,19.858,44.23,54.632,58.981,9.036,8.361,7.685,4.783
000728.SZ,2024-11-15,8.32,8.7,8.76,8.3,8.72,-0.4,-4.5872,948957.64,808950.2,2.91,25.317,8.44773,24.2112,8.07875,25.4916,8.50599,24.153,8.05933,25.3752,8.46715,0.257,0.335,-0.155,31.159,49.754,-6.03,29.548,45.275,53.553,9.035,8.362,7.689,-70.716
000728.SZ,2024-11-18,8.27,8.35,8.47,8.22,8.32,-0.05,-0.601,693951.45,579025.33,2.91,24.2985,8.10788,24.0657,8.0302,24.6477,8.2244,23.9202,7.98165,24.2112,8.07875,0.203,0.308,-0.211,21.955,40.488,-15.111,28.147,44.241,52.918,9.031,8.366,7.702,-101.901
000728.SZ,2024-11-19,8.36,8.3,8.38,8.2,8.27,0.09,1.0883,532718.17,442355.39,2.91,24.153,8.05933,24.3276,8.11759,24.3858,8.13701,23.862,7.96223,24.0657,8.0302,0.165,0.28,-0.229,18.366,33.114,-11.129,34.824,46.633,53.944,9.029,8.369,7.71,-104.778
000728.SZ,2024-11-20,8.37,8.29,8.41,8.26,8.36,0.01,0.1196,474009.06,395247.64,2.91,24.1239,8.04962,24.3567,8.1273,24.4731,8.16614,24.0366,8.02049,24.3276,8.11759,0.135,0.251,-0.232,16.207,27.478,-6.336,35.622,46.909,54.06,9.024,8.375,7.726,-91.972
000728.SZ,2024-11-21,8.43,8.37,8.5,8.34,8.37,0.06,0.7168,461282.04,387710.46,2.91,24.3567,8.1273,24.5313,8.18556,24.735,8.25353,24.2694,8.09817,24.3567,8.1273,0.114,0.224,-0.219,18.471,24.476,6.462,40.835,48.648,54.774,9.018,8.383,7.749,-72.747
000728.SZ,2024-11-22,8.03,8.41,8.42,8.01,8.43,-0.4,-4.745,650180.92,535130.1,2.91,24.4731,8.16614,23.3673,7.79716,24.5022,8.17585,23.3091,7.77774,24.5313,8.18556,0.065,0.192,-0.253,12.879,20.61,-2.583,24.781,39.29,49.432,9.043,8.361,7.679,-115.946
000728.SZ,2024-11-25,8.12,8.11,8.18,7.93,8.03,0.09,1.1208,511447.92,411275.71,2.91,23.6001,7.87484,23.6292,7.88455,23.8038,7.94281,23.0763,7.70006,23.3673,7.79716,0.034,0.16,-0.253,14.983,18.735,7.481,31.999,42.027,50.564,9.056,8.346,7.637,-108.261
000728.SZ,2024-11-26,8.12,8.12,8.28,8.09,8.12,0.0,0.0,451291.3,369383.76,2.91,23.6292,7.88455,23.6292,7.88455,24.0948,8.03991,23.5419,7.85542,23.6292,7.88455,0.008,0.13,-0.243,16.518,17.996,13.563,31.999,42.027,50.564,9.065,8.338,7.61,-80.073
000728.SZ,2024-11-27,8.34,8.12,8.35,8.05,8.12,0.22,2.7094,550195.7,449980.06,2.91,23.6292,7.88455,24.2694,8.09817,24.2985,8.10788,23.4255,7.81658,23.6292,7.88455,0.005,0.105,-0.199,27.478,21.157,40.121,49.169,48.749,53.343,9.064,8.34,7.616,-58.219
000728.SZ,2024-11-28,8.3,8.32,8.47,8.28,8.34,-0.04,-0.4796,545672.19,456504.68,2.91,24.2112,8.07875,24.153,8.05933,24.6477,8.2244,24.0948,8.03991,24.2694,8.09817,0.0,0.084,-0.168,39.956,27.423,65.022,46.602,47.653,52.78,9.064,8.331,7.598,-29.781
000728.SZ,2024-11-29,8.48,8.31,8.68,8.29,8.3,0.18,2.1687,781659.43,664328.69,2.91,24.1821,8.06904,24.6768,8.23411,25.2588,8.42831,24.1239,8.04962,24.153,8.05933,0.01,0.069,-0.119,51.082,35.309,82.627,58.347,52.856,55.01,9.065,8.335,7.605,21.482
000728.SZ,2024-12-02,8.55,8.46,8.64,8.44,8.48,0.07,0.8255,457229.26,391324.93,2.91,24.6186,8.21469,24.8805,8.30208,25.1424,8.38947,24.5604,8.19527,24.6768,8.23411,0.022,0.06,-0.075,61.61,44.076,96.678,62.224,54.764,55.856,9.062,8.332,7.602,61.626
000728.SZ,2024-12-03,8.66,8.54,8.74,8.46,8.55,0.11,1.2865,640652.08,550677.58,2.91,24.8514,8.29237,25.2006,8.40889,25.4334,8.48657,24.6186,8.21469,24.8805,8.30208,0.041,0.056,-0.03,71.115,53.089,107.166,67.865,57.698,57.177,9.033,8.319,7.604,109.452
000728.SZ,2024-12-04,8.54,8.6,8.68,8.44,8.66,-0.12,-1.3857,497734.04,426306.16,2.91,25.026,8.35063,24.8514,8.29237,25.2588,8.42831,24.5604,8.19527,25.2006,8.40889,0.045,0.054,-0.017,72.513,59.564,98.411,56.768,53.563,55.294,9.007,8.304,7.6,97.838
000728.SZ,2024-12-05,8.61,8.5,8.65,8.49,8.54,0.07,0.8197,410559.85,352476.48,2.91,24.735,8.25353,25.0551,8.36034,25.1715,8.39918,24.7059,8.24382,24.8514,8.29237,0.054,0.054,0.0,76.325,65.151,98.674,61.208,55.588,56.172,8.873,8.267,7.662,100.867
000728.SZ,2024-12-06,8.83,8.6,8.92,8.51,8.61,0.22,2.5552,938460.08,825037.02,2.91,25.026,8.35063,25.6953,8.57396,25.9572,8.66135,24.7641,8.26324,25.0551,8.36034,0.077,0.058,0.037,80.769,70.357,101.592,72.039,61.365,58.826,8.79,8.249,7.708,142.472
000728.SZ,2024-12-09,8.68,8.8,8.88,8.61,8.83,-0.15,-1.6988,573987.07,501683.65,2.91,25.608,8.54483,25.2588,8.42831,25.8408,8.62251,25.0551,8.36034,25.6953,8.57396,0.083,0.063,0.039,77.984,72.899,88.153,58.643,55.952,56.397,8.7,8.227,7.754,109.511
000728.SZ,2024-12-10,8.7,9.08,9.08,8.69,8.68,0.02,0.2304,888796.94,790015.39,2.91,26.4228,8.81671,25.317,8.44773,26.4228,8.81671,25.2879,8.43802,25.2588,8.42831,0.088,0.068,0.039,69.489,71.762,64.943,59.838,56.51,56.646,8.67,8.219,7.768,122.299
000728.SZ,2024-12-11,8.68,8.7,8.76,8.63,8.7,-0.02,-0.2299,415012.32,360656.36,2.91,25.317,8.44773,25.2588,8.42831,25.4916,8.50599,25.1133,8.37976,25.317,8.44773,0.089,0.072,0.033,62.782,68.769,50.808,57.832,55.74,56.31,8.637,8.21,7.783,67.736
000728.SZ,2024-12-12,8.88,8.73,8.95,8.66,8.68,0.2,2.3041,700321.08,616852.03,2.91,25.4043,8.47686,25.8408,8.62251,26.0445,8.69048,25.2006,8.40889,25.2588,8.42831,0.105,0.079,0.052,64.771,67.436,59.441,69.926,61.47,58.854,8.668,8.218,7.768,104.202
000728.SZ,2024-12-13,8.59,8.8,8.8,8.58,8.88,-0.29,-3.2658,781320.15,676939.58,2.91,25.608,8.54483,24.9969,8.34092,25.608,8.54483,24.9678,8.33121,25.8408,8.62251,0.093,0.082,0.023,50.993,61.955,29.069,46.648,51.021,54.089,8.68,8.231,7.783,35.648
000728.SZ,2024-12-16,8.54,8.6,8.63,8.47,8.59,-0.05,-0.5821,363396.81,310491.15,2.91,25.026,8.35063,24.8514,8.29237,25.1133,8.37976,24.6477,8.2244,24.9969,8.34092,0.079,0.081,-0.004,39.204,54.371,8.869,43.642,49.441,53.312,8.684,8.244,7.805,-27.933
000728.SZ,2024-12-17,8.51,8.5,8.6,8.45,8.54,-0.03,-0.3513,378165.24,322369.49,2.91,24.735,8.25353,24.7641,8.26324,25.026,8.35063,24.5895,8.20498,24.8514,8.29237,0.065,0.078,-0.026,29.311,46.018,-4.104,41.707,48.458,52.837,8.687,8.252,7.816,-61.392
000728.SZ,2024-12-18,8.51,8.54,8.59,8.49,8.51,0.0,0.0,264548.29,225790.09,2.91,24.8514,8.29237,24.7641,8.26324,24.9969,8.34092,24.7059,8.24382,24.7641,8.26324,0.053,0.073,-0.04,22.715,38.25,-8.356,41.707,48.458,52.837,8.69,8.258,7.826,-70.326
000728.SZ,2024-12-19,8.53,8.44,8.56,8.38,8.51,0.02,0.235,299972.53,254253.46,2.91,24.5604,8.19527,24.8223,8.28266,24.9096,8.31179,24.3858,8.13701,24.7641,8.26324,0.045,0.067,-0.045,22.286,32.929,1.001,44.087,49.258,53.14,8.694,8.263,7.832,-98.478
000728.SZ,2024-12-20,8.58,8.54,8.6,8.52,8.53,0.05,0.5862,293280.2,251188.97,2.91,24.8514,8.29237,24.9678,8.33121,25.026,8.35063,24.7932,8.27295,24.8223,8.28266,0.042,0.062,-0.041,24.381,30.08,12.984,50.188,51.319,53.913,8.664,8.29,7.915,-47.565
000728.SZ,2024-12-23,8.47,8.55,8.63,8.44,8.58,-0.11,-1.2821,324315.94,276428.87,2.91,24.8805,8.30208,24.6477,8.2244,25.1133,8.37976,24.5604,8.19527,24.9678,8.33121,0.03,0.056,-0.051,21.517,27.226,10.101,38.964,46.761,51.947,8.634,8.307,7.98,-74.405
000728.SZ,2024-12-24,8.72,8.47,8.73,8.46,8.47,0.25,2.9516,498633.11,430272.99,2.91,24.6477,8.2244,25.3752,8.46715,25.4043,8.47686,24.6186,8.21469,24.6477,8.2244,0.04,0.053,-0.025,34.228,29.56,43.564,62.088,56.369,55.772,8.607,8.336,8.066,2.445
000728.SZ,2024-12-25,8.65,8.73,8.76,8.52,8.72,-0.07,-0.8028,427679.1,368770.15,2.91,25.4043,8.47686,25.1715,8.39918,25.4916,8.50599,24.7932,8.27295,25.3752,8.46715,0.042,0.051,-0.017,44.247,34.456,63.831,55.077,53.424,54.504,8.6,8.351,8.103,4.219
000728.SZ,2024-12-26,8.66,8.62,8.72,8.6,8.65,0.01,0.1156,282892.1,245060.51,2.91,25.0842,8.37005,25.2006,8.40889,25.3752,8.46715,25.026,8.35063,25.1715,8.39918,0.044,0.049,-0.01,54.06,40.99,80.198,55.93,53.8,54.658,8.579,8.369,8.159,22.128
000728.SZ,2024-12-27,8.74,8.67,8.88,8.65,8.66,0.08,0.9238,506008.08,443157.45,2.91,25.2297,8.4186,25.4334,8.48657,25.8408,8.62251,25.1715,8.39918,25.2006,8.40889,0.051,0.05,0.003,60.04,47.34,85.439,62.725,56.842,55.901,8.588,8.381,8.175,91.258
000728.SZ,2024-12-30,8.83,8.71,8.84,8.69,8.74,0.09,1.0297,385890.56,339155.82,2.91,25.3461,8.45744,25.6953,8.57396,25.7244,8.58367,25.2879,8.43802,25.4334,8.48657,0.063,0.052,0.022,70.026,54.902,100.275,69.148,60.069,57.276,8.614,8.395,8.175,118.29
000728.SZ,2024-12-31,8.36,8.8,8.83,8.35,8.83,-0.47,-5.3228,644263.23,552307.3,2.91,25.608,8.54483,24.3276,8.11759,25.6953,8.57396,24.2985,8.10788,25.6953,8.57396,0.036,0.049,-0.027,47.313,52.373,37.195,33.248,42.125,48.958,8.63,8.38,8.13,-75.624
