股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002414.SZ,2024-09-11,5.92,5.93,5.95,5.89,5.96,-0.04,-0.6711,90910.48,53799.46,14.376,85.24968,5.93,85.10592,5.92,85.5372,5.95,84.67464,5.89,85.68096,5.96,-0.048,-0.055,0.014,42.194,49.146,28.29,43.026,45.481,46.728,6.184,5.95,5.715,-5.266
002414.SZ,2024-09-12,5.97,6.0,6.07,5.96,5.92,0.05,0.8446,179873.01,108231.75,14.376,86.256,6.0,85.82472,5.97,87.26232,6.07,85.68096,5.96,85.10592,5.92,-0.044,-0.053,0.017,40.629,46.307,29.274,51.158,48.293,47.793,6.146,5.938,5.731,46.914
002414.SZ,2024-09-13,5.87,5.96,5.99,5.87,5.97,-0.1,-1.675,119213.85,70614.72,14.376,85.68096,5.96,84.38712,5.87,86.11224,5.99,84.38712,5.87,85.82472,5.97,-0.049,-0.052,0.007,32.295,41.636,13.611,38.105,43.409,45.879,6.131,5.929,5.727,-30.413
002414.SZ,2024-09-18,5.82,5.87,5.9,5.72,5.87,-0.05,-0.8518,135108.82,78407.55,14.376,84.38712,5.87,83.66832,5.82,84.8184,5.9,82.23072,5.72,84.38712,5.87,-0.055,-0.053,-0.005,29.466,37.58,13.239,33.046,41.139,44.94,6.106,5.915,5.724,-121.27
002414.SZ,2024-09-19,5.94,5.89,5.98,5.8,5.82,0.12,2.0619,154085.76,91030.07,14.376,84.67464,5.89,85.39344,5.94,85.96848,5.98,83.3808,5.8,83.66832,5.82,-0.051,-0.052,0.003,37.104,37.421,36.471,51.566,48.226,47.624,6.102,5.913,5.724,-56.258
002414.SZ,2024-09-20,5.9,5.95,5.99,5.87,5.94,-0.04,-0.6734,124071.96,73335.78,14.376,85.5372,5.95,84.8184,5.9,86.11224,5.99,84.38712,5.87,85.39344,5.94,-0.049,-0.052,0.005,40.526,38.456,44.665,46.429,46.203,46.83,6.102,5.913,5.724,-46.154
002414.SZ,2024-09-23,5.92,5.89,5.96,5.87,5.9,0.02,0.339,153829.0,91083.94,14.376,84.67464,5.89,85.10592,5.92,85.68096,5.96,84.38712,5.87,84.8184,5.9,-0.046,-0.051,0.009,46.065,40.992,56.21,49.45,47.406,47.289,6.102,5.918,5.735,-43.734
002414.SZ,2024-09-24,6.1,5.92,6.1,5.91,5.92,0.18,3.0405,323084.14,194469.58,14.376,85.10592,5.92,87.6936,6.1,87.6936,6.1,84.96216,5.91,85.10592,5.92,-0.029,-0.046,0.035,64.043,48.676,94.778,68.585,56.877,51.239,6.125,5.933,5.741,90.109
002414.SZ,2024-09-25,6.13,6.16,6.25,6.1,6.1,0.03,0.4918,364855.99,225468.01,14.376,88.55616,6.16,88.12488,6.13,89.85,6.25,87.6936,6.1,87.6936,6.1,-0.013,-0.04,0.054,68.482,55.278,94.889,70.796,58.244,51.866,6.154,5.946,5.739,176.031
002414.SZ,2024-09-26,6.35,6.1,6.36,6.09,6.13,0.22,3.5889,451297.34,281849.33,14.376,87.6936,6.1,91.2876,6.35,91.43136,6.36,87.54984,6.09,88.12488,6.13,0.018,-0.028,0.092,78.467,63.008,109.386,81.966,66.691,56.18,6.222,5.979,5.736,207.099
002414.SZ,2024-09-27,6.79,6.45,6.85,6.37,6.35,0.44,6.9291,806814.93,535842.37,14.376,92.7252,6.45,97.61304,6.79,98.4756,6.85,91.57512,6.37,91.2876,6.35,0.076,-0.007,0.167,83.875,69.963,111.698,90.597,76.891,63.084,6.444,6.03,5.616,291.613
002414.SZ,2024-09-30,7.34,7.0,7.42,6.92,6.79,0.55,8.1001,1188214.96,854445.22,14.376,100.632,7.0,105.51984,7.34,106.66992,7.42,99.48192,6.92,97.61304,6.79,0.165,0.027,0.276,87.681,75.869,111.305,94.526,83.698,69.378,6.803,6.1,5.398,277.755
002414.SZ,2024-10-08,8.07,8.07,8.07,7.53,7.34,0.73,9.9455,1500078.81,1191499.06,14.376,116.01432,8.07,116.01432,8.07,116.01432,8.07,108.25128,7.53,105.51984,7.34,0.292,0.08,0.423,91.787,81.175,113.012,96.714,88.572,75.227,7.31,6.204,5.098,251.327
002414.SZ,2024-10-09,7.56,8.05,8.05,7.5,8.07,-0.51,-6.3197,1073812.47,837688.29,14.376,115.7268,8.05,108.68256,7.56,115.7268,8.05,107.82,7.5,116.01432,8.07,0.346,0.133,0.426,86.798,83.049,94.294,72.444,72.135,66.032,7.531,6.282,5.033,155.612
002414.SZ,2024-10-10,7.5,7.66,7.85,7.4,7.56,-0.06,-0.7937,724833.6,551216.43,14.376,110.12016,7.66,107.82,7.5,112.8516,7.85,106.3824,7.4,108.68256,7.56,0.381,0.183,0.396,82.562,82.887,81.912,69.965,70.457,65.056,7.705,6.356,5.006,110.549
002414.SZ,2024-10-11,7.01,7.45,7.46,6.92,7.5,-0.49,-6.5333,616368.95,440162.17,14.376,107.1012,7.45,100.77576,7.01,107.24496,7.46,99.48192,6.92,107.82,7.5,0.364,0.219,0.29,72.017,79.264,57.523,52.396,58.361,57.777,7.774,6.405,5.035,54.312
002414.SZ,2024-10-14,7.32,7.03,7.39,6.99,7.01,0.31,4.4223,655800.7,472542.78,14.376,101.06328,7.03,105.23232,7.32,106.23864,7.39,100.48824,6.99,100.77576,7.01,0.372,0.25,0.244,68.718,75.748,54.658,60.018,62.772,60.681,7.883,6.467,5.05,55.228
002414.SZ,2024-10-15,7.35,7.35,7.56,7.21,7.32,0.03,0.4098,626282.18,464621.85,14.376,105.6636,7.35,105.6636,7.35,108.68256,7.56,103.65096,7.21,105.23232,7.32,0.376,0.275,0.202,67.024,72.84,55.392,60.748,63.183,60.952,7.982,6.536,5.091,59.086
002414.SZ,2024-10-16,7.18,7.29,7.32,7.12,7.35,-0.17,-2.3129,422562.04,304833.05,14.376,104.80104,7.29,103.21968,7.18,105.23232,7.32,102.35712,7.12,105.6636,7.35,0.361,0.292,0.138,60.565,68.749,44.198,54.04,59.14,58.564,8.042,6.6,5.158,35.407
002414.SZ,2024-10-17,7.15,7.21,7.3,7.15,7.18,-0.03,-0.4178,372918.23,269712.43,14.376,103.65096,7.21,102.7884,7.15,104.9448,7.3,102.7884,7.15,103.21968,7.18,0.343,0.302,0.082,47.043,61.514,18.103,52.805,58.42,58.144,8.089,6.659,5.23,28.055
002414.SZ,2024-10-18,7.41,7.15,7.55,7.12,7.15,0.26,3.6364,727066.9,536279.52,14.376,102.7884,7.15,106.52616,7.41,108.5388,7.55,102.35712,7.12,102.7884,7.15,0.346,0.311,0.07,45.565,56.197,24.301,61.867,62.711,60.691,8.157,6.734,5.311,42.143
002414.SZ,2024-10-21,7.86,7.51,7.98,7.51,7.41,0.45,6.0729,1006386.97,785504.94,14.376,107.96376,7.51,112.99536,7.86,114.72048,7.98,107.96376,7.51,106.52616,7.41,0.38,0.325,0.11,58.105,56.833,60.649,72.738,68.791,64.583,8.286,6.828,5.371,106.116
002414.SZ,2024-10-22,7.79,7.91,7.91,7.58,7.86,-0.07,-0.8906,707592.71,547074.02,14.376,113.71416,7.91,111.98904,7.79,113.71416,7.91,108.97008,7.58,112.99536,7.86,0.397,0.339,0.115,66.095,59.921,78.445,69.063,66.939,63.562,8.37,6.924,5.479,92.232
002414.SZ,2024-10-23,8.0,7.7,8.2,7.69,7.79,0.21,2.6958,967397.81,773900.17,14.376,110.6952,7.7,115.008,8.0,117.8832,8.2,110.55144,7.69,111.98904,7.79,0.422,0.356,0.133,72.189,64.01,88.546,73.825,69.617,65.281,8.458,7.034,5.609,118.861
002414.SZ,2024-10-24,7.91,7.94,7.99,7.75,8.0,-0.09,-1.125,460263.33,362700.35,14.376,114.14544,7.94,113.71416,7.91,114.86424,7.99,111.414,7.75,115.008,8.0,0.43,0.371,0.119,73.47,67.163,86.083,68.41,67.077,63.932,8.512,7.132,5.752,88.097
002414.SZ,2024-10-25,8.09,7.92,8.13,7.86,7.91,0.18,2.2756,574143.15,461268.45,14.376,113.85792,7.92,116.30184,8.09,116.87688,8.13,112.99536,7.86,113.71416,7.91,0.446,0.386,0.12,78.918,71.082,94.592,73.138,69.504,65.423,8.559,7.241,5.924,106.384
002414.SZ,2024-10-28,8.1,8.09,8.28,7.98,8.09,0.01,0.1236,662637.18,538187.75,14.376,116.30184,8.09,116.4456,8.1,119.03328,8.28,114.72048,7.98,116.30184,8.09,0.454,0.399,0.109,80.773,74.312,93.695,73.404,69.64,65.506,8.57,7.351,6.131,118.031
002414.SZ,2024-10-29,8.19,8.05,8.45,8.0,8.1,0.09,1.1111,885614.43,728900.61,14.376,115.7268,8.05,117.73944,8.19,121.4772,8.45,115.008,8.0,116.4456,8.1,0.462,0.412,0.1,80.666,76.43,89.137,75.968,70.91,66.263,8.583,7.455,6.327,116.512
002414.SZ,2024-10-30,8.33,8.22,8.52,8.13,8.19,0.14,1.7094,813461.86,679878.12,14.376,118.17072,8.22,119.75208,8.33,122.48352,8.52,116.87688,8.13,117.73944,8.19,0.474,0.424,0.1,82.587,78.482,90.796,79.634,72.839,67.424,8.578,7.565,6.552,115.194
002414.SZ,2024-10-31,8.86,8.32,9.03,8.17,8.33,0.53,6.3625,1390738.0,1201872.81,14.376,119.60832,8.32,127.37136,8.86,129.81528,9.03,117.45192,8.17,119.75208,8.33,0.521,0.444,0.155,84.663,80.543,92.904,87.97,78.678,71.323,8.692,7.69,6.689,156.841
002414.SZ,2024-11-01,8.11,8.9,8.92,8.1,8.86,-0.75,-8.465,1267370.25,1060686.63,14.376,127.9464,8.9,116.58936,8.11,128.23392,8.92,116.4456,8.1,127.37136,8.86,0.492,0.453,0.077,68.626,76.57,52.737,51.898,59.074,60.611,8.683,7.756,6.83,90.37
002414.SZ,2024-11-04,8.26,8.02,8.42,8.02,8.11,0.15,1.8496,730672.49,604079.57,14.376,115.29552,8.02,118.74576,8.26,121.04592,8.42,115.29552,8.02,116.58936,8.11,0.475,0.457,0.035,59.93,71.023,37.742,56.208,61.184,61.808,8.733,7.802,6.872,56.419
002414.SZ,2024-11-05,8.54,8.23,8.55,8.23,8.26,0.28,3.3898,810366.41,684538.38,14.376,118.31448,8.23,122.77104,8.54,122.9148,8.55,118.31448,8.23,118.74576,8.26,0.479,0.462,0.034,60.526,67.524,46.53,63.527,64.872,63.943,8.805,7.826,6.847,87.28
002414.SZ,2024-11-06,8.49,8.58,8.69,8.35,8.54,-0.05,-0.5855,790798.73,674001.68,14.376,123.34608,8.58,122.05224,8.49,124.92744,8.69,120.0396,8.35,122.77104,8.54,0.473,0.464,0.017,58.299,64.449,46.0,61.331,63.693,63.284,8.884,7.873,6.861,93.516
002414.SZ,2024-11-07,8.41,8.28,8.43,8.18,8.49,-0.08,-0.9423,677996.39,564022.73,14.376,119.03328,8.28,120.90216,8.41,121.18968,8.43,117.59568,8.18,122.05224,8.49,0.456,0.462,-0.013,52.517,60.472,36.607,57.512,61.735,62.213,8.94,7.918,6.896,43.551
002414.SZ,2024-11-08,8.6,8.51,8.8,8.51,8.41,0.19,2.2592,850273.08,738534.78,14.376,122.33976,8.51,123.6336,8.6,126.5088,8.8,122.33976,8.51,120.90216,8.41,0.453,0.46,-0.015,54.429,58.458,46.371,63.915,64.558,63.734,8.971,7.998,7.024,115.437
002414.SZ,2024-11-11,9.07,8.73,9.12,8.66,8.6,0.47,5.4651,1220457.59,1093977.46,14.376,125.50248,8.73,130.39032,9.07,131.10912,9.12,124.49616,8.66,123.6336,8.6,0.482,0.465,0.035,68.104,61.673,80.966,75.068,70.443,67.146,9.113,8.085,7.057,180.532
002414.SZ,2024-11-12,8.97,9.15,9.28,8.85,9.07,-0.1,-1.1025,1083438.46,979961.96,14.376,131.5404,9.15,128.95272,8.97,133.40928,9.28,127.2276,8.85,130.39032,9.07,0.492,0.47,0.044,70.535,64.627,82.351,69.577,67.829,65.772,9.204,8.166,7.128,162.647
002414.SZ,2024-11-13,8.79,8.9,8.98,8.61,8.97,-0.18,-2.0067,734816.09,642655.74,14.376,127.9464,8.9,126.36504,8.79,129.09648,8.98,123.77736,8.61,128.95272,8.97,0.48,0.472,0.016,67.394,65.549,71.083,60.085,63.222,63.338,9.214,8.246,7.279,84.466
002414.SZ,2024-11-14,8.52,8.79,8.94,8.5,8.79,-0.27,-3.0717,601811.16,522144.23,14.376,126.36504,8.79,122.48352,8.52,128.52144,8.94,122.196,8.5,126.36504,8.79,0.444,0.467,-0.046,58.157,63.085,48.3,48.239,56.898,59.87,9.147,8.315,7.483,37.745
002414.SZ,2024-11-15,8.19,8.45,8.55,8.18,8.52,-0.33,-3.8732,524071.47,437511.17,14.376,121.4772,8.45,117.73944,8.19,122.9148,8.55,117.59568,8.18,122.48352,8.52,0.384,0.45,-0.133,39.074,55.081,7.06,37.419,50.202,55.961,9.078,8.354,7.63,-69.451
002414.SZ,2024-11-18,7.99,8.22,8.3,7.9,8.19,-0.2,-2.442,562416.36,452719.97,14.376,118.17072,8.22,114.86424,7.99,119.3208,8.3,113.5704,7.9,117.73944,8.19,0.316,0.423,-0.214,28.223,46.129,-7.587,32.171,46.578,53.743,9.069,8.36,7.652,-134.373
002414.SZ,2024-11-19,8.32,8.02,8.32,8.02,7.99,0.33,4.1302,493267.7,404652.56,14.376,115.29552,8.02,119.60832,8.32,119.60832,8.32,115.29552,8.02,114.86424,7.99,0.286,0.396,-0.219,28.96,40.406,6.069,46.913,52.722,56.699,9.046,8.387,7.728,-84.156
002414.SZ,2024-11-20,8.32,8.27,8.37,8.19,8.32,0.0,0.0,357843.94,296969.51,14.376,118.88952,8.27,119.60832,8.32,120.32712,8.37,117.73944,8.19,119.60832,8.32,0.259,0.369,-0.218,29.452,36.755,14.847,46.913,52.722,56.699,9.039,8.403,7.767,-55.726
002414.SZ,2024-11-21,8.22,8.31,8.36,8.14,8.32,-0.1,-1.2019,350513.61,288545.76,14.376,119.46456,8.31,118.17072,8.22,120.18336,8.36,117.02064,8.14,119.60832,8.32,0.227,0.34,-0.226,27.364,33.624,14.843,42.849,50.622,55.528,9.02,8.418,7.817,-65.77
002414.SZ,2024-11-22,7.92,8.21,8.35,7.9,8.22,-0.3,-3.6496,450696.92,366093.22,14.376,118.02696,8.21,113.85792,7.92,120.0396,8.35,113.5704,7.9,118.17072,8.22,0.176,0.307,-0.263,18.726,28.658,-1.139,32.663,44.786,52.157,9.034,8.41,7.786,-107.842
002414.SZ,2024-11-25,7.88,7.9,8.02,7.76,7.92,-0.04,-0.5051,436190.47,343833.36,14.376,113.5704,7.9,113.28288,7.88,115.29552,8.02,111.55776,7.76,113.85792,7.92,0.13,0.272,-0.283,15.763,24.36,-1.432,31.466,44.047,51.72,9.052,8.399,7.746,-125.39
002414.SZ,2024-11-26,7.71,7.88,7.93,7.68,7.88,-0.17,-2.1574,294558.07,229332.3,14.376,113.28288,7.88,110.83896,7.71,114.00168,7.93,110.40768,7.68,113.28288,7.88,0.08,0.234,-0.308,11.302,20.007,-6.108,26.512,40.918,49.867,9.089,8.375,7.661,-127.991
002414.SZ,2024-11-27,7.89,7.7,7.9,7.52,7.71,0.18,2.3346,344439.12,265759.31,14.376,110.6952,7.7,113.42664,7.89,113.5704,7.9,108.10752,7.52,110.83896,7.71,0.053,0.197,-0.288,19.509,19.841,18.844,38.763,45.398,51.776,9.098,8.353,7.608,-109.839
002414.SZ,2024-11-28,7.78,7.85,7.97,7.76,7.89,-0.11,-1.3942,252177.95,198057.21,14.376,112.8516,7.85,111.84528,7.78,114.57672,7.97,111.55776,7.76,113.42664,7.89,0.023,0.163,-0.279,23.202,20.961,27.683,34.54,43.214,50.549,9.046,8.299,7.552,-86.738
002414.SZ,2024-11-29,7.94,7.73,8.04,7.7,7.78,0.16,2.0566,361773.91,285706.81,14.376,111.12648,7.73,114.14544,7.94,115.58304,8.04,110.6952,7.7,111.84528,7.78,0.012,0.133,-0.241,31.939,24.62,46.575,44.998,47.242,52.266,9.049,8.29,7.532,-67.501
002414.SZ,2024-12-02,8.1,7.95,8.15,7.93,7.94,0.16,2.0151,315510.66,254525.8,14.376,114.2892,7.95,116.4456,8.1,117.1644,8.15,114.00168,7.93,114.14544,7.94,0.016,0.109,-0.186,44.037,31.093,69.927,53.846,51.032,53.935,9.046,8.282,7.519,-19.563
002414.SZ,2024-12-03,8.05,8.11,8.13,7.92,8.1,-0.05,-0.6173,285967.62,229136.17,14.376,116.58936,8.11,115.7268,8.05,116.87688,8.13,113.85792,7.92,116.4456,8.1,0.015,0.09,-0.151,50.39,37.525,76.12,50.783,49.812,53.327,9.018,8.258,7.498,-15.595
002414.SZ,2024-12-04,7.92,8.02,8.1,7.86,8.05,-0.13,-1.6149,271083.73,215847.2,14.376,115.29552,8.02,113.85792,7.92,116.4456,8.1,112.99536,7.86,115.7268,8.05,0.004,0.073,-0.139,49.658,41.569,65.834,43.127,46.649,51.744,8.995,8.229,7.464,-30.306
002414.SZ,2024-12-05,8.05,7.85,8.09,7.84,7.92,0.13,1.6414,246708.72,197738.28,14.376,112.8516,7.85,115.7268,8.05,116.30184,8.09,112.70784,7.84,113.85792,7.92,0.005,0.06,-0.109,61.147,48.095,87.252,51.839,50.105,53.193,8.976,8.212,7.447,-6.235
002414.SZ,2024-12-06,8.0,8.06,8.1,7.92,8.05,-0.05,-0.6211,307458.44,246421.63,14.376,115.87056,8.06,115.008,8.0,116.4456,8.1,113.85792,7.92,115.7268,8.05,0.002,0.048,-0.092,66.162,54.117,90.25,48.416,48.78,52.56,8.93,8.182,7.433,2.597
002414.SZ,2024-12-09,7.91,8.01,8.02,7.82,8.0,-0.09,-1.125,274153.67,216653.92,14.376,115.15176,8.01,113.71416,7.91,115.29552,8.02,112.42032,7.82,115.008,8.0,-0.007,0.037,-0.088,64.743,57.659,78.91,42.373,46.37,51.41,8.759,8.124,7.488,-35.897
002414.SZ,2024-12-10,8.03,8.06,8.15,8.0,7.91,0.12,1.5171,373491.6,301068.57,14.376,115.87056,8.06,115.43928,8.03,117.1644,8.15,115.008,8.0,113.71416,7.91,-0.005,0.029,-0.067,67.606,60.975,80.869,51.966,49.965,52.845,8.58,8.076,7.573,63.836
002414.SZ,2024-12-11,8.09,7.99,8.13,7.97,8.03,0.06,0.7472,251303.89,202521.6,14.376,114.86424,7.99,116.30184,8.09,116.87688,8.13,114.57672,7.97,115.43928,8.03,0.002,0.023,-0.043,73.96,65.303,91.273,56.328,51.73,53.561,8.424,8.042,7.659,83.738
002414.SZ,2024-12-12,8.14,8.09,8.17,8.01,8.09,0.05,0.618,290684.21,235438.17,14.376,116.30184,8.09,117.02064,8.14,117.45192,8.17,115.15176,8.01,116.30184,8.09,0.011,0.021,-0.02,79.783,70.13,99.089,59.964,53.229,54.166,8.341,8.023,7.704,109.562
002414.SZ,2024-12-13,7.97,8.09,8.1,7.95,8.14,-0.17,-2.0885,284590.9,228001.73,14.376,116.30184,8.09,114.57672,7.97,116.4456,8.1,114.2892,7.95,117.02064,8.14,0.004,0.017,-0.026,67.474,69.245,63.933,44.76,47.729,51.773,8.321,8.012,7.702,32.599
002414.SZ,2024-12-16,7.85,7.96,8.01,7.8,7.97,-0.12,-1.5056,274443.42,216890.72,14.376,114.43296,7.96,112.8516,7.85,115.15176,8.01,112.1328,7.8,114.57672,7.97,-0.011,0.012,-0.045,49.487,62.659,23.144,36.847,44.212,50.141,8.322,8.004,7.687,-69.941
002414.SZ,2024-12-17,7.71,7.82,7.89,7.69,7.85,-0.14,-1.7834,254191.89,197567.52,14.376,112.42032,7.82,110.83896,7.71,113.42664,7.89,110.55144,7.69,112.8516,7.85,-0.033,0.003,-0.072,34.38,53.233,-3.324,29.536,40.42,48.289,8.281,7.974,7.667,-170.732
002414.SZ,2024-12-18,8.01,7.73,8.07,7.7,7.71,0.3,3.8911,377708.94,300209.64,14.376,111.12648,7.73,115.15176,8.01,116.01432,8.07,110.6952,7.7,110.83896,7.71,-0.027,-0.003,-0.047,45.142,50.536,34.356,53.341,50.37,52.235,8.223,7.959,7.694,-45.544
002414.SZ,2024-12-19,7.96,7.88,8.01,7.8,8.01,-0.05,-0.6242,246880.59,195424.31,14.376,113.28288,7.88,114.43296,7.96,115.15176,8.01,112.1328,7.8,115.15176,8.01,-0.025,-0.007,-0.035,48.845,49.972,46.59,49.965,48.885,51.551,8.181,7.946,7.71,-52.249
002414.SZ,2024-12-20,8.11,7.94,8.12,7.89,7.96,0.15,1.8844,341469.31,275287.69,14.376,114.14544,7.94,116.58936,8.11,116.73312,8.12,113.42664,7.89,114.43296,7.96,-0.012,-0.008,-0.007,61.73,53.892,77.407,59.25,53.381,53.459,8.201,7.955,7.709,59.526
002414.SZ,2024-12-23,7.78,8.13,8.14,7.76,8.11,-0.33,-4.0691,394047.51,310662.56,14.376,116.87688,8.13,111.84528,7.78,117.02064,8.14,111.55776,7.76,116.58936,8.11,-0.027,-0.012,-0.03,47.403,51.729,38.752,39.768,44.077,49.026,8.205,7.95,7.695,-68.874
002414.SZ,2024-12-24,7.78,7.8,7.89,7.69,7.78,0.0,0.0,227479.04,176706.33,14.376,112.1328,7.8,111.84528,7.78,113.42664,7.89,110.55144,7.69,111.84528,7.78,-0.039,-0.018,-0.044,37.852,47.103,19.35,39.768,44.077,49.026,8.197,7.954,7.71,-133.333
002414.SZ,2024-12-25,7.66,7.77,7.79,7.6,7.78,-0.12,-1.5424,193250.55,148254.89,14.376,111.70152,7.77,110.12016,7.66,111.98904,7.79,109.2576,7.6,111.84528,7.78,-0.058,-0.026,-0.064,28.939,41.048,4.719,33.926,40.985,47.468,8.216,7.942,7.668,-170.213
002414.SZ,2024-12-26,7.71,7.64,7.79,7.63,7.66,0.05,0.6527,161444.65,124903.87,14.376,109.83264,7.64,110.83896,7.71,111.98904,7.79,109.68888,7.63,110.12016,7.66,-0.068,-0.034,-0.067,26.082,36.06,6.128,38.447,42.808,48.184,8.223,7.938,7.654,-125.95
002414.SZ,2024-12-27,7.79,7.77,7.97,7.72,7.71,0.08,1.0376,287670.43,226105.48,14.376,111.70152,7.77,111.98904,7.79,114.57672,7.97,110.98272,7.72,110.83896,7.71,-0.068,-0.041,-0.055,29.117,33.745,19.859,45.594,45.735,49.337,8.222,7.931,7.64,-46.653
002414.SZ,2024-12-30,7.63,7.78,7.85,7.61,7.79,-0.16,-2.0539,311396.47,240263.22,14.376,111.84528,7.78,109.68888,7.63,112.8516,7.85,109.40136,7.61,111.98904,7.79,-0.081,-0.049,-0.064,21.263,29.585,4.62,35.658,41.142,47.147,8.216,7.908,7.599,-105.288
002414.SZ,2024-12-31,7.43,7.65,7.68,7.42,7.63,-0.2,-2.6212,300638.52,225642.65,14.376,109.9764,7.65,106.81368,7.43,110.40768,7.68,106.66992,7.42,109.68888,7.63,-0.105,-0.06,-0.091,14.638,24.602,-5.29,26.873,36.186,44.567,8.241,7.876,7.512,-170.48
