股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001359.SZ,2024-12-11,24.98,24.85,25.1,24.8,24.84,0.14,0.5636,20035.6,49988.11,1.011,25.12335,24.5537,25.25478,24.68215,25.3761,24.80072,25.0728,24.5043,25.11324,24.54382,0.231,0.21,0.042,73.503,73.195,74.118,64.407,57.373,55.42,25.045,24.073,23.101,113.807
001359.SZ,2024-12-12,25.17,24.98,25.27,24.88,24.98,0.19,0.7606,23769.79,59694.3,1.011,25.25478,24.68215,25.44687,24.86989,25.54797,24.9687,25.15368,24.58335,25.25478,24.68215,0.261,0.22,0.082,72.079,72.823,70.59,68.796,59.344,56.264,25.055,24.075,23.096,118.703
001359.SZ,2024-12-13,24.66,25.09,25.17,24.66,25.17,-0.51,-2.0262,22859.8,56789.65,1.011,25.36599,24.79084,24.93126,24.36597,25.44687,24.86989,24.93126,24.36597,25.44687,24.86989,0.241,0.224,0.034,59.377,68.341,41.45,49.241,52.267,53.43,25.083,24.104,23.125,64.051
001359.SZ,2024-12-16,25.99,24.66,27.13,24.65,24.66,1.33,5.3933,122747.66,322529.33,1.011,24.93126,24.36597,26.27589,25.68011,27.42843,26.80652,24.92115,24.35609,24.93126,24.36597,0.328,0.245,0.165,60.252,65.645,49.466,73.136,64.36,59.044,25.353,24.221,23.09,191.743
001359.SZ,2024-12-17,25.6,25.84,26.47,25.19,25.99,-0.39,-1.5006,75357.48,194757.21,1.011,26.12424,25.5319,25.8816,25.29476,26.76117,26.15439,25.46709,24.88965,26.27589,25.68011,0.361,0.268,0.186,56.501,62.597,44.31,62.743,59.535,56.943,25.489,24.266,23.043,142.703
001359.SZ,2024-12-18,27.22,25.66,27.32,25.66,25.6,1.62,6.3281,91015.45,243311.66,1.011,25.94226,25.35405,27.51942,26.89545,27.62052,26.99425,25.94226,25.35405,25.8816,25.29476,0.511,0.317,0.388,69.929,65.041,79.705,78.191,69.795,62.695,26.06,24.384,22.708,216.032
001359.SZ,2024-12-19,26.79,26.89,27.12,26.18,27.22,-0.43,-1.5797,57838.17,154523.55,1.011,27.18579,26.56938,27.08469,26.47057,27.41832,26.79664,26.46798,25.86785,27.51942,26.89545,0.588,0.371,0.435,73.62,67.901,85.06,69.069,65.021,60.458,26.393,24.486,22.579,160.259
001359.SZ,2024-12-20,26.77,26.7,27.12,26.47,26.79,-0.02,-0.0747,42130.71,112732.61,1.011,26.9937,26.38165,27.06447,26.45081,27.41832,26.79664,26.76117,26.15439,27.08469,26.47057,0.641,0.425,0.432,75.547,70.449,85.743,68.622,64.796,60.354,26.653,24.642,22.631,129.392
001359.SZ,2024-12-23,26.89,26.79,27.68,26.66,26.77,0.12,0.4483,69316.66,188711.76,1.011,27.08469,26.47057,27.18579,26.56938,27.98448,27.34996,26.95326,26.34212,27.06447,26.45081,0.684,0.477,0.415,75.007,71.969,81.084,70.019,65.576,60.778,26.922,24.776,22.629,123.246
001359.SZ,2024-12-24,27.22,26.48,27.5,26.16,26.89,0.33,1.2272,59906.2,161633.73,1.011,26.77128,26.16427,27.51942,26.89545,27.8025,27.17211,26.44776,25.84808,27.18579,26.56938,0.736,0.529,0.415,78.278,74.072,86.69,73.858,67.72,61.947,27.178,24.955,22.733,97.084
001359.SZ,2024-12-25,26.24,27.09,27.44,26.05,27.22,-0.98,-3.6003,47734.03,126688.82,1.011,27.38799,26.767,26.52864,25.92713,27.74184,27.11282,26.33655,25.7394,27.51942,26.89545,0.692,0.561,0.26,69.677,72.607,63.817,50.714,56.351,56.709,27.236,25.074,22.912,58.479
001359.SZ,2024-12-26,26.44,26.25,27.05,26.25,26.24,0.2,0.7622,35134.85,93604.74,1.011,26.53875,25.93701,26.73084,26.12475,27.34755,26.72747,26.53875,25.93701,26.52864,25.92713,0.664,0.582,0.165,66.143,70.452,57.525,54.227,57.923,57.475,27.277,25.21,23.143,50.148
001359.SZ,2024-12-27,26.84,26.38,27.15,26.34,26.44,0.4,1.5129,37157.95,99431.03,1.011,26.67018,26.06546,27.13524,26.51998,27.44865,26.82628,26.62974,26.02594,26.73084,26.12475,0.667,0.599,0.136,66.184,69.029,60.493,60.913,60.99,58.989,27.38,25.347,23.313,58.637
001359.SZ,2024-12-30,26.2,26.7,26.79,26.04,26.84,-0.64,-2.3845,29150.82,76884.79,1.011,26.9937,26.38165,26.4882,25.88761,27.08469,26.47057,26.32644,25.72952,27.13524,26.51998,0.611,0.601,0.019,53.033,63.697,31.705,47.571,54.107,55.679,27.41,25.428,23.446,12.52
001359.SZ,2024-12-31,25.91,26.22,26.48,25.78,26.2,-0.29,-1.1069,29568.24,77200.79,1.011,26.50842,25.90737,26.19501,25.60107,26.77128,26.16427,26.06358,25.47262,26.4882,25.88761,0.537,0.589,-0.102,37.636,55.01,2.888,42.509,51.248,54.24,27.411,25.49,23.57,-29.649
