股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002079.SZ,2024-09-09,7.37,7.4,7.53,7.34,7.48,-0.11,-1.4706,51688.0,38346.22,4.9932,36.94968,7.38432,36.79988,7.35439,37.5988,7.51405,36.65009,7.32445,37.34914,7.46415,-0.114,-0.132,0.037,53.013,58.132,42.774,34.056,39.106,40.732,7.95,7.57,7.19,-50.505
002079.SZ,2024-09-10,7.44,7.37,7.48,7.24,7.37,0.07,0.9498,67213.0,49371.21,4.9932,36.79988,7.35439,37.14941,7.42424,37.34914,7.46415,36.15077,7.22466,36.79988,7.35439,-0.114,-0.129,0.028,47.247,54.503,32.733,41.299,42.334,42.204,7.913,7.549,7.185,-56.639
002079.SZ,2024-09-11,7.8,7.41,8.05,7.41,7.44,0.36,4.8387,242863.06,187897.86,4.9932,36.99961,7.3943,38.94696,7.78348,40.19526,8.03295,36.99961,7.3943,37.14941,7.42424,-0.085,-0.12,0.07,54.543,54.517,54.596,65.013,55.555,49.0,7.909,7.548,7.187,108.249
002079.SZ,2024-09-12,8.58,8.0,8.58,7.76,7.8,0.78,10.0,367169.57,303192.11,4.9932,39.9456,7.98305,42.84166,8.56182,42.84166,8.56182,38.74723,7.74356,38.94696,7.78348,0.001,-0.096,0.193,69.695,59.576,89.934,82.936,71.175,59.71,8.139,7.582,7.026,266.222
002079.SZ,2024-09-13,8.18,8.55,8.77,8.16,8.58,-0.4,-4.662,537813.44,448968.14,4.9932,42.69186,8.53189,40.84438,8.16267,43.79036,8.75142,40.74451,8.14271,42.84166,8.56182,0.036,-0.069,0.211,66.943,62.032,76.765,63.057,59.48,53.678,8.206,7.6,6.995,216.641
002079.SZ,2024-09-18,8.09,8.1,8.33,8.01,8.18,-0.09,-1.1002,296483.23,240192.67,4.9932,40.44492,8.08284,40.39499,8.07286,41.59336,8.31235,39.99553,7.99303,40.84438,8.16267,0.057,-0.044,0.202,63.147,62.404,64.634,59.225,57.175,52.434,8.252,7.616,6.98,116.667
002079.SZ,2024-09-19,8.24,8.13,8.28,7.96,8.09,0.15,1.8541,304219.69,248019.48,4.9932,40.59472,8.11278,41.14397,8.22254,41.3437,8.26246,39.74587,7.94314,40.39499,8.07286,0.084,-0.019,0.205,63.885,62.897,65.859,63.644,59.994,54.277,8.337,7.649,6.962,95.362
002079.SZ,2024-09-20,8.07,8.18,8.18,8.01,8.24,-0.17,-2.0631,215571.0,174071.2,4.9932,40.84438,8.16267,40.29512,8.0529,40.84438,8.16267,39.99553,7.99303,41.14397,8.22254,0.091,0.003,0.175,60.672,62.156,57.706,55.468,55.478,51.899,8.383,7.678,6.974,63.02
002079.SZ,2024-09-23,8.05,8.01,8.11,7.97,8.07,-0.02,-0.2478,150704.83,121005.65,4.9932,39.99553,7.99303,40.19526,8.03295,40.49485,8.09282,39.7958,7.95312,40.29512,8.0529,0.093,0.021,0.144,58.095,60.802,52.682,54.48,54.947,51.622,8.412,7.716,7.019,45.026
002079.SZ,2024-09-24,8.24,8.07,8.24,7.86,8.05,0.19,2.3602,294038.13,238012.71,4.9932,40.29512,8.0529,41.14397,8.22254,41.14397,8.22254,39.24655,7.84335,40.19526,8.03295,0.109,0.039,0.141,60.517,60.707,60.136,62.163,59.012,54.058,8.468,7.759,7.05,52.728
002079.SZ,2024-09-25,8.21,8.3,8.43,8.2,8.24,-0.03,-0.3641,327435.29,272361.68,4.9932,41.44356,8.28242,40.99417,8.19261,42.09268,8.41214,40.94424,8.18263,41.14397,8.22254,0.118,0.055,0.127,59.952,60.455,58.946,60.237,58.109,53.613,8.515,7.795,7.075,78.838
002079.SZ,2024-09-26,8.91,8.65,9.03,8.65,8.21,0.7,8.5262,711712.44,636108.82,4.9932,43.19118,8.63168,44.48941,8.89113,45.0886,9.01087,43.19118,8.63168,40.99417,8.19261,0.18,0.08,0.2,70.152,63.688,83.081,78.711,69.852,61.354,8.697,7.877,7.058,176.439
002079.SZ,2024-09-27,9.21,8.88,9.32,8.8,8.91,0.3,3.367,752765.61,682041.94,4.9932,44.33962,8.86119,45.98737,9.19049,46.53662,9.30026,43.94016,8.78136,44.48941,8.89113,0.25,0.114,0.272,77.59,68.322,96.126,82.817,73.346,64.038,8.93,7.971,7.011,190.619
002079.SZ,2024-09-30,10.07,9.56,10.12,9.25,9.21,0.86,9.3377,808313.98,786582.97,4.9932,47.73499,9.53975,50.28152,10.04867,50.53118,10.09856,46.1871,9.2304,45.98737,9.19049,0.37,0.165,0.41,84.322,73.655,105.657,89.67,80.435,70.224,9.394,8.096,6.798,231.934
002079.SZ,2024-10-08,11.08,11.08,11.08,10.39,10.07,1.01,10.0298,850821.17,933024.05,4.9932,55.32466,11.05653,55.32466,11.05653,55.32466,11.05653,51.87935,10.36799,50.28152,10.04867,0.541,0.24,0.601,89.548,78.953,110.739,93.387,85.408,75.408,10.079,8.263,6.448,238.625
002079.SZ,2024-10-09,10.81,11.07,11.5,10.48,11.08,-0.27,-2.4368,864625.17,958024.15,4.9932,55.27472,11.04655,53.97649,10.7871,57.4218,11.47564,52.32874,10.4578,55.32466,11.05653,0.647,0.322,0.65,86.714,81.54,97.061,83.723,79.514,71.915,10.515,8.424,6.332,176.552
002079.SZ,2024-10-10,10.33,10.8,10.89,10.13,10.81,-0.48,-4.4403,463552.47,485882.13,4.9932,53.92656,10.77712,51.57976,10.30812,54.37595,10.86693,50.58112,10.10854,53.97649,10.7871,0.684,0.394,0.58,80.428,81.169,78.946,68.582,70.129,66.225,10.768,8.557,6.347,109.517
002079.SZ,2024-10-11,9.66,10.28,10.35,9.53,10.33,-0.67,-6.486,352712.03,348607.57,4.9932,51.3301,10.25822,48.23431,9.63954,51.67962,10.32807,47.5852,9.50981,51.57976,10.30812,0.652,0.446,0.413,70.102,77.48,55.346,52.638,59.445,59.382,10.874,8.658,6.442,54.964
002079.SZ,2024-10-14,10.34,9.66,10.51,9.48,9.66,0.68,7.0393,454089.31,454066.03,4.9932,48.23431,9.63954,51.62969,10.3181,52.47853,10.48774,47.33554,9.45992,48.23431,9.63954,0.674,0.492,0.366,68.351,74.437,56.179,63.089,65.298,63.389,11.07,8.789,6.508,62.451
002079.SZ,2024-10-15,10.54,10.29,11.1,10.11,10.34,0.2,1.9342,688629.61,738844.94,4.9932,51.38003,10.2682,52.62833,10.51767,55.42452,11.07649,50.48125,10.08858,51.62969,10.3181,0.7,0.533,0.333,67.673,72.182,58.653,65.756,66.834,64.464,11.256,8.942,6.628,81.028
002079.SZ,2024-10-16,10.62,10.3,10.8,10.26,10.54,0.08,0.759,467964.43,496791.38,4.9932,51.42996,10.27818,53.02778,10.5975,53.92656,10.77712,51.23023,10.23827,52.62833,10.51767,0.718,0.57,0.295,67.584,70.65,61.453,66.904,67.463,64.895,11.405,9.104,6.803,69.838
002079.SZ,2024-10-17,10.46,10.75,10.8,10.45,10.62,-0.16,-1.5066,383590.33,406008.5,4.9932,53.6769,10.72723,52.22887,10.43784,53.92656,10.77712,52.17894,10.42786,53.02778,10.5975,0.711,0.598,0.226,62.982,68.094,52.759,61.922,64.784,63.295,11.49,9.255,7.02,63.689
002079.SZ,2024-10-18,10.99,10.4,11.25,10.37,10.46,0.53,5.0669,736842.71,800089.51,4.9932,51.92928,10.37797,54.87527,10.96672,56.1735,11.22617,51.77948,10.34803,52.22887,10.43784,0.74,0.627,0.227,66.906,67.698,65.321,70.618,69.203,66.178,11.661,9.414,7.167,79.843
002079.SZ,2024-10-21,11.24,11.15,11.69,11.03,10.99,0.25,2.2748,909054.42,1032098.59,4.9932,55.67418,11.12638,56.12357,11.21619,58.37051,11.66524,55.075,11.00663,54.87527,10.96672,0.774,0.656,0.236,71.15,68.848,75.752,73.982,71.07,67.437,11.888,9.547,7.206,111.022
002079.SZ,2024-10-22,10.99,11.03,11.32,10.85,11.24,-0.25,-2.2242,517676.13,571580.59,4.9932,55.075,11.00663,54.87527,10.96672,56.52302,11.29602,54.17622,10.82702,56.12357,11.21619,0.772,0.679,0.186,70.208,69.302,72.022,65.047,66.66,64.915,12.016,9.687,7.358,81.452
002079.SZ,2024-10-23,11.6,11.0,11.68,10.96,10.99,0.61,5.5505,830682.86,946000.5,4.9932,54.9252,10.9767,57.92112,11.57543,58.32058,11.65526,54.72547,10.93678,54.87527,10.96672,0.81,0.705,0.21,78.781,72.462,91.421,74.178,71.386,67.965,12.206,9.862,7.519,122.769
002079.SZ,2024-10-24,11.21,11.49,11.55,11.08,11.6,-0.39,-3.3621,519250.22,582804.33,4.9932,57.37187,11.46566,55.97377,11.18625,57.67146,11.52553,55.32466,11.05653,57.92112,11.57543,0.8,0.724,0.151,78.614,74.513,86.818,61.793,64.963,64.24,12.294,10.01,7.726,95.331
002079.SZ,2024-10-25,12.2,11.51,12.33,11.51,11.21,0.99,8.8314,1451484.65,1755979.05,4.9932,57.47173,11.48562,60.91704,12.17416,61.56616,12.30388,57.47173,11.48562,55.97377,11.18625,0.861,0.752,0.219,83.791,77.605,96.162,74.674,71.952,68.773,12.501,10.216,7.932,184.06
002079.SZ,2024-10-28,12.75,12.39,12.79,11.8,12.2,0.55,4.5082,1393955.65,1718621.03,4.9932,61.86575,12.36375,63.6633,12.72299,63.86303,12.76291,58.91976,11.775,60.91704,12.17416,0.944,0.79,0.307,88.667,81.293,103.416,79.321,74.977,70.911,12.753,10.451,8.148,184.27
002079.SZ,2024-10-29,12.18,12.48,12.68,12.18,12.75,-0.57,-4.4706,930928.17,1150382.87,4.9932,62.31514,12.45356,60.81718,12.1542,63.31378,12.65314,60.81718,12.1542,63.6633,12.72299,0.952,0.823,0.259,84.042,82.209,87.709,64.582,66.828,66.023,12.823,10.647,8.472,134.757
002079.SZ,2024-10-30,11.71,11.86,11.96,11.55,12.18,-0.47,-3.8588,658243.23,771430.63,4.9932,59.21935,11.83488,58.47037,11.68519,59.71867,11.93466,57.67146,11.52553,60.81718,12.1542,0.91,0.84,0.14,74.486,79.635,64.187,54.552,60.877,62.326,12.725,10.822,8.919,61.016
002079.SZ,2024-10-31,12.01,11.7,12.2,11.65,11.71,0.3,2.5619,646517.1,777681.5,4.9932,58.42044,11.67521,59.96833,11.98456,60.91704,12.17416,58.17078,11.62532,58.47037,11.68519,0.891,0.85,0.081,69.588,76.286,56.193,59.384,63.161,63.681,12.723,10.977,9.23,73.815
002079.SZ,2024-11-01,11.07,11.88,11.88,11.04,12.01,-0.94,-7.8268,618944.98,703317.1,4.9932,59.31922,11.85483,55.27472,11.04655,59.31922,11.85483,55.12493,11.01661,59.96833,11.98456,0.791,0.838,-0.095,50.172,67.581,15.354,42.425,52.652,56.983,12.612,11.07,9.527,-8.042
002079.SZ,2024-11-04,11.24,10.9,11.39,10.85,11.07,0.17,1.5357,267546.26,299423.76,4.9932,54.42588,10.87691,56.12357,11.21619,56.87255,11.36587,54.17622,10.82702,55.27472,11.04655,0.717,0.814,-0.194,40.149,58.437,3.573,45.785,54.157,57.82,12.598,11.128,9.658,-38.126
002079.SZ,2024-11-05,11.47,11.21,11.55,11.15,11.24,0.23,2.0463,370873.23,423185.35,4.9932,55.97377,11.18625,57.272,11.4457,57.67146,11.52553,55.67418,11.12638,56.12357,11.21619,0.669,0.785,-0.232,37.419,51.431,9.395,50.478,56.211,58.948,12.624,11.147,9.671,-15.641
002079.SZ,2024-11-06,11.38,11.46,11.63,11.27,11.47,-0.09,-0.7847,415263.78,475241.68,4.9932,57.22207,11.43572,56.82262,11.35589,58.07092,11.60536,56.27336,11.24613,57.272,11.4457,0.617,0.752,-0.269,34.053,45.638,10.881,48.506,55.156,58.311,12.645,11.176,9.706,-21.576
002079.SZ,2024-11-07,11.46,11.25,11.52,11.15,11.38,0.08,0.703,328047.02,373542.82,4.9932,56.1735,11.22617,57.22207,11.43572,57.52166,11.4956,55.67418,11.12638,56.82262,11.35589,0.576,0.716,-0.282,33.183,41.487,16.575,50.565,55.958,58.725,12.65,11.232,9.815,-38.856
002079.SZ,2024-11-08,11.57,11.51,11.76,11.46,11.46,0.11,0.9599,458994.65,532954.19,4.9932,57.47173,11.48562,57.77132,11.54549,58.72003,11.73509,57.22207,11.43572,57.22207,11.43572,0.545,0.682,-0.274,35.237,39.403,26.903,53.625,57.108,59.304,12.546,11.327,10.109,-2.354
002079.SZ,2024-11-11,12.1,11.57,12.1,11.55,11.57,0.53,4.5808,607864.26,727078.2,4.9932,57.77132,11.54549,60.41772,12.07437,60.41772,12.07437,57.67146,11.52553,57.77132,11.54549,0.557,0.657,-0.2,54.355,44.387,74.291,65.848,62.284,61.986,12.582,11.415,10.248,47.976
002079.SZ,2024-11-12,11.85,12.2,12.26,11.71,12.1,-0.25,-2.0661,517971.44,621751.08,4.9932,60.91704,12.17416,59.16942,11.8249,61.21663,12.23403,58.47037,11.68519,60.41772,12.07437,0.541,0.634,-0.186,59.878,49.551,80.531,57.3,58.642,60.038,12.584,11.481,10.377,45.078
002079.SZ,2024-11-13,11.66,11.8,11.83,11.41,11.85,-0.19,-1.6034,283541.5,329172.15,4.9932,58.91976,11.775,58.22071,11.6353,59.06956,11.80494,56.97241,11.38583,59.16942,11.8249,0.506,0.608,-0.204,59.067,52.723,71.756,51.234,55.931,58.579,12.56,11.533,10.505,-21.055
002079.SZ,2024-11-14,11.22,11.6,11.65,11.2,11.66,-0.44,-3.7736,251371.0,286989.99,4.9932,57.92112,11.57543,56.0237,11.19623,58.17078,11.62532,55.92384,11.17627,58.22071,11.6353,0.439,0.574,-0.272,48.125,51.19,41.995,39.588,50.081,55.329,12.483,11.57,10.658,-69.265
002079.SZ,2024-11-15,10.88,11.2,11.35,10.82,11.22,-0.34,-3.0303,257433.0,285691.67,4.9932,55.92384,11.17627,54.32602,10.85695,56.67282,11.32596,54.02642,10.79708,56.0237,11.19623,0.354,0.53,-0.354,33.472,45.284,9.848,32.696,46.024,52.959,12.493,11.565,10.637,-130.221
002079.SZ,2024-11-18,10.41,10.85,10.94,10.3,10.88,-0.47,-4.3199,258080.69,272277.28,4.9932,54.17622,10.82702,51.97921,10.38795,54.62561,10.91682,51.42996,10.27818,54.32602,10.85695,0.245,0.473,-0.456,24.186,38.251,-3.946,25.37,41.013,49.878,12.576,11.524,10.471,-207.009
002079.SZ,2024-11-19,11.45,11.45,11.45,11.15,10.41,1.04,9.9904,323357.5,369480.97,4.9932,57.17214,11.42574,57.17214,11.42574,57.17214,11.42574,55.67418,11.12638,51.97921,10.38795,0.241,0.427,-0.372,35.682,37.395,32.255,53.209,53.289,55.814,12.569,11.546,10.524,-19.257
002079.SZ,2024-11-20,11.85,11.89,12.25,11.51,11.45,0.4,3.4934,872172.17,1034123.38,4.9932,59.36915,11.86481,59.16942,11.8249,61.1667,12.22405,57.47173,11.48562,57.17214,11.42574,0.266,0.395,-0.257,50.148,41.646,67.153,60.082,57.041,57.819,12.588,11.559,10.529,112.971
002079.SZ,2024-11-21,12.53,11.9,13.04,11.37,11.85,0.68,5.7384,1552817.16,1940307.57,4.9932,59.41908,11.87479,62.5648,12.50346,65.11133,13.01238,56.77268,11.34591,59.16942,11.8249,0.337,0.383,-0.092,60.561,47.951,85.781,69.285,62.61,60.961,12.717,11.625,10.532,165.494
002079.SZ,2024-11-22,11.34,12.0,12.31,11.34,12.53,-1.19,-9.4972,1070614.77,1268873.75,4.9932,59.9184,11.97458,56.62289,11.31598,61.46629,12.28392,56.62289,11.31598,62.5648,12.50346,0.294,0.365,-0.142,53.026,49.643,59.793,46.683,50.189,53.661,12.652,11.582,10.512,28.159
002079.SZ,2024-11-25,10.91,11.06,11.29,10.68,11.34,-0.43,-3.7919,591009.24,643521.17,4.9932,55.22479,11.03657,54.47581,10.88689,56.37323,11.26608,53.32738,10.65738,56.62289,11.31598,0.223,0.337,-0.228,42.772,47.352,33.61,40.898,46.549,51.343,12.463,11.49,10.517,-102.519
002079.SZ,2024-11-26,10.72,11.0,11.15,10.71,10.91,-0.19,-1.7415,375337.98,408774.57,4.9932,54.9252,10.9767,53.5271,10.69729,55.67418,11.12638,53.47717,10.68731,54.47581,10.88689,0.149,0.299,-0.3,33.624,42.776,15.319,38.376,44.976,50.341,12.399,11.417,10.436,-102.054
002079.SZ,2024-11-27,10.82,10.53,10.83,10.37,10.72,0.1,0.9328,345277.0,365312.38,4.9932,52.5784,10.50769,54.02642,10.79708,54.07636,10.80706,51.77948,10.34803,53.5271,10.69729,0.098,0.259,-0.322,28.742,38.098,10.03,40.686,46.023,50.868,12.382,11.373,10.364,-111.063
002079.SZ,2024-11-28,10.81,10.91,11.08,10.78,10.82,-0.01,-0.0924,320016.08,349599.76,4.9932,54.47581,10.88689,53.97649,10.7871,55.32466,11.05653,53.8267,10.75716,54.02642,10.79708,0.056,0.218,-0.325,25.366,33.854,8.389,40.504,45.928,50.811,12.312,11.313,10.314,-68.127
002079.SZ,2024-11-29,10.9,10.76,11.05,10.61,10.81,0.09,0.8326,327021.23,353906.34,4.9932,53.72683,10.73721,54.42588,10.87691,55.17486,11.02659,52.97785,10.58752,53.97649,10.7871,0.029,0.181,-0.302,23.527,30.412,9.758,43.248,47.006,51.317,12.315,11.305,10.294,-63.082
002079.SZ,2024-12-02,11.03,10.88,11.06,10.8,10.9,0.13,1.1927,283922.01,312093.53,4.9932,54.32602,10.85695,55.075,11.00663,55.22479,11.03657,53.92656,10.77712,54.42588,10.87691,0.019,0.148,-0.259,23.925,28.249,15.275,47.45,48.619,52.06,12.312,11.294,10.276,-39.561
002079.SZ,2024-12-03,11.14,11.06,11.35,10.84,11.03,0.11,0.9973,377552.96,417570.42,4.9932,55.22479,11.03657,55.62425,11.1164,56.67282,11.32596,54.12629,10.81704,55.075,11.00663,0.019,0.122,-0.207,25.563,27.354,21.98,51.124,50.024,52.697,12.296,11.278,10.259,-11.047
002079.SZ,2024-12-04,11.32,11.45,11.6,11.09,11.14,0.18,1.6158,547717.69,622572.44,4.9932,57.17214,11.42574,56.52302,11.29602,57.92112,11.57543,55.37459,11.06651,55.62425,11.1164,0.033,0.105,-0.143,33.365,29.357,41.379,57.024,52.35,53.747,12.292,11.275,10.257,28.728
002079.SZ,2024-12-05,11.58,11.15,11.73,11.12,11.32,0.26,2.2968,560155.69,645709.73,4.9932,55.67418,11.12638,57.82126,11.55547,58.57024,11.70515,55.52438,11.09644,56.52302,11.29602,0.065,0.097,-0.064,51.9,36.872,81.957,64.461,55.605,55.244,12.304,11.281,10.258,45.604
002079.SZ,2024-12-06,11.37,11.45,11.48,11.19,11.58,-0.21,-1.8135,374342.84,424216.96,4.9932,57.17214,11.42574,56.77268,11.34591,57.32194,11.45568,55.87391,11.1663,57.82126,11.55547,0.072,0.092,-0.04,59.11,44.284,88.761,55.203,52.448,53.777,12.287,11.271,10.254,15.676
002079.SZ,2024-12-09,11.08,11.37,11.37,11.02,11.37,-0.29,-2.5506,252580.5,282136.18,4.9932,56.77268,11.34591,55.32466,11.05653,56.77268,11.34591,55.02506,10.99666,56.77268,11.34591,0.054,0.084,-0.061,56.809,48.459,73.507,44.59,48.315,51.795,12.17,11.22,10.27,-16.944
002079.SZ,2024-12-10,11.69,11.4,11.99,11.2,11.08,0.61,5.5054,691234.01,799487.18,4.9932,56.92248,11.37585,58.37051,11.66524,59.86847,11.9646,55.92384,11.17627,55.32466,11.05653,0.087,0.085,0.005,63.959,53.626,84.626,62.694,56.229,55.403,12.144,11.212,10.28,77.669
002079.SZ,2024-12-11,11.61,11.55,11.97,11.5,11.69,-0.08,-0.6843,424130.27,494778.12,4.9932,57.67146,11.52553,57.97105,11.58541,59.7686,11.94464,57.4218,11.47564,58.37051,11.66524,0.106,0.089,0.034,66.794,58.015,84.352,59.628,55.024,54.841,12.137,11.209,10.281,116.831
002079.SZ,2024-12-12,11.51,11.56,11.58,11.34,11.61,-0.1,-0.8613,284935.0,326765.09,4.9932,57.72139,11.53551,57.47173,11.48562,57.82126,11.55547,56.62289,11.31598,57.97105,11.58541,0.112,0.094,0.037,64.417,60.149,72.954,55.552,53.461,54.125,12.159,11.224,10.288,73.858
002079.SZ,2024-12-13,11.18,11.41,11.49,11.17,11.51,-0.33,-2.8671,246236.44,278005.45,4.9932,56.97241,11.38583,55.82398,11.15632,57.37187,11.46566,55.77404,11.14634,57.47173,11.48562,0.089,0.093,-0.008,52.8,57.7,43.001,43.72,48.502,51.797,12.16,11.239,10.318,21.031
002079.SZ,2024-12-16,10.93,11.2,11.24,10.9,11.18,-0.25,-2.2361,184841.0,203792.66,4.9932,55.92384,11.17627,54.57568,10.90685,56.12357,11.21619,54.42588,10.87691,55.82398,11.15632,0.05,0.084,-0.068,36.117,50.505,7.341,36.628,45.048,50.094,12.115,11.265,10.414,-48.224
002079.SZ,2024-12-17,10.75,10.86,11.04,10.73,10.93,-0.18,-1.6468,177287.92,192161.69,4.9932,54.22615,10.83699,53.6769,10.72723,55.12493,11.01661,53.57704,10.70727,54.57568,10.90685,0.004,0.068,-0.127,24.607,41.873,-9.923,32.125,42.662,48.887,12.108,11.23,10.352,-104.183
002079.SZ,2024-12-18,10.89,10.75,10.96,10.65,10.75,0.14,1.3023,137373.22,149065.04,4.9932,53.6769,10.72723,54.37595,10.86693,54.72547,10.93678,53.17758,10.62744,53.6769,10.72723,-0.02,0.05,-0.141,22.375,35.374,-3.622,39.111,45.128,49.868,12.028,11.182,10.335,-103.182
002079.SZ,2024-12-19,11.01,10.84,11.02,10.71,10.89,0.12,1.1019,180996.61,196784.81,4.9932,54.12629,10.81704,54.97513,10.98668,55.02506,10.99666,53.47717,10.68731,54.37595,10.86693,-0.03,0.034,-0.128,23.872,31.54,8.536,44.94,47.249,50.713,11.699,11.106,10.513,-84.2
002079.SZ,2024-12-20,11.1,10.99,11.23,10.9,11.01,0.09,0.8174,219069.3,242941.51,4.9932,54.87527,10.96672,55.42452,11.07649,56.07364,11.20621,54.42588,10.87691,54.97513,10.98668,-0.029,0.022,-0.102,27.109,30.063,21.201,49.308,48.867,51.356,11.68,11.094,10.508,-42.978
002079.SZ,2024-12-23,10.69,11.07,11.1,10.66,11.1,-0.41,-3.6937,177965.64,192752.29,4.9932,55.27472,11.04655,53.37731,10.66735,55.42452,11.07649,53.22751,10.63742,55.42452,11.07649,-0.062,0.005,-0.133,19.083,26.403,4.442,34.393,42.405,48.36,11.691,11.083,10.475,-101.833
002079.SZ,2024-12-24,10.76,10.74,10.85,10.56,10.69,0.07,0.6548,135335.35,145088.44,4.9932,53.62697,10.71725,53.72683,10.73721,54.17622,10.82702,52.72819,10.53763,53.37731,10.66735,-0.081,-0.012,-0.137,19.258,24.021,9.731,38.222,43.79,48.891,11.689,11.085,10.481,-106.807
002079.SZ,2024-12-25,10.53,10.75,10.75,10.45,10.76,-0.23,-2.1375,131924.01,139306.03,4.9932,53.6769,10.72723,52.5784,10.50769,53.6769,10.72723,52.17894,10.42786,53.72683,10.73721,-0.113,-0.032,-0.161,15.403,21.148,3.911,31.073,40.316,47.225,11.714,11.07,10.427,-122.622
002079.SZ,2024-12-26,10.7,10.5,10.77,10.47,10.53,0.17,1.6144,110008.67,117627.2,4.9932,52.4286,10.47776,53.42724,10.67733,53.77676,10.74718,52.2788,10.44782,52.5784,10.50769,-0.123,-0.05,-0.146,20.817,21.038,20.375,40.881,43.904,48.576,11.719,11.065,10.411,-93.036
002079.SZ,2024-12-27,10.68,10.72,10.88,10.64,10.7,-0.02,-0.1869,131777.02,142103.33,4.9932,53.5271,10.69729,53.32738,10.65738,54.32602,10.85695,53.12765,10.61746,53.42724,10.67733,-0.132,-0.067,-0.13,23.707,21.927,27.266,40.076,43.568,48.424,11.728,11.054,10.38,-64.453
002079.SZ,2024-12-30,10.61,10.65,10.73,10.49,10.68,-0.07,-0.6554,96648.01,102684.31,4.9932,53.17758,10.62744,52.97785,10.58752,53.57704,10.70727,52.37867,10.46778,53.32738,10.65738,-0.142,-0.082,-0.121,22.642,22.166,23.595,37.014,42.33,47.876,11.737,11.033,10.329,-86.13
002079.SZ,2024-12-31,10.27,10.77,10.8,10.26,10.61,-0.34,-3.2045,154065.87,161216.26,4.9932,53.77676,10.74718,51.28016,10.24824,53.92656,10.77712,51.23023,10.23827,52.97785,10.58752,-0.176,-0.101,-0.151,15.438,19.923,6.469,25.611,36.793,45.28,11.77,10.99,10.209,-129.746
