股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002060.SZ,2024-09-09,3.18,3.21,3.22,3.17,3.22,-0.04,-1.2422,75842.28,24186.82,4.245,13.62645,3.0827,13.4991,3.05389,13.6689,3.0923,13.45665,3.04428,13.6689,3.0923,-0.055,-0.047,-0.016,16.075,24.034,0.158,21.816,31.621,37.662,3.374,3.194,3.014,-219.93
002060.SZ,2024-09-10,3.17,3.19,3.2,3.11,3.18,-0.01,-0.3145,99211.06,31264.95,4.245,13.54155,3.06349,13.45665,3.04428,13.584,3.07309,13.20195,2.98666,13.4991,3.05389,-0.059,-0.05,-0.019,17.86,21.976,9.627,20.524,30.819,37.263,3.344,3.177,3.009,-213.97
002060.SZ,2024-09-11,3.09,3.15,3.17,3.08,3.17,-0.08,-2.5237,108800.28,33866.86,4.245,13.37175,3.02508,13.11705,2.96746,13.45665,3.04428,13.0746,2.95785,13.45665,3.04428,-0.068,-0.053,-0.029,12.982,18.978,0.99,13.086,25.237,34.231,3.329,3.158,2.987,-204.581
002060.SZ,2024-09-12,3.1,3.09,3.16,3.09,3.09,0.01,0.3236,90427.84,28248.37,4.245,13.11705,2.96746,13.1595,2.97706,13.4142,3.03468,13.11705,2.96746,13.11705,2.96746,-0.073,-0.057,-0.031,11.035,16.33,0.446,17.567,27.039,34.922,3.296,3.138,2.979,-146.4
002060.SZ,2024-09-13,3.09,3.12,3.13,3.08,3.1,-0.01,-0.3226,67159.02,20846.56,4.245,13.2444,2.99627,13.11705,2.96746,13.28685,3.00587,13.0746,2.95785,13.1595,2.97706,-0.077,-0.061,-0.031,8.872,13.844,-1.072,16.544,26.346,34.543,3.28,3.122,2.964,-129.444
002060.SZ,2024-09-18,3.07,3.1,3.1,3.02,3.09,-0.02,-0.6472,86730.55,26499.91,4.245,13.1595,2.97706,13.03215,2.94825,13.1595,2.97706,12.8199,2.90023,13.11705,2.96746,-0.081,-0.065,-0.031,12.088,13.259,9.745,14.514,24.951,33.779,3.269,3.106,2.944,-130.295
002060.SZ,2024-09-19,3.16,3.09,3.17,3.07,3.07,0.09,2.9316,156786.24,49140.72,4.245,13.11705,2.96746,13.4142,3.03468,13.45665,3.04428,13.03215,2.94825,13.03215,2.94825,-0.076,-0.067,-0.017,25.342,17.287,41.454,48.579,40.433,40.009,3.256,3.098,2.939,-59.839
002060.SZ,2024-09-20,3.16,3.16,3.16,3.12,3.16,0.0,0.0,105657.08,33204.61,4.245,13.4142,3.03468,13.4142,3.03468,13.4142,3.03468,13.2444,2.99627,13.4142,3.03468,-0.071,-0.068,-0.006,35.562,23.378,59.928,48.579,40.433,40.009,3.248,3.091,2.934,-41.794
002060.SZ,2024-09-23,3.17,3.18,3.18,3.12,3.16,0.01,0.3165,67332.0,21267.23,4.245,13.4991,3.05389,13.45665,3.04428,13.4991,3.05389,13.2444,2.99627,13.4142,3.03468,-0.066,-0.068,0.003,48.708,31.821,82.48,51.661,42.015,40.685,3.243,3.086,2.929,-25.043
002060.SZ,2024-09-24,3.34,3.18,3.34,3.18,3.17,0.17,5.3628,272339.18,89225.84,4.245,13.4991,3.05389,14.1783,3.20754,14.1783,3.20754,13.4991,3.05389,13.45665,3.04428,-0.048,-0.064,0.031,65.805,43.149,111.117,78.252,61.147,50.556,3.254,3.09,2.925,111.335
002060.SZ,2024-09-25,3.4,3.36,3.48,3.36,3.34,0.06,1.7964,250472.67,85914.5,4.245,14.2632,3.22675,14.433,3.26516,14.7726,3.34199,14.2632,3.22675,14.1783,3.20754,-0.029,-0.057,0.056,71.406,52.568,109.082,82.362,65.527,53.411,3.272,3.094,2.917,199.425
002060.SZ,2024-09-26,3.56,3.41,3.56,3.39,3.4,0.16,4.7059,264337.37,91929.13,4.245,14.47545,3.27477,15.1122,3.41882,15.1122,3.41882,14.39055,3.25556,14.433,3.26516,-0.001,-0.046,0.089,80.938,62.025,118.763,89.008,74.04,59.861,3.334,3.108,2.881,205.215
002060.SZ,2024-09-27,3.66,3.59,3.72,3.58,3.56,0.1,2.809,297740.77,108393.31,4.245,15.23955,3.44763,15.5367,3.51485,15.7914,3.57247,15.1971,3.43802,15.1122,3.41882,0.028,-0.031,0.118,84.435,69.495,114.314,91.43,77.781,63.185,3.415,3.127,2.839,212.373
002060.SZ,2024-09-30,3.96,3.8,3.99,3.76,3.66,0.3,8.1967,617021.95,240279.56,4.245,16.131,3.6493,16.8102,3.80295,16.93755,3.83176,15.9612,3.61089,15.5367,3.51485,0.074,-0.01,0.167,88.592,75.86,114.055,95.221,84.901,70.764,3.57,3.158,2.746,214.525
002060.SZ,2024-10-08,4.14,4.35,4.35,3.96,3.96,0.18,4.5455,722171.77,299748.6,4.245,18.46575,4.17749,17.5743,3.97582,18.46575,4.17749,16.8102,3.80295,16.8102,3.80295,0.122,0.017,0.212,86.926,79.549,101.68,96.375,87.519,74.102,3.742,3.196,2.651,199.288
002060.SZ,2024-10-09,3.75,4.03,4.03,3.74,4.14,-0.39,-9.4203,461890.27,179354.86,4.245,17.10735,3.87018,15.91875,3.60128,17.10735,3.87018,15.8763,3.59168,17.5743,3.97582,0.129,0.039,0.18,75.024,78.041,68.99,59.197,62.078,58.898,3.791,3.219,2.646,99.425
002060.SZ,2024-10-10,3.87,3.78,4.0,3.76,3.75,0.12,3.2,461844.43,179646.27,4.245,16.0461,3.63009,16.42815,3.71652,16.98,3.84137,15.9612,3.61089,15.91875,3.60128,0.142,0.06,0.165,70.341,75.474,60.075,64.284,65.449,61.439,3.858,3.247,2.636,89.519
002060.SZ,2024-10-11,3.73,3.87,3.9,3.68,3.87,-0.14,-3.6176,252080.8,95242.17,4.245,16.42815,3.71652,15.83385,3.58208,16.5555,3.74533,15.6216,3.53406,16.42815,3.71652,0.14,0.076,0.129,62.564,71.171,45.35,54.731,58.796,57.139,3.895,3.269,2.644,57.367
002060.SZ,2024-10-14,3.85,3.79,3.87,3.73,3.73,0.12,3.2172,303040.76,115644.64,4.245,16.08855,3.6397,16.34325,3.69732,16.42815,3.71652,15.83385,3.58208,15.83385,3.58208,0.146,0.09,0.113,58.207,66.85,40.923,60.733,62.373,59.664,3.946,3.297,2.648,57.585
002060.SZ,2024-10-15,3.75,3.8,3.86,3.74,3.85,-0.1,-2.5974,264312.39,100344.22,4.245,16.131,3.6493,15.91875,3.60128,16.3857,3.70692,15.8763,3.59168,16.34325,3.69732,0.142,0.1,0.083,51.305,61.668,30.579,53.623,57.811,56.757,3.977,3.323,2.668,42.772
002060.SZ,2024-10-16,3.8,3.72,3.86,3.7,3.75,0.05,1.3333,264436.19,100394.98,4.245,15.7914,3.57247,16.131,3.6493,16.3857,3.70692,15.7065,3.55327,15.91875,3.60128,0.14,0.108,0.064,43.727,55.688,19.806,56.667,59.429,57.829,4.01,3.353,2.695,36.94
002060.SZ,2024-10-17,3.68,3.8,3.83,3.68,3.8,-0.12,-3.1579,272334.02,101754.1,4.245,16.131,3.6493,15.6216,3.53406,16.25835,3.67811,15.6216,3.53406,16.131,3.6493,0.128,0.112,0.032,29.151,46.842,-6.23,47.659,54.005,54.449,4.023,3.377,2.731,12.729
002060.SZ,2024-10-18,3.73,3.68,3.79,3.63,3.68,0.05,1.3587,312609.15,115824.54,4.245,15.6216,3.53406,15.83385,3.58208,16.08855,3.6397,15.40935,3.48604,15.6216,3.53406,0.121,0.114,0.014,24.064,39.249,-6.307,51.513,55.837,55.578,4.031,3.408,2.785,-6.065
002060.SZ,2024-10-21,3.69,3.76,3.78,3.67,3.73,-0.04,-1.0724,289749.1,107459.08,4.245,15.9612,3.61089,15.66405,3.54366,16.0461,3.63009,15.57915,3.52446,15.83385,3.58208,0.111,0.113,-0.004,21.043,33.181,-3.233,48.112,53.961,54.451,4.029,3.436,2.843,-26.678
002060.SZ,2024-10-22,3.72,3.67,3.72,3.65,3.69,0.03,0.813,243479.46,89683.34,4.245,15.57915,3.52446,15.7914,3.57247,15.7914,3.57247,15.49425,3.50525,15.66405,3.54366,0.105,0.112,-0.014,22.137,29.499,7.411,51.022,55.193,55.162,4.021,3.466,2.912,-57.605
002060.SZ,2024-10-23,3.79,3.73,3.83,3.71,3.72,0.07,1.8817,339373.3,128287.77,4.245,15.83385,3.58208,16.08855,3.6397,16.25835,3.67811,15.74895,3.56287,15.7914,3.57247,0.104,0.11,-0.013,34.511,31.17,41.193,57.67,58.05,56.805,4.006,3.501,2.996,-19.476
002060.SZ,2024-10-24,3.73,3.77,3.77,3.71,3.79,-0.06,-1.5831,181707.77,67830.28,4.245,16.00365,3.62049,15.83385,3.58208,16.00365,3.62049,15.74895,3.56287,16.08855,3.6397,0.097,0.107,-0.021,36.896,33.078,44.531,50.605,54.784,55.003,3.987,3.528,3.07,-59.365
002060.SZ,2024-10-25,3.82,3.74,3.84,3.72,3.73,0.09,2.4129,282193.19,107213.33,4.245,15.8763,3.59168,16.2159,3.66851,16.3008,3.68771,15.7914,3.57247,15.83385,3.58208,0.097,0.105,-0.016,52.134,39.43,77.54,59.529,58.596,57.131,3.962,3.56,3.158,-5.474
002060.SZ,2024-10-28,3.92,3.82,3.92,3.81,3.82,0.1,2.6178,278812.16,108180.96,4.245,16.2159,3.66851,16.6404,3.76454,16.6404,3.76454,16.17345,3.6589,16.2159,3.66851,0.104,0.105,-0.002,68.089,48.983,106.301,67.385,62.434,59.36,3.93,3.596,3.262,150.694
002060.SZ,2024-10-29,3.78,3.93,3.95,3.76,3.92,-0.14,-3.5714,315172.66,120573.12,4.245,16.68285,3.77414,16.0461,3.63009,16.76775,3.79335,15.9612,3.61089,16.6404,3.76454,0.098,0.104,-0.012,61.018,52.995,77.064,50.814,54.69,55.17,3.899,3.617,3.335,75.132
002060.SZ,2024-10-30,3.76,3.78,3.81,3.72,3.78,-0.02,-0.5291,189777.17,71449.31,4.245,16.0461,3.63009,15.9612,3.61089,16.17345,3.6589,15.7914,3.57247,16.0461,3.63009,0.09,0.101,-0.021,54.22,53.403,55.854,48.758,53.653,54.595,3.866,3.634,3.403,-13.497
002060.SZ,2024-10-31,3.78,3.77,3.82,3.75,3.76,0.02,0.5319,253735.76,96084.4,4.245,16.00365,3.62049,16.0461,3.63009,16.2159,3.66851,15.91875,3.60128,15.9612,3.61089,0.085,0.098,-0.026,50.591,52.466,46.842,51.13,54.593,55.083,3.854,3.645,3.436,18.908
002060.SZ,2024-11-01,3.73,3.78,3.81,3.69,3.78,-0.05,-1.3228,260420.02,97551.58,4.245,16.0461,3.63009,15.83385,3.58208,16.17345,3.6589,15.66405,3.54366,16.0461,3.63009,0.076,0.093,-0.035,42.616,49.183,29.484,44.895,51.733,53.581,3.851,3.648,3.445,-40.994
002060.SZ,2024-11-04,3.77,3.72,3.77,3.7,3.73,0.04,1.0724,182384.64,68102.59,4.245,15.7914,3.57247,16.00365,3.62049,16.00365,3.62049,15.7065,3.55327,15.83385,3.58208,0.071,0.089,-0.036,38.667,45.678,24.647,50.67,53.843,54.614,3.83,3.639,3.449,-30.724
002060.SZ,2024-11-05,3.85,3.75,3.85,3.75,3.77,0.08,2.122,284369.46,108489.38,4.245,15.91875,3.60128,16.34325,3.69732,16.34325,3.69732,15.91875,3.60128,16.00365,3.62049,0.072,0.086,-0.027,46.291,45.882,47.109,60.584,57.862,56.629,3.741,3.625,3.509,82.33
002060.SZ,2024-11-06,3.88,3.86,3.89,3.79,3.85,0.03,0.7792,317960.88,122342.9,4.245,16.3857,3.70692,16.4706,3.72613,16.51305,3.73573,16.08855,3.6397,16.34325,3.69732,0.075,0.083,-0.017,55.22,48.995,67.67,63.853,59.312,57.37,3.755,3.632,3.508,117.563
002060.SZ,2024-11-07,4.04,3.88,4.04,3.85,3.88,0.16,4.1237,471411.02,187708.02,4.245,16.4706,3.72613,17.1498,3.87978,17.1498,3.87978,16.34325,3.69732,16.4706,3.72613,0.088,0.084,0.008,70.146,56.045,98.349,76.387,66.096,61.07,3.801,3.64,3.479,218.27
002060.SZ,2024-11-08,3.97,4.09,4.12,3.95,4.04,-0.07,-1.7327,396098.08,158642.99,4.245,17.36205,3.9278,16.85265,3.81256,17.4894,3.95661,16.76775,3.79335,17.1498,3.87978,0.092,0.086,0.013,68.47,60.187,85.036,64.623,61.224,58.742,3.826,3.651,3.476,191.831
002060.SZ,2024-11-11,3.99,4.01,4.06,3.94,3.97,0.02,0.5038,304984.24,121492.38,4.245,17.02245,3.85097,16.93755,3.83176,17.2347,3.89899,16.7253,3.78375,16.85265,3.81256,0.096,0.088,0.016,68.902,63.092,80.523,66.397,62.095,59.206,3.849,3.658,3.467,138.272
002060.SZ,2024-11-12,3.95,3.98,4.02,3.91,3.99,-0.04,-1.0025,312213.82,124080.74,4.245,16.8951,3.82216,16.76775,3.79335,17.0649,3.86058,16.59795,3.75494,16.93755,3.83176,0.095,0.089,0.011,66.09,64.091,70.087,59.264,59.194,57.85,3.866,3.668,3.47,87.975
002060.SZ,2024-11-13,3.94,3.95,3.98,3.89,3.95,-0.01,-0.2532,225980.8,88735.73,4.245,16.76775,3.79335,16.7253,3.78375,16.8951,3.82216,16.51305,3.73573,16.76775,3.79335,0.092,0.09,0.004,63.44,63.874,62.571,57.413,58.449,57.506,3.878,3.674,3.47,58.19
002060.SZ,2024-11-14,3.86,3.95,3.95,3.85,3.94,-0.08,-2.0305,222719.58,86640.02,4.245,16.76775,3.79335,16.3857,3.70692,16.76775,3.79335,16.34325,3.69732,16.7253,3.78375,0.083,0.089,-0.012,54.992,60.913,43.148,44.172,52.667,54.789,3.877,3.683,3.489,13.333
002060.SZ,2024-11-15,3.79,3.83,3.91,3.79,3.86,-0.07,-1.8135,198783.0,76583.91,4.245,16.25835,3.67811,16.08855,3.6397,16.59795,3.75494,16.08855,3.6397,16.3857,3.70692,0.069,0.085,-0.031,40.265,54.03,12.733,35.561,48.122,52.523,3.875,3.686,3.496,-30.29
002060.SZ,2024-11-18,3.86,3.8,3.93,3.8,3.79,0.07,1.847,322313.44,125183.94,4.245,16.131,3.6493,16.3857,3.70692,16.68285,3.77414,16.131,3.6493,16.08855,3.6397,0.063,0.08,-0.035,33.914,47.325,7.092,47.778,52.585,54.487,3.872,3.694,3.516,-5.011
002060.SZ,2024-11-19,3.88,3.88,3.91,3.79,3.86,0.02,0.5181,214990.49,82789.01,4.245,16.4706,3.72613,16.4706,3.72613,16.59795,3.75494,16.08855,3.6397,16.3857,3.70692,0.059,0.076,-0.034,31.7,42.117,10.867,50.965,53.824,55.041,3.871,3.702,3.532,-14.732
002060.SZ,2024-11-20,3.9,3.87,3.9,3.82,3.88,0.02,0.5155,223262.59,86297.95,4.245,16.42815,3.71652,16.5555,3.74533,16.5555,3.74533,16.2159,3.66851,16.4706,3.72613,0.057,0.072,-0.031,32.245,38.826,19.082,54.311,55.103,55.606,3.875,3.707,3.539,-9.137
002060.SZ,2024-11-21,3.84,3.89,3.9,3.81,3.9,-0.06,-1.5385,193755.17,74586.0,4.245,16.51305,3.73573,16.3008,3.68771,16.5555,3.74533,16.17345,3.6589,16.5555,3.74533,0.05,0.068,-0.036,27.669,35.107,12.794,43.6,50.523,53.503,3.871,3.712,3.554,-43.453
002060.SZ,2024-11-22,3.73,3.85,3.88,3.72,3.84,-0.11,-2.8646,243082.0,92564.74,4.245,16.34325,3.69732,15.83385,3.58208,16.4706,3.72613,15.7914,3.57247,16.3008,3.68771,0.035,0.061,-0.052,19.557,29.924,-1.176,30.407,43.321,49.894,3.875,3.708,3.54,-128.136
002060.SZ,2024-11-25,3.75,3.73,3.79,3.69,3.73,0.02,0.5362,163274.37,60895.87,4.245,15.83385,3.58208,15.91875,3.60128,16.08855,3.6397,15.66405,3.54366,15.83385,3.58208,0.025,0.054,-0.058,19.935,26.594,6.616,34.717,44.879,50.527,3.871,3.7,3.528,-149.929
002060.SZ,2024-11-26,3.71,3.75,3.76,3.69,3.75,-0.04,-1.0667,156054.0,58081.42,4.245,15.91875,3.60128,15.74895,3.56287,15.9612,3.61089,15.66405,3.54366,15.91875,3.60128,0.014,0.046,-0.065,15.854,23.014,1.534,30.224,42.339,49.229,3.876,3.696,3.517,-145.861
002060.SZ,2024-11-27,3.75,3.7,3.75,3.63,3.71,0.04,1.0782,203664.81,74988.77,4.245,15.7065,3.55327,15.91875,3.60128,15.91875,3.60128,15.40935,3.48604,15.74895,3.56287,0.008,0.038,-0.061,23.903,23.31,25.087,39.603,45.692,50.555,3.876,3.696,3.516,-132.968
002060.SZ,2024-11-28,3.81,3.73,3.83,3.73,3.75,0.06,1.6,238455.16,90200.21,4.245,15.83385,3.58208,16.17345,3.6589,16.25835,3.67811,15.83385,3.58208,15.91875,3.60128,0.008,0.032,-0.049,35.935,27.518,52.768,51.369,50.411,52.496,3.876,3.697,3.519,-50.556
002060.SZ,2024-11-29,3.82,3.81,3.85,3.78,3.81,0.01,0.2625,205154.32,78394.67,4.245,16.17345,3.6589,16.2159,3.66851,16.34325,3.69732,16.0461,3.63009,16.17345,3.6589,0.008,0.027,-0.039,46.576,33.871,71.985,53.193,51.182,52.818,3.873,3.702,3.53,-14.485
002060.SZ,2024-12-02,3.92,3.82,3.95,3.82,3.82,0.1,2.6178,318181.64,124060.15,4.245,16.2159,3.66851,16.6404,3.76454,16.76775,3.79335,16.2159,3.66851,16.2159,3.66851,0.016,0.025,-0.018,61.259,43.0,97.776,67.719,58.263,55.937,3.878,3.709,3.54,84.439
002060.SZ,2024-12-03,3.94,3.92,3.95,3.88,3.92,0.02,0.5102,185712.0,72738.01,4.245,16.6404,3.76454,16.7253,3.78375,16.76775,3.79335,16.4706,3.72613,16.6404,3.76454,0.024,0.025,-0.002,73.131,53.044,113.305,69.957,59.544,56.536,3.885,3.713,3.541,118.809
002060.SZ,2024-12-04,3.86,3.94,3.94,3.84,3.94,-0.08,-2.0305,204636.0,79491.54,4.245,16.7253,3.78375,16.3857,3.70692,16.7253,3.78375,16.3008,3.68771,16.7253,3.78375,0.023,0.024,-0.003,72.712,59.6,98.937,52.491,52.514,53.498,3.884,3.712,3.54,67.9
002060.SZ,2024-12-05,3.88,3.85,3.89,3.83,3.86,0.02,0.5181,141735.22,54823.91,4.245,16.34325,3.69732,16.4706,3.72613,16.51305,3.73573,16.25835,3.67811,16.3857,3.70692,0.024,0.024,-0.001,74.517,64.572,94.405,55.802,53.995,54.141,3.859,3.705,3.55,46.722
002060.SZ,2024-12-06,4.03,3.91,4.1,3.88,3.88,0.15,3.866,581840.88,232792.42,4.245,16.59795,3.75494,17.10735,3.87018,17.4045,3.9374,16.4706,3.72613,16.4706,3.72613,0.036,0.027,0.019,78.046,69.064,96.012,72.836,63.349,58.618,3.871,3.707,3.543,168.625
002060.SZ,2024-12-09,4.0,4.03,4.05,3.95,4.03,-0.03,-0.7444,315518.16,126056.76,4.245,17.10735,3.87018,16.98,3.84137,17.19225,3.88939,16.76775,3.79335,17.10735,3.87018,0.043,0.03,0.026,78.272,72.133,90.55,66.67,60.658,57.448,3.873,3.708,3.542,137.318
002060.SZ,2024-12-10,3.97,4.08,4.12,3.96,4.0,-0.03,-0.75,333778.36,134311.41,4.245,17.3196,3.9182,16.85265,3.81256,17.4894,3.95661,16.8102,3.80295,16.98,3.84137,0.045,0.033,0.024,72.694,72.32,73.442,60.52,57.972,56.275,3.876,3.709,3.541,126.554
002060.SZ,2024-12-11,4.03,3.95,4.04,3.94,3.97,0.06,1.5113,240986.84,96675.59,4.245,16.76775,3.79335,17.10735,3.87018,17.1498,3.87978,16.7253,3.78375,16.85265,3.81256,0.051,0.037,0.029,72.973,72.538,73.843,67.676,61.675,58.062,3.892,3.713,3.534,97.436
002060.SZ,2024-12-12,4.07,4.04,4.08,4.01,4.03,0.04,0.9926,262290.8,106268.49,4.245,17.1498,3.87978,17.27715,3.90859,17.3196,3.9182,17.02245,3.85097,17.10735,3.87018,0.058,0.041,0.035,76.426,73.834,81.611,71.769,63.983,59.221,3.922,3.723,3.525,113.058
002060.SZ,2024-12-13,3.95,4.05,4.06,3.94,4.07,-0.12,-2.9484,292353.95,116328.96,4.245,17.19225,3.88939,16.76775,3.79335,17.2347,3.89899,16.7253,3.78375,17.27715,3.90859,0.054,0.044,0.021,64.744,70.804,52.624,49.296,53.449,54.505,3.928,3.731,3.534,56.436
002060.SZ,2024-12-16,3.92,3.94,3.98,3.89,3.95,-0.03,-0.7595,220938.0,86759.92,4.245,16.7253,3.78375,16.6404,3.76454,16.8951,3.82216,16.51305,3.73573,16.76775,3.79335,0.048,0.044,0.007,53.507,65.038,30.446,45.063,51.152,53.396,3.931,3.734,3.537,8.775
002060.SZ,2024-12-17,3.86,3.93,3.93,3.84,3.92,-0.06,-1.5306,237852.88,92240.54,4.245,16.68285,3.77414,16.3857,3.70692,16.68285,3.77414,16.3008,3.68771,16.6404,3.76454,0.038,0.043,-0.011,39.12,56.399,4.562,37.363,46.767,51.221,3.93,3.733,3.536,-54.209
002060.SZ,2024-12-18,3.86,3.86,3.93,3.86,3.86,0.0,0.0,191638.6,74450.58,4.245,16.3857,3.70692,16.3857,3.70692,16.68285,3.77414,16.3857,3.70692,16.3857,3.70692,0.029,0.04,-0.022,28.461,47.086,-8.79,37.363,46.767,51.221,3.928,3.731,3.534,-59.235
002060.SZ,2024-12-19,3.84,3.84,3.85,3.77,3.86,-0.02,-0.5181,195049.08,74337.17,4.245,16.3008,3.68771,16.3008,3.68771,16.34325,3.69732,16.00365,3.62049,16.3857,3.70692,0.021,0.037,-0.031,25.641,39.938,-2.954,34.531,45.229,50.474,3.928,3.731,3.534,-128.424
002060.SZ,2024-12-20,3.76,3.83,3.85,3.76,3.84,-0.08,-2.0833,245195.0,92765.85,4.245,16.25835,3.67811,15.9612,3.61089,16.34325,3.69732,15.9612,3.61089,16.3008,3.68771,0.008,0.031,-0.045,17.094,32.323,-13.365,25.319,39.553,47.581,3.926,3.732,3.539,-138.038
002060.SZ,2024-12-23,3.71,3.77,3.78,3.7,3.76,-0.05,-1.3298,202079.81,75455.88,4.245,16.00365,3.62049,15.74895,3.56287,16.0461,3.63009,15.7065,3.55327,15.9612,3.61089,-0.006,0.024,-0.059,12.273,25.64,-14.46,21.097,36.435,45.866,3.93,3.73,3.531,-152.575
002060.SZ,2024-12-24,3.74,3.71,3.77,3.71,3.71,0.03,0.8086,151982.39,56894.38,4.245,15.74895,3.56287,15.8763,3.59168,16.00365,3.62049,15.74895,3.56287,15.74895,3.56287,-0.014,0.016,-0.061,11.691,20.99,-6.908,29.554,39.554,47.06,3.927,3.732,3.537,-121.385
002060.SZ,2024-12-25,3.73,3.81,3.81,3.69,3.74,-0.01,-0.2674,180845.65,67409.4,4.245,16.17345,3.6589,15.83385,3.58208,16.17345,3.6589,15.66405,3.54366,15.8763,3.59168,-0.022,0.008,-0.06,11.397,17.793,-1.393,28.339,38.861,46.702,3.928,3.731,3.533,-102.686
002060.SZ,2024-12-26,3.7,3.71,3.75,3.7,3.73,-0.03,-0.8043,120814.0,44892.8,4.245,15.74895,3.56287,15.7065,3.55327,15.91875,3.60128,15.7065,3.55327,15.83385,3.58208,-0.03,0.001,-0.061,8.748,14.778,-3.312,24.686,36.752,45.614,3.936,3.726,3.515,-103.364
002060.SZ,2024-12-27,3.77,3.7,3.77,3.69,3.7,0.07,1.8919,171211.91,64157.08,4.245,15.7065,3.55327,16.00365,3.62049,16.00365,3.62049,15.66405,3.54366,15.7065,3.55327,-0.03,-0.005,-0.049,16.943,15.499,19.83,44.661,44.427,48.533,3.937,3.723,3.509,-73.956
002060.SZ,2024-12-30,3.74,3.77,3.77,3.71,3.77,-0.03,-0.7958,138119.24,51579.31,4.245,16.00365,3.62049,15.8763,3.59168,16.00365,3.62049,15.74895,3.56287,16.00365,3.62049,-0.032,-0.011,-0.043,18.24,16.413,21.894,39.3,42.042,47.395,3.935,3.715,3.494,-67.033
002060.SZ,2024-12-31,3.66,3.74,3.77,3.66,3.74,-0.08,-2.139,202806.0,75022.94,4.245,15.8763,3.59168,15.5367,3.51485,16.00365,3.62049,15.5367,3.51485,15.8763,3.59168,-0.04,-0.017,-0.047,12.16,14.995,6.489,28.394,36.363,44.494,3.935,3.701,3.467,-88.063
