股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002346.SZ,2024-09-09,7.05,7.12,7.14,7.02,7.11,-0.06,-0.8439,7965.98,5625.91,2.342,16.67504,6.88482,16.5111,6.81713,16.72188,6.90416,16.44084,6.78813,16.65162,6.87515,-0.036,-0.069,0.068,71.962,70.027,75.834,46.209,47.348,44.752,7.165,6.811,6.457,35.174
002346.SZ,2024-09-10,7.1,7.08,7.12,6.99,7.05,0.05,0.7092,9739.0,6864.68,2.342,16.58136,6.84614,16.6282,6.86548,16.67504,6.88482,16.37058,6.75912,16.5111,6.81713,-0.031,-0.062,0.061,68.89,69.648,67.374,52.081,49.937,45.985,7.138,6.801,6.464,30.583
002346.SZ,2024-09-11,7.12,7.1,7.23,7.09,7.1,0.02,0.2817,12518.98,8956.02,2.342,16.6282,6.86548,16.67504,6.88482,16.93266,6.99119,16.60478,6.85581,16.6282,6.86548,-0.026,-0.055,0.057,63.945,67.747,56.34,54.466,50.989,46.483,7.117,6.794,6.471,56.869
002346.SZ,2024-09-12,7.31,7.12,7.36,7.12,7.12,0.19,2.6685,24694.0,17962.78,2.342,16.67504,6.88482,17.12002,7.06855,17.23712,7.1169,16.67504,6.88482,16.67504,6.88482,-0.007,-0.045,0.076,71.459,68.984,76.408,70.952,59.751,50.97,7.133,6.798,6.463,106.885
002346.SZ,2024-09-13,7.23,7.4,7.58,7.21,7.31,-0.08,-1.0944,24926.0,18262.06,2.342,17.3308,7.15557,16.93266,6.99119,17.75236,7.32963,16.88582,6.97185,17.12002,7.06855,0.002,-0.036,0.075,61.198,66.389,50.817,59.98,55.217,49.159,7.14,6.801,6.461,131.123
002346.SZ,2024-09-18,7.19,7.23,7.27,7.05,7.23,-0.04,-0.5533,15512.0,11103.55,2.342,16.93266,6.99119,16.83898,6.95251,17.02634,7.02987,16.5111,6.81713,16.93266,6.99119,0.006,-0.027,0.066,52.098,61.625,33.044,54.887,53.022,48.265,7.143,6.802,6.46,32.384
002346.SZ,2024-09-19,7.32,7.2,7.39,7.17,7.19,0.13,1.8081,14741.0,10749.51,2.342,16.8624,6.96218,17.14344,7.07822,17.30738,7.1459,16.79214,6.93317,16.83898,6.95251,0.019,-0.018,0.074,53.376,58.876,42.378,66.11,58.825,51.272,7.179,6.82,6.461,110.725
002346.SZ,2024-09-20,7.25,7.33,7.34,7.2,7.32,-0.07,-0.9563,10114.0,7335.96,2.342,17.16686,7.08789,16.9795,7.01053,17.19028,7.09756,16.8624,6.96218,17.14344,7.07822,0.023,-0.01,0.066,50.273,56.008,38.804,56.955,54.845,49.65,7.197,6.838,6.479,75.706
002346.SZ,2024-09-23,7.21,7.2,7.3,7.17,7.25,-0.04,-0.5517,9149.0,6609.03,2.342,16.8624,6.96218,16.88582,6.97185,17.0966,7.05888,16.79214,6.93317,16.9795,7.01053,0.023,-0.003,0.053,45.945,52.654,32.527,52.015,52.626,48.731,7.199,6.858,6.517,32.85
002346.SZ,2024-09-24,7.36,7.21,7.43,7.21,7.21,0.15,2.0804,15035.54,11020.96,2.342,16.88582,6.97185,17.23712,7.1169,17.40106,7.18458,16.88582,6.97185,16.88582,6.97185,0.035,0.004,0.061,51.534,52.281,50.041,65.485,59.354,52.193,7.199,6.891,6.582,120.842
002346.SZ,2024-09-25,7.48,7.43,7.62,7.42,7.36,0.12,1.6304,22717.2,17097.13,2.342,17.40106,7.18458,17.51816,7.23293,17.84604,7.36831,17.37764,7.17491,17.23712,7.1169,0.053,0.014,0.077,59.502,54.688,69.131,72.812,63.837,54.745,7.247,6.917,6.586,212.272
002346.SZ,2024-09-26,8.22,7.77,8.23,7.55,7.48,0.74,9.893,74396.83,57891.1,2.342,18.19734,7.51335,19.25124,7.94849,19.27466,7.95816,17.6821,7.30062,17.51816,7.23293,0.123,0.036,0.175,72.719,60.698,96.761,89.424,79.239,66.313,7.507,6.989,6.471,322.711
002346.SZ,2024-09-27,8.31,8.01,8.51,8.0,8.22,0.09,1.0949,96887.16,79985.29,2.342,18.75942,7.74543,19.46202,8.03552,19.93042,8.22891,18.736,7.73576,19.25124,7.94849,0.184,0.065,0.237,77.246,66.214,99.311,90.29,80.35,67.371,7.721,7.061,6.401,251.485
002346.SZ,2024-09-30,8.86,8.46,9.0,8.26,8.31,0.55,6.6185,125240.56,108406.99,2.342,19.81332,8.18056,20.75012,8.56735,21.078,8.70273,19.34492,7.98717,19.46202,8.03552,0.272,0.107,0.33,82.438,71.622,104.069,93.933,85.515,72.817,8.066,7.153,6.24,222.364
002346.SZ,2024-10-08,9.33,9.73,9.73,8.81,8.86,0.47,5.3047,117735.98,109289.41,2.342,22.78766,9.40861,21.85086,9.02182,22.78766,9.40861,20.63302,8.519,20.75012,8.56735,0.374,0.16,0.427,83.084,75.443,98.365,95.619,88.366,76.339,8.473,7.261,6.049,207.014
002346.SZ,2024-10-09,8.5,9.15,9.15,8.45,9.33,-0.83,-8.896,59731.83,52645.25,2.342,21.4293,8.84777,19.907,8.21924,21.4293,8.84777,19.7899,8.17089,21.85086,9.02182,0.385,0.205,0.361,72.707,74.531,69.059,60.184,64.072,61.626,8.594,7.329,6.064,105.069
002346.SZ,2024-10-10,8.53,8.63,8.78,8.42,8.5,0.03,0.3529,33709.59,29028.6,2.342,20.21146,8.34495,19.97726,8.24825,20.56276,8.48999,19.71964,8.14188,19.907,8.21924,0.392,0.243,0.3,66.179,71.747,55.045,60.814,64.457,61.903,8.707,7.392,6.078,76.256
002346.SZ,2024-10-11,8.3,8.53,8.6,8.25,8.53,-0.23,-2.6964,30153.98,25261.42,2.342,19.97726,8.24825,19.4386,8.02585,20.1412,8.31594,19.3215,7.9775,19.97726,8.24825,0.376,0.269,0.213,58.538,67.344,40.925,53.088,59.152,58.525,8.773,7.446,6.119,47.771
002346.SZ,2024-10-14,8.5,8.34,8.59,8.3,8.3,0.2,2.4096,24953.21,21054.05,2.342,19.53228,8.06453,19.907,8.21924,20.11778,8.30627,19.4386,8.02585,19.4386,8.02585,0.374,0.29,0.167,54.61,63.099,37.63,58.579,62.11,60.482,8.857,7.508,6.158,48.837
002346.SZ,2024-10-15,8.42,8.53,8.58,8.4,8.5,-0.08,-0.9412,21220.5,18033.4,2.342,19.97726,8.24825,19.71964,8.14188,20.09436,8.2966,19.6728,8.12254,19.907,8.21924,0.362,0.305,0.115,49.709,58.636,31.856,55.463,60.208,59.313,8.915,7.571,6.227,41.953
002346.SZ,2024-10-16,8.43,8.35,8.49,8.3,8.42,0.01,0.1188,21161.82,17792.51,2.342,19.5557,8.07419,19.74306,8.15155,19.88358,8.20957,19.4386,8.02585,19.71964,8.14188,0.349,0.313,0.072,41.425,52.899,18.476,55.816,60.373,59.416,8.958,7.638,6.318,28.694
002346.SZ,2024-10-17,8.39,8.49,8.6,8.35,8.43,-0.04,-0.4745,21531.02,18264.09,2.342,19.88358,8.20957,19.64938,8.11287,20.1412,8.31594,19.5557,8.07419,19.74306,8.15155,0.332,0.317,0.03,30.77,45.522,1.264,53.772,59.297,58.799,8.986,7.7,6.414,27.36
002346.SZ,2024-10-18,8.6,8.39,8.68,8.36,8.39,0.21,2.503,39595.41,33757.76,2.342,19.64938,8.11287,20.1412,8.31594,20.32856,8.39329,19.57912,8.08386,19.64938,8.11287,0.331,0.32,0.023,28.396,39.813,5.561,62.436,63.068,61.016,9.027,7.772,6.516,36.313
002346.SZ,2024-10-21,8.64,8.72,8.74,8.58,8.6,0.04,0.4651,41829.8,36185.49,2.342,20.42224,8.43197,20.23488,8.35462,20.46908,8.45131,20.09436,8.2966,20.1412,8.31594,0.33,0.322,0.016,33.375,37.667,24.79,63.979,63.766,61.428,9.072,7.836,6.6,52.393
002346.SZ,2024-10-22,8.66,8.69,8.71,8.58,8.64,0.02,0.2315,24481.53,21156.96,2.342,20.35198,8.40296,20.28172,8.37396,20.39882,8.4223,20.09436,8.2966,20.23488,8.35462,0.327,0.323,0.007,48.036,41.124,61.861,64.845,64.135,61.64,9.098,7.905,6.712,38.178
002346.SZ,2024-10-23,8.74,8.7,8.79,8.56,8.66,0.08,0.9238,24102.0,21020.79,2.342,20.3754,8.41263,20.46908,8.45131,20.58618,8.49966,20.04752,8.27726,20.28172,8.37396,0.326,0.324,0.006,62.271,48.173,90.468,68.484,65.663,62.5,9.111,7.98,6.849,43.036
002346.SZ,2024-10-24,8.72,8.75,8.8,8.7,8.74,-0.02,-0.2288,18115.0,15829.89,2.342,20.4925,8.46098,20.42224,8.43197,20.6096,8.50933,20.3754,8.41263,20.46908,8.45131,0.321,0.323,-0.004,69.514,55.287,97.969,66.421,64.909,62.136,9.115,8.048,6.98,50.725
002346.SZ,2024-10-25,9.03,8.71,9.07,8.67,8.72,0.31,3.555,43437.0,39079.78,2.342,20.39882,8.4223,21.14826,8.73173,21.24194,8.77041,20.30514,8.38363,20.42224,8.43197,0.337,0.326,0.022,77.944,62.839,108.155,78.477,70.616,65.389,9.128,8.134,7.139,112.365
002346.SZ,2024-10-28,9.16,8.95,9.22,8.92,9.03,0.13,1.4396,43878.77,40009.76,2.342,20.9609,8.65438,21.45272,8.85744,21.59324,8.91546,20.89064,8.62537,21.14826,8.73173,0.356,0.332,0.048,83.122,69.6,110.167,81.771,72.651,66.643,9.116,8.228,7.34,203.885
002346.SZ,2024-10-29,10.08,9.16,10.08,9.01,9.16,0.92,10.0437,155750.53,151550.6,2.342,21.45272,8.85744,23.60736,9.74705,23.60736,9.74705,21.10142,8.71239,21.45272,8.85744,0.437,0.353,0.169,88.748,75.983,114.279,92.073,82.178,73.684,9.326,8.359,7.393,282.48
002346.SZ,2024-10-30,10.41,10.08,10.95,9.7,10.08,0.33,3.2738,252100.82,258290.05,2.342,23.60736,9.74705,24.38022,10.06615,25.6449,10.58832,22.7174,9.3796,23.60736,9.74705,0.522,0.387,0.27,85.549,79.172,98.304,93.624,84.316,75.61,9.588,8.501,7.414,254.769
002346.SZ,2024-10-31,10.05,10.33,10.49,9.95,10.41,-0.36,-3.4582,146593.27,147981.72,2.342,24.19286,9.98879,23.5371,9.71804,24.56758,10.14351,23.3029,9.62135,24.38022,10.06615,0.554,0.42,0.268,77.814,78.719,76.003,74.533,73.783,69.793,9.767,8.59,7.412,160.067
002346.SZ,2024-11-01,9.4,10.08,10.08,9.38,10.05,-0.65,-6.4677,93382.87,89734.31,2.342,23.60736,9.74705,22.0148,9.08951,23.60736,9.74705,21.96796,9.07017,23.5371,9.71804,0.523,0.441,0.165,63.591,73.676,43.421,51.695,59.212,60.958,9.81,8.642,7.475,72.127
002346.SZ,2024-11-04,9.51,9.3,9.66,9.26,9.4,0.11,1.1702,61469.99,58152.23,2.342,21.7806,8.99282,22.27242,9.19588,22.62372,9.34092,21.68692,8.95414,22.0148,9.08951,0.501,0.453,0.097,55.644,67.666,31.6,54.524,60.647,61.811,9.865,8.674,7.482,45.369
002346.SZ,2024-11-05,9.6,9.52,9.65,9.43,9.51,0.09,0.9464,57056.99,54614.74,2.342,22.29584,9.20555,22.4832,9.28291,22.6003,9.33126,22.08506,9.11852,22.27242,9.19588,0.485,0.459,0.052,50.692,62.008,28.061,56.998,61.844,62.511,9.899,8.687,7.475,45.987
002346.SZ,2024-11-06,9.59,9.63,9.73,9.53,9.6,-0.01,-0.1042,53208.03,51300.82,2.342,22.55346,9.31192,22.45978,9.27324,22.78766,9.40861,22.31926,9.21522,22.4832,9.28291,0.467,0.461,0.012,47.245,57.087,27.562,56.587,61.617,62.379,9.957,8.739,7.522,44.516
002346.SZ,2024-11-07,9.72,9.55,9.79,9.46,9.59,0.13,1.3556,45931.28,44337.57,2.342,22.3661,9.23456,22.76424,9.39894,22.92818,9.46663,22.15532,9.14753,22.45978,9.27324,0.457,0.46,-0.007,44.633,52.936,28.028,60.971,63.519,63.431,10.025,8.797,7.569,42.376
002346.SZ,2024-11-08,9.77,9.89,10.06,9.74,9.72,0.05,0.5144,58262.0,57442.48,2.342,23.16238,9.56333,22.88134,9.44729,23.56052,9.72771,22.81108,9.41828,22.76424,9.39894,0.448,0.458,-0.02,42.814,49.562,29.318,62.709,64.262,63.836,10.074,8.868,7.662,63.35
002346.SZ,2024-11-11,10.24,9.77,10.28,9.75,9.77,0.47,4.8106,94199.46,94983.64,2.342,22.88134,9.44729,23.98208,9.90177,24.07576,9.94045,22.8345,9.42795,22.88134,9.44729,0.472,0.46,0.022,47.872,48.998,45.619,75.177,70.437,67.386,10.199,8.952,7.705,92.483
002346.SZ,2024-11-12,10.11,10.14,10.5,9.98,10.24,-0.13,-1.2695,80990.05,82678.8,2.342,23.74788,9.80507,23.67762,9.77606,24.591,10.15318,23.37316,9.65036,23.98208,9.90177,0.475,0.463,0.023,54.764,50.92,62.452,67.668,66.947,65.53,10.272,9.034,7.796,102.287
002346.SZ,2024-11-13,10.44,10.3,10.59,10.11,10.11,0.33,3.2641,93051.33,96286.43,2.342,24.1226,9.95979,24.45048,10.09516,24.80178,10.24021,23.67762,9.77606,23.67762,9.77606,0.498,0.47,0.055,66.083,55.975,86.301,75.21,70.935,67.874,10.382,9.131,7.88,117.189
002346.SZ,2024-11-14,10.13,10.3,10.62,10.05,10.44,-0.31,-2.9693,58605.59,60559.94,2.342,24.1226,9.95979,23.72446,9.7954,24.87204,10.26922,23.5371,9.71804,24.45048,10.09516,0.486,0.473,0.025,65.379,59.109,77.918,59.55,63.129,63.632,10.406,9.215,8.025,82.892
002346.SZ,2024-11-15,9.72,10.1,10.13,9.71,10.13,-0.41,-4.0474,55266.99,54837.43,2.342,23.6542,9.76639,22.76424,9.39894,23.72446,9.7954,22.74082,9.38927,23.72446,9.7954,0.439,0.467,-0.054,51.709,56.643,41.842,44.758,54.479,58.579,10.387,9.269,8.151,-14.75
002346.SZ,2024-11-18,9.49,9.78,9.99,9.45,9.72,-0.23,-2.3663,36940.88,35730.37,2.342,22.90476,9.45696,22.22558,9.17654,23.39658,9.66002,22.1319,9.13786,22.76424,9.39894,0.38,0.449,-0.138,35.612,49.633,7.572,38.347,50.264,55.977,10.349,9.31,8.272,-62.334
002346.SZ,2024-11-19,9.79,9.5,9.8,9.44,9.49,0.3,3.1612,29001.0,27854.13,2.342,22.249,9.18621,22.92818,9.46663,22.9516,9.4763,22.10848,9.12819,22.22558,9.17654,0.353,0.43,-0.154,33.629,44.298,12.29,49.639,55.196,58.487,10.311,9.365,8.419,-48.088
002346.SZ,2024-11-20,9.88,9.89,9.92,9.73,9.79,0.09,0.9193,29711.04,29215.74,2.342,23.16238,9.56333,23.13896,9.55366,23.23264,9.59234,22.78766,9.40861,22.92818,9.46663,0.334,0.411,-0.153,34.848,41.148,22.249,52.754,56.605,59.215,10.271,9.42,8.57,1.442
002346.SZ,2024-11-21,9.93,9.9,10.06,9.8,9.88,0.05,0.5061,28299.0,28111.31,2.342,23.1858,9.573,23.25606,9.60201,23.56052,9.72771,22.9516,9.4763,23.13896,9.55366,0.32,0.393,-0.146,37.074,39.79,31.642,54.625,57.416,59.625,10.2,9.479,8.757,20.785
002346.SZ,2024-11-22,9.62,9.87,10.0,9.6,9.93,-0.31,-3.1219,33345.82,32751.77,2.342,23.11554,9.54399,22.53004,9.30225,23.42,9.66969,22.4832,9.28291,23.25606,9.60201,0.281,0.37,-0.179,29.801,36.46,16.482,42.193,50.971,55.981,10.149,9.507,8.865,-44.311
002346.SZ,2024-11-25,9.94,9.62,10.09,9.53,9.62,0.32,3.3264,43935.8,43185.25,2.342,22.53004,9.30225,23.27948,9.61168,23.63078,9.75672,22.31926,9.21522,22.53004,9.30225,0.272,0.351,-0.158,33.992,35.637,30.7,54.906,56.473,58.7,10.114,9.545,8.976,-16.069
002346.SZ,2024-11-26,9.85,9.9,10.05,9.78,9.94,-0.09,-0.9054,27120.0,26801.12,2.342,23.1858,9.573,23.0687,9.52465,23.5371,9.71804,22.90476,9.45696,23.27948,9.61168,0.255,0.331,-0.154,34.243,35.173,32.384,51.112,54.593,57.655,10.096,9.534,8.972,-9.85
002346.SZ,2024-11-27,9.91,9.88,9.94,9.52,9.85,0.06,0.6091,32912.07,31983.23,2.342,23.13896,9.55366,23.20922,9.58267,23.27948,9.61168,22.29584,9.20555,23.0687,9.52465,0.243,0.314,-0.142,45.534,38.626,59.349,53.673,55.667,58.173,10.017,9.51,9.003,-53.558
002346.SZ,2024-11-28,10.03,9.91,10.12,9.91,9.91,0.12,1.2109,32282.01,32343.48,2.342,23.20922,9.58267,23.49026,9.6987,23.70104,9.78573,23.20922,9.58267,23.20922,9.58267,0.24,0.299,-0.117,59.278,45.51,86.812,58.847,57.841,59.214,10.014,9.509,9.003,29.484
002346.SZ,2024-11-29,10.0,9.98,10.09,9.89,10.03,-0.03,-0.2991,33922.0,33933.88,2.342,23.37316,9.65036,23.42,9.66969,23.63078,9.75672,23.16238,9.56333,23.49026,9.6987,0.233,0.286,-0.105,66.969,52.663,95.582,56.939,57.077,58.832,10.009,9.538,9.066,23.249
002346.SZ,2024-12-02,10.15,10.0,10.25,9.96,10.0,0.15,1.5,43667.0,44237.73,2.342,23.42,9.66969,23.7713,9.81474,24.0055,9.91144,23.32632,9.63102,23.42,9.66969,0.236,0.276,-0.079,73.413,59.58,101.08,63.951,59.96,60.173,10.027,9.569,9.11,78.462
002346.SZ,2024-12-03,10.15,10.15,10.3,10.07,10.15,0.0,0.0,28517.0,28997.77,2.342,23.7713,9.81474,23.7713,9.81474,24.1226,9.95979,23.58394,9.73738,23.7713,9.81474,0.236,0.268,-0.063,75.865,65.008,97.579,63.951,59.96,60.173,10.046,9.595,9.144,118.738
002346.SZ,2024-12-04,9.94,10.15,10.15,9.86,10.15,-0.21,-2.069,26702.0,26737.37,2.342,23.7713,9.81474,23.27948,9.61168,23.7713,9.81474,23.09212,9.53432,23.7713,9.81474,0.217,0.258,-0.081,68.526,66.181,73.215,48.146,53.926,57.327,10.038,9.612,9.186,48.741
002346.SZ,2024-12-05,9.97,9.9,10.04,9.86,9.94,0.03,0.3018,22178.0,22132.58,2.342,23.1858,9.573,23.34974,9.64069,23.51368,9.70837,23.09212,9.53432,23.27948,9.61168,0.202,0.247,-0.089,64.914,65.759,63.226,50.254,54.638,57.625,10.039,9.624,9.21,29.814
002346.SZ,2024-12-06,10.04,9.97,10.08,9.86,9.97,0.07,0.7021,23611.0,23647.69,2.342,23.34974,9.64069,23.51368,9.70837,23.60736,9.74705,23.09212,9.53432,23.34974,9.64069,0.194,0.236,-0.085,65.499,65.672,65.152,55.336,56.353,58.336,10.045,9.637,9.229,41.202
002346.SZ,2024-12-09,10.09,10.12,10.24,9.99,10.04,0.05,0.498,27544.0,27868.79,2.342,23.70104,9.78573,23.63078,9.75672,23.98208,9.90177,23.39658,9.66002,23.51368,9.70837,0.189,0.227,-0.076,68.025,66.456,71.162,58.933,57.602,58.85,10.024,9.63,9.236,101.044
002346.SZ,2024-12-10,10.03,10.31,10.47,10.0,10.09,-0.06,-0.5946,32842.0,33288.91,2.342,24.14602,9.96945,23.49026,9.6987,24.52074,10.12417,23.42,9.66969,23.63078,9.75672,0.178,0.217,-0.078,54.639,62.517,38.884,52.809,55.522,57.954,10.016,9.626,9.237,121.55
002346.SZ,2024-12-11,10.2,9.97,10.22,9.94,10.03,0.17,1.6949,32582.0,33045.08,2.342,23.34974,9.64069,23.8884,9.86309,23.93524,9.88243,23.27948,9.61168,23.49026,9.6987,0.18,0.21,-0.058,55.006,60.013,44.99,65.129,59.989,59.764,9.959,9.615,9.27,79.169
002346.SZ,2024-12-12,10.19,10.13,10.22,10.03,10.2,-0.01,-0.098,23417.04,23779.43,2.342,23.72446,9.7954,23.86498,9.85342,23.93524,9.88243,23.49026,9.6987,23.8884,9.86309,0.18,0.204,-0.048,54.703,58.243,47.623,63.951,59.604,59.607,9.969,9.617,9.266,82.981
002346.SZ,2024-12-13,10.0,10.18,10.18,9.96,10.19,-0.19,-1.8646,21903.0,21996.08,2.342,23.84156,9.84375,23.42,9.66969,23.84156,9.84375,23.32632,9.63102,23.86498,9.85342,0.162,0.195,-0.066,44.119,53.535,25.287,45.273,52.621,56.647,9.968,9.631,9.294,7.644
002346.SZ,2024-12-16,9.94,10.01,10.19,9.86,10.0,-0.06,-0.6,27818.64,27829.45,2.342,23.44342,9.67936,23.27948,9.61168,23.86498,9.85342,23.09212,9.53432,23.42,9.66969,0.142,0.185,-0.085,33.784,46.952,7.45,40.762,50.579,55.735,9.918,9.653,9.387,-38.372
002346.SZ,2024-12-17,9.67,10.14,10.14,9.66,9.94,-0.27,-2.7163,31981.0,31281.2,2.342,23.74788,9.80507,22.64714,9.35059,23.74788,9.80507,22.62372,9.34092,23.27948,9.61168,0.104,0.169,-0.129,22.934,38.946,-9.089,26.501,42.487,51.818,9.933,9.647,9.361,-186.826
002346.SZ,2024-12-18,9.58,9.61,9.74,9.53,9.67,-0.09,-0.9307,25367.0,24443.71,2.342,22.50662,9.29258,22.43636,9.26357,22.81108,9.41828,22.31926,9.21522,22.64714,9.35059,0.066,0.148,-0.164,17.063,31.651,-12.115,23.248,40.151,50.581,9.962,9.632,9.303,-246.593
002346.SZ,2024-12-19,9.64,9.56,9.69,9.41,9.58,0.06,0.6263,23833.0,22770.15,2.342,22.38952,9.24423,22.57688,9.32159,22.69398,9.36993,22.03822,9.09918,22.43636,9.26357,0.04,0.126,-0.173,18.608,27.304,1.216,30.112,42.452,51.388,9.975,9.618,9.262,-194.359
002346.SZ,2024-12-20,9.58,9.64,9.75,9.58,9.64,-0.06,-0.6224,17408.76,16818.77,2.342,22.57688,9.32159,22.43636,9.26357,22.8345,9.42795,22.43636,9.26357,22.57688,9.32159,0.015,0.104,-0.179,17.751,24.119,5.015,27.193,40.743,50.527,9.98,9.617,9.253,-127.762
002346.SZ,2024-12-23,9.46,9.67,9.75,9.4,9.58,-0.12,-1.2526,33954.0,32331.83,2.342,22.64714,9.35059,22.15532,9.14753,22.8345,9.42795,22.0148,9.08951,22.43636,9.26357,-0.015,0.08,-0.19,14.273,20.837,1.145,22.062,37.454,48.82,10.01,9.593,9.176,-128.699
002346.SZ,2024-12-24,10.41,9.48,10.41,9.48,9.46,0.95,10.0423,62335.76,63972.32,2.342,22.20216,9.16687,24.38022,10.06615,24.38022,10.06615,22.20216,9.16687,22.15532,9.14753,0.036,0.071,-0.071,42.849,28.174,72.197,72.092,63.149,59.987,10.084,9.62,9.157,61.817
002346.SZ,2024-12-25,10.25,10.78,10.79,10.13,10.41,-0.16,-1.537,156913.01,163450.04,2.342,25.24676,10.42393,24.0055,9.91144,25.27018,10.4336,23.72446,9.7954,24.38022,10.06615,0.063,0.07,-0.014,48.95,35.099,76.65,63.813,58.717,57.772,10.117,9.637,9.157,133.992
002346.SZ,2024-12-26,10.31,10.2,10.53,10.2,10.25,0.06,0.5854,95760.02,98865.05,2.342,23.8884,9.86309,24.14602,9.96945,24.66126,10.18219,23.8884,9.86309,24.0055,9.91144,0.088,0.073,0.029,54.456,41.551,80.264,65.591,59.869,58.373,10.151,9.65,9.15,104.68
002346.SZ,2024-12-27,10.37,10.35,10.47,10.24,10.31,0.06,0.582,74011.0,76808.21,2.342,24.2397,10.00813,24.28654,10.02747,24.52074,10.12417,23.98208,9.90177,24.14602,9.96945,0.111,0.081,0.06,59.565,47.556,83.583,67.507,61.055,58.983,10.195,9.668,9.141,98.033
002346.SZ,2024-12-30,10.13,10.31,10.43,10.07,10.37,-0.24,-2.3144,57237.66,58465.03,2.342,24.14602,9.96945,23.72446,9.7954,24.42706,10.08549,23.58394,9.73738,24.28654,10.02747,0.109,0.086,0.045,57.216,50.776,70.096,53.27,54.082,55.585,10.193,9.667,9.141,56.917
002346.SZ,2024-12-31,9.86,10.16,10.4,9.83,10.13,-0.27,-2.6654,53436.0,54067.1,2.342,23.79472,9.82441,23.09212,9.53432,24.3568,10.05648,23.02186,9.50531,23.72446,9.7954,0.086,0.086,-0.001,49.175,50.242,47.041,41.464,47.433,52.064,10.178,9.653,9.129,11.479
