股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001336.SZ,2024-09-09,15.43,15.29,15.63,15.13,15.33,0.1,0.6523,5339.0,8251.45,1.0085,15.41997,15.15923,15.56116,15.29803,15.76286,15.49632,15.25861,15.00059,15.46031,15.19888,-0.33,-0.42,0.179,56.557,56.067,57.539,45.454,43.807,41.806,16.666,15.559,14.452,-4.622
001336.SZ,2024-09-10,15.61,15.46,15.63,15.33,15.43,0.18,1.1666,6017.0,9332.05,1.0085,15.59141,15.32777,15.74269,15.47649,15.76286,15.49632,15.46031,15.19888,15.56116,15.29803,-0.302,-0.396,0.189,55.974,56.036,55.851,52.229,47.013,43.243,16.531,15.509,14.487,33.999
001336.SZ,2024-09-11,15.62,15.53,15.81,15.47,15.61,0.01,0.0641,7545.0,11794.84,1.0085,15.66201,15.39717,15.75277,15.4864,15.94439,15.67478,15.6015,15.33769,15.74269,15.47649,-0.275,-0.372,0.194,54.509,55.527,52.474,52.622,47.196,43.324,16.371,15.458,14.544,56.794
001336.SZ,2024-09-12,15.66,15.6,15.85,15.57,15.62,0.04,0.2561,5547.74,8738.59,1.0085,15.7326,15.46657,15.79311,15.52606,15.98473,15.71444,15.70235,15.43683,15.75277,15.4864,-0.248,-0.347,0.199,55.753,55.602,56.055,54.418,47.978,43.661,16.129,15.401,14.673,66.5
001336.SZ,2024-09-13,15.19,15.73,15.75,15.14,15.66,-0.47,-3.0013,6362.0,9767.69,1.0085,15.86371,15.59546,15.31912,15.06008,15.88388,15.61529,15.26869,15.01051,15.79311,15.52606,-0.261,-0.33,0.138,39.836,50.347,18.813,35.458,40.321,40.7,15.992,15.345,14.697,-48.088
001336.SZ,2024-09-18,15.0,15.24,15.35,14.61,15.19,-0.19,-1.2508,9289.74,13778.5,1.0085,15.36954,15.10965,15.1275,14.87171,15.48048,15.21871,14.73419,14.48504,15.31912,15.06008,-0.283,-0.321,0.075,36.793,45.829,18.722,30.331,37.67,39.568,15.903,15.29,14.677,-175.655
001336.SZ,2024-09-19,15.46,15.01,15.46,14.8,15.0,0.46,3.0667,9498.0,14477.7,1.0085,15.13759,14.88162,15.59141,15.32777,15.59141,15.32777,14.9258,14.67342,15.1275,14.87171,-0.261,-0.309,0.095,46.839,46.165,48.185,50.939,46.893,43.535,15.874,15.277,14.68,-98.86
001336.SZ,2024-09-20,15.34,15.46,15.55,15.21,15.46,-0.12,-0.7762,5384.0,8259.6,1.0085,15.59141,15.32777,15.47039,15.2088,15.68218,15.417,15.33929,15.07991,15.59141,15.32777,-0.25,-0.297,0.094,50.386,47.572,56.013,46.622,44.998,42.771,15.847,15.261,14.674,-54.224
001336.SZ,2024-09-23,15.31,15.23,15.46,15.11,15.34,-0.03,-0.1956,4558.0,6986.1,1.0085,15.35946,15.09974,15.44014,15.17906,15.59141,15.32777,15.23844,14.98077,15.47039,15.2088,-0.241,-0.286,0.089,52.408,49.184,58.855,45.466,44.507,42.576,15.848,15.264,14.681,-70.156
001336.SZ,2024-09-24,15.78,15.4,15.79,15.35,15.31,0.47,3.0699,8567.0,13379.39,1.0085,15.5309,15.26829,15.91413,15.64504,15.92422,15.65495,15.48048,15.21871,15.44014,15.17906,-0.194,-0.267,0.147,66.39,54.919,89.331,62.805,53.222,46.559,15.833,15.317,14.802,70.299
001336.SZ,2024-09-25,16.07,15.85,16.19,15.73,15.78,0.29,1.8378,13114.78,21042.97,1.0085,15.98473,15.71444,16.2066,15.93256,16.32762,16.05153,15.86371,15.59546,15.91413,15.64504,-0.132,-0.24,0.216,75.062,61.634,101.918,69.892,57.693,48.843,15.926,15.362,14.799,182.245
001336.SZ,2024-09-26,16.33,15.99,16.33,15.93,16.07,0.26,1.6179,12313.0,19909.87,1.0085,16.12592,15.85324,16.46881,16.19033,16.46881,16.19033,16.06541,15.79375,16.2066,15.93256,-0.062,-0.205,0.286,83.375,68.881,112.362,75.015,61.311,50.81,16.04,15.432,14.824,189.72
001336.SZ,2024-09-27,17.07,16.39,17.18,16.33,16.33,0.74,4.5315,22310.17,37329.27,1.0085,16.52932,16.24982,17.2151,16.924,17.32603,17.03306,16.46881,16.19033,16.46881,16.19033,0.053,-0.153,0.412,87.49,75.084,112.302,84.197,69.427,55.852,16.393,15.526,14.658,250.949
001336.SZ,2024-09-30,18.7,17.65,18.72,17.08,17.07,1.63,9.5489,32208.0,57661.38,1.0085,17.80003,17.49904,18.85895,18.54006,18.87912,18.55989,17.22518,16.93392,17.2151,16.924,0.271,-0.068,0.679,91.498,80.555,113.383,91.984,79.674,64.27,17.254,15.687,14.119,276.479
001336.SZ,2024-10-08,19.42,20.52,20.52,18.63,18.7,0.72,3.8503,37573.0,72902.04,1.0085,20.69442,20.34449,19.58507,19.2539,20.69442,20.34449,18.78836,18.47066,18.85895,18.54006,0.496,0.044,0.902,87.921,83.01,97.744,93.644,82.5,67.156,18.072,15.864,13.655,252.204
001336.SZ,2024-10-09,17.48,18.69,18.7,17.48,19.42,-1.94,-9.9897,31455.02,56222.01,1.0085,18.84887,18.53015,17.62858,17.3305,18.85895,18.54006,17.62858,17.3305,19.58507,19.2539,0.513,0.138,0.749,73.217,79.746,60.159,56.087,58.564,54.726,18.246,15.954,13.663,102.518
001336.SZ,2024-10-10,17.45,17.48,17.92,17.2,17.48,-0.03,-0.1716,23278.0,41054.34,1.0085,17.62858,17.3305,17.59833,17.30075,18.07232,17.76673,17.3462,17.05289,17.62858,17.3305,0.518,0.214,0.607,63.229,74.24,41.206,55.673,58.279,54.563,18.397,16.041,13.684,65.692
001336.SZ,2024-10-11,16.92,17.35,17.52,16.75,17.45,-0.53,-3.0372,20501.0,35065.77,1.0085,17.49748,17.20161,17.06382,16.77529,17.66892,17.37015,16.89238,16.60674,17.59833,17.30075,0.474,0.266,0.416,52.275,66.919,22.988,48.134,53.278,51.724,18.468,16.11,13.752,32.516
001336.SZ,2024-10-14,17.5,17.12,17.5,16.94,16.92,0.58,3.4279,13831.0,23868.05,1.0085,17.26552,16.97357,17.64875,17.35032,17.64875,17.35032,17.08399,16.79511,17.06382,16.77529,0.48,0.309,0.342,47.167,60.335,20.833,55.965,57.62,54.432,18.602,16.194,13.785,39.829
001336.SZ,2024-10-15,17.18,17.34,17.59,17.15,17.5,-0.32,-1.8286,10053.0,17465.88,1.0085,17.48739,17.19169,17.32603,17.03306,17.73952,17.43955,17.29578,17.00332,17.64875,17.35032,0.454,0.338,0.232,40.523,53.731,14.106,50.879,54.568,52.729,18.675,16.286,13.896,32.28
001336.SZ,2024-10-16,17.34,17.1,17.41,17.04,17.18,0.16,0.9313,8250.0,14247.91,1.0085,17.24535,16.95375,17.48739,17.19169,17.55799,17.26109,17.18484,16.89426,17.32603,17.03306,0.441,0.358,0.165,35.05,47.504,10.143,53.419,55.843,53.488,18.756,16.38,14.005,22.363
001336.SZ,2024-10-17,17.21,17.44,17.6,17.12,17.34,-0.13,-0.7497,10721.0,18642.65,1.0085,17.58824,17.29084,17.35629,17.0628,17.7496,17.44947,17.26552,16.97357,17.48739,17.19169,0.416,0.37,0.092,27.434,40.814,0.674,50.855,54.487,52.77,18.815,16.46,14.104,18.077
001336.SZ,2024-10-18,17.59,17.25,17.87,17.02,17.18,0.41,2.3865,13354.0,23314.46,1.0103,17.42768,17.13299,17.77118,17.47068,18.05406,17.74878,17.19531,16.90455,17.35695,17.06346,0.424,0.381,0.086,25.994,35.874,6.234,58.431,58.008,54.775,18.909,16.559,14.209,27.797
001336.SZ,2024-10-21,17.91,17.6,18.06,17.6,17.59,0.32,1.8192,16654.25,29709.41,1.0103,17.78128,17.48061,18.09447,17.78851,18.24602,17.93749,17.78128,17.48061,17.77118,17.47068,0.45,0.395,0.111,37.705,36.484,40.146,63.668,60.599,56.285,19.03,16.672,14.314,54.897
001336.SZ,2024-10-22,18.18,17.92,18.23,17.71,17.91,0.27,1.5075,11723.02,21220.38,1.0103,18.10458,17.79844,18.36725,18.05668,18.41777,18.10634,17.89241,17.58987,18.09447,17.78851,0.487,0.413,0.149,57.366,43.445,85.208,67.778,62.716,57.533,19.132,16.822,14.512,63.79
001336.SZ,2024-10-23,18.15,18.12,18.41,18.0,18.18,-0.03,-0.165,10705.0,19528.07,1.0103,18.30664,17.99709,18.33695,18.02688,18.59962,18.28512,18.1854,17.8779,18.36725,18.05668,0.509,0.432,0.153,66.449,51.113,97.12,66.771,62.31,57.343,19.163,16.979,14.796,67.974
001336.SZ,2024-10-24,18.15,18.1,18.2,17.9,18.15,0.0,0.0,9450.0,17044.4,1.0103,18.28643,17.97722,18.33695,18.02688,18.38746,18.07654,18.08437,17.77858,18.33695,18.02688,0.52,0.45,0.14,71.855,58.027,99.512,66.771,62.31,57.343,19.204,17.114,15.025,45.088
001336.SZ,2024-10-25,18.54,18.16,18.55,18.16,18.15,0.39,2.1488,12072.39,22278.85,1.0103,18.34705,18.03681,18.73096,18.41424,18.74107,18.42417,18.34705,18.03681,18.33695,18.02688,0.553,0.47,0.165,81.02,65.691,111.679,74.003,65.74,59.247,19.243,17.275,15.306,85.97
001336.SZ,2024-10-28,19.19,18.54,19.33,18.54,18.54,0.65,3.5059,14421.36,27419.82,1.0103,18.73096,18.41424,19.38766,19.05983,19.5291,19.19888,18.73096,18.41424,18.73096,18.41424,0.624,0.501,0.246,85.336,72.24,111.528,81.887,70.605,62.181,19.335,17.469,15.602,185.602
001336.SZ,2024-10-29,18.75,19.32,19.49,18.6,19.19,-0.44,-2.2929,17685.25,33433.16,1.0103,19.519,19.18895,18.94313,18.62281,19.69075,19.35779,18.79158,18.47383,19.38766,19.05983,0.638,0.529,0.22,80.237,74.906,90.901,65.702,63.904,59.172,19.349,17.618,15.886,139.514
001336.SZ,2024-10-30,18.57,18.6,19.11,18.26,18.75,-0.18,-0.96,12567.0,23430.08,1.0103,18.79158,18.47383,18.76127,18.44403,19.30683,18.98037,18.44808,18.13614,18.94313,18.62281,0.628,0.548,0.159,74.409,74.74,73.748,59.89,61.308,57.974,19.325,17.743,16.161,86.728
001336.SZ,2024-10-31,18.76,18.73,19.19,18.56,18.57,0.19,1.0232,14480.7,27319.87,1.0103,18.92292,18.60295,18.95323,18.63274,19.38766,19.05983,18.75117,18.4341,18.76127,18.44403,0.627,0.564,0.126,70.065,73.182,63.831,63.931,63.037,58.89,19.321,17.865,16.41,96.541
001336.SZ,2024-11-01,18.09,18.77,19.08,17.95,18.76,-0.67,-3.5714,17188.64,31554.94,1.0103,18.96333,18.64268,18.27633,17.96729,19.27652,18.95057,18.13489,17.82824,18.95323,18.63274,0.567,0.565,0.004,53.826,66.73,28.018,44.823,53.789,54.515,19.308,17.917,16.527,32.926
001336.SZ,2024-11-04,18.46,18.09,18.58,17.89,18.09,0.37,2.0453,14633.0,26797.96,1.0103,18.27633,17.96729,18.65014,18.33478,18.77137,18.45397,18.07427,17.76865,18.27633,17.96729,0.542,0.56,-0.036,47.759,60.406,22.465,53.945,57.542,56.383,19.282,17.907,16.532,16.914
001336.SZ,2024-11-05,18.76,18.76,18.8,18.38,18.46,0.3,1.6251,12620.68,23484.39,1.0103,18.95323,18.63274,18.95323,18.63274,18.99364,18.67247,18.56931,18.25532,18.65014,18.33478,0.541,0.556,-0.031,49.964,56.926,36.042,60.327,60.387,57.847,19.152,17.876,16.6,57.853
001336.SZ,2024-11-06,18.71,18.78,19.03,18.5,18.76,-0.05,-0.2665,11857.85,22225.96,1.0103,18.97343,18.65261,18.90271,18.58308,19.22601,18.90091,18.69055,18.37451,18.95323,18.63274,0.529,0.551,-0.043,50.393,54.748,41.683,58.7,59.66,57.511,19.225,17.939,16.653,65.763
001336.SZ,2024-11-07,19.05,18.72,19.11,18.57,18.71,0.34,1.8172,13575.0,25702.04,1.0103,18.91282,18.59302,19.24622,18.92078,19.30683,18.98037,18.76127,18.44403,18.90271,18.58308,0.541,0.549,-0.016,57.762,55.753,61.78,66.149,62.967,59.192,19.338,18.02,16.701,84.993
001336.SZ,2024-11-08,19.09,19.18,19.38,18.9,19.05,0.04,0.21,13786.38,26336.16,1.0103,19.37755,19.0499,19.28663,18.96051,19.57961,19.24854,19.09467,18.7718,19.24622,18.92078,0.547,0.549,-0.002,63.508,58.338,73.848,66.989,63.353,59.389,19.377,18.129,16.881,115.811
001336.SZ,2024-11-11,19.96,19.09,20.18,18.77,19.09,0.87,4.5574,20091.02,39500.9,1.0103,19.28663,18.96051,20.16559,19.8246,20.38785,20.04311,18.96333,18.64268,19.28663,18.96051,0.615,0.562,0.106,72.47,63.048,91.312,79.97,70.613,63.403,19.649,18.253,16.856,190.636
001336.SZ,2024-11-12,19.98,19.9,21.29,19.8,19.96,0.02,0.1002,33173.37,67324.0,1.0103,20.10497,19.76501,20.18579,19.84447,21.50929,21.14558,20.00394,19.66569,20.16559,19.8246,0.663,0.582,0.161,68.803,64.967,76.477,80.185,70.758,63.489,19.836,18.393,16.951,246.851
001336.SZ,2024-11-13,20.37,19.97,20.59,19.72,19.98,0.39,1.952,28363.04,57266.83,1.0103,20.17569,19.83454,20.57981,20.23182,20.80208,20.45033,19.92312,19.58623,20.18579,19.84447,0.723,0.61,0.226,70.183,66.705,77.137,84.162,73.541,65.166,20.087,18.545,17.004,171.841
001336.SZ,2024-11-14,19.37,20.25,20.36,19.31,20.37,-1.0,-4.9092,19839.77,39221.76,1.0103,20.45858,20.11264,19.56951,19.23861,20.56971,20.22189,19.50889,19.17901,20.57981,20.23182,0.683,0.625,0.117,61.298,64.903,54.089,52.03,58.081,58.036,20.063,18.654,17.245,76.72
001336.SZ,2024-11-15,18.82,19.37,19.63,18.73,19.37,-0.55,-2.8394,16350.02,31417.35,1.0103,19.56951,19.23861,19.01385,18.69234,19.83219,19.49684,18.92292,18.60295,19.56951,19.23861,0.601,0.62,-0.039,45.906,58.57,20.576,41.558,51.576,54.607,20.015,18.715,17.415,-6.308
001336.SZ,2024-11-18,18.43,18.88,19.26,18.15,18.82,-0.39,-2.0723,17300.0,32120.76,1.0103,19.07446,18.75193,18.61983,18.30498,19.45838,19.12935,18.33695,18.02688,19.01385,18.69234,0.498,0.596,-0.195,33.576,50.239,0.25,35.482,47.463,52.319,19.986,18.741,17.496,-60.813
001336.SZ,2024-11-19,18.79,18.78,18.81,18.3,18.43,0.36,1.9533,20032.0,37302.14,1.0103,18.97343,18.65261,18.98354,18.66254,19.00374,18.68241,18.48849,18.17587,18.61983,18.30498,0.441,0.565,-0.248,29.178,43.219,1.097,44.475,51.368,54.168,19.977,18.771,17.566,-58.026
001336.SZ,2024-11-20,19.33,18.79,19.38,18.78,18.79,0.54,2.8739,15538.0,29729.36,1.0103,18.98354,18.66254,19.5291,19.19888,19.57961,19.24854,18.97343,18.65261,18.98354,18.66254,0.433,0.538,-0.21,31.979,39.472,16.992,55.612,56.641,56.791,19.998,18.83,17.662,7.569
001336.SZ,2024-11-21,19.58,19.45,19.95,19.3,19.33,0.25,1.2933,11368.0,22265.03,1.0103,19.65034,19.31806,19.78167,19.44718,20.15549,19.81467,19.49879,19.16908,19.5291,19.19888,0.443,0.519,-0.153,36.5,38.481,32.536,60.062,58.893,57.954,20.038,18.901,17.764,54.837
001336.SZ,2024-11-22,18.7,19.49,19.89,18.62,19.58,-0.88,-4.4944,15075.0,28954.39,1.0103,19.69075,19.35779,18.89261,18.57315,20.09487,19.75508,18.81179,18.49369,19.78167,19.44718,0.375,0.49,-0.231,30.172,35.711,19.092,42.193,49.103,52.742,20.034,18.909,17.784,-25.463
001336.SZ,2024-11-25,19.42,19.0,19.43,18.71,18.7,0.72,3.8503,16013.02,30637.17,1.0103,19.1957,18.87112,19.62003,19.28827,19.63013,19.2982,18.90271,18.58308,18.89261,18.57315,0.375,0.467,-0.185,37.464,36.296,39.801,55.261,55.679,56.112,20.056,18.92,17.785,-15.21
001336.SZ,2024-11-26,19.73,19.47,19.98,19.38,19.42,0.31,1.5963,17977.0,35340.43,1.0103,19.67054,19.33793,19.93322,19.59616,20.18579,19.84447,19.57961,19.24854,19.62003,19.28827,0.395,0.453,-0.116,48.807,40.466,65.489,59.94,58.215,57.474,20.133,18.969,17.805,51.836
001336.SZ,2024-11-27,19.82,19.62,19.85,19.42,19.73,0.09,0.4562,16464.03,32270.63,1.0103,19.82209,19.48691,20.02415,19.68555,20.05446,19.71535,19.62003,19.28827,19.93322,19.59616,0.413,0.445,-0.063,62.957,47.963,92.945,61.348,58.958,57.87,20.208,19.031,17.854,44.053
001336.SZ,2024-11-28,21.8,19.69,21.8,19.69,19.82,1.98,9.9899,74688.05,158815.94,1.0103,19.89281,19.55644,22.02454,21.65212,22.02454,21.65212,19.89281,19.55644,20.02415,19.68555,0.58,0.472,0.216,75.305,57.077,111.76,79.953,71.242,65.292,20.806,19.182,17.558,201.098
001336.SZ,2024-11-29,21.25,20.5,21.38,20.5,21.8,-0.55,-2.5229,77407.52,161621.82,1.0103,20.71115,20.36094,21.46888,21.10585,21.60021,21.23497,20.71115,20.36094,22.02454,21.65212,0.66,0.51,0.301,78.298,64.151,106.594,68.899,65.318,62.12,21.066,19.339,17.612,153.454
001336.SZ,2024-12-02,20.91,21.14,21.23,20.66,21.25,-0.34,-1.6,45912.04,96055.8,1.0103,21.35774,20.9966,21.12537,20.76816,21.44867,21.08599,20.8728,20.51986,21.46888,21.10585,0.689,0.546,0.287,76.203,68.168,92.273,62.489,61.85,60.232,21.23,19.461,17.691,127.663
001336.SZ,2024-12-03,20.6,20.97,21.19,20.2,20.91,-0.31,-1.4825,34433.09,70614.77,1.0103,21.18599,20.82775,20.81218,20.46026,21.40826,21.04626,20.40806,20.06298,21.12537,20.76816,0.679,0.572,0.213,71.557,69.298,76.075,56.717,58.747,58.54,21.33,19.552,17.774,90.54
001336.SZ,2024-12-04,20.4,20.62,20.8,20.31,20.6,-0.2,-0.9709,22928.0,47197.15,1.0103,20.83239,20.48013,20.61012,20.26162,21.01424,20.65891,20.51919,20.17223,20.81218,20.46026,0.647,0.587,0.12,66.363,68.319,62.45,52.931,56.743,57.453,21.381,19.636,17.891,63.112
001336.SZ,2024-12-05,20.62,20.47,20.73,20.2,20.4,0.22,1.0784,22047.79,45249.16,1.0103,20.68084,20.33115,20.83239,20.48013,20.94352,20.58938,20.40806,20.06298,20.61012,20.26162,0.633,0.596,0.073,64.846,67.162,60.215,56.742,58.444,58.341,21.464,19.714,17.964,54.052
001336.SZ,2024-12-06,21.45,20.82,22.68,20.68,20.62,0.83,4.0252,50987.81,110455.2,1.0103,21.03445,20.67877,21.67094,21.3045,22.9136,22.52615,20.893,20.53972,20.83239,20.48013,0.68,0.613,0.134,64.14,66.154,60.111,68.346,64.232,61.503,21.675,19.831,17.987,124.034
001336.SZ,2024-12-09,21.22,21.02,21.75,20.82,21.45,-0.23,-1.0723,37644.81,79933.55,1.0103,21.23651,20.87741,21.43857,21.07606,21.97403,21.60246,21.03445,20.67877,21.67094,21.3045,0.691,0.629,0.124,61.165,64.491,54.512,62.749,61.637,60.182,21.816,19.894,17.972,85.609
001336.SZ,2024-12-10,20.91,21.63,21.64,20.2,21.22,-0.31,-1.4609,28717.03,60812.73,1.0103,21.85279,21.48328,21.12537,20.76816,21.86289,21.49321,20.40806,20.06298,21.43857,21.07606,0.667,0.636,0.061,54.377,61.12,40.892,55.409,58.18,58.418,21.899,19.94,17.981,48.727
001336.SZ,2024-12-11,20.97,20.9,21.15,20.8,20.91,0.06,0.2869,16643.0,34857.11,1.0103,21.11527,20.75823,21.18599,20.82775,21.36785,21.00653,21.01424,20.65891,21.12537,20.76816,0.645,0.638,0.015,46.601,56.28,27.243,56.589,58.67,58.662,21.963,19.97,17.976,48.909
001336.SZ,2024-12-12,21.28,21.02,21.28,20.86,20.97,0.31,1.4783,19100.0,40274.63,1.0103,21.23651,20.87741,21.49918,21.13565,21.49918,21.13565,21.07486,20.7185,21.18599,20.82775,0.646,0.64,0.012,45.583,52.715,31.321,62.704,61.227,59.934,22.09,20.064,18.039,60.64
001336.SZ,2024-12-13,21.12,21.19,21.41,20.95,21.28,-0.16,-0.7519,17103.0,36270.97,1.0103,21.40826,21.04626,21.33754,20.97674,21.63052,21.26477,21.16579,20.80789,21.49918,21.13565,0.626,0.637,-0.022,42.755,49.395,29.474,57.672,59.166,58.957,22.139,20.179,18.219,57.346
001336.SZ,2024-12-16,21.1,21.32,21.51,20.92,21.12,-0.02,-0.0947,16348.0,34654.43,1.0103,21.5396,21.17538,21.31733,20.95687,21.73155,21.36409,21.13548,20.77809,21.33754,20.97674,0.602,0.63,-0.056,40.6,46.463,28.873,56.986,58.895,58.832,22.097,20.311,18.525,56.23
001336.SZ,2024-12-17,19.55,21.12,21.3,19.5,21.1,-1.55,-7.346,27775.04,55599.98,1.0103,21.33754,20.97674,19.75137,19.41739,21.51939,21.15552,19.70085,19.36773,21.31733,20.95687,0.453,0.594,-0.283,27.591,40.172,2.427,27.057,42.483,50.218,22.022,20.349,18.676,-194.416
001336.SZ,2024-12-18,19.35,19.55,19.75,18.9,19.55,-0.2,-1.023,17893.86,34541.67,1.0103,19.75137,19.41739,19.54931,19.21874,19.95343,19.61603,19.09467,18.7718,19.75137,19.41739,0.316,0.539,-0.446,22.362,34.236,-1.385,25.022,40.879,49.247,22.021,20.35,18.679,-236.208
001336.SZ,2024-12-19,19.3,19.3,19.38,18.92,19.35,-0.05,-0.2584,12420.0,23792.06,1.0103,19.49879,19.16908,19.49879,19.16908,19.57961,19.24854,19.11488,18.79166,19.54931,19.21874,0.2,0.471,-0.541,19.586,29.352,0.054,24.47,40.463,49.0,22.041,20.336,18.631,-184.586
001336.SZ,2024-12-20,19.99,19.45,20.1,19.29,19.3,0.69,3.5751,15483.0,30637.53,1.0103,19.65034,19.31806,20.1959,19.8544,20.30703,19.96366,19.48869,19.15915,19.49879,19.16908,0.162,0.409,-0.494,26.318,28.341,22.272,44.682,48.381,52.437,21.922,20.4,18.879,-91.057
001336.SZ,2024-12-23,18.11,19.98,20.1,17.99,19.99,-1.88,-9.4047,27730.0,51647.79,1.0103,20.18579,19.84447,18.29653,17.98715,20.30703,19.96366,18.1753,17.86797,20.1959,19.8544,-0.018,0.324,-0.684,18.682,25.121,5.803,23.831,34.674,44.005,22.128,20.335,18.542,-157.321
001336.SZ,2024-12-24,18.1,18.32,18.5,17.8,18.11,-0.01,-0.0552,17079.21,30893.44,1.0103,18.5087,18.19573,18.28643,17.97722,18.69055,18.37451,17.98334,17.67926,18.29653,17.98715,-0.16,0.227,-0.774,15.15,21.797,1.855,23.76,34.617,43.966,22.302,20.254,18.207,-156.523
001336.SZ,2024-12-25,17.6,18.05,18.09,17.15,18.1,-0.5,-2.7624,16054.0,28099.04,1.0103,18.23592,17.92756,17.78128,17.48061,18.27633,17.96729,17.32665,17.03367,18.28643,17.97722,-0.309,0.12,-0.858,13.54,19.045,2.531,20.167,31.773,42.011,22.514,20.144,17.774,-149.867
001336.SZ,2024-12-26,18.09,17.62,18.3,17.45,17.6,0.49,2.7841,12905.75,23308.51,1.0103,17.80149,17.50048,18.27633,17.96729,18.48849,18.17587,17.62974,17.33163,17.78128,17.48061,-0.384,0.019,-0.805,16.213,18.101,12.438,32.222,37.282,44.533,22.404,19.96,17.516,-109.407
001336.SZ,2024-12-27,18.6,18.19,18.66,18.01,18.09,0.51,2.8192,12630.31,23384.92,1.0103,18.37736,18.06661,18.79158,18.47383,18.8522,18.53342,18.1955,17.88783,18.27633,17.96729,-0.397,-0.064,-0.666,22.456,19.553,28.261,42.976,42.55,47.034,22.295,19.828,17.362,-70.19
001336.SZ,2024-12-30,18.07,18.55,18.55,17.84,18.6,-0.53,-2.8495,10141.16,18356.03,1.0103,18.74107,18.42417,18.25612,17.94743,18.74107,18.42417,18.02375,17.71899,18.79158,18.47383,-0.445,-0.14,-0.61,25.366,21.49,33.117,35.877,38.85,44.841,22.243,19.687,17.131,-75.537
001336.SZ,2024-12-31,17.58,18.0,18.3,17.48,18.07,-0.49,-2.7117,10768.51,19158.66,1.0103,18.1854,17.8779,17.76107,17.46075,18.48849,18.17587,17.66004,17.36143,18.25612,17.94743,-0.517,-0.216,-0.602,21.769,21.583,22.141,30.32,35.718,42.911,22.242,19.537,16.832,-86.789
