股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002017.SZ,2024-09-09,7.99,7.98,8.07,7.82,8.02,-0.03,-0.3741,65115.29,51756.55,8.395,66.9921,7.87318,67.07605,7.88305,67.74765,7.96198,65.6489,7.71532,67.3279,7.91264,-0.005,-0.022,0.034,64.171,59.017,74.477,50.931,50.431,49.079,8.093,7.851,7.61,25.409
002017.SZ,2024-09-10,8.09,8.02,8.14,7.78,7.99,0.1,1.2516,84604.74,67296.51,8.395,67.3279,7.91264,67.91555,7.98171,68.3353,8.03104,65.3131,7.67586,67.07605,7.88305,0.004,-0.017,0.042,68.567,62.2,81.299,57.938,53.572,50.565,8.107,7.862,7.618,56.361
002017.SZ,2024-09-11,7.9,8.04,8.06,7.87,8.09,-0.19,-2.3486,61155.12,48508.44,8.395,67.4958,7.93238,66.3205,7.79425,67.6637,7.95211,66.06865,7.76465,67.91555,7.98171,-0.003,-0.014,0.021,55.013,59.805,45.431,43.707,47.354,47.8,8.107,7.863,7.62,3.714
002017.SZ,2024-09-12,8.03,7.94,8.29,7.93,7.9,0.13,1.6456,116666.6,94421.54,8.395,66.6563,7.83372,67.41185,7.92251,69.59455,8.17903,66.57235,7.82385,66.3205,7.79425,0.001,-0.011,0.024,53.015,57.542,43.963,53.155,51.551,49.761,8.099,7.86,7.621,108.198
002017.SZ,2024-09-13,8.47,8.07,8.83,8.07,8.03,0.44,5.4795,431915.98,367563.62,8.395,67.74765,7.96198,71.10565,8.35662,74.12785,8.7118,67.74765,7.96198,67.41185,7.92251,0.039,-0.001,0.08,57.248,57.444,56.857,72.143,62.569,55.648,8.197,7.879,7.56,280.979
002017.SZ,2024-09-18,8.5,8.46,8.93,8.32,8.47,0.03,0.3542,405492.86,347455.35,8.395,71.0217,8.34675,71.3575,8.38622,74.96735,8.81046,69.8464,8.20863,71.10565,8.35662,0.07,0.013,0.114,59.035,57.974,61.157,73.037,63.192,56.015,8.272,7.893,7.515,246.697
002017.SZ,2024-09-19,8.82,8.58,8.94,8.48,8.5,0.32,3.7647,392304.16,342301.51,8.395,72.0291,8.46515,74.0439,8.70194,75.0513,8.82033,71.1896,8.36649,71.3575,8.38622,0.119,0.034,0.17,69.242,61.73,84.265,80.889,69.161,59.721,8.452,7.935,7.419,205.084
002017.SZ,2024-09-20,9.25,8.82,9.25,8.73,8.82,0.43,4.8753,438830.06,395937.19,8.395,74.0439,8.70194,77.65375,9.12618,77.65375,9.12618,73.28835,8.61314,74.0439,8.70194,0.19,0.066,0.25,79.495,67.652,103.18,86.996,75.085,63.977,8.729,8.0,7.272,199.851
002017.SZ,2024-09-23,9.47,9.25,10.18,9.05,9.25,0.22,2.3784,546782.0,526095.51,8.395,77.65375,9.12618,79.50065,9.34323,85.4611,10.04373,75.97475,8.92886,77.65375,9.12618,0.261,0.105,0.313,76.469,70.591,88.225,89.129,77.497,65.901,9.002,8.084,7.166,205.246
002017.SZ,2024-09-24,9.18,9.21,9.38,8.8,9.47,-0.29,-3.0623,498049.84,453155.05,8.395,77.31795,9.08672,77.0661,9.05712,78.7451,9.25444,73.876,8.6822,79.50065,9.34323,0.291,0.142,0.298,70.424,70.535,70.201,70.769,68.026,61.391,9.147,8.145,7.144,106.667
002017.SZ,2024-09-25,9.1,9.08,9.36,9.05,9.18,-0.08,-0.8715,378545.72,347529.41,8.395,76.2266,8.95846,76.3945,8.97819,78.5772,9.23471,75.97475,8.92886,77.0661,9.05712,0.305,0.174,0.26,64.698,68.589,56.915,66.251,65.612,60.206,9.257,8.201,7.145,95.313
002017.SZ,2024-09-26,9.2,9.0,9.21,8.94,9.1,0.1,1.0989,253165.96,230696.01,8.395,75.555,8.87953,77.234,9.07685,77.31795,9.08672,75.0513,8.82033,76.3945,8.97819,0.32,0.203,0.232,61.947,66.375,53.09,69.201,67.199,61.184,9.359,8.274,7.19,75.229
002017.SZ,2024-09-27,9.54,9.23,9.67,9.23,9.2,0.34,3.6957,381756.4,359959.86,8.395,77.48585,9.10645,80.0883,9.4123,81.17965,9.54056,77.48585,9.10645,77.234,9.07685,0.354,0.234,0.242,64.521,65.757,62.048,77.296,71.993,64.297,9.515,8.362,7.208,105.408
002017.SZ,2024-09-30,10.33,9.77,10.4,9.7,9.54,0.79,8.2809,540213.92,543396.58,8.395,82.01915,9.63922,86.72035,10.19172,87.308,10.26079,81.4315,9.57016,80.0883,9.4123,0.44,0.275,0.33,75.225,68.913,87.85,86.898,79.563,70.109,9.852,8.482,7.112,156.662
002017.SZ,2024-10-08,11.23,11.36,11.36,10.31,10.33,0.9,8.7125,569271.72,626853.18,8.395,95.3672,11.20794,94.27585,11.07968,95.3672,11.20794,86.55245,10.17199,86.72035,10.19172,0.573,0.335,0.477,81.979,73.268,99.4,91.698,84.702,74.956,10.392,8.637,6.882,206.108
002017.SZ,2024-10-09,10.25,11.1,11.19,10.25,11.23,-0.98,-8.7266,417866.2,451122.71,8.395,93.1845,10.95142,86.04875,10.11279,93.94005,11.04021,86.04875,10.11279,94.27585,11.07968,0.593,0.386,0.414,73.917,73.485,74.783,62.012,65.221,63.295,10.576,8.752,6.928,135.484
002017.SZ,2024-10-10,10.3,10.44,10.7,10.12,10.25,0.05,0.4878,275500.33,287990.18,8.395,87.6438,10.30025,86.4685,10.16212,89.8265,10.55677,84.9574,9.98453,86.04875,10.11279,0.606,0.43,0.352,68.81,71.926,62.576,62.751,65.66,63.596,10.744,8.865,6.986,96.518
002017.SZ,2024-10-11,9.8,10.16,10.26,9.68,10.3,-0.5,-4.8544,221223.22,219891.95,8.395,85.2932,10.024,82.271,9.66882,86.1327,10.12266,81.2636,9.55042,86.4685,10.16212,0.57,0.458,0.224,58.894,67.582,41.517,50.884,57.704,58.575,10.802,8.958,7.114,41.666
002017.SZ,2024-10-14,10.07,9.82,10.1,9.71,9.8,0.27,2.7551,160583.73,159380.97,8.395,82.4389,9.68855,84.53765,9.9352,84.7895,9.9648,81.51545,9.58002,82.271,9.66882,0.557,0.478,0.158,54.827,63.331,37.821,56.246,60.522,60.34,10.891,9.054,7.217,37.365
002017.SZ,2024-10-15,10.0,9.98,10.43,9.85,10.07,-0.07,-0.6951,213347.35,217210.0,8.395,83.7821,9.84641,83.95,9.86614,87.55985,10.29038,82.69075,9.71815,84.53765,9.9352,0.535,0.489,0.09,51.152,59.271,34.914,54.398,59.402,59.652,10.943,9.152,7.361,43.228
002017.SZ,2024-10-16,9.93,9.75,10.08,9.75,10.0,-0.07,-0.7,118769.95,118057.31,8.395,81.85125,9.61949,83.36235,9.79708,84.6216,9.94507,81.85125,9.61949,83.95,9.86614,0.505,0.493,0.026,45.056,54.533,26.103,52.335,58.227,58.952,10.96,9.248,7.535,13.959
002017.SZ,2024-10-17,9.44,9.57,9.74,9.4,9.93,-0.49,-4.9345,376627.63,359051.8,8.395,80.34015,9.4419,79.2488,9.31364,81.7673,9.60962,78.913,9.27417,83.36235,9.79708,0.438,0.482,-0.087,30.718,46.594,-1.036,39.692,50.587,54.293,10.925,9.314,7.703,-48.416
002017.SZ,2024-10-18,9.67,9.32,9.82,9.27,9.44,0.23,2.4364,251790.91,240288.23,8.395,78.2414,9.19524,81.17965,9.54056,82.4389,9.68855,77.82165,9.14591,79.2488,9.31364,0.399,0.465,-0.133,26.858,40.016,0.543,46.915,53.698,55.996,10.855,9.401,7.948,-39.817
002017.SZ,2024-10-21,10.29,9.72,10.59,9.7,9.67,0.62,6.4116,375125.68,380910.11,8.395,81.5994,9.58989,86.38455,10.15226,88.90305,10.44824,81.4315,9.57016,81.17965,9.54056,0.412,0.455,-0.085,35.614,38.548,29.744,61.74,60.932,60.171,10.831,9.513,8.195,44.205
002017.SZ,2024-10-22,10.1,10.35,10.35,9.99,10.29,-0.19,-1.8465,215300.47,217520.81,8.395,86.88825,10.21146,84.7895,9.9648,86.88825,10.21146,83.86605,9.85627,86.38455,10.15226,0.403,0.444,-0.083,43.09,40.062,49.145,55.99,57.907,58.399,10.812,9.593,8.374,27.729
002017.SZ,2024-10-23,10.65,10.1,10.88,9.98,10.1,0.55,5.4455,422653.49,445715.0,8.395,84.7895,9.9648,89.40675,10.50744,91.3376,10.73436,83.7821,9.84641,84.7895,9.9648,0.434,0.442,-0.016,57.298,45.807,80.279,66.747,63.611,61.797,10.847,9.699,8.552,85.815
002017.SZ,2024-10-24,10.51,10.63,10.74,10.34,10.65,-0.14,-1.3146,238425.98,250867.7,8.395,89.23885,10.48771,88.23145,10.36931,90.1623,10.59623,86.8043,10.20159,89.40675,10.50744,0.443,0.442,0.001,63.872,51.829,87.957,62.11,61.304,60.485,10.869,9.783,8.697,79.636
002017.SZ,2024-10-25,10.69,10.52,10.79,10.46,10.51,0.18,1.7127,240976.61,256542.56,8.395,88.3154,10.37918,89.74255,10.5469,90.58205,10.64557,87.8117,10.31998,88.23145,10.36931,0.459,0.446,0.027,71.981,58.546,98.85,65.778,63.177,61.579,10.945,9.854,8.763,87.679
002017.SZ,2024-10-28,11.11,10.69,11.15,10.55,10.69,0.42,3.9289,322166.85,351484.82,8.395,89.74255,10.5469,93.26845,10.96128,93.60425,11.00075,88.56725,10.40878,89.74255,10.5469,0.499,0.456,0.086,80.611,65.901,110.031,73.077,67.216,64.007,11.099,9.935,8.77,147.262
002017.SZ,2024-10-29,11.11,11.24,11.75,10.87,11.11,0.0,0.0,509234.26,573607.04,8.395,94.3598,11.08954,93.26845,10.96128,98.64125,11.59271,91.25365,10.72449,93.26845,10.96128,0.525,0.47,0.11,78.472,70.091,95.233,73.077,67.216,64.007,11.203,10.03,8.856,170.661
002017.SZ,2024-10-30,10.89,10.91,11.04,10.73,11.11,-0.22,-1.9802,275575.58,299791.18,8.395,91.58945,10.76396,91.42155,10.74423,92.6808,10.89222,90.07835,10.58637,93.26845,10.96128,0.522,0.481,0.083,74.089,71.424,79.419,62.95,62.914,61.78,11.226,10.118,9.011,92.666
002017.SZ,2024-10-31,11.43,10.87,11.51,10.72,10.89,0.54,4.9587,356403.45,399625.44,8.395,91.25365,10.72449,95.95485,11.277,96.62645,11.35593,89.9944,10.5765,91.42155,10.74423,0.556,0.496,0.121,77.523,73.457,85.654,73.689,68.34,64.907,11.337,10.228,9.119,119.13
002017.SZ,2024-11-01,10.29,11.29,11.31,10.29,11.43,-1.14,-9.9738,372324.61,395290.67,8.395,94.77955,11.13887,86.38455,10.15226,94.94745,11.1586,86.38455,10.15226,95.95485,11.277,0.487,0.494,-0.014,57.52,68.144,36.27,42.489,51.117,54.997,11.311,10.265,9.22,29.34
002017.SZ,2024-11-04,10.59,10.28,10.6,10.23,10.29,0.3,2.9155,188422.46,197363.78,8.395,86.3006,10.14239,88.90305,10.44824,88.987,10.45811,85.88085,10.09306,86.38455,10.15226,0.451,0.485,-0.069,49.834,62.041,25.421,49.272,54.415,56.808,11.326,10.278,9.23,2.087
002017.SZ,2024-11-05,10.82,10.53,10.96,10.53,10.59,0.23,2.1719,202824.56,219075.7,8.395,88.39935,10.38905,90.8339,10.67516,92.0092,10.81329,88.39935,10.38905,88.90305,10.44824,0.435,0.475,-0.08,46.161,56.748,24.989,54.237,56.85,58.155,11.257,10.258,9.258,43.114
002017.SZ,2024-11-06,10.93,10.82,11.18,10.7,10.82,0.11,1.0166,251815.79,275412.35,8.395,90.8339,10.67516,91.75735,10.78369,93.8561,11.03034,89.8265,10.55677,90.8339,10.67516,0.427,0.466,-0.077,46.125,53.207,31.962,56.671,58.02,58.796,11.314,10.291,9.269,64.006
002017.SZ,2024-11-07,10.94,10.83,11.0,10.73,10.93,0.01,0.0915,175327.92,190701.82,8.395,90.91785,10.68503,91.8413,10.79356,92.345,10.85275,90.07835,10.58637,91.75735,10.78369,0.416,0.456,-0.079,46.32,50.911,37.138,56.921,58.132,58.856,11.366,10.323,9.28,43.499
002017.SZ,2024-11-08,11.02,11.06,11.3,10.98,10.94,0.08,0.7313,232571.8,259100.89,8.395,92.8487,10.91195,92.5129,10.87249,94.8635,11.14874,92.1771,10.83302,91.8413,10.79356,0.41,0.447,-0.074,48.205,50.009,44.596,59.182,59.09,59.348,11.407,10.383,9.359,85.136
002017.SZ,2024-11-11,11.29,10.99,11.35,10.88,11.02,0.27,2.4501,273470.26,305290.74,8.395,92.26105,10.84289,94.77955,11.13887,95.28325,11.19807,91.3376,10.73436,92.5129,10.87249,0.421,0.441,-0.041,59.741,53.253,72.716,66.336,62.267,60.993,11.496,10.443,9.39,95.635
002017.SZ,2024-11-12,11.22,11.28,11.56,11.08,11.29,-0.07,-0.62,284722.34,322269.46,8.395,94.6956,11.12901,94.1919,11.06981,97.0462,11.40526,93.0166,10.93168,94.77955,11.13887,0.419,0.437,-0.035,64.639,57.048,79.821,62.906,60.929,60.333,11.555,10.503,9.452,114.875
002017.SZ,2024-11-13,11.09,11.05,11.18,10.8,11.22,-0.13,-1.1586,197922.24,217848.03,8.395,92.76475,10.90208,93.10055,10.94155,93.8561,11.03034,90.666,10.65543,94.1919,11.06981,0.403,0.43,-0.054,64.647,59.581,74.778,56.406,58.386,59.093,11.576,10.561,9.545,26.765
002017.SZ,2024-11-14,10.66,11.07,11.08,10.62,11.09,-0.43,-3.8774,160255.06,173715.52,8.395,92.93265,10.92182,89.4907,10.51731,93.0166,10.93168,89.1549,10.47784,93.10055,10.94155,0.352,0.415,-0.125,53.875,57.679,46.266,40.0,50.746,55.179,11.461,10.621,9.78,-59.069
002017.SZ,2024-11-15,10.31,10.64,10.82,10.3,10.66,-0.35,-3.2833,157584.08,166925.05,8.395,89.3228,10.49757,86.55245,10.17199,90.8339,10.67516,86.4685,10.16212,89.4907,10.51731,0.28,0.388,-0.215,36.181,50.513,7.517,31.151,45.463,52.24,11.366,10.652,9.939,-135.143
002017.SZ,2024-11-18,9.91,10.29,10.44,9.75,10.31,-0.4,-3.8797,183423.64,183249.54,8.395,86.38455,10.15226,83.19445,9.77734,87.6438,10.30025,81.85125,9.61949,86.55245,10.17199,0.19,0.348,-0.317,27.067,42.698,-4.194,23.899,40.241,49.121,11.415,10.634,9.852,-203.419
002017.SZ,2024-11-19,10.14,10.01,10.14,9.86,9.91,0.23,2.3209,118503.2,118484.83,8.395,84.03395,9.87601,85.1253,10.00427,85.1253,10.00427,82.7747,9.72801,83.19445,9.77734,0.135,0.305,-0.342,25.227,36.874,1.933,34.431,44.257,50.881,11.411,10.636,9.861,-153.152
002017.SZ,2024-11-20,10.46,10.08,10.72,10.05,10.14,0.32,3.1558,171629.08,178165.44,8.395,84.6216,9.94507,87.8117,10.31998,89.9944,10.5765,84.36975,9.91547,85.1253,10.00427,0.115,0.267,-0.305,29.894,34.547,20.586,46.737,49.418,53.23,11.412,10.626,9.841,-64.184
002017.SZ,2024-11-21,10.4,10.38,10.56,10.19,10.46,-0.06,-0.5736,133922.09,139139.57,8.395,87.1401,10.24105,87.308,10.26079,88.6512,10.41864,85.54505,10.0536,87.8117,10.31998,0.094,0.233,-0.278,31.9,33.665,28.369,44.844,48.499,52.736,11.415,10.621,9.827,-62.15
002017.SZ,2024-11-22,9.91,10.35,10.48,9.89,10.4,-0.49,-4.7115,133622.49,136332.44,8.395,86.88825,10.21146,83.19445,9.77734,87.9796,10.33971,83.02655,9.75761,87.308,10.26079,0.037,0.194,-0.313,24.213,30.514,11.611,32.098,41.61,48.875,11.457,10.582,9.707,-104.309
002017.SZ,2024-11-25,9.95,10.0,10.03,9.69,9.91,0.04,0.4036,117527.03,115610.81,8.395,83.95,9.86614,83.53025,9.81681,84.20185,9.89574,81.34755,9.56029,83.19445,9.77734,-0.004,0.154,-0.316,21.959,27.662,10.551,33.937,42.34,49.192,11.442,10.525,9.608,-114.497
002017.SZ,2024-11-26,10.51,10.05,10.95,10.05,9.95,0.56,5.6281,506132.31,540173.97,8.395,84.36975,9.91547,88.23145,10.36931,91.92525,10.80342,84.36975,9.91547,83.53025,9.81681,0.007,0.125,-0.234,34.303,29.876,43.158,54.599,51.578,53.41,11.392,10.496,9.599,-12.545
002017.SZ,2024-11-27,10.94,10.27,10.98,10.03,10.51,0.43,4.0913,437618.11,461190.97,8.395,86.21665,10.13253,91.8413,10.79356,92.1771,10.83302,84.20185,9.89574,88.23145,10.36931,0.05,0.11,-0.119,55.169,38.307,88.892,64.755,57.307,56.316,11.398,10.498,9.598,15.623
002017.SZ,2024-11-28,10.84,10.94,11.34,10.79,10.94,-0.1,-0.9141,351181.69,387209.05,8.395,91.8413,10.79356,91.0018,10.6949,95.1993,11.1882,90.58205,10.64557,91.8413,10.79356,0.075,0.103,-0.055,60.011,45.542,88.951,60.95,55.637,55.476,11.301,10.469,9.637,78.679
002017.SZ,2024-11-29,11.1,10.8,11.28,10.74,10.84,0.26,2.3985,323165.7,358307.57,8.395,90.666,10.65543,93.1845,10.95142,94.6956,11.12901,90.1623,10.59623,91.0018,10.6949,0.115,0.105,0.019,68.492,53.192,99.093,67.0,59.024,57.207,11.353,10.509,9.665,92.113
002017.SZ,2024-12-02,11.22,11.21,11.45,11.08,11.1,0.12,1.0811,281828.65,316699.62,8.395,94.10795,11.05994,94.1919,11.06981,96.12275,11.29673,93.0166,10.93168,93.1845,10.95142,0.154,0.115,0.077,74.639,60.341,103.235,69.608,60.541,57.994,11.418,10.54,9.662,132.69
002017.SZ,2024-12-03,11.19,11.13,11.36,11.02,11.22,-0.03,-0.2674,189476.15,211438.68,8.395,93.43635,10.98101,93.94005,11.04021,95.3672,11.20794,92.5129,10.87249,94.1919,11.06981,0.18,0.128,0.104,78.168,66.283,101.938,67.996,59.936,57.717,11.462,10.558,9.655,114.842
002017.SZ,2024-12-04,10.92,11.07,11.2,10.84,11.19,-0.27,-2.4129,163247.49,179853.06,8.395,92.93265,10.92182,91.6734,10.77383,94.024,11.05008,91.0018,10.6949,93.94005,11.04021,0.177,0.138,0.079,75.408,69.325,87.573,54.392,54.58,55.242,11.461,10.558,9.655,72.405
002017.SZ,2024-12-05,11.36,10.91,11.6,10.88,10.92,0.44,4.0293,330552.36,374501.89,8.395,91.58945,10.76396,95.3672,11.20794,97.382,11.44472,91.3376,10.73436,91.6734,10.77383,0.208,0.152,0.112,79.417,72.689,92.872,67.218,60.807,58.284,11.52,10.578,9.637,101.475
002017.SZ,2024-12-06,11.28,11.34,11.4,11.1,11.36,-0.08,-0.7042,184691.47,207526.29,8.395,95.1993,11.1882,94.6956,11.12901,95.703,11.2474,93.1845,10.95142,95.3672,11.20794,0.223,0.166,0.114,79.484,74.954,88.544,63.332,59.197,57.542,11.556,10.591,9.627,84.902
002017.SZ,2024-12-09,11.08,11.19,11.28,10.98,11.28,-0.2,-1.773,142989.28,158777.5,8.395,93.94005,11.04021,93.0166,10.93168,94.6956,11.12901,92.1771,10.83302,94.6956,11.12901,0.217,0.176,0.081,75.282,75.063,75.72,53.972,55.211,55.692,11.526,10.581,9.636,54.099
002017.SZ,2024-12-10,11.2,11.42,11.49,11.14,11.08,0.12,1.083,177153.28,199580.74,8.395,95.8709,11.26713,94.024,11.05008,96.45855,11.3362,93.5203,10.99088,93.0166,10.93168,0.219,0.185,0.068,68.018,72.715,58.623,58.399,57.102,56.566,11.523,10.58,9.637,72.79
002017.SZ,2024-12-11,11.65,11.38,12.06,11.27,11.2,0.45,4.0179,374911.61,436793.82,8.395,95.5351,11.22767,97.80175,11.49405,101.2437,11.89857,94.61165,11.11914,94.024,11.05008,0.253,0.199,0.11,68.325,71.251,62.472,70.965,63.419,59.679,11.621,10.608,9.594,127.461
002017.SZ,2024-12-12,11.6,11.72,11.84,11.44,11.65,-0.05,-0.4292,199149.18,230968.4,8.395,98.3894,11.56312,97.382,11.44472,99.3968,11.68151,96.0388,11.28686,97.80175,11.49405,0.274,0.214,0.12,66.315,69.606,59.733,68.218,62.307,59.188,11.729,10.654,9.578,119.51
002017.SZ,2024-12-13,11.19,11.45,11.59,11.18,11.6,-0.41,-3.5345,188177.34,213957.18,8.395,96.12275,11.29673,93.94005,11.04021,97.29805,11.43486,93.8561,11.03034,97.382,11.44472,0.254,0.222,0.065,53.773,64.328,32.662,49.398,53.858,55.289,11.762,10.697,9.633,47.522
002017.SZ,2024-12-16,10.92,11.18,11.28,10.87,11.19,-0.27,-2.4129,180986.65,199515.45,8.395,93.8561,11.03034,91.6734,10.77383,94.6956,11.12901,91.25365,10.72449,93.94005,11.04021,0.215,0.22,-0.011,38.034,55.564,2.976,40.557,49.077,52.894,11.724,10.747,9.77,-58.209
002017.SZ,2024-12-17,10.6,10.92,10.99,10.56,10.92,-0.32,-2.9304,145820.02,156894.3,8.395,91.6734,10.77383,88.987,10.45811,92.26105,10.84289,88.6512,10.41864,91.6734,10.77383,0.156,0.207,-0.103,26.245,45.791,-12.846,32.327,44.024,50.206,11.697,10.77,9.843,-170.918
002017.SZ,2024-12-18,11.11,10.88,11.36,10.61,10.6,0.51,4.8113,292045.07,323769.27,8.395,91.3376,10.73436,93.26845,10.96128,95.3672,11.20794,89.07095,10.46797,88.987,10.45811,0.149,0.196,-0.094,29.719,40.433,8.29,51.247,52.523,54.087,11.708,10.802,9.896,-62.009
002017.SZ,2024-12-19,11.52,10.89,11.6,10.89,11.11,0.41,3.6904,382291.68,435839.57,8.395,91.42155,10.74423,96.7104,11.36579,97.382,11.44472,91.42155,10.74423,93.26845,10.96128,0.173,0.191,-0.036,41.146,40.671,42.096,61.603,58.102,56.905,11.76,10.857,9.955,43.645
002017.SZ,2024-12-20,11.66,11.46,11.82,11.32,11.52,0.14,1.2153,305007.31,354244.34,8.395,96.2067,11.3066,97.8857,11.50392,99.2289,11.66178,95.0314,11.16847,96.7104,11.36579,0.202,0.193,0.017,51.875,44.406,66.814,64.677,59.859,57.827,11.74,10.944,10.147,118.009
002017.SZ,2024-12-23,11.03,11.66,11.7,10.97,11.66,-0.63,-5.4031,215662.28,243298.81,8.395,97.8857,11.50392,92.59685,10.88235,98.2215,11.54338,92.09315,10.82316,97.8857,11.50392,0.172,0.189,-0.034,45.028,44.613,45.857,45.154,49.639,52.547,11.605,10.997,10.388,-4.66
002017.SZ,2024-12-24,11.44,11.15,11.49,10.95,11.03,0.41,3.7171,258070.79,289963.86,8.395,93.60425,11.00075,96.0388,11.28686,96.45855,11.3362,91.92525,10.80342,92.59685,10.88235,0.179,0.187,-0.016,52.935,47.387,64.031,55.617,55.084,55.318,11.59,11.043,10.495,9.133
002017.SZ,2024-12-25,10.98,11.39,11.48,10.9,11.44,-0.46,-4.021,215739.63,239141.46,8.395,95.61905,11.23753,92.1771,10.83302,96.3746,11.32633,91.5055,10.75409,96.0388,11.28686,0.146,0.179,-0.065,46.401,47.059,45.087,44.251,48.647,51.778,11.589,11.045,10.5,-48.936
002017.SZ,2024-12-26,11.23,10.93,11.38,10.85,10.98,0.25,2.2769,193878.94,217462.48,8.395,91.75735,10.78369,94.27585,11.07968,95.5351,11.22767,91.08575,10.70476,92.1771,10.83302,0.139,0.171,-0.064,48.659,47.592,50.793,50.807,51.974,53.467,11.584,11.064,10.544,-33.089
002017.SZ,2024-12-27,11.14,11.15,11.38,11.1,11.23,-0.09,-0.8014,169996.84,191230.95,8.395,93.60425,11.00075,93.5203,10.99088,95.5351,11.22767,93.1845,10.95142,94.27585,11.07968,0.124,0.162,-0.075,47.783,47.656,48.038,48.351,50.685,52.772,11.585,11.066,10.547,-17.722
002017.SZ,2024-12-30,11.12,11.1,11.39,10.75,11.14,-0.02,-0.1795,166156.92,184222.38,8.395,93.1845,10.95142,93.3524,10.97115,95.61905,11.23753,90.24625,10.6061,93.5203,10.99088,0.11,0.151,-0.083,45.905,47.072,43.571,47.735,50.381,52.614,11.581,11.061,10.54,-52.972
002017.SZ,2024-12-31,10.37,11.07,11.14,10.36,11.12,-0.75,-6.7446,226835.44,241499.78,8.395,92.93265,10.92182,87.05615,10.23119,93.5203,10.99088,86.9722,10.22132,93.3524,10.97115,0.038,0.129,-0.181,30.832,41.659,9.178,30.351,40.48,47.084,11.654,11.02,10.386,-177.674
