股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002445.SZ,2024-09-18,1.64,1.64,1.65,1.61,1.64,0.0,0.0,142935.0,23284.01,7.212,11.82768,1.64,11.82768,1.64,11.8998,1.65,11.61132,1.61,11.82768,1.64,-0.006,-0.007,0.001,46.926,38.572,63.635,49.476,47.672,46.427,1.665,1.64,1.614,-65.468
002445.SZ,2024-09-19,1.68,1.64,1.68,1.63,1.64,0.04,2.439,295148.8,49096.54,7.212,11.82768,1.64,12.11616,1.68,12.11616,1.68,11.75556,1.63,11.82768,1.64,-0.002,-0.006,0.007,64.618,47.254,99.345,77.468,61.631,52.14,1.673,1.642,1.61,114.409
002445.SZ,2024-09-20,1.67,1.68,1.69,1.66,1.68,-0.01,-0.5952,118482.0,19834.19,7.212,12.11616,1.68,12.04404,1.67,12.18828,1.69,11.97192,1.66,12.11616,1.68,0.0,-0.005,0.009,68.078,54.195,95.844,66.427,57.451,50.729,1.677,1.644,1.61,138.874
002445.SZ,2024-09-23,1.71,1.67,1.74,1.66,1.67,0.04,2.3952,375976.5,63928.53,7.212,12.04404,1.67,12.33252,1.71,12.54888,1.74,11.97192,1.66,12.04404,1.67,0.004,-0.003,0.015,71.027,59.806,93.468,80.065,67.167,55.73,1.691,1.647,1.604,228.798
002445.SZ,2024-09-24,1.75,1.72,1.75,1.71,1.71,0.04,2.3392,473088.01,81913.2,7.212,12.40464,1.72,12.621,1.75,12.621,1.75,12.33252,1.71,12.33252,1.71,0.011,0.0,0.023,80.684,66.765,108.523,86.598,73.715,59.97,1.714,1.654,1.594,240.995
002445.SZ,2024-09-25,1.78,1.75,1.9,1.75,1.75,0.03,1.7143,779008.08,141121.78,7.212,12.621,1.75,12.83736,1.78,13.7028,1.9,12.621,1.75,12.621,1.75,0.019,0.004,0.03,73.33,68.953,82.083,89.65,77.403,62.761,1.742,1.661,1.58,258.501
002445.SZ,2024-09-26,1.85,1.78,1.85,1.77,1.78,0.07,3.9326,540343.35,97835.93,7.212,12.83736,1.78,13.3422,1.85,13.3422,1.85,12.76524,1.77,12.83736,1.78,0.03,0.009,0.043,76.473,71.46,86.498,93.681,83.349,68.165,1.786,1.672,1.558,188.533
002445.SZ,2024-09-27,1.93,1.86,1.95,1.82,1.85,0.08,4.3243,810991.28,153367.86,7.212,13.41432,1.86,13.91916,1.93,14.0634,1.95,13.12584,1.82,13.3422,1.85,0.045,0.016,0.058,82.354,75.091,96.88,95.881,87.462,72.862,1.846,1.687,1.528,194.884
002445.SZ,2024-09-30,2.07,1.98,2.1,1.93,1.93,0.14,7.2539,1282177.19,259586.43,7.212,14.27976,1.98,14.92884,2.07,15.1452,2.1,13.91916,1.93,13.91916,1.93,0.068,0.027,0.082,86.195,78.793,101.001,97.62,91.48,78.622,1.937,1.708,1.479,212.961
002445.SZ,2024-10-08,2.28,2.26,2.28,2.12,2.07,0.21,10.1449,1915813.1,423799.96,7.212,16.29912,2.26,16.44336,2.28,16.44336,2.28,15.28944,2.12,14.92884,2.07,0.101,0.042,0.119,90.797,82.794,106.803,98.648,94.411,83.953,2.076,1.738,1.4,224.588
002445.SZ,2024-10-09,2.09,2.25,2.25,2.08,2.28,-0.19,-8.3333,1099997.55,239187.49,7.212,16.227,2.25,15.07308,2.09,16.227,2.25,15.00096,2.08,16.44336,2.28,0.111,0.055,0.111,83.65,83.079,84.79,67.158,70.48,67.955,2.128,1.759,1.391,141.363
002445.SZ,2024-10-10,2.17,2.12,2.26,2.12,2.09,0.08,3.8278,942853.43,205757.18,7.212,15.28944,2.12,15.65004,2.17,16.29912,2.26,15.28944,2.12,15.07308,2.09,0.124,0.069,0.11,83.186,83.115,83.328,71.719,73.559,70.43,2.191,1.786,1.38,125.263
002445.SZ,2024-10-11,2.06,2.16,2.17,2.05,2.17,-0.11,-5.0691,643632.28,135121.92,7.212,15.57792,2.16,14.85672,2.06,15.65004,2.17,14.7846,2.05,15.65004,2.17,0.124,0.08,0.088,75.925,80.718,66.339,58.348,63.609,63.403,2.223,1.807,1.391,76.798
002445.SZ,2024-10-14,2.07,2.06,2.09,2.02,2.06,0.01,0.4854,460827.6,94706.44,7.212,14.85672,2.06,14.92884,2.07,15.07308,2.09,14.56824,2.02,14.85672,2.06,0.123,0.089,0.069,70.742,77.393,57.441,59.178,64.09,63.746,2.251,1.829,1.407,55.283
002445.SZ,2024-10-15,2.05,2.06,2.08,2.02,2.07,-0.02,-0.9662,353405.48,72681.44,7.212,14.85672,2.06,14.7846,2.05,15.00096,2.08,14.56824,2.02,14.92884,2.07,0.12,0.095,0.05,65.462,73.416,49.555,56.477,62.291,62.522,2.273,1.85,1.426,43.158
002445.SZ,2024-10-16,2.06,2.03,2.08,2.02,2.05,0.01,0.4878,300515.86,61709.6,7.212,14.64036,2.03,14.85672,2.06,15.00096,2.08,14.56824,2.02,14.7846,2.05,0.116,0.099,0.034,61.033,69.288,44.522,57.637,62.86,62.894,2.292,1.87,1.449,37.059
002445.SZ,2024-10-17,2.06,2.06,2.14,2.05,2.06,0.0,0.0,372459.3,77368.84,7.212,14.85672,2.06,14.85672,2.06,15.43368,2.14,14.7846,2.05,14.85672,2.06,0.112,0.102,0.021,53.07,63.882,31.444,57.637,62.86,62.894,2.307,1.892,1.476,42.771
002445.SZ,2024-10-18,2.09,2.05,2.1,2.04,2.06,0.03,1.4563,475988.61,98809.66,7.212,14.7846,2.05,15.07308,2.09,15.1452,2.1,14.71248,2.04,14.85672,2.06,0.11,0.104,0.014,44.354,57.373,18.317,62.013,64.758,64.058,2.32,1.914,1.509,33.176
002445.SZ,2024-10-21,2.12,2.09,2.17,2.08,2.09,0.03,1.4354,449334.12,95459.55,7.212,15.07308,2.09,15.28944,2.12,15.65004,2.17,15.00096,2.08,15.07308,2.09,0.11,0.105,0.01,43.458,52.735,24.906,66.202,66.618,65.197,2.333,1.938,1.544,57.439
002445.SZ,2024-10-22,2.16,2.12,2.19,2.11,2.12,0.04,1.8868,445596.05,95988.17,7.212,15.28944,2.12,15.57792,2.16,15.79428,2.19,15.21732,2.11,15.28944,2.12,0.112,0.106,0.011,48.417,51.295,42.659,71.271,68.999,66.667,2.345,1.964,1.584,75.156
002445.SZ,2024-10-23,2.14,2.17,2.18,2.12,2.16,-0.02,-0.9259,326376.0,69999.19,7.212,15.65004,2.17,15.43368,2.14,15.72216,2.18,15.28944,2.12,15.57792,2.16,0.11,0.107,0.006,55.807,52.799,61.823,65.387,66.415,65.23,2.347,1.99,1.632,59.906
002445.SZ,2024-10-24,2.16,2.15,2.21,2.13,2.14,0.02,0.9346,395935.16,85355.61,7.212,15.5058,2.15,15.57792,2.16,15.93852,2.21,15.36156,2.13,15.43368,2.14,0.109,0.107,0.003,61.766,55.788,73.722,68.507,67.733,65.995,2.348,2.014,1.679,71.82
002445.SZ,2024-10-25,2.28,2.16,2.36,2.16,2.16,0.12,5.5556,1095705.59,246167.44,7.212,15.57792,2.16,16.44336,2.28,17.02032,2.36,15.57792,2.16,15.57792,2.16,0.117,0.109,0.015,66.668,59.415,81.174,80.902,74.327,70.112,2.358,2.044,1.73,171.3
002445.SZ,2024-10-28,2.38,2.3,2.43,2.3,2.28,0.1,4.386,935304.95,220998.86,7.212,16.5876,2.3,17.16456,2.38,17.52516,2.43,16.5876,2.3,16.44336,2.28,0.129,0.113,0.032,73.713,64.181,92.778,86.295,78.35,72.959,2.385,2.077,1.77,241.345
002445.SZ,2024-10-29,2.26,2.41,2.43,2.24,2.38,-0.12,-5.042,813639.5,186447.76,7.212,17.38092,2.41,16.29912,2.26,17.52516,2.43,16.15488,2.24,17.16456,2.38,0.128,0.116,0.024,67.946,65.436,72.965,61.347,65.015,65.184,2.381,2.103,1.825,137.463
002445.SZ,2024-10-30,2.25,2.24,2.28,2.22,2.26,-0.01,-0.4425,553669.9,124503.11,7.212,16.15488,2.24,16.227,2.25,16.44336,2.28,16.01064,2.22,16.29912,2.26,0.125,0.118,0.014,63.246,64.706,60.326,59.623,64.024,64.586,2.368,2.126,1.885,74.983
002445.SZ,2024-10-31,2.3,2.24,2.35,2.24,2.25,0.05,2.2222,550397.82,126531.79,7.212,16.15488,2.24,16.5876,2.3,16.9482,2.35,16.15488,2.24,16.227,2.25,0.125,0.119,0.011,63.116,64.176,60.997,65.448,66.785,66.205,2.366,2.149,1.932,91.861
002445.SZ,2024-11-01,2.21,2.29,2.31,2.2,2.3,-0.09,-3.913,588444.25,132069.3,7.212,16.51548,2.29,15.93852,2.21,16.65972,2.31,15.8664,2.2,16.5876,2.3,0.117,0.119,-0.005,52.494,60.282,36.918,49.899,58.04,60.969,2.357,2.163,1.969,41.26
002445.SZ,2024-11-04,2.22,2.22,2.23,2.17,2.21,0.01,0.4525,418306.5,91946.85,7.212,16.01064,2.22,16.01064,2.22,16.08276,2.23,15.65004,2.17,15.93852,2.21,0.109,0.117,-0.015,45.749,55.438,26.371,51.437,58.695,61.324,2.361,2.17,1.98,8.798
002445.SZ,2024-11-05,2.31,2.21,2.31,2.2,2.22,0.09,4.0541,630556.1,143641.08,7.212,15.93852,2.21,16.65972,2.31,16.65972,2.31,15.8664,2.2,16.01064,2.22,0.11,0.116,-0.012,50.499,53.791,43.915,63.531,64.189,64.364,2.366,2.172,1.978,54.815
002445.SZ,2024-11-06,2.38,2.31,2.4,2.28,2.31,0.07,3.0303,871234.03,205890.72,7.212,16.65972,2.31,17.16456,2.38,17.3088,2.4,16.44336,2.28,16.65972,2.31,0.114,0.115,-0.002,60.827,56.137,70.207,70.409,67.82,66.502,2.397,2.186,1.976,111.462
002445.SZ,2024-11-07,2.49,2.37,2.53,2.34,2.38,0.11,4.6218,857758.13,210781.23,7.212,17.09244,2.37,17.95788,2.49,18.24636,2.53,16.87608,2.34,17.16456,2.38,0.125,0.117,0.016,70.181,60.818,88.906,78.172,72.586,69.501,2.45,2.202,1.955,175.991
002445.SZ,2024-11-08,2.51,2.51,2.56,2.47,2.49,0.02,0.8032,751952.19,188398.72,7.212,18.10212,2.51,18.10212,2.51,18.46272,2.56,17.81364,2.47,17.95788,2.49,0.134,0.121,0.027,75.847,65.828,95.886,79.353,73.368,70.01,2.498,2.225,1.952,182.393
002445.SZ,2024-11-11,2.54,2.51,2.56,2.46,2.51,0.03,1.1952,502728.78,126665.03,7.212,18.10212,2.51,18.31848,2.54,18.46272,2.56,17.74152,2.46,18.10212,2.51,0.142,0.125,0.034,82.189,71.281,104.003,81.187,74.556,70.775,2.544,2.248,1.953,149.292
002445.SZ,2024-11-12,2.48,2.54,2.65,2.45,2.54,-0.06,-2.3622,747676.84,189414.93,7.212,18.31848,2.54,17.88576,2.48,19.1118,2.65,17.6694,2.45,18.31848,2.54,0.141,0.128,0.027,76.32,72.961,83.039,66.924,67.943,67.201,2.567,2.27,1.973,124.655
002445.SZ,2024-11-13,2.46,2.45,2.5,2.41,2.48,-0.02,-0.8065,585231.17,143415.05,7.212,17.6694,2.45,17.74152,2.46,18.03,2.5,17.38092,2.41,17.88576,2.48,0.138,0.13,0.016,71.019,72.314,68.43,62.53,65.82,66.041,2.581,2.29,1.999,66.364
002445.SZ,2024-11-14,2.36,2.47,2.47,2.35,2.46,-0.1,-4.065,464866.0,111404.77,7.212,17.81364,2.47,17.02032,2.36,17.81364,2.47,16.9482,2.35,17.74152,2.46,0.126,0.129,-0.007,60.54,68.389,44.843,44.859,56.235,60.586,2.578,2.305,2.032,17.562
002445.SZ,2024-11-15,2.34,2.35,2.43,2.33,2.36,-0.02,-0.8475,418222.5,99651.42,7.212,16.9482,2.35,16.87608,2.34,17.52516,2.43,16.80396,2.33,17.02032,2.36,0.113,0.126,-0.026,50.731,62.503,27.186,42.01,54.504,59.559,2.572,2.318,2.063,-1.364
002445.SZ,2024-11-18,2.27,2.37,2.38,2.24,2.34,-0.07,-2.9915,482212.38,110253.41,7.212,17.09244,2.37,16.37124,2.27,17.16456,2.38,16.15488,2.24,16.87608,2.34,0.096,0.12,-0.047,36.259,53.755,1.268,33.163,48.77,56.088,2.564,2.325,2.086,-50.35
002445.SZ,2024-11-19,2.29,2.26,2.3,2.22,2.27,0.02,0.8811,353004.1,79733.66,7.212,16.29912,2.26,16.51548,2.29,16.5876,2.3,16.01064,2.22,16.37124,2.27,0.084,0.113,-0.058,29.599,45.703,-2.608,37.664,50.396,56.838,2.559,2.332,2.104,-71.215
002445.SZ,2024-11-20,2.36,2.29,2.38,2.28,2.29,0.07,3.0568,395624.91,92446.87,7.212,16.51548,2.29,17.02032,2.36,17.16456,2.38,16.44336,2.28,16.51548,2.29,0.078,0.106,-0.055,30.586,40.664,10.429,51.407,55.759,59.372,2.553,2.343,2.132,-23.792
002445.SZ,2024-11-21,2.35,2.36,2.41,2.32,2.36,-0.01,-0.4237,331247.1,77951.53,7.212,17.02032,2.36,16.9482,2.35,17.38092,2.41,16.73184,2.32,17.02032,2.36,0.073,0.099,-0.053,30.468,37.265,16.873,49.535,54.835,58.857,2.545,2.352,2.159,-16.694
002445.SZ,2024-11-22,2.28,2.34,2.4,2.27,2.35,-0.07,-2.9787,431859.66,101348.36,7.212,16.87608,2.34,16.44336,2.28,17.3088,2.4,16.37124,2.27,16.9482,2.35,0.062,0.092,-0.06,24.963,33.165,8.56,37.931,48.676,55.349,2.545,2.352,2.159,-63.086
002445.SZ,2024-11-25,2.33,2.28,2.34,2.24,2.28,0.05,2.193,440132.9,100939.2,7.212,16.44336,2.28,16.80396,2.33,16.87608,2.34,16.15488,2.24,16.44336,2.28,0.056,0.085,-0.057,29.737,32.022,25.168,48.31,52.807,57.248,2.542,2.35,2.157,-78.563
002445.SZ,2024-11-26,2.32,2.33,2.44,2.29,2.33,-0.01,-0.4292,581870.3,137276.76,7.212,16.80396,2.33,16.73184,2.32,17.59728,2.44,16.51548,2.29,16.80396,2.33,0.051,0.078,-0.054,33.158,32.401,34.673,46.446,51.895,56.745,2.541,2.352,2.164,-36.292
002445.SZ,2024-11-27,2.38,2.31,2.38,2.23,2.32,0.06,2.5862,528473.1,121723.63,7.212,16.65972,2.31,17.16456,2.38,17.16456,2.38,16.08276,2.23,16.73184,2.32,0.051,0.072,-0.044,46.348,37.05,64.944,58.089,56.777,59.003,2.542,2.359,2.176,-48.062
002445.SZ,2024-11-28,2.49,2.38,2.62,2.37,2.38,0.11,4.6218,1828548.8,463841.61,7.212,17.16456,2.38,17.95788,2.49,18.89544,2.62,17.09244,2.37,17.16456,2.38,0.059,0.07,-0.022,53.399,42.499,75.197,71.649,64.07,62.726,2.558,2.368,2.179,107.972
002445.SZ,2024-11-29,2.51,2.46,2.52,2.38,2.49,0.02,0.8032,1396742.08,342873.14,7.212,17.74152,2.46,18.10212,2.51,18.17424,2.52,17.16456,2.38,17.95788,2.49,0.066,0.069,-0.006,59.766,48.255,82.787,73.518,65.234,63.357,2.568,2.383,2.199,95.377
002445.SZ,2024-12-02,2.58,2.52,2.6,2.51,2.51,0.07,2.7888,990335.68,253763.16,7.212,18.17424,2.52,18.60696,2.58,18.7512,2.6,18.10212,2.51,18.10212,2.51,0.076,0.07,0.012,69.758,55.423,98.43,79.262,69.06,65.492,2.589,2.402,2.214,178.846
002445.SZ,2024-12-03,2.59,2.58,2.62,2.53,2.58,0.01,0.3876,716692.4,184460.79,7.212,18.60696,2.58,18.67908,2.59,18.89544,2.62,18.24636,2.53,18.60696,2.58,0.085,0.073,0.023,77.275,62.707,106.411,80.005,69.581,65.789,2.615,2.415,2.216,160.057
002445.SZ,2024-12-04,2.5,2.58,2.59,2.47,2.59,-0.09,-3.4749,644269.0,162707.99,7.212,18.60696,2.58,18.03,2.5,18.67908,2.59,17.81364,2.47,18.67908,2.59,0.083,0.075,0.015,74.593,66.669,90.442,57.676,59.699,60.868,2.623,2.422,2.22,89.45
002445.SZ,2024-12-05,2.6,2.48,2.61,2.46,2.5,0.1,4.0,755199.12,194183.96,7.212,17.88576,2.48,18.7512,2.6,18.82332,2.61,17.74152,2.46,18.03,2.5,0.088,0.078,0.021,81.353,71.564,100.931,69.155,65.618,63.991,2.642,2.427,2.212,94.724
002445.SZ,2024-12-06,2.69,2.6,2.81,2.59,2.6,0.09,3.4615,2087689.3,559031.03,7.212,18.7512,2.6,19.40028,2.69,20.26572,2.81,18.67908,2.59,18.7512,2.6,0.099,0.082,0.034,80.672,74.6,92.817,76.142,69.951,66.501,2.677,2.436,2.195,149.206
002445.SZ,2024-12-09,2.68,2.72,2.8,2.63,2.69,-0.01,-0.3717,1668819.27,450778.0,7.212,19.61664,2.72,19.32816,2.68,20.1936,2.8,18.96756,2.63,19.40028,2.69,0.105,0.087,0.037,79.643,76.281,86.368,73.91,68.898,65.968,2.703,2.443,2.183,132.387
002445.SZ,2024-12-10,2.7,2.73,2.85,2.69,2.68,0.02,0.7463,1368809.07,374986.89,7.212,19.68876,2.73,19.4724,2.7,20.5542,2.85,19.40028,2.69,19.32816,2.68,0.111,0.092,0.039,76.012,76.191,75.654,75.625,69.887,66.528,2.737,2.454,2.171,132.441
002445.SZ,2024-12-11,2.86,2.69,2.94,2.65,2.7,0.16,5.9259,1902734.85,538925.5,7.212,19.40028,2.69,20.62632,2.86,21.20328,2.94,19.1118,2.65,19.4724,2.7,0.127,0.099,0.056,79.246,77.21,83.319,85.056,76.426,70.572,2.808,2.474,2.14,141.371
002445.SZ,2024-12-12,2.8,2.86,2.86,2.76,2.86,-0.06,-2.0979,1256700.2,351271.95,7.212,20.62632,2.86,20.1936,2.8,20.62632,2.86,19.90512,2.76,20.62632,2.86,0.133,0.105,0.055,76.442,76.954,75.418,72.443,70.191,67.386,2.854,2.496,2.138,117.955
002445.SZ,2024-12-13,2.78,2.79,2.87,2.77,2.8,-0.02,-0.7143,1086400.95,305863.65,7.212,20.12148,2.79,20.04936,2.78,20.69844,2.87,19.97724,2.77,20.1936,2.8,0.134,0.111,0.046,73.184,75.697,68.157,68.386,68.168,66.345,2.889,2.518,2.147,99.123
002445.SZ,2024-12-16,2.81,2.8,2.87,2.73,2.78,0.03,1.0791,1041235.62,291581.54,7.212,20.1936,2.8,20.26572,2.81,20.69844,2.87,19.68876,2.73,20.04936,2.78,0.136,0.116,0.041,73.095,74.83,69.625,71.281,69.602,67.14,2.918,2.545,2.172,84.048
002445.SZ,2024-12-17,2.65,2.8,2.81,2.63,2.81,-0.16,-5.694,1065556.37,286498.53,7.212,20.1936,2.8,19.1118,2.65,20.26572,2.81,18.96756,2.63,20.26572,2.81,0.124,0.118,0.012,61.924,70.528,44.717,44.943,55.153,59.339,2.92,2.563,2.206,20.942
002445.SZ,2024-12-18,2.67,2.66,2.73,2.63,2.65,0.02,0.7547,566475.3,151948.98,7.212,19.18392,2.66,19.25604,2.67,19.68876,2.73,18.96756,2.63,19.1118,2.65,0.114,0.117,-0.006,48.902,63.319,20.067,47.835,56.388,59.946,2.926,2.578,2.231,1.465
002445.SZ,2024-12-19,2.68,2.65,2.7,2.61,2.67,0.01,0.3745,516413.79,136737.07,7.212,19.1118,2.65,19.32816,2.68,19.4724,2.7,18.82332,2.61,19.25604,2.67,0.106,0.115,-0.018,39.672,55.437,8.142,49.428,57.033,60.255,2.928,2.595,2.262,-20.468
002445.SZ,2024-12-20,2.66,2.67,2.71,2.64,2.68,-0.02,-0.7463,434518.35,116023.96,7.212,19.25604,2.67,19.18392,2.66,19.54452,2.71,19.03968,2.64,19.32816,2.68,0.097,0.111,-0.029,31.498,47.457,-0.419,46.052,55.25,59.299,2.915,2.614,2.313,-23.792
002445.SZ,2024-12-23,2.55,2.65,2.66,2.52,2.66,-0.11,-4.1353,838495.1,215417.57,7.212,19.1118,2.65,18.3906,2.55,19.18392,2.66,18.17424,2.52,19.18392,2.66,0.08,0.105,-0.05,23.38,39.432,-8.723,31.743,46.522,54.348,2.898,2.625,2.352,-108.729
002445.SZ,2024-12-24,2.53,2.54,2.56,2.48,2.55,-0.02,-0.7843,482274.24,121379.1,7.212,18.31848,2.54,18.24636,2.53,18.46272,2.56,17.88576,2.48,18.3906,2.55,0.064,0.097,-0.066,19.86,32.908,-6.235,29.727,45.109,53.5,2.875,2.636,2.396,-158.248
002445.SZ,2024-12-25,2.45,2.52,2.53,2.39,2.53,-0.08,-3.1621,563352.2,137285.27,7.212,18.17424,2.52,17.6694,2.45,18.24636,2.53,17.23668,2.39,18.24636,2.53,0.044,0.086,-0.084,17.407,27.741,-3.261,22.784,39.829,50.231,2.865,2.639,2.413,-191.337
002445.SZ,2024-12-26,2.53,2.44,2.56,2.44,2.45,0.08,3.2653,440791.0,110896.01,7.212,17.59728,2.44,18.24636,2.53,18.46272,2.56,17.59728,2.44,17.6694,2.45,0.035,0.076,-0.082,21.327,25.603,12.775,39.688,46.642,53.214,2.863,2.641,2.419,-118.283
002445.SZ,2024-12-27,2.53,2.5,2.58,2.5,2.53,0.0,0.0,359754.5,91527.3,7.212,18.03,2.5,18.24636,2.53,18.60696,2.58,18.03,2.5,18.24636,2.53,0.027,0.066,-0.078,25.329,25.511,24.964,39.688,46.642,53.214,2.862,2.642,2.422,-82.856
002445.SZ,2024-12-30,2.5,2.51,2.54,2.45,2.53,-0.03,-1.1858,436785.9,109160.54,7.212,18.10212,2.51,18.03,2.5,18.31848,2.54,17.6694,2.45,18.24636,2.53,0.018,0.057,-0.077,27.67,26.231,30.549,35.492,44.398,51.943,2.865,2.638,2.411,-89.832
002445.SZ,2024-12-31,2.45,2.49,2.52,2.43,2.5,-0.05,-2.0,368754.79,90884.89,7.212,17.95788,2.49,17.6694,2.45,18.17424,2.52,17.52516,2.43,18.03,2.5,0.007,0.047,-0.079,24.697,25.72,22.651,29.298,40.828,49.871,2.871,2.631,2.391,-92.363
