股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000505.SZ,2024-09-09,5.52,5.45,5.66,5.33,5.47,0.05,0.9141,203459.0,111614.38,3.352,18.2684,5.43347,18.50304,5.50325,18.97232,5.64283,17.86616,5.31383,18.33544,5.45341,0.068,-0.008,0.154,66.139,64.072,70.272,71.245,65.325,56.631,5.607,5.118,4.629,106.67
000505.SZ,2024-09-10,5.34,5.5,5.5,5.28,5.52,-0.18,-3.2609,173931.46,93217.56,3.352,18.436,5.48331,17.89968,5.3238,18.436,5.48331,17.69856,5.26398,18.50304,5.50325,0.069,0.007,0.123,58.656,62.266,51.434,53.569,55.517,51.782,5.614,5.121,4.627,58.645
000505.SZ,2024-09-11,5.26,5.29,5.34,5.22,5.34,-0.08,-1.4981,82902.0,43739.91,3.352,17.73208,5.27395,17.63152,5.24404,17.89968,5.3238,17.49744,5.20416,17.89968,5.3238,0.062,0.018,0.087,50.655,58.396,35.173,47.309,51.75,49.804,5.619,5.123,4.628,26.046
000505.SZ,2024-09-12,5.43,5.3,5.71,5.27,5.26,0.17,3.2319,215305.23,117702.99,3.352,17.7656,5.28392,18.20136,5.41353,19.13992,5.69268,17.66504,5.25401,17.63152,5.24404,0.069,0.028,0.082,50.265,55.686,39.423,59.405,58.308,53.723,5.646,5.135,4.624,67.318
000505.SZ,2024-09-13,5.51,5.44,5.64,5.34,5.43,0.08,1.4733,189515.32,103973.58,3.352,18.23488,5.4235,18.46952,5.49328,18.90528,5.62289,17.89968,5.3238,18.20136,5.41353,0.08,0.039,0.083,52.304,54.558,47.796,64.064,61.028,55.432,5.687,5.153,4.619,65.614
000505.SZ,2024-09-18,5.43,5.32,5.5,5.29,5.51,-0.08,-1.4519,129509.35,69493.04,3.352,17.83264,5.30386,18.20136,5.41353,18.436,5.48331,17.73208,5.27395,18.46952,5.49328,0.082,0.047,0.069,48.524,52.547,40.478,56.309,56.974,53.375,5.714,5.168,4.622,33.144
000505.SZ,2024-09-19,5.97,5.44,5.97,5.42,5.43,0.54,9.9448,228647.83,133781.9,3.352,18.23488,5.4235,20.01144,5.95189,20.01144,5.95189,18.16784,5.40356,18.20136,5.41353,0.125,0.063,0.125,65.683,56.926,83.197,77.939,71.107,63.036,5.853,5.215,4.578,136.319
000505.SZ,2024-09-20,6.03,6.08,6.3,5.96,5.97,0.06,1.005,513079.53,314010.42,3.352,20.38016,6.06155,20.21256,6.01171,21.1176,6.28089,19.97792,5.94192,20.01144,5.95189,0.162,0.083,0.159,68.788,60.88,84.606,79.306,72.213,63.903,5.981,5.268,4.555,206.89
000505.SZ,2024-09-23,5.85,5.98,6.03,5.8,6.03,-0.18,-2.9851,293756.3,172309.79,3.352,20.04496,5.96186,19.6092,5.83225,20.21256,6.01171,19.4416,5.7824,20.21256,6.01171,0.175,0.101,0.148,65.303,62.354,71.202,64.849,64.172,59.531,6.042,5.318,4.595,124.757
000505.SZ,2024-09-24,5.88,5.88,5.89,5.74,5.85,0.03,0.5128,246724.08,143988.94,3.352,19.70976,5.86216,19.70976,5.86216,19.74328,5.87213,19.24048,5.72259,19.6092,5.83225,0.186,0.118,0.136,63.906,62.872,65.975,66.086,64.883,60.007,6.085,5.374,4.662,87.158
000505.SZ,2024-09-25,5.91,5.86,6.01,5.83,5.88,0.03,0.5102,250883.34,148320.32,3.352,19.64272,5.84222,19.81032,5.89207,20.14552,5.99177,19.54216,5.81231,19.70976,5.86216,0.194,0.133,0.122,63.9,63.214,65.272,67.459,65.627,60.492,6.135,5.423,4.711,93.879
000505.SZ,2024-09-26,6.06,5.86,6.1,5.81,5.91,0.15,2.5381,289949.04,174009.29,3.352,19.64272,5.84222,20.31312,6.04162,20.4472,6.08149,19.47512,5.79237,19.81032,5.89207,0.211,0.149,0.124,68.167,64.865,74.769,73.821,69.188,62.841,6.199,5.48,4.761,98.365
000505.SZ,2024-09-27,6.2,6.07,6.26,6.0,6.06,0.14,2.3102,330722.33,202284.24,3.352,20.34664,6.05159,20.7824,6.18119,20.98352,6.24101,20.112,5.9818,20.31312,6.04162,0.232,0.166,0.134,75.477,68.403,89.627,78.523,72.128,64.876,6.281,5.54,4.799,118.327
000505.SZ,2024-09-30,6.64,6.3,6.73,6.12,6.2,0.44,7.0968,467317.34,301897.2,3.352,21.1176,6.28089,22.25728,6.61986,22.55896,6.70958,20.51424,6.10143,20.7824,6.18119,0.282,0.189,0.186,81.568,72.791,99.122,87.197,78.999,70.223,6.45,5.624,4.799,166.058
000505.SZ,2024-10-08,6.75,7.25,7.26,6.47,6.64,0.11,1.6566,458734.2,314643.33,3.352,24.302,7.22801,22.626,6.72952,24.33552,7.23798,21.68744,6.45037,22.25728,6.61986,0.326,0.216,0.219,78.473,74.685,86.049,88.58,80.322,71.36,6.61,5.713,4.816,191.074
000505.SZ,2024-10-09,6.14,6.55,6.57,6.08,6.75,-0.61,-9.037,271889.24,170898.42,3.352,21.9556,6.53013,20.58128,6.12137,22.02264,6.55007,20.38016,6.06155,22.626,6.72952,0.308,0.235,0.147,61.087,70.152,42.957,51.527,58.158,58.443,6.619,5.769,4.92,69.419
000505.SZ,2024-10-10,6.42,6.2,6.52,6.17,6.14,0.28,4.5603,243561.0,155473.07,3.352,20.7824,6.18119,21.51984,6.40052,21.85504,6.50022,20.68184,6.15128,20.58128,6.12137,0.313,0.25,0.126,55.637,65.314,36.283,60.604,63.238,61.759,6.669,5.834,5.0,78.248
000505.SZ,2024-10-11,6.42,6.31,6.63,6.27,6.42,0.0,0.0,202815.04,131270.28,3.352,21.15112,6.29086,21.51984,6.40052,22.22376,6.60989,21.01704,6.25098,21.51984,6.40052,0.313,0.263,0.101,52.004,60.877,34.257,60.604,63.238,61.759,6.736,5.874,5.011,80.041
000505.SZ,2024-10-14,6.73,6.45,6.85,6.29,6.42,0.31,4.8287,269501.86,178007.57,3.352,21.6204,6.43043,22.55896,6.70958,22.9612,6.82922,21.08408,6.27092,21.51984,6.40052,0.335,0.277,0.115,55.819,59.191,49.074,69.662,68.307,65.114,6.854,5.93,5.006,104.029
000505.SZ,2024-10-15,6.65,6.57,6.85,6.49,6.73,-0.08,-1.1887,226380.84,149903.19,3.352,22.02264,6.55007,22.2908,6.62983,22.9612,6.82922,21.75448,6.47031,22.55896,6.70958,0.341,0.29,0.102,56.523,58.302,52.965,65.031,65.754,63.611,6.934,5.989,5.044,98.587
000505.SZ,2024-10-16,6.5,6.61,6.68,6.45,6.65,-0.15,-2.2556,141693.52,92816.75,3.352,22.15672,6.58995,21.788,6.48028,22.39136,6.65973,21.6204,6.43043,22.2908,6.62983,0.331,0.298,0.065,50.909,55.838,41.053,56.571,61.085,60.863,6.978,6.038,5.097,61.072
000505.SZ,2024-10-17,6.3,6.51,6.52,6.28,6.5,-0.2,-3.0769,156956.67,100206.39,3.352,21.82152,6.49025,21.1176,6.28089,21.85504,6.50022,21.05056,6.26095,21.788,6.48028,0.303,0.299,0.007,40.154,50.61,19.243,46.825,55.366,57.411,6.972,6.085,5.199,13.697
000505.SZ,2024-10-18,6.32,6.24,6.38,6.12,6.3,0.02,0.3175,215381.33,134037.7,3.352,20.91648,6.22107,21.18464,6.30083,21.38576,6.36064,20.51424,6.10143,21.1176,6.28089,0.279,0.295,-0.033,33.549,44.923,10.802,47.902,55.817,57.662,6.94,6.138,5.337,-19.416
000505.SZ,2024-10-21,6.37,6.29,6.39,6.28,6.32,0.05,0.7911,153591.3,97148.71,3.352,21.08408,6.27092,21.35224,6.35068,21.41928,6.37061,21.05056,6.26095,21.18464,6.30083,0.261,0.288,-0.055,34.92,41.589,21.583,50.886,57.003,58.302,6.918,6.185,5.452,-10.5
000505.SZ,2024-10-22,6.47,6.33,6.54,6.31,6.37,0.1,1.5699,161691.28,104102.33,3.352,21.21816,6.3108,21.68744,6.45037,21.92208,6.52016,21.15112,6.29086,21.35224,6.35068,0.252,0.281,-0.058,39.262,40.813,36.16,56.823,59.381,59.577,6.901,6.233,5.565,10.671
000505.SZ,2024-10-23,6.4,6.47,6.48,6.37,6.47,-0.07,-1.0819,127748.48,81828.03,3.352,21.68744,6.45037,21.4528,6.38058,21.72096,6.46034,21.35224,6.35068,21.68744,6.45037,0.236,0.272,-0.071,38.96,40.195,36.489,51.585,56.975,58.275,6.835,6.281,5.727,-13.968
000505.SZ,2024-10-24,6.35,6.4,6.47,6.32,6.4,-0.05,-0.7813,86173.0,54994.34,3.352,21.4528,6.38058,21.2852,6.33074,21.68744,6.45037,21.18464,6.30083,21.4528,6.38058,0.217,0.261,-0.087,36.476,38.955,31.516,47.808,55.231,57.341,6.834,6.3,5.767,-44.326
000505.SZ,2024-10-25,6.44,6.3,6.51,6.29,6.35,0.09,1.4173,133198.0,85717.22,3.352,21.1176,6.28089,21.58688,6.42046,21.82152,6.49025,21.08408,6.27092,21.2852,6.33074,0.207,0.25,-0.086,38.929,38.947,38.894,54.935,57.769,58.588,6.839,6.321,5.802,-23.081
000505.SZ,2024-10-28,6.65,6.44,6.67,6.42,6.44,0.21,3.2609,183570.14,120733.27,3.352,21.58688,6.42046,22.2908,6.62983,22.35784,6.64977,21.51984,6.40052,21.58688,6.42046,0.214,0.243,-0.058,57.5,45.131,82.238,67.4,63.095,61.338,6.844,6.361,5.877,99.929
000505.SZ,2024-10-29,6.42,6.65,6.69,6.4,6.65,-0.23,-3.4586,137921.0,89622.85,3.352,22.2908,6.62983,21.51984,6.40052,22.42488,6.6697,21.4528,6.38058,22.2908,6.62983,0.198,0.234,-0.072,55.877,48.713,70.206,49.431,54.832,57.011,6.814,6.388,5.961,35.658
000505.SZ,2024-10-30,6.31,6.4,6.44,6.26,6.42,-0.11,-1.7134,105607.47,66897.46,3.352,21.4528,6.38058,21.15112,6.29086,21.58688,6.42046,20.98352,6.24101,21.51984,6.40052,0.175,0.222,-0.095,48.363,48.596,47.895,42.871,51.326,55.072,6.772,6.408,6.043,-82.253
000505.SZ,2024-10-31,6.38,6.32,6.43,6.32,6.31,0.07,1.1094,98159.0,62579.6,3.352,21.18464,6.30083,21.38576,6.36064,21.55336,6.41049,21.18464,6.30083,21.15112,6.29086,0.16,0.21,-0.099,41.544,46.246,32.141,48.128,53.395,56.064,6.748,6.423,6.099,-48.786
000505.SZ,2024-11-01,6.26,6.34,6.42,6.24,6.38,-0.12,-1.8809,125370.39,79360.2,3.352,21.25168,6.32077,20.98352,6.24101,21.51984,6.40052,20.91648,6.22107,21.38576,6.36064,0.137,0.195,-0.116,29.178,40.556,6.42,40.468,49.463,53.934,6.743,6.426,6.11,-90.914
000505.SZ,2024-11-04,6.41,6.26,6.41,6.18,6.26,0.15,2.3962,91648.01,57848.5,3.352,20.98352,6.24101,21.48632,6.39055,21.48632,6.39055,20.71536,6.16125,20.98352,6.24101,0.13,0.182,-0.105,34.484,38.532,26.389,51.941,54.075,56.109,6.719,6.415,6.111,-64.689
000505.SZ,2024-11-05,6.55,6.4,6.58,6.38,6.41,0.14,2.1841,141270.9,91983.3,3.352,21.4528,6.38058,21.9556,6.53013,22.05616,6.56004,21.38576,6.36064,21.48632,6.39055,0.134,0.172,-0.078,47.173,41.412,58.693,60.473,57.979,58.039,6.679,6.405,6.131,105.0
000505.SZ,2024-11-06,6.86,6.54,6.92,6.47,6.55,0.31,4.7328,306160.17,206585.87,3.352,21.92208,6.52016,22.99472,6.83919,23.19584,6.89901,21.68744,6.45037,21.9556,6.53013,0.16,0.17,-0.021,62.079,48.301,89.635,73.143,65.139,61.909,6.743,6.441,6.138,233.505
000505.SZ,2024-11-07,6.99,6.83,7.02,6.7,6.86,0.13,1.895,285853.28,197975.27,3.352,22.89416,6.80928,23.43048,6.96879,23.53104,6.9987,22.4584,6.67967,22.99472,6.83919,0.189,0.174,0.03,73.529,56.71,107.166,76.873,67.66,63.387,6.848,6.469,6.09,227.755
000505.SZ,2024-11-08,6.77,7.0,7.04,6.73,6.99,-0.22,-3.1474,218718.58,149763.65,3.352,23.464,6.97876,22.69304,6.74946,23.59808,7.01864,22.55896,6.70958,23.43048,6.96879,0.192,0.177,0.029,71.887,61.769,92.123,59.96,59.691,59.323,6.883,6.487,6.09,150.602
000505.SZ,2024-11-11,6.69,6.76,6.77,6.56,6.77,-0.08,-1.1817,160671.0,106514.7,3.352,22.65952,6.73949,22.42488,6.6697,22.69304,6.74946,21.98912,6.5401,22.69304,6.74946,0.185,0.179,0.013,67.692,63.744,75.59,54.708,57.027,57.914,6.877,6.485,6.092,61.617
000505.SZ,2024-11-12,6.67,6.72,6.77,6.59,6.69,-0.02,-0.299,120147.0,80386.56,3.352,22.52544,6.69961,22.35784,6.64977,22.69304,6.74946,22.08968,6.57001,22.42488,6.6697,0.177,0.178,-0.003,64.121,63.869,64.623,53.307,56.341,57.558,6.88,6.486,6.092,53.39
000505.SZ,2024-11-13,6.67,6.65,6.72,6.55,6.67,0.0,0.0,101556.18,67373.14,3.352,22.2908,6.62983,22.35784,6.64977,22.52544,6.69961,21.9556,6.53013,22.35784,6.64977,0.168,0.176,-0.016,61.739,63.159,58.899,53.307,56.341,57.558,6.895,6.494,6.094,34.829
000505.SZ,2024-11-14,6.52,6.65,6.73,6.5,6.67,-0.15,-2.2489,86788.8,57157.83,3.352,22.2908,6.62983,21.85504,6.50022,22.55896,6.70958,21.788,6.48028,22.35784,6.64977,0.147,0.171,-0.046,54.338,60.219,42.576,41.759,50.879,54.802,6.893,6.505,6.117,4.539
000505.SZ,2024-11-15,6.38,6.51,6.55,6.36,6.52,-0.14,-2.1472,72811.8,47062.97,3.352,21.82152,6.49025,21.38576,6.36064,21.9556,6.53013,21.31872,6.34071,21.85504,6.50022,0.118,0.16,-0.083,37.206,52.548,6.521,33.606,46.309,52.361,6.891,6.508,6.125,-53.857
000505.SZ,2024-11-18,6.3,6.4,6.5,6.26,6.38,-0.08,-1.2539,82742.0,52684.6,3.352,21.4528,6.38058,21.1176,6.28089,21.788,6.48028,20.98352,6.24101,21.38576,6.36064,0.088,0.146,-0.115,26.513,43.87,-8.2,29.638,43.853,51.006,6.894,6.505,6.115,-75.774
000505.SZ,2024-11-19,6.39,6.3,6.39,6.28,6.3,0.09,1.4286,67211.0,42620.18,3.352,21.1176,6.28089,21.41928,6.37061,21.41928,6.37061,21.05056,6.26095,21.1176,6.28089,0.07,0.131,-0.121,23.231,36.99,-4.287,39.312,47.284,52.45,6.894,6.501,6.107,-76.754
000505.SZ,2024-11-20,6.49,6.4,6.49,6.35,6.39,0.1,1.5649,67484.34,43522.07,3.352,21.4528,6.38058,21.75448,6.47031,21.75448,6.47031,21.2852,6.33074,21.41928,6.37061,0.064,0.117,-0.107,25.316,33.099,9.752,48.714,50.919,54.022,6.895,6.505,6.115,-45.167
000505.SZ,2024-11-21,6.55,6.49,6.62,6.41,6.49,0.06,0.9245,80366.0,52371.15,3.352,21.75448,6.47031,21.9556,6.53013,22.19024,6.59992,21.48632,6.39055,21.75448,6.47031,0.062,0.106,-0.088,35.832,34.01,39.476,53.86,53.039,54.954,6.897,6.515,6.134,-20.281
000505.SZ,2024-11-22,6.36,6.55,6.59,6.36,6.55,-0.19,-2.9008,86051.05,55894.42,3.352,21.9556,6.53013,21.31872,6.34071,22.08968,6.57001,21.31872,6.34071,21.9556,6.53013,0.046,0.094,-0.097,30.424,32.814,25.643,38.992,46.153,51.504,6.898,6.511,6.124,-66.011
000505.SZ,2024-11-25,6.47,6.36,6.49,6.27,6.36,0.11,1.7296,74652.0,47898.68,3.352,21.31872,6.34071,21.68744,6.45037,21.75448,6.47031,21.01704,6.25098,21.31872,6.34071,0.041,0.083,-0.085,35.176,33.602,38.325,48.809,50.234,53.276,6.886,6.502,6.118,-71.891
000505.SZ,2024-11-26,6.62,6.55,6.64,6.52,6.47,0.15,2.3184,118707.29,78198.5,3.352,21.9556,6.53013,22.19024,6.59992,22.25728,6.61986,21.85504,6.50022,21.68744,6.45037,0.048,0.076,-0.056,48.983,38.729,69.491,59.48,55.276,55.585,6.895,6.512,6.129,14.552
000505.SZ,2024-11-27,6.58,6.61,6.62,6.4,6.62,-0.04,-0.6042,106361.45,69119.97,3.352,22.15672,6.58995,22.05616,6.56004,22.19024,6.59992,21.4528,6.38058,22.19024,6.59992,0.051,0.071,-0.041,60.725,46.061,90.054,55.76,53.693,54.831,6.896,6.526,6.156,-1.661
000505.SZ,2024-11-28,6.78,6.6,6.86,6.59,6.58,0.2,3.0395,204953.71,138743.58,3.352,22.1232,6.57998,22.72656,6.75943,22.99472,6.83919,22.08968,6.57001,22.05616,6.56004,0.068,0.071,-0.006,69.372,53.831,100.454,67.83,59.948,57.817,6.921,6.546,6.17,133.779
000505.SZ,2024-11-29,6.81,6.83,6.86,6.71,6.78,0.03,0.4425,133785.22,90797.42,3.352,22.89416,6.80928,22.82712,6.78934,22.99472,6.83919,22.49192,6.68964,22.72656,6.75943,0.083,0.073,0.019,76.757,61.473,107.324,69.336,60.814,58.249,6.935,6.573,6.211,147.03
000505.SZ,2024-12-02,7.49,6.9,7.49,6.87,6.81,0.68,9.9853,610153.6,446858.01,3.352,23.1288,6.87907,25.10648,7.46728,25.10648,7.46728,23.02824,6.84916,22.82712,6.78934,0.148,0.088,0.119,84.505,69.15,115.213,86.511,74.466,66.39,7.149,6.627,6.105,282.895
000505.SZ,2024-12-03,7.31,7.5,7.65,7.19,7.49,-0.18,-2.4032,538725.26,396446.96,3.352,25.14,7.47725,24.50312,7.28782,25.6428,7.62679,24.10088,7.16819,25.10648,7.46728,0.182,0.107,0.151,81.457,73.253,97.866,73.444,67.659,62.997,7.258,6.665,6.071,209.581
000505.SZ,2024-12-04,7.11,7.27,7.37,7.05,7.31,-0.2,-2.736,300071.53,215354.42,3.352,24.36904,7.24794,23.83272,7.08843,24.70424,7.34764,23.6316,7.02861,24.50312,7.28782,0.192,0.124,0.136,74.595,73.7,76.384,61.133,60.91,59.473,7.295,6.677,6.059,116.805
000505.SZ,2024-12-05,7.06,7.03,7.09,6.95,7.11,-0.05,-0.7032,206444.01,144927.4,3.352,23.56456,7.00867,23.66512,7.03858,23.76568,7.06849,23.2964,6.92892,23.83272,7.08843,0.193,0.138,0.111,68.812,72.071,62.294,58.206,59.297,58.618,7.306,6.681,6.056,69.878
000505.SZ,2024-12-06,7.03,7.01,7.05,6.93,7.06,-0.03,-0.4249,194625.0,136401.39,3.352,23.49752,6.98873,23.56456,7.00867,23.6316,7.02861,23.22936,6.90898,23.66512,7.03858,0.189,0.148,0.082,62.675,68.939,50.147,56.266,58.287,58.095,7.335,6.694,6.053,53.37
000505.SZ,2024-12-09,6.97,7.05,7.09,6.89,7.03,-0.06,-0.8535,181607.91,127017.89,3.352,23.6316,7.02861,23.36344,6.94885,23.76568,7.06849,23.09528,6.8691,23.56456,7.00867,0.179,0.154,0.05,56.983,64.953,41.042,52.099,56.197,57.032,7.358,6.708,6.057,40.35
000505.SZ,2024-12-10,6.97,7.13,7.16,6.95,6.97,0.0,0.0,191145.66,134706.43,3.352,23.89976,7.10837,23.36344,6.94885,24.00032,7.13828,23.2964,6.92892,23.36344,6.94885,0.17,0.157,0.025,49.938,59.948,29.918,52.099,56.197,57.032,7.381,6.723,6.065,42.33
000505.SZ,2024-12-11,7.07,6.94,7.09,6.9,6.97,0.1,1.4347,153197.74,107871.22,3.352,23.26288,6.91895,23.69864,7.04855,23.76568,7.06849,23.1288,6.87907,23.36344,6.94885,0.168,0.159,0.017,46.058,55.318,27.538,59.328,59.105,58.412,7.414,6.742,6.071,34.2
000505.SZ,2024-12-12,7.23,7.07,7.24,6.99,7.07,0.16,2.2631,236679.21,169303.83,3.352,23.69864,7.04855,24.23496,7.20807,24.26848,7.21804,23.43048,6.96879,23.69864,7.04855,0.178,0.163,0.029,46.09,52.242,33.786,68.465,63.351,60.529,7.469,6.778,6.086,61.998
000505.SZ,2024-12-13,7.03,7.16,7.17,7.02,7.23,-0.2,-2.7663,164843.0,116929.89,3.352,24.00032,7.13828,23.56456,7.00867,24.03384,7.14825,23.53104,6.9987,24.23496,7.20807,0.167,0.164,0.006,36.867,47.117,16.367,51.209,55.494,56.761,7.481,6.81,6.14,31.897
000505.SZ,2024-12-16,7.05,7.0,7.11,6.97,7.03,0.02,0.2845,118652.0,83696.06,3.352,23.464,6.97876,23.6316,7.02861,23.83272,7.08843,23.36344,6.94885,23.56456,7.00867,0.159,0.163,-0.008,35.689,43.308,20.452,52.641,56.088,57.04,7.478,6.848,6.217,11.513
000505.SZ,2024-12-17,6.69,7.03,7.04,6.65,7.05,-0.36,-5.1064,184434.66,124959.75,3.352,23.56456,7.00867,22.42488,6.6697,23.59808,7.01864,22.2908,6.62983,23.6316,7.02861,0.121,0.155,-0.066,26.053,37.556,3.046,32.213,44.439,50.873,7.461,6.863,6.265,-126.787
000505.SZ,2024-12-18,6.66,6.73,6.78,6.63,6.69,-0.03,-0.4484,98517.0,65999.12,3.352,22.55896,6.70958,22.32432,6.6398,22.72656,6.75943,22.22376,6.60989,22.42488,6.6697,0.089,0.141,-0.105,19.008,31.373,-5.723,31.01,43.615,50.4,7.451,6.871,6.291,-174.108
000505.SZ,2024-12-19,6.52,6.61,6.64,6.45,6.66,-0.14,-2.1021,101790.0,66370.21,3.352,22.15672,6.58995,21.85504,6.50022,22.25728,6.61986,21.6204,6.43043,22.32432,6.6398,0.051,0.123,-0.145,15.625,26.124,-5.372,25.645,39.856,48.213,7.453,6.87,6.286,-209.332
000505.SZ,2024-12-20,6.5,6.52,6.6,6.48,6.52,-0.02,-0.3067,77726.0,50725.64,3.352,21.85504,6.50022,21.788,6.48028,22.1232,6.57998,21.72096,6.46034,21.85504,6.50022,0.019,0.102,-0.167,12.527,21.592,-5.603,24.907,39.327,47.903,7.438,6.877,6.315,-156.328
000505.SZ,2024-12-23,6.27,6.52,6.52,6.22,6.5,-0.23,-3.5385,115831.0,73257.98,3.352,21.85504,6.50022,21.01704,6.25098,21.85504,6.50022,20.84944,6.20113,21.788,6.48028,-0.025,0.077,-0.203,9.985,17.723,-5.49,17.822,33.719,44.474,7.464,6.867,6.27,-165.87
000505.SZ,2024-12-24,6.29,6.3,6.32,6.21,6.27,0.02,0.319,69753.1,43690.14,3.352,21.1176,6.28089,21.08408,6.27092,21.18464,6.30083,20.81592,6.19116,21.01704,6.25098,-0.057,0.05,-0.214,9.246,14.897,-2.057,20.191,34.604,44.832,7.492,6.85,6.208,-144.459
000505.SZ,2024-12-25,6.24,6.29,6.3,6.15,6.29,-0.05,-0.7949,81088.51,50377.84,3.352,21.08408,6.27092,20.91648,6.22107,21.1176,6.28089,20.6148,6.13134,21.08408,6.27092,-0.085,0.023,-0.217,9.105,12.966,1.382,18.584,33.388,44.09,7.521,6.833,6.145,-125.246
000505.SZ,2024-12-26,6.27,6.23,6.34,6.2,6.24,0.03,0.4808,84154.0,52652.74,3.352,20.88296,6.2111,21.01704,6.25098,21.25168,6.32077,20.7824,6.18119,20.91648,6.22107,-0.104,-0.002,-0.204,10.237,12.056,6.597,22.997,34.885,44.664,7.541,6.808,6.075,-97.347
000505.SZ,2024-12-27,6.47,6.26,6.5,6.23,6.27,0.2,3.1898,136407.66,87237.14,3.352,20.98352,6.24101,21.68744,6.45037,21.788,6.48028,20.88296,6.2111,21.01704,6.25098,-0.102,-0.022,-0.16,18.809,14.307,27.813,46.286,44.032,48.35,7.54,6.791,6.041,-59.516
000505.SZ,2024-12-30,6.26,6.4,6.4,6.24,6.47,-0.21,-3.2457,94378.28,59357.27,3.352,21.4528,6.38058,20.98352,6.24101,21.4528,6.38058,20.91648,6.22107,21.68744,6.45037,-0.116,-0.041,-0.15,18.36,15.658,23.763,33.514,37.929,45.061,7.448,6.73,6.011,-71.687
000505.SZ,2024-12-31,6.16,6.27,6.32,6.16,6.26,-0.1,-1.5974,76312.37,47644.06,3.352,21.01704,6.25098,20.64832,6.14131,21.18464,6.30083,20.64832,6.14131,20.98352,6.24101,-0.133,-0.059,-0.148,12.92,14.746,9.269,28.95,35.382,43.588,7.386,6.672,5.959,-82.821
