股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000537.SZ,2024-09-10,8.03,8.09,8.11,7.86,8.04,-0.01,-0.1244,51239.0,40808.55,6.75,54.6075,7.86093,54.2025,7.80263,54.7425,7.88036,53.055,7.63744,54.27,7.81234,-0.151,-0.135,-0.032,12.468,14.536,8.333,15.854,27.103,35.616,8.376,8.114,7.851,-202.911
000537.SZ,2024-09-11,7.92,8.01,8.03,7.88,8.03,-0.11,-1.3699,26004.99,20653.53,6.75,54.0675,7.78319,53.46,7.69574,54.2025,7.80263,53.19,7.65687,54.2025,7.80263,-0.166,-0.141,-0.05,10.844,13.305,5.921,11.819,23.734,33.878,8.392,8.084,7.776,-170.861
000537.SZ,2024-09-12,7.99,7.97,8.08,7.92,7.92,0.07,0.8838,30548.0,24523.23,6.75,53.7975,7.74432,53.9325,7.76376,54.54,7.85121,53.46,7.69574,53.46,7.69574,-0.171,-0.147,-0.048,13.332,13.314,13.369,26.169,29.793,35.953,8.375,8.057,7.738,-113.594
000537.SZ,2024-09-13,7.92,8.0,8.04,7.89,7.99,-0.07,-0.8761,25515.43,20286.36,6.75,54.0,7.77348,53.46,7.69574,54.27,7.81234,53.2575,7.66659,53.9325,7.76376,-0.178,-0.153,-0.05,12.337,12.988,11.033,21.894,27.417,34.813,8.384,8.033,7.682,-107.734
000537.SZ,2024-09-18,7.79,7.91,7.94,7.71,7.92,-0.13,-1.6414,41958.43,32757.31,6.75,53.3925,7.68602,52.5825,7.56942,53.595,7.71517,52.0425,7.49169,53.46,7.69574,-0.192,-0.161,-0.062,12.391,12.789,11.595,16.05,23.603,32.797,8.403,8.004,7.604,-127.373
000537.SZ,2024-09-19,8.04,7.89,8.06,7.79,7.79,0.25,3.2092,40867.39,32536.78,6.75,53.2575,7.66659,54.27,7.81234,54.405,7.83178,52.5825,7.56942,52.5825,7.56942,-0.181,-0.165,-0.032,25.448,17.009,42.327,48.049,40.86,39.792,8.394,7.989,7.584,-66.511
000537.SZ,2024-09-20,7.97,8.04,8.05,7.91,8.04,-0.07,-0.8706,30625.0,24400.26,6.75,54.27,7.81234,53.7975,7.74432,54.3375,7.82206,53.3925,7.68602,54.27,7.81234,-0.176,-0.167,-0.017,31.41,21.809,50.611,42.594,38.223,38.618,8.38,7.969,7.558,-54.191
000537.SZ,2024-09-23,7.93,7.92,8.01,7.9,7.97,-0.04,-0.5019,19105.0,15203.27,6.75,53.46,7.69574,53.5275,7.70546,54.0675,7.78319,53.325,7.67631,53.7975,7.74432,-0.173,-0.169,-0.009,37.607,27.075,58.67,39.518,36.745,37.95,8.368,7.948,7.528,-58.157
000537.SZ,2024-09-24,8.27,7.99,8.31,7.97,7.93,0.34,4.2875,70467.0,57470.58,6.75,53.9325,7.76376,55.8225,8.03583,56.0925,8.0747,53.7975,7.74432,53.5275,7.70546,-0.142,-0.163,0.042,56.182,36.777,94.992,65.175,53.443,46.202,8.356,7.943,7.53,50.843
000537.SZ,2024-09-25,8.4,8.35,8.72,8.35,8.27,0.13,1.5719,111129.51,95066.88,6.75,56.3625,8.11356,56.7,8.16215,58.86,8.47309,56.3625,8.11356,55.8225,8.03583,-0.107,-0.152,0.09,60.227,44.594,91.493,70.848,58.061,48.913,8.355,7.943,7.53,177.354
000537.SZ,2024-09-26,8.73,8.44,8.74,8.35,8.4,0.33,3.9286,107970.0,92623.41,6.75,56.97,8.20102,58.9275,8.4828,58.995,8.49252,56.3625,8.11356,56.7,8.16215,-0.052,-0.132,0.16,73.161,54.116,111.251,80.518,67.098,54.929,8.432,7.961,7.491,185.841
000537.SZ,2024-09-27,9.08,8.95,9.18,8.86,8.73,0.35,4.0092,154029.51,138699.92,6.75,60.4125,8.69658,61.29,8.82289,61.965,8.92006,59.805,8.60912,58.9275,8.4828,0.019,-0.102,0.241,79.84,62.691,114.138,86.301,73.664,60.125,8.594,7.995,7.396,235.652
000537.SZ,2024-09-30,9.88,9.25,9.95,9.25,9.08,0.8,8.8106,263951.43,254784.92,6.75,62.4375,8.98808,66.69,9.60024,67.1625,9.66826,62.4375,8.98808,61.29,8.82289,0.136,-0.054,0.38,85.518,70.3,115.955,92.449,82.415,68.725,8.985,8.065,7.146,240.209
000537.SZ,2024-10-08,10.02,10.87,10.87,9.73,9.88,0.14,1.417,368417.63,377582.8,6.75,73.3725,10.56221,67.635,9.73628,73.3725,10.56221,65.6775,9.45449,66.69,9.60024,0.237,0.004,0.466,81.146,73.915,95.608,93.099,83.464,69.91,9.311,8.138,6.966,211.05
000537.SZ,2024-10-09,9.3,9.8,9.95,9.28,10.02,-0.72,-7.1856,218792.42,209763.66,6.75,66.15,9.52251,62.775,9.03666,67.1625,9.66826,62.64,9.01723,67.635,9.73628,0.258,0.055,0.406,69.81,72.547,64.337,60.788,62.536,58.097,9.418,8.182,6.946,103.698
000537.SZ,2024-10-10,9.45,9.33,9.85,9.1,9.3,0.15,1.6129,187611.43,177749.76,6.75,62.9775,9.06582,63.7875,9.18242,66.4875,9.57109,61.425,8.84233,62.775,9.03666,0.282,0.1,0.364,63.936,69.677,52.455,63.919,64.556,59.581,9.545,8.235,6.924,81.891
000537.SZ,2024-10-11,9.1,9.31,9.43,9.01,9.45,-0.35,-3.7037,123280.0,113300.71,6.75,62.8425,9.04638,61.425,8.84233,63.6525,9.16298,60.8175,8.75488,63.7875,9.18242,0.272,0.134,0.274,55.613,64.989,36.861,52.241,56.765,54.849,9.607,8.274,6.941,45.097
000537.SZ,2024-10-14,9.03,9.11,9.29,8.95,9.1,-0.07,-0.7692,161776.09,146334.82,6.75,61.4925,8.85204,60.9525,8.77431,62.7075,9.02695,60.4125,8.69658,61.425,8.84233,0.255,0.158,0.192,46.07,58.682,20.845,50.046,55.309,53.955,9.657,8.311,6.965,29.64
000537.SZ,2024-10-15,8.78,9.0,9.03,8.75,9.03,-0.25,-2.7685,128900.31,114771.4,6.75,60.75,8.74516,59.265,8.53139,60.9525,8.77431,59.0625,8.50224,60.9525,8.77431,0.219,0.171,0.097,36.401,51.255,6.693,42.411,50.283,50.864,9.678,8.34,7.003,-2.122
000537.SZ,2024-10-16,8.9,8.76,8.97,8.7,8.78,0.12,1.3667,89326.39,79197.18,6.75,59.13,8.51196,60.075,8.64799,60.5475,8.71601,58.725,8.45365,59.265,8.53139,0.198,0.176,0.044,27.34,43.283,-4.548,47.063,52.541,52.235,9.703,8.382,7.061,-10.144
000537.SZ,2024-10-17,8.66,8.91,8.99,8.65,8.9,-0.24,-2.6966,111235.21,97680.03,6.75,60.1425,8.65771,58.455,8.41479,60.6825,8.73544,58.3875,8.40507,60.075,8.64799,0.16,0.173,-0.025,18.377,34.981,-14.833,39.421,47.804,49.362,9.707,8.413,7.119,-32.459
000537.SZ,2024-10-18,8.87,8.73,9.04,8.61,8.66,0.21,2.4249,138668.77,122027.49,6.75,58.9275,8.4828,59.8725,8.61884,61.02,8.78403,58.1175,8.3662,58.455,8.41479,0.146,0.167,-0.044,16.086,28.683,-9.108,48.245,51.94,51.783,9.713,8.459,7.205,-35.852
000537.SZ,2024-10-21,8.79,8.95,8.95,8.74,8.87,-0.08,-0.9019,130947.5,115332.64,6.75,60.4125,8.69658,59.3325,8.54111,60.4125,8.69658,58.995,8.49252,59.8725,8.61884,0.126,0.159,-0.066,15.202,24.189,-2.773,45.233,50.284,50.817,9.711,8.498,7.285,-50.427
000537.SZ,2024-10-22,8.95,8.78,8.96,8.73,8.79,0.16,1.8203,132178.47,117305.11,6.75,59.265,8.53139,60.4125,8.69658,60.48,8.70629,58.9275,8.4828,59.3325,8.54111,0.122,0.152,-0.06,19.274,22.551,12.721,52.37,53.518,52.66,9.705,8.548,7.39,-48.406
000537.SZ,2024-10-23,9.3,8.95,9.42,8.91,8.95,0.35,3.9106,238116.07,220089.35,6.75,60.4125,8.69658,62.775,9.03666,63.585,9.15327,60.1425,8.65771,60.4125,8.69658,0.144,0.15,-0.012,40.898,28.667,65.362,64.51,59.763,56.39,9.705,8.621,7.537,7.774
000537.SZ,2024-10-24,9.43,9.31,9.55,9.09,9.3,0.13,1.3978,189298.81,176199.99,6.75,62.8425,9.04638,63.6525,9.16298,64.4625,9.27959,61.3575,8.83261,62.775,9.03666,0.17,0.154,0.032,56.343,37.892,93.246,68.131,61.84,57.683,9.73,8.689,7.648,33.131
000537.SZ,2024-10-25,9.53,9.43,9.72,9.4,9.43,0.1,1.0604,139691.65,133149.79,6.75,63.6525,9.16298,64.3275,9.26015,65.61,9.44477,63.45,9.13383,63.6525,9.16298,0.196,0.163,0.067,65.19,46.991,101.587,70.873,63.425,58.666,9.738,8.765,7.791,77.778
000537.SZ,2024-10-28,9.74,9.53,9.75,9.42,9.53,0.21,2.2036,133244.98,128291.1,6.75,64.3275,9.26015,65.745,9.46421,65.8125,9.47392,63.585,9.15327,64.3275,9.26015,0.231,0.176,0.109,76.501,56.828,115.847,76.065,66.602,60.668,9.742,8.853,7.963,120.983
000537.SZ,2024-10-29,9.28,9.73,9.78,9.26,9.74,-0.46,-4.7228,176512.39,166788.25,6.75,65.6775,9.45449,62.64,9.01723,66.015,9.50307,62.505,8.9978,65.745,9.46421,0.22,0.185,0.069,70.089,61.248,87.77,51.798,55.153,54.62,9.71,8.902,8.093,75.253
000537.SZ,2024-10-30,9.63,9.6,9.92,9.54,9.28,0.35,3.7716,213702.01,207722.52,6.75,64.8,9.32817,65.0025,9.35732,66.96,9.63911,64.395,9.26987,62.64,9.01723,0.235,0.195,0.081,72.68,65.059,87.923,62.671,60.753,57.949,9.717,8.961,8.206,127.548
000537.SZ,2024-10-31,9.94,9.99,10.17,9.85,9.63,0.31,3.2191,211499.81,211131.28,6.75,67.4325,9.70713,67.095,9.65854,68.6475,9.88203,66.4875,9.57109,65.0025,9.35732,0.269,0.21,0.119,76.463,68.86,91.668,69.89,64.978,60.618,9.8,9.02,8.24,151.254
000537.SZ,2024-11-01,9.89,9.96,10.04,9.7,9.94,-0.05,-0.503,169017.5,166974.1,6.75,67.23,9.67798,66.7575,9.60996,67.77,9.75571,65.475,9.42534,67.095,9.65854,0.289,0.226,0.126,77.827,71.849,89.783,67.369,63.77,59.977,9.874,9.059,8.245,106.675
000537.SZ,2024-11-04,9.95,9.88,9.98,9.78,9.89,0.06,0.6067,118761.69,117582.03,6.75,66.69,9.60024,67.1625,9.66826,67.365,9.69741,66.015,9.50307,66.7575,9.60996,0.305,0.242,0.127,79.398,74.365,89.463,68.98,64.631,60.5,9.887,9.063,8.238,96.954
000537.SZ,2024-11-05,10.04,9.94,10.09,9.92,9.95,0.09,0.9045,131899.23,132238.61,6.75,67.095,9.65854,67.77,9.75571,68.1075,9.8043,66.96,9.63911,67.1625,9.66826,0.322,0.258,0.128,82.253,76.995,92.77,71.513,65.955,61.292,9.892,9.064,8.236,102.352
000537.SZ,2024-11-06,10.13,10.04,10.22,9.97,10.04,0.09,0.8964,146628.0,148399.8,6.75,67.77,9.75571,68.3775,9.84316,68.985,9.93061,67.2975,9.68769,67.77,9.75571,0.338,0.274,0.129,85.044,79.678,95.776,74.055,67.29,62.085,9.999,9.104,8.21,105.241
000537.SZ,2024-11-07,10.13,10.05,10.18,10.0,10.13,0.0,0.0,139678.53,141251.45,6.75,67.8375,9.76543,68.3775,9.84316,68.715,9.89175,67.5,9.71684,68.3775,9.84316,0.347,0.288,0.117,86.904,82.086,96.539,74.055,67.29,62.085,10.088,9.137,8.187,94.519
000537.SZ,2024-11-08,10.03,10.27,10.32,9.91,10.13,-0.1,-0.9872,195746.0,197101.18,6.75,69.3225,9.9792,67.7025,9.74599,69.66,10.02778,66.8925,9.62939,68.3775,9.84316,0.342,0.299,0.086,82.15,82.108,82.235,64.803,63.972,60.583,10.158,9.182,8.207,82.96
000537.SZ,2024-11-11,9.95,10.08,10.12,9.85,10.03,-0.08,-0.7976,159571.25,158362.84,6.75,68.04,9.79458,67.1625,9.66826,68.31,9.83345,66.4875,9.57109,67.7025,9.74599,0.328,0.305,0.047,72.288,78.834,59.195,57.863,61.333,59.385,10.206,9.227,8.248,49.691
000537.SZ,2024-11-12,9.9,9.95,10.04,9.85,9.95,-0.05,-0.5025,136224.58,135365.65,6.75,67.1625,9.66826,66.825,9.61968,67.77,9.75571,66.4875,9.57109,67.1625,9.66826,0.31,0.306,0.008,58.945,72.204,32.425,53.561,59.655,58.628,10.22,9.282,8.343,30.443
000537.SZ,2024-11-13,9.9,9.85,9.97,9.8,9.9,0.0,0.0,98775.4,97631.24,6.75,66.4875,9.57109,66.825,9.61968,67.2975,9.68769,66.15,9.52251,66.825,9.61968,0.292,0.303,-0.022,50.049,64.819,20.509,53.561,59.655,58.628,10.232,9.33,8.428,7.558
000537.SZ,2024-11-14,9.65,9.92,9.94,9.63,9.9,-0.25,-2.5253,95574.65,93132.48,6.75,66.96,9.63911,65.1375,9.37675,67.095,9.65854,65.0025,9.35732,66.825,9.61968,0.255,0.294,-0.077,34.332,54.657,-6.317,34.887,51.302,54.825,10.176,9.378,8.58,-65.346
000537.SZ,2024-11-15,9.58,9.6,9.88,9.55,9.65,-0.07,-0.7254,129373.57,125196.38,6.75,64.8,9.32817,64.665,9.30874,66.69,9.60024,64.4625,9.27959,65.1375,9.37675,0.218,0.278,-0.121,24.187,44.5,-16.44,31.228,49.198,53.806,10.132,9.413,8.693,-100.094
000537.SZ,2024-11-18,9.68,9.6,9.9,9.6,9.58,0.1,1.0438,135749.07,132664.54,6.75,64.8,9.32817,65.34,9.4059,66.825,9.61968,64.8,9.32817,64.665,9.30874,0.194,0.262,-0.135,21.752,36.918,-8.578,41.708,52.25,55.052,10.055,9.456,8.857,-99.346
000537.SZ,2024-11-19,9.71,9.69,9.77,9.56,9.68,0.03,0.3099,101740.52,98301.05,6.75,65.4075,9.41562,65.5425,9.43506,65.9475,9.49336,64.53,9.2893,65.34,9.4059,0.176,0.244,-0.138,21.428,31.754,0.775,44.739,53.171,55.428,9.98,9.493,9.005,-123.107
000537.SZ,2024-11-20,9.73,9.71,9.8,9.63,9.71,0.02,0.206,86677.53,84251.83,6.75,65.5425,9.43506,65.6775,9.45449,66.15,9.52251,65.0025,9.35732,65.5425,9.43506,0.161,0.228,-0.134,22.077,28.529,9.175,46.946,53.819,55.686,9.955,9.514,9.073,-85.747
000537.SZ,2024-11-21,9.62,9.73,9.79,9.53,9.73,-0.11,-1.1305,170529.45,164456.94,6.75,65.6775,9.45449,64.935,9.3476,66.0825,9.51279,64.3275,9.26015,65.6775,9.45449,0.139,0.21,-0.143,19.803,25.62,8.169,37.152,49.695,53.895,9.941,9.523,9.104,-100.411
000537.SZ,2024-11-22,9.31,9.64,9.69,9.31,9.62,-0.31,-3.2225,162637.58,154461.85,6.75,65.07,9.36704,62.8425,9.04638,65.4075,9.41562,62.8425,9.04638,64.935,9.3476,0.096,0.187,-0.183,13.202,21.481,-3.355,21.784,40.221,49.237,9.967,9.512,9.058,-150.492
000537.SZ,2024-11-25,9.34,9.3,9.43,9.21,9.31,0.03,0.3222,112159.31,104710.33,6.75,62.775,9.03666,63.045,9.07553,63.6525,9.16298,62.1675,8.94921,62.8425,9.04638,0.063,0.162,-0.198,14.503,19.155,5.2,25.369,41.4,49.676,9.985,9.493,9.0,-158.415
000537.SZ,2024-11-26,9.26,9.34,9.38,9.22,9.34,-0.08,-0.8565,76686.96,71318.09,6.75,63.045,9.07553,62.505,8.9978,63.315,9.1144,62.235,8.95893,63.045,9.07553,0.031,0.136,-0.21,11.952,16.754,2.348,22.124,39.153,48.508,9.988,9.492,8.996,-153.765
000537.SZ,2024-11-27,9.39,9.23,9.39,9.09,9.26,0.13,1.4039,93234.62,85958.8,6.75,62.3025,8.96865,63.3825,9.12412,63.3825,9.12412,61.3575,8.83261,62.505,8.9978,0.015,0.112,-0.193,20.314,17.94,25.06,37.671,44.494,50.482,9.999,9.48,8.961,-129.693
000537.SZ,2024-11-28,9.31,9.38,9.43,9.28,9.39,-0.08,-0.852,85763.75,80259.85,6.75,63.315,9.1144,62.8425,9.04638,63.6525,9.16298,62.64,9.01723,63.3825,9.12412,-0.003,0.089,-0.184,22.596,19.492,28.803,32.831,42.018,49.27,9.994,9.45,8.905,-92.011
000537.SZ,2024-11-29,9.33,9.26,9.41,9.26,9.31,0.02,0.2148,86512.36,80783.39,6.75,62.505,8.9978,62.9775,9.06582,63.5175,9.14355,62.505,8.9978,62.8425,9.04638,-0.016,0.068,-0.168,26.332,21.772,35.451,35.324,42.885,49.586,9.986,9.422,8.858,-78.507
000537.SZ,2024-12-02,9.45,9.33,9.47,9.31,9.33,0.12,1.2862,139892.39,131383.25,6.75,62.9775,9.06582,63.7875,9.18242,63.9225,9.20185,62.8425,9.04638,62.9775,9.06582,-0.017,0.051,-0.136,34.456,26.0,51.367,48.962,47.976,51.478,9.959,9.398,8.837,-44.193
000537.SZ,2024-12-03,9.43,9.45,9.47,9.35,9.45,-0.02,-0.2116,94400.14,88804.54,6.75,63.7875,9.18242,63.6525,9.16298,63.9225,9.20185,63.1125,9.08525,63.7875,9.18242,-0.019,0.037,-0.111,39.161,30.387,56.709,46.981,47.211,51.144,9.914,9.368,8.823,-33.807
000537.SZ,2024-12-04,9.31,9.4,9.45,9.28,9.43,-0.12,-1.2725,96466.23,90372.18,6.75,63.45,9.13383,62.8425,9.04638,63.7875,9.18242,62.64,9.01723,63.6525,9.16298,-0.029,0.024,-0.106,38.33,33.034,48.92,36.381,42.748,49.148,9.845,9.329,8.812,-55.066
000537.SZ,2024-12-05,9.3,9.31,9.35,9.25,9.31,-0.01,-0.1074,68368.06,63612.93,6.75,62.8425,9.04638,62.775,9.03666,63.1125,9.08525,62.4375,8.98808,62.8425,9.04638,-0.038,0.011,-0.099,43.974,36.681,58.56,35.578,42.384,48.982,9.762,9.288,8.815,-69.729
000537.SZ,2024-12-06,9.4,9.36,9.45,9.32,9.3,0.1,1.0753,116980.03,109919.24,6.75,63.18,9.09497,63.45,9.13383,63.7875,9.18242,62.91,9.0561,62.775,9.03666,-0.037,0.002,-0.077,56.509,43.29,82.946,49.065,47.283,50.721,9.686,9.258,8.83,-19.526
000537.SZ,2024-12-09,9.34,9.41,9.46,9.26,9.4,-0.06,-0.6383,152092.36,142146.42,6.75,63.5175,9.14355,63.045,9.07553,63.855,9.19213,62.505,8.9978,63.45,9.13383,-0.04,-0.007,-0.067,59.603,48.728,81.352,42.638,44.79,49.661,9.619,9.228,8.837,-34.327
000537.SZ,2024-12-10,9.36,9.51,9.56,9.32,9.34,0.02,0.2141,181007.49,169840.79,6.75,64.1925,9.24072,63.18,9.09497,64.53,9.2893,62.91,9.0561,63.045,9.07553,-0.04,-0.013,-0.054,51.563,49.673,55.343,45.494,45.829,50.024,9.552,9.202,8.852,37.104
000537.SZ,2024-12-11,9.39,9.37,9.46,9.33,9.36,0.03,0.3205,135989.24,127954.76,6.75,63.2475,9.10468,63.3825,9.12412,63.855,9.19213,62.9775,9.06582,63.18,9.09497,-0.038,-0.018,-0.039,49.429,49.592,49.104,49.976,47.447,50.582,9.471,9.177,8.883,51.975
000537.SZ,2024-12-12,9.56,9.42,9.68,9.37,9.39,0.17,1.8104,190701.86,181955.53,6.75,63.585,9.15327,64.53,9.2893,65.34,9.4059,63.2475,9.10468,63.3825,9.12412,-0.023,-0.019,-0.007,56.984,52.056,66.84,67.918,55.637,53.643,9.457,9.173,8.888,220.938
000537.SZ,2024-12-13,9.5,9.55,9.72,9.49,9.56,-0.06,-0.6276,207175.29,198155.02,6.75,64.4625,9.27959,64.125,9.231,65.61,9.44477,64.0575,9.22128,64.53,9.2893,-0.015,-0.018,0.007,55.72,53.277,60.605,58.962,52.487,52.447,9.448,9.169,8.89,196.97
000537.SZ,2024-12-16,9.45,9.55,9.62,9.41,9.5,-0.05,-0.5263,121979.58,115833.1,6.75,64.4625,9.27959,63.7875,9.18242,64.935,9.3476,63.5175,9.14355,64.125,9.231,-0.012,-0.017,0.009,51.331,52.628,48.736,52.092,49.919,51.449,9.415,9.158,8.9,98.718
000537.SZ,2024-12-17,9.38,9.48,9.6,9.36,9.45,-0.07,-0.7407,118770.44,112440.91,6.75,63.99,9.21157,63.315,9.1144,64.8,9.32817,63.18,9.09497,63.7875,9.18242,-0.016,-0.017,0.002,43.44,49.566,31.19,43.565,46.447,50.058,9.366,9.142,8.918,40.94
000537.SZ,2024-12-18,9.49,9.45,9.66,9.45,9.38,0.11,1.1727,164487.89,156964.36,6.75,63.7875,9.18242,64.0575,9.22128,65.205,9.38647,63.7875,9.18242,63.315,9.1144,-0.01,-0.015,0.011,45.627,48.253,40.375,56.876,52.152,52.178,9.307,9.13,8.953,110.927
000537.SZ,2024-12-19,9.25,9.39,9.41,9.18,9.49,-0.24,-2.529,153388.79,142375.43,6.75,63.3825,9.12412,62.4375,8.98808,63.5175,9.14355,61.965,8.92006,64.0575,9.22128,-0.024,-0.017,-0.013,34.739,43.748,16.721,35.162,41.603,47.579,9.269,9.112,8.955,-136.682
000537.SZ,2024-12-20,9.49,9.25,9.73,9.19,9.25,0.24,2.5946,216036.0,204372.55,6.75,62.4375,8.98808,64.0575,9.22128,65.6775,9.45449,62.0325,8.92978,62.4375,8.98808,-0.016,-0.017,0.002,41.947,43.148,39.546,55.534,52.159,51.994,9.281,9.121,8.96,42.203
000537.SZ,2024-12-23,9.37,9.5,9.6,9.35,9.49,-0.12,-1.2645,157980.92,149844.0,6.75,64.125,9.231,63.2475,9.10468,64.8,9.32817,63.1125,9.08525,64.0575,9.22128,-0.018,-0.017,-0.002,39.48,41.925,34.589,46.725,47.478,49.806,9.282,9.122,8.963,12.719
000537.SZ,2024-12-24,9.52,9.35,9.58,9.35,9.37,0.15,1.6009,136286.88,129103.54,6.75,63.1125,9.08525,64.26,9.25044,64.665,9.30874,63.1125,9.08525,63.2475,9.10468,-0.009,-0.015,0.013,46.926,43.592,53.594,56.964,53.205,52.418,9.293,9.135,8.977,45.523
000537.SZ,2024-12-25,9.49,9.49,9.57,9.42,9.52,-0.03,-0.3151,102617.95,97205.27,6.75,64.0575,9.22128,64.0575,9.22128,64.5975,9.29902,63.585,9.15327,64.26,9.25044,-0.003,-0.013,0.019,50.072,45.752,58.712,54.453,51.969,51.855,9.302,9.14,8.977,47.104
000537.SZ,2024-12-26,9.4,9.5,9.54,9.37,9.49,-0.09,-0.9484,109326.65,103098.66,6.75,64.125,9.231,63.45,9.13383,64.395,9.26987,63.2475,9.10468,64.0575,9.22128,-0.006,-0.012,0.011,46.715,46.073,47.998,46.993,48.296,50.168,9.301,9.144,8.987,-18.776
000537.SZ,2024-12-27,9.48,9.39,9.48,9.3,9.4,0.08,0.8511,118607.26,111428.06,6.75,63.3825,9.12412,63.99,9.21157,63.99,9.21157,62.775,9.03666,63.45,9.13383,-0.002,-0.01,0.015,49.325,47.157,53.661,53.751,51.612,51.628,9.306,9.151,8.996,-47.111
000537.SZ,2024-12-30,9.38,9.48,9.53,9.34,9.48,-0.1,-1.0549,89563.86,84295.18,6.75,63.99,9.21157,63.315,9.1144,64.3275,9.26015,63.045,9.07553,63.99,9.21157,-0.006,-0.009,0.005,45.004,46.439,42.135,45.122,47.461,49.727,9.303,9.148,8.993,-51.786
000537.SZ,2024-12-31,9.12,9.38,9.43,9.12,9.38,-0.26,-2.7719,119401.43,110442.55,6.75,63.315,9.1144,61.56,8.86176,63.6525,9.16298,61.56,8.86176,63.315,9.1144,-0.03,-0.013,-0.034,30.003,40.961,8.088,30.064,38.645,45.212,9.332,9.133,8.934,-226.314
