股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001238.SZ,2024-09-11,21.37,21.36,21.48,21.19,21.36,0.01,0.0468,2943.3,6274.52,1.0076,21.52234,21.36,21.53241,21.37,21.64325,21.48,21.35104,21.19,21.52234,21.36,0.259,0.236,0.046,58.315,61.759,51.428,61.363,59.673,55.708,21.546,21.014,20.481,99.834
001238.SZ,2024-09-12,21.74,21.29,21.85,21.28,21.37,0.37,1.7314,8484.04,18385.22,1.0076,21.4518,21.29,21.90522,21.74,22.01606,21.85,21.44173,21.28,21.53241,21.37,0.288,0.247,0.082,68.639,64.052,77.812,72.565,65.291,58.376,21.67,21.051,20.432,166.852
001238.SZ,2024-09-13,21.13,21.57,21.95,21.11,21.74,-0.61,-2.8059,5043.0,10847.56,1.0076,21.73393,21.57,21.29059,21.13,22.11682,21.95,21.27044,21.11,21.90522,21.74,0.258,0.249,0.018,56.503,61.536,46.437,46.114,52.209,52.895,21.666,21.048,20.431,77.254
001238.SZ,2024-09-18,21.09,21.0,21.33,20.6,21.13,-0.04,-0.1893,6230.0,13070.11,1.0076,21.1596,21.0,21.25028,21.09,21.49211,21.33,20.75656,20.6,21.29059,21.13,0.229,0.245,-0.032,49.767,57.613,34.076,44.828,51.471,52.557,21.672,21.057,20.442,-66.003
001238.SZ,2024-09-19,21.28,21.05,21.48,21.01,21.09,0.19,0.9009,5156.0,10997.01,1.0076,21.20998,21.05,21.44173,21.28,21.64325,21.48,21.16968,21.01,21.25028,21.09,0.218,0.239,-0.042,49.968,55.065,39.776,52.395,54.782,54.012,21.681,21.088,20.496,18.75
001238.SZ,2024-09-20,21.43,21.39,21.47,21.07,21.28,0.15,0.7049,4514.05,9611.23,1.0076,21.55256,21.39,21.59287,21.43,21.63317,21.47,21.23013,21.07,21.44173,21.28,0.22,0.235,-0.032,53.806,54.645,52.128,57.868,57.292,55.146,21.712,21.122,20.532,37.539
001238.SZ,2024-09-23,21.22,21.43,21.57,21.13,21.43,-0.21,-0.9799,3197.79,6829.29,1.0076,21.59287,21.43,21.38127,21.22,21.73393,21.57,21.29059,21.13,21.59287,21.43,0.201,0.229,-0.055,51.179,53.49,46.558,48.5,52.815,53.229,21.712,21.145,20.578,20.896
001238.SZ,2024-09-24,21.58,21.3,21.58,21.1,21.22,0.36,1.6965,4710.0,10060.29,1.0076,21.46188,21.3,21.74401,21.58,21.74401,21.58,21.26036,21.1,21.38127,21.22,0.213,0.226,-0.024,58.317,55.099,64.753,61.366,58.831,55.966,21.709,21.2,20.691,68.683
001238.SZ,2024-09-25,21.51,21.8,22.14,21.4,21.58,-0.07,-0.3244,7497.0,16323.28,1.0076,21.96568,21.8,21.67348,21.51,22.30826,22.14,21.56264,21.4,21.74401,21.58,0.215,0.223,-0.017,58.575,56.258,63.21,57.986,57.282,55.31,21.72,21.238,20.756,169.508
001238.SZ,2024-09-26,21.99,21.29,22.0,21.2,21.51,0.48,2.2315,5265.74,11445.15,1.0076,21.4518,21.29,22.15712,21.99,22.1672,22.0,21.36112,21.2,21.67348,21.51,0.252,0.229,0.046,69.137,60.551,86.308,71.09,64.312,58.771,21.846,21.295,20.743,151.759
001238.SZ,2024-09-27,22.79,22.1,23.1,21.95,21.99,0.8,3.638,11830.64,26639.26,1.0076,22.26796,22.1,22.9632,22.79,23.27556,23.1,22.11682,21.95,22.15712,21.99,0.342,0.252,0.18,75.291,65.464,94.945,82.196,72.531,63.666,22.225,21.379,20.533,296.415
001238.SZ,2024-09-30,24.83,23.48,25.07,23.2,22.79,2.04,8.9513,21911.78,53492.46,1.0076,23.65845,23.48,25.01871,24.83,25.26053,25.07,23.37632,23.2,22.9632,22.79,0.571,0.316,0.511,81.738,70.889,103.436,91.816,83.257,72.388,23.279,21.573,19.867,341.144
001238.SZ,2024-10-08,26.33,27.31,27.31,25.02,24.83,1.5,6.0411,23674.05,61916.01,1.0076,27.51756,27.31,26.53011,26.33,27.51756,27.31,25.21015,25.02,25.01871,24.83,0.864,0.425,0.877,82.64,74.806,98.308,94.458,87.251,76.683,24.497,21.85,19.202,275.482
001238.SZ,2024-10-09,24.59,26.08,26.41,24.3,26.33,-1.74,-6.6084,15842.78,40210.24,1.0076,26.27821,26.08,24.77688,24.59,26.61072,26.41,24.48468,24.3,26.53011,26.33,0.945,0.529,0.831,73.897,74.503,72.685,65.171,67.021,64.533,24.902,22.02,19.139,143.754
001238.SZ,2024-10-10,25.45,24.64,26.1,24.64,24.59,0.86,3.4974,13423.06,34353.07,1.0076,24.82726,24.64,25.64342,25.45,26.29836,26.1,24.82726,24.64,24.77688,24.59,1.066,0.637,0.859,72.614,73.873,70.095,70.581,70.686,67.212,25.445,22.242,19.04,122.053
001238.SZ,2024-10-11,25.4,25.44,25.98,25.07,25.45,-0.05,-0.1965,9111.42,23134.03,1.0076,25.63334,25.44,25.59304,25.4,26.17745,25.98,25.26053,25.07,25.64342,25.45,1.145,0.738,0.813,71.49,73.079,68.313,69.824,70.191,66.906,25.897,22.45,19.003,99.851
001238.SZ,2024-10-14,26.02,25.38,26.09,25.32,25.4,0.62,2.4409,12473.0,32208.33,1.0076,25.57289,25.38,26.21775,26.02,26.28828,26.09,25.51243,25.32,25.59304,25.4,1.243,0.839,0.807,73.956,73.371,75.125,73.976,72.769,68.75,26.424,22.672,18.921,92.397
001238.SZ,2024-10-15,25.87,26.01,26.49,25.67,26.02,-0.15,-0.5765,9676.63,25241.86,1.0076,26.20768,26.01,26.06661,25.87,26.69132,26.49,25.86509,25.67,26.21775,26.02,1.294,0.93,0.727,74.781,73.841,76.661,71.134,71.145,67.796,26.838,22.907,18.976,84.82
001238.SZ,2024-10-16,25.99,25.42,26.35,25.3,25.87,0.12,0.4639,7993.0,20794.19,1.0076,25.61319,25.42,26.18752,25.99,26.55026,26.35,25.49228,25.3,26.06661,25.87,1.328,1.01,0.637,74.979,74.22,76.495,72.161,71.697,68.165,27.212,23.149,19.085,70.577
001238.SZ,2024-10-17,26.37,25.99,26.88,25.99,25.99,0.38,1.4621,12734.74,33734.58,1.0076,26.18752,25.99,26.57041,26.37,27.08429,26.88,26.18752,25.99,26.18752,25.99,1.37,1.082,0.577,75.695,74.712,77.662,75.475,73.449,69.326,27.606,23.399,19.192,81.118
001238.SZ,2024-10-18,26.82,26.37,27.0,26.14,26.37,0.45,1.7065,12957.44,34483.03,1.0076,26.57041,26.37,27.02383,26.82,27.2052,27.0,26.33866,26.14,26.57041,26.37,1.424,1.15,0.547,78.371,75.932,83.249,79.023,75.415,70.648,28.021,23.672,19.322,83.512
001238.SZ,2024-10-21,27.35,26.84,27.63,26.51,26.82,0.53,1.9761,13150.26,35665.62,1.0076,27.04398,26.84,27.55786,27.35,27.83999,27.63,26.71148,26.51,27.02383,26.82,1.492,1.218,0.546,82.778,78.214,91.906,82.585,77.551,72.125,28.487,23.952,19.417,101.69
001238.SZ,2024-10-22,28.28,27.36,28.57,27.36,27.35,0.93,3.4004,15968.0,44857.77,1.0076,27.56794,27.36,28.49493,28.28,28.78713,28.57,27.56794,27.36,27.55786,27.35,1.602,1.295,0.614,86.059,80.829,96.519,87.171,80.752,74.476,29.022,24.31,19.597,145.36
001238.SZ,2024-10-23,27.7,28.28,28.85,27.48,28.28,-0.58,-2.0509,17202.73,48199.55,1.0076,28.49493,28.28,27.91052,27.7,29.06926,28.85,27.68885,27.48,28.49493,28.28,1.624,1.361,0.526,80.565,80.741,80.213,72.819,73.611,70.601,29.33,24.64,19.95,138.949
001238.SZ,2024-10-24,27.72,28.18,28.19,27.15,27.7,0.02,0.0722,13476.59,37208.08,1.0076,28.39417,28.18,27.93067,27.72,28.40424,28.19,27.35634,27.15,27.91052,27.7,1.624,1.414,0.421,76.433,79.305,70.689,73.003,73.698,70.656,29.568,24.962,20.356,104.546
001238.SZ,2024-10-25,27.17,27.71,27.98,27.0,27.72,-0.55,-1.9841,13097.06,35847.55,1.0076,27.9206,27.71,27.37649,27.17,28.19265,27.98,27.2052,27.0,27.93067,27.72,1.562,1.443,0.238,68.514,75.708,54.126,59.678,67.031,67.059,29.65,25.249,20.848,68.909
001238.SZ,2024-10-28,27.57,27.17,27.58,27.0,27.17,0.4,1.4722,10636.39,29109.14,1.0076,27.37649,27.17,27.77953,27.57,27.78961,27.58,27.2052,27.0,27.37649,27.17,1.528,1.46,0.135,66.99,72.802,55.367,65.218,69.239,68.284,29.665,25.566,21.468,59.414
001238.SZ,2024-10-29,27.55,27.5,28.0,27.31,27.57,-0.02,-0.0725,10502.3,29062.11,1.0076,27.709,27.5,27.75938,27.55,28.2128,28.0,27.51756,27.31,27.77953,27.57,1.481,1.464,0.034,62.842,69.482,49.562,64.685,68.987,68.152,29.613,25.865,22.117,66.933
001238.SZ,2024-10-30,27.3,28.05,28.05,26.51,27.55,-0.25,-0.9074,8581.0,23307.86,1.0076,28.26318,28.05,27.50748,27.3,28.26318,28.05,26.71148,26.51,27.75938,27.55,1.408,1.453,-0.089,56.163,65.042,38.404,57.618,65.724,66.473,29.369,26.155,22.94,32.709
001238.SZ,2024-10-31,26.8,27.08,27.38,26.62,27.3,-0.5,-1.8315,10507.48,28275.16,1.0076,27.28581,27.08,27.00368,26.8,27.58809,27.38,26.82231,26.62,27.50748,27.3,1.295,1.422,-0.253,41.573,57.219,10.281,45.648,59.578,63.222,28.986,26.395,23.804,-9.305
001238.SZ,2024-11-01,26.7,26.51,27.28,26.49,26.8,-0.1,-0.3731,9904.74,26615.02,1.0076,26.71148,26.51,26.90292,26.7,27.48733,27.28,26.69132,26.49,27.00368,26.8,1.184,1.374,-0.38,30.681,48.373,-4.702,43.48,58.386,62.583,28.586,26.591,24.595,-32.806
001238.SZ,2024-11-04,27.36,26.53,27.89,26.4,26.7,0.66,2.4719,8505.0,23249.83,1.0076,26.73163,26.53,27.56794,27.36,28.10196,27.89,26.60064,26.4,26.90292,26.7,1.136,1.327,-0.381,33.516,43.421,13.705,58.928,63.624,65.017,28.565,26.717,24.869,5.288
001238.SZ,2024-11-05,27.55,27.15,27.65,27.05,27.36,0.19,0.6944,8360.0,22896.96,1.0076,27.35634,27.15,27.75938,27.55,27.86014,27.65,27.25558,27.05,27.56794,27.36,1.101,1.281,-0.362,43.759,43.533,44.21,62.472,65.007,65.688,28.651,26.778,24.905,23.272
001238.SZ,2024-11-06,27.09,27.61,27.82,26.95,27.55,-0.46,-1.6697,7455.09,20392.96,1.0076,27.81984,27.61,27.29588,27.09,28.03143,27.82,27.15482,26.95,27.75938,27.55,1.024,1.23,-0.412,43.112,43.393,42.55,49.951,59.074,62.654,28.487,26.903,25.319,-14.58
001238.SZ,2024-11-07,26.97,26.95,27.56,26.57,27.09,-0.12,-0.443,13707.0,37137.07,1.0076,27.15482,26.95,27.17497,26.97,27.76946,27.56,26.77193,26.57,27.29588,27.09,0.942,1.172,-0.461,40.256,42.347,36.075,47.002,57.579,61.876,28.416,26.979,25.542,-84.437
001238.SZ,2024-11-08,26.75,27.35,27.38,26.7,26.97,-0.22,-0.8157,8418.65,22650.52,1.0076,27.55786,27.35,26.9533,26.75,27.58809,27.38,26.90292,26.7,27.17497,26.97,0.85,1.108,-0.516,33.908,39.534,22.656,41.6,54.805,60.44,28.295,27.046,25.798,-96.98
001238.SZ,2024-11-11,26.96,26.88,27.32,26.66,26.75,0.21,0.785,7414.04,19910.0,1.0076,27.08429,26.88,27.1649,26.96,27.52763,27.32,26.86262,26.66,26.9533,26.75,0.785,1.043,-0.517,33.919,37.663,26.431,48.394,56.964,61.334,28.251,27.094,25.936,-79.956
001238.SZ,2024-11-12,27.03,26.96,27.57,26.79,26.96,0.07,0.2596,9876.0,26836.85,1.0076,27.1649,26.96,27.23543,27.03,27.77953,27.57,26.9936,26.79,27.1649,26.96,0.73,0.98,-0.501,36.706,37.344,35.432,50.689,57.699,61.635,28.166,27.152,26.137,-28.931
001238.SZ,2024-11-13,27.27,27.03,27.47,26.79,27.03,0.24,0.8879,9004.52,24438.0,1.0076,27.23543,27.03,27.47725,27.27,27.67877,27.47,26.9936,26.79,27.23543,27.03,0.698,0.924,-0.451,43.934,39.541,52.721,58.316,60.239,62.676,28.079,27.216,26.352,-3.627
001238.SZ,2024-11-14,26.83,27.28,27.35,26.75,27.27,-0.44,-1.6135,6780.26,18308.49,1.0076,27.48733,27.28,27.03391,26.83,27.55786,27.35,26.9533,26.75,27.47725,27.27,0.63,0.865,-0.47,38.909,39.33,38.067,43.511,53.781,59.584,28.032,27.238,26.445,-65.801
001238.SZ,2024-11-15,26.45,26.84,27.14,26.25,26.83,-0.38,-1.4163,6806.0,18156.83,1.0076,27.04398,26.84,26.65102,26.45,27.34626,27.14,26.4495,26.25,27.03391,26.83,0.54,0.8,-0.521,30.186,36.282,17.993,34.447,48.847,57.047,28.067,27.22,26.373,-161.366
001238.SZ,2024-11-18,25.91,26.49,26.82,25.75,26.45,-0.54,-2.0416,7037.0,18400.59,1.0076,26.69132,26.49,26.10692,25.91,27.02383,26.82,25.9457,25.75,26.65102,26.45,0.419,0.724,-0.609,22.7,31.755,4.591,25.418,42.765,53.659,28.166,27.148,26.13,-251.052
001238.SZ,2024-11-19,26.45,26.08,26.5,25.88,25.91,0.54,2.0841,5286.02,13829.09,1.0076,26.27821,26.08,26.65102,26.45,26.7014,26.5,26.07669,25.88,26.10692,25.91,0.363,0.652,-0.577,27.954,30.488,22.886,43.264,49.609,56.363,27.975,27.057,26.138,-165.505
001238.SZ,2024-11-20,26.5,26.38,26.57,26.2,26.45,0.05,0.189,5410.0,14279.92,1.0076,26.58049,26.38,26.7014,26.5,26.77193,26.57,26.39912,26.2,26.65102,26.45,0.319,0.585,-0.532,32.372,31.116,34.885,44.733,50.211,56.608,27.896,26.997,26.097,-101.14
001238.SZ,2024-11-21,26.55,26.63,26.69,26.25,26.5,0.05,0.1887,4279.0,11336.13,1.0076,26.83239,26.63,26.75178,26.55,26.89284,26.69,26.4495,26.25,26.7014,26.5,0.285,0.525,-0.48,36.234,32.822,43.057,46.399,50.851,56.86,27.793,26.938,26.083,-73.05
001238.SZ,2024-11-22,25.66,26.56,26.63,25.58,26.55,-0.89,-3.3522,8674.05,22562.8,1.0076,26.76186,26.56,25.85502,25.66,26.83239,26.63,25.77441,25.58,26.75178,26.55,0.184,0.457,-0.546,25.496,30.38,15.728,28.227,40.694,51.317,27.874,26.862,25.851,-140.033
001238.SZ,2024-11-25,26.21,25.66,26.23,25.6,25.66,0.55,2.1434,4854.0,12593.86,1.0076,25.85502,25.66,26.4092,26.21,26.42935,26.23,25.79456,25.6,25.85502,25.66,0.147,0.395,-0.496,28.108,29.623,25.08,44.381,47.732,54.196,27.79,26.794,25.799,-110.74
001238.SZ,2024-11-26,26.12,26.21,26.76,25.96,26.21,-0.09,-0.3434,6427.0,16927.25,1.0076,26.4092,26.21,26.31851,26.12,26.96338,26.76,26.1573,25.96,26.4092,26.21,0.109,0.338,-0.458,28.908,29.385,27.956,42.502,46.742,53.654,27.696,26.723,25.75,-57.687
001238.SZ,2024-11-27,26.47,26.38,26.56,25.66,26.12,0.35,1.34,7669.0,20064.98,1.0076,26.58049,26.38,26.67117,26.47,26.76186,26.56,25.85502,25.66,26.31851,26.12,0.106,0.291,-0.372,38.289,32.353,50.162,51.986,51.05,55.461,27.623,26.682,25.74,-58.257
001238.SZ,2024-11-28,26.24,26.47,26.77,26.21,26.47,-0.23,-0.8689,5043.0,13352.14,1.0076,26.67117,26.47,26.43942,26.24,26.97345,26.77,26.4092,26.21,26.67117,26.47,0.083,0.25,-0.333,43.268,35.991,57.822,46.002,48.252,54.017,27.612,26.654,25.695,-20.377
001238.SZ,2024-11-29,26.78,26.24,26.78,26.12,26.24,0.54,2.0579,6206.0,16471.76,1.0076,26.43942,26.24,26.98353,26.78,26.98353,26.78,26.31851,26.12,26.43942,26.24,0.108,0.221,-0.226,62.179,44.72,97.095,59.225,54.622,56.775,27.618,26.658,25.697,18.253
001238.SZ,2024-12-02,28.15,26.78,28.55,26.6,26.78,1.37,5.1158,14439.31,39867.99,1.0076,26.98353,26.78,28.36394,28.15,28.76698,28.55,26.80216,26.6,26.98353,26.78,0.236,0.224,0.023,70.297,53.246,104.398,76.639,66.154,62.697,27.82,26.697,25.574,234.479
001238.SZ,2024-12-03,27.98,28.15,28.65,27.9,28.15,-0.17,-0.6039,9155.62,25855.58,1.0076,28.36394,28.15,28.19265,27.98,28.86774,28.65,28.11204,27.9,28.36394,28.15,0.32,0.243,0.152,72.923,59.805,99.159,72.057,63.954,61.604,27.92,26.718,25.517,234.144
001238.SZ,2024-12-04,27.51,28.01,28.03,27.27,27.98,-0.47,-1.6798,6654.05,18426.61,1.0076,28.22288,28.01,27.71908,27.51,28.24303,28.03,27.47725,27.27,28.19265,27.98,0.344,0.264,0.161,69.571,63.06,82.592,60.129,58.124,58.655,27.98,26.74,25.499,123.952
001238.SZ,2024-12-05,27.38,27.21,27.52,27.0,27.51,-0.13,-0.4726,5419.0,14785.04,1.0076,27.4168,27.21,27.58809,27.38,27.72915,27.52,27.2052,27.0,27.71908,27.51,0.349,0.281,0.136,65.834,63.985,69.533,56.997,56.568,57.855,28.029,26.76,25.491,69.69
001238.SZ,2024-12-06,27.29,27.38,27.49,27.2,27.38,-0.09,-0.3287,4644.0,12682.85,1.0076,27.58809,27.38,27.4974,27.29,27.69892,27.49,27.40672,27.2,27.58809,27.38,0.341,0.293,0.097,62.061,63.344,59.496,54.633,55.447,57.291,28.077,26.787,25.497,59.986
001238.SZ,2024-12-09,27.4,27.24,27.48,27.03,27.29,0.11,0.4031,4106.0,11205.35,1.0076,27.44702,27.24,27.60824,27.4,27.68885,27.48,27.23543,27.03,27.4974,27.29,0.341,0.302,0.076,60.772,62.486,57.343,57.235,56.594,57.816,28.124,26.809,25.494,48.5
001238.SZ,2024-12-10,27.6,27.76,28.59,26.81,27.4,0.2,0.7299,20454.35,56298.51,1.0076,27.97098,27.76,27.80976,27.6,28.80728,28.59,27.01376,26.81,27.60824,27.4,0.352,0.312,0.079,60.014,61.662,56.718,61.99,58.702,58.776,28.195,26.838,25.48,74.251
001238.SZ,2024-12-11,27.22,27.51,27.69,27.18,27.6,-0.38,-1.3768,6970.5,19096.66,1.0076,27.71908,27.51,27.42687,27.22,27.90044,27.69,27.38657,27.18,27.80976,27.6,0.327,0.315,0.023,54.502,59.276,44.955,49.453,53.332,56.237,28.189,26.835,25.481,37.745
001238.SZ,2024-12-12,27.57,27.71,27.87,27.31,27.22,0.35,1.2858,7550.52,20800.61,1.0076,27.9206,27.71,27.77953,27.57,28.08181,27.87,27.51756,27.31,27.42687,27.22,0.331,0.318,0.025,52.107,56.886,42.549,58.688,57.261,57.982,28.264,26.872,25.48,53.888
001238.SZ,2024-12-13,27.43,28.55,28.55,27.31,27.57,-0.14,-0.5078,8250.91,22738.13,1.0076,28.76698,28.55,27.63847,27.43,28.76698,28.55,27.51756,27.31,27.77953,27.57,0.319,0.318,0.002,45.97,53.247,31.415,53.956,55.232,57.033,28.319,26.921,25.523,70.572
001238.SZ,2024-12-16,27.39,27.3,27.74,27.13,27.43,-0.04,-0.1458,4118.0,11274.98,1.0076,27.50748,27.3,27.59816,27.39,27.95082,27.74,27.33619,27.13,27.63847,27.43,0.303,0.315,-0.024,41.508,49.334,25.856,52.504,54.629,56.756,28.326,26.995,25.664,16.807
001238.SZ,2024-12-17,26.83,27.39,27.46,26.7,27.39,-0.56,-2.0445,6278.74,17002.4,1.0076,27.59816,27.39,27.03391,26.83,27.6687,27.46,26.90292,26.7,27.59816,27.39,0.243,0.301,-0.116,29.965,42.878,4.139,36.162,46.818,52.996,28.324,27.014,25.704,-74.571
001238.SZ,2024-12-18,27.37,26.84,27.62,26.62,26.83,0.54,2.0127,4774.26,12919.29,1.0076,27.04398,26.84,27.57801,27.37,27.82991,27.62,26.82231,26.62,27.03391,26.83,0.236,0.288,-0.104,32.667,39.474,19.052,53.066,53.771,55.933,28.354,27.057,25.761,-53.803
001238.SZ,2024-12-19,27.17,27.12,27.6,26.84,27.37,-0.2,-0.7307,4889.74,13316.65,1.0076,27.32611,27.12,27.37649,27.17,27.80976,27.6,27.04398,26.84,27.57801,27.37,0.211,0.273,-0.122,31.084,36.677,19.898,47.479,51.073,54.615,28.364,27.089,25.813,-75.161
001238.SZ,2024-12-20,27.4,27.38,27.75,27.06,27.17,0.23,0.8465,6322.0,17358.73,1.0076,27.58809,27.38,27.60824,27.4,27.9609,27.75,27.26566,27.06,27.37649,27.17,0.208,0.26,-0.103,33.921,35.759,30.245,54.142,53.97,55.863,28.275,27.176,26.076,-14.443
001238.SZ,2024-12-23,26.82,27.5,27.6,26.7,27.4,-0.58,-2.1168,7393.0,19934.87,1.0076,27.709,27.5,27.02383,26.82,27.80976,27.6,26.90292,26.7,27.60824,27.4,0.157,0.239,-0.164,26.068,32.528,13.147,39.122,46.41,52.092,28.228,27.206,26.184,-125.991
001238.SZ,2024-12-24,26.67,27.15,27.15,26.19,26.82,-0.15,-0.5593,5778.05,15311.46,1.0076,27.35634,27.15,26.87269,26.67,27.35634,27.15,26.38904,26.19,27.02383,26.82,0.104,0.212,-0.217,24.158,29.738,12.998,36.021,44.646,51.159,28.162,27.234,26.305,-210.245
001238.SZ,2024-12-25,26.54,26.82,26.82,26.25,26.67,-0.13,-0.4874,5332.0,14107.75,1.0076,27.02383,26.82,26.7417,26.54,27.02383,26.82,26.4495,26.25,26.87269,26.67,0.05,0.18,-0.26,21.049,26.842,9.463,33.278,43.096,50.345,28.155,27.237,26.319,-180.415
001238.SZ,2024-12-26,26.3,25.74,26.69,25.74,26.54,-0.24,-0.9043,4683.74,12393.94,1.0076,25.93562,25.74,26.49988,26.3,26.89284,26.69,25.93562,25.74,26.7417,26.54,-0.012,0.141,-0.306,23.32,25.668,18.623,28.473,40.281,48.846,28.145,27.24,26.335,-182.756
001238.SZ,2024-12-27,26.3,26.54,26.54,26.12,26.3,0.0,0.0,3481.74,9145.31,1.0076,26.7417,26.54,26.49988,26.3,26.7417,26.54,26.31851,26.12,26.49988,26.3,-0.06,0.101,-0.322,24.833,25.39,23.721,28.473,40.281,48.846,28.191,27.216,26.241,-130.203
001238.SZ,2024-12-30,27.48,26.45,27.76,26.0,26.3,1.18,4.4867,13528.74,36659.91,1.0076,26.65102,26.45,27.68885,27.48,27.97098,27.76,26.1976,26.0,26.49988,26.3,-0.003,0.08,-0.167,45.268,32.016,71.773,64.628,56.794,55.877,28.069,27.183,26.296,3.838
001238.SZ,2024-12-31,27.03,27.4,27.78,26.94,27.48,-0.45,-1.6376,5894.0,16077.02,1.0076,27.60824,27.4,27.23543,27.03,27.99113,27.78,27.14474,26.94,27.68885,27.48,0.006,0.065,-0.119,51.257,38.43,76.913,52.487,50.935,52.979,27.944,27.135,26.326,37.17
