股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000802.SZ,2024-09-18,4.82,4.9,4.97,4.74,4.89,-0.07,-1.4315,37928.22,18390.69,3.328,16.3072,4.9,16.04096,4.82,16.54016,4.97,15.77472,4.74,16.27392,4.89,-0.004,-0.019,0.031,45.174,56.877,21.768,39.248,46.407,45.398,4.977,4.807,4.637,-0.985
000802.SZ,2024-09-19,4.92,4.8,4.95,4.8,4.82,0.1,2.0747,37979.38,18592.02,3.328,15.9744,4.8,16.37376,4.92,16.4736,4.95,15.9744,4.8,16.04096,4.82,0.002,-0.015,0.034,48.866,54.207,38.184,61.384,55.679,49.531,4.985,4.81,4.635,52.874
000802.SZ,2024-09-20,4.99,4.92,5.02,4.9,4.92,0.07,1.4228,40639.22,20209.34,3.328,16.37376,4.92,16.60672,4.99,16.70656,5.02,16.3072,4.9,16.37376,4.92,0.011,-0.01,0.042,58.619,55.678,64.502,70.433,60.851,52.175,5.012,4.82,4.627,172.181
000802.SZ,2024-09-23,5.2,4.97,5.23,4.97,4.99,0.21,4.2084,68194.28,35020.6,3.328,16.54016,4.97,17.3056,5.2,17.40544,5.23,16.54016,4.97,16.60672,4.99,0.036,-0.001,0.073,70.372,60.576,89.964,83.963,71.67,58.914,5.092,4.843,4.594,303.226
000802.SZ,2024-09-24,5.37,5.24,5.4,5.21,5.2,0.17,3.2692,74856.57,39872.3,3.328,17.43872,5.24,17.87136,5.37,17.9712,5.4,17.33888,5.21,17.3056,5.2,0.068,0.013,0.11,78.733,66.628,102.942,88.898,77.228,63.283,5.202,4.879,4.557,281.668
000802.SZ,2024-09-25,5.32,5.41,5.5,5.32,5.37,-0.05,-0.9311,95008.0,51389.51,3.328,18.00448,5.41,17.70496,5.32,18.304,5.5,17.70496,5.32,17.87136,5.37,0.088,0.028,0.121,77.927,70.394,92.993,80.188,72.655,61.283,5.273,4.912,4.55,205.928
000802.SZ,2024-09-26,5.43,5.34,5.44,5.33,5.32,0.11,2.0677,67797.18,36499.74,3.328,17.77152,5.34,18.07104,5.43,18.10432,5.44,17.73824,5.33,17.70496,5.32,0.112,0.045,0.135,82.215,74.334,97.975,84.26,76.058,63.903,5.358,4.95,4.541,152.06
000802.SZ,2024-09-27,5.67,5.56,5.75,5.43,5.43,0.24,4.4199,123908.66,69286.84,3.328,18.50368,5.56,18.86976,5.67,19.136,5.75,18.07104,5.43,18.07104,5.43,0.149,0.066,0.166,85.503,78.057,100.394,89.766,81.529,68.721,5.498,4.998,4.497,168.963
000802.SZ,2024-09-30,6.23,5.92,6.24,5.83,5.67,0.56,9.8765,250890.04,152091.98,3.328,19.70176,5.92,20.73344,6.23,20.76672,6.24,19.40224,5.83,18.86976,5.67,0.22,0.097,0.247,90.113,82.076,106.187,94.83,88.321,76.393,5.791,5.073,4.355,215.581
000802.SZ,2024-10-08,6.11,6.83,6.83,5.91,6.23,-0.12,-1.9262,518221.18,324384.57,3.328,22.73024,6.83,20.33408,6.11,22.73024,6.83,19.66848,5.91,20.73344,6.23,0.264,0.13,0.268,81.586,81.913,80.933,84.126,81.33,72.421,5.975,5.137,4.299,186.425
000802.SZ,2024-10-09,5.5,5.96,5.96,5.5,6.11,-0.61,-9.9836,214564.0,121379.07,3.328,19.83488,5.96,18.304,5.5,19.83488,5.96,18.304,5.5,20.33408,6.11,0.247,0.154,0.187,64.753,76.193,41.874,49.822,56.519,56.766,6.01,5.172,4.334,61.862
000802.SZ,2024-10-10,5.54,5.52,5.69,5.47,5.5,0.04,0.7273,124728.84,69388.24,3.328,18.37056,5.52,18.43712,5.54,18.93632,5.69,18.20416,5.47,18.304,5.5,0.234,0.17,0.129,53.384,68.59,22.972,51.382,57.447,57.396,6.045,5.207,4.369,39.366
000802.SZ,2024-10-11,5.29,5.49,5.62,5.28,5.54,-0.25,-4.5126,102489.75,55506.31,3.328,18.27072,5.49,17.60512,5.29,18.70336,5.62,17.57184,5.28,18.43712,5.54,0.201,0.176,0.05,37.235,58.138,-4.571,41.666,50.145,52.414,6.048,5.232,4.416,1.456
000802.SZ,2024-10-14,5.52,5.36,5.52,5.32,5.29,0.23,4.3478,94348.02,51116.88,3.328,17.83808,5.36,18.37056,5.52,18.37056,5.52,17.70496,5.32,17.60512,5.29,0.191,0.179,0.025,29.985,48.754,-7.553,51.74,55.786,56.074,6.072,5.264,4.456,5.301
000802.SZ,2024-10-15,5.52,5.47,5.63,5.46,5.52,0.0,0.0,76469.29,42511.62,3.328,18.20416,5.47,18.37056,5.52,18.73664,5.63,18.17088,5.46,18.37056,5.52,0.182,0.18,0.004,25.151,40.886,-6.319,51.74,55.786,56.074,6.09,5.297,4.504,14.285
000802.SZ,2024-10-16,5.61,5.52,5.67,5.43,5.52,0.09,1.6304,101112.84,56411.53,3.328,18.37056,5.52,18.67008,5.61,18.86976,5.67,18.07104,5.43,18.37056,5.52,0.179,0.179,-0.001,23.864,35.212,1.168,56.02,57.999,57.468,6.115,5.333,4.55,12.109
000802.SZ,2024-10-17,5.52,5.64,5.68,5.5,5.61,-0.09,-1.6043,65419.14,36575.15,3.328,18.76992,5.64,18.37056,5.52,18.90304,5.68,18.304,5.5,18.67008,5.61,0.168,0.177,-0.019,21.071,30.498,2.215,50.632,54.996,55.626,6.125,5.363,4.601,-1.214
000802.SZ,2024-10-18,5.7,5.56,5.83,5.45,5.52,0.18,3.2609,136286.94,77240.32,3.328,18.50368,5.56,18.9696,5.7,19.40224,5.83,18.1376,5.45,18.37056,5.52,0.172,0.176,-0.009,23.079,28.025,13.187,59.891,59.563,58.408,6.148,5.402,4.657,19.099
000802.SZ,2024-10-21,5.79,5.7,5.91,5.65,5.7,0.09,1.5789,128965.0,75085.33,3.328,18.9696,5.7,19.26912,5.79,19.66848,5.91,18.8032,5.65,18.9696,5.7,0.18,0.177,0.006,40.386,32.146,56.867,63.948,61.685,59.726,6.173,5.447,4.721,52.18
000802.SZ,2024-10-22,5.97,5.81,6.12,5.79,5.79,0.18,3.1088,183890.22,109615.75,3.328,19.33568,5.81,19.86816,5.97,20.36736,6.12,19.26912,5.79,19.26912,5.79,0.198,0.181,0.034,54.305,39.532,83.851,70.99,65.619,62.223,6.214,5.501,4.788,92.762
000802.SZ,2024-10-23,6.04,5.97,6.13,5.9,5.97,0.07,1.1725,174998.5,105420.69,3.328,19.86816,5.97,20.10112,6.04,20.40064,6.13,19.6352,5.9,19.86816,5.97,0.216,0.188,0.056,66.007,48.357,101.308,73.413,67.055,63.15,6.239,5.562,4.885,91.284
000802.SZ,2024-10-24,6.12,6.02,6.2,5.94,6.04,0.08,1.3245,159045.0,96684.75,3.328,20.03456,6.02,20.36736,6.12,20.6336,6.2,19.76832,5.94,20.10112,6.04,0.234,0.197,0.074,74.308,57.007,108.909,76.146,68.685,64.198,6.273,5.622,4.971,90.921
000802.SZ,2024-10-25,6.56,6.23,6.68,6.2,6.12,0.44,7.1895,349080.25,226683.23,3.328,20.73344,6.23,21.83168,6.56,22.23104,6.68,20.6336,6.2,20.36736,6.12,0.281,0.214,0.133,79.672,64.562,109.891,85.788,75.853,69.222,6.404,5.7,4.997,170.389
000802.SZ,2024-10-28,6.77,6.64,6.81,6.57,6.56,0.21,3.2012,286604.19,192167.04,3.328,22.09792,6.64,22.53056,6.77,22.66368,6.81,21.86496,6.57,21.83168,6.56,0.331,0.237,0.187,85.482,71.535,113.374,88.46,78.424,71.232,6.585,5.779,4.973,192.691
000802.SZ,2024-10-29,6.53,6.9,6.9,6.37,6.77,-0.24,-3.5451,309810.26,202910.13,3.328,22.9632,6.9,21.73184,6.53,22.9632,6.9,21.19936,6.37,22.53056,6.77,0.347,0.259,0.175,81.815,74.962,95.522,70.329,69.233,66.085,6.683,5.837,4.991,130.597
000802.SZ,2024-10-30,7.18,6.46,7.18,6.42,6.53,0.65,9.9541,278923.43,194838.11,3.328,21.49888,6.46,23.89504,7.18,23.89504,7.18,21.36576,6.42,21.73184,6.53,0.408,0.289,0.237,87.877,79.267,105.097,82.191,77.146,71.836,6.924,5.93,4.936,150.005
000802.SZ,2024-10-31,7.01,7.18,7.3,6.86,7.18,-0.17,-2.3677,442182.03,311493.9,3.328,23.89504,7.18,23.32928,7.01,24.2944,7.3,22.83008,6.86,23.89504,7.18,0.437,0.318,0.237,86.059,81.531,95.116,73.028,71.872,68.659,7.08,6.009,4.938,136.204
000802.SZ,2024-11-01,6.56,6.92,7.0,6.55,7.01,-0.45,-6.4194,261491.77,176065.87,3.328,23.02976,6.92,21.83168,6.56,23.296,7.0,21.7984,6.55,23.32928,7.01,0.419,0.339,0.161,74.371,79.144,64.823,53.929,60.022,61.183,7.138,6.054,4.969,71.644
000802.SZ,2024-11-04,6.65,6.55,6.8,6.4,6.56,0.09,1.372,174210.23,115002.8,3.328,21.7984,6.55,22.1312,6.65,22.6304,6.8,21.2992,6.4,21.83168,6.56,0.407,0.352,0.11,67.438,75.242,51.829,56.65,61.41,62.045,7.188,6.074,4.961,50.474
000802.SZ,2024-11-05,6.79,6.65,6.85,6.65,6.65,0.14,2.1053,142900.43,96744.33,3.328,22.1312,6.65,22.59712,6.79,22.7968,6.85,22.1312,6.65,22.1312,6.65,0.405,0.363,0.084,65.792,72.092,53.191,60.955,63.557,63.367,7.265,6.108,4.952,63.005
000802.SZ,2024-11-06,6.9,6.77,6.98,6.7,6.79,0.11,1.62,144566.0,99003.94,3.328,22.53056,6.77,22.9632,6.9,23.22944,6.98,22.2976,6.7,22.59712,6.79,0.407,0.372,0.07,65.073,69.752,55.715,64.297,65.216,64.383,7.348,6.178,5.009,71.275
000802.SZ,2024-11-07,7.04,6.88,7.09,6.81,6.9,0.14,2.029,140965.01,98780.52,3.328,22.89664,6.88,23.42912,7.04,23.59552,7.09,22.66368,6.81,22.9632,6.9,0.415,0.38,0.07,67.397,68.967,64.255,68.426,67.284,65.649,7.442,6.254,5.065,86.851
000802.SZ,2024-11-08,6.95,7.03,7.14,6.9,7.04,-0.09,-1.2784,127740.42,89299.51,3.328,23.39584,7.03,23.1296,6.95,23.76192,7.14,22.9632,6.9,23.42912,7.04,0.41,0.386,0.047,65.72,67.885,61.389,62.822,64.591,64.12,7.475,6.336,5.198,86.74
000802.SZ,2024-11-11,7.13,6.93,7.19,6.89,6.95,0.18,2.5899,168463.06,118697.83,3.328,23.06304,6.93,23.72864,7.13,23.92832,7.19,22.92992,6.89,23.1296,6.95,0.415,0.392,0.046,70.85,68.873,74.804,68.929,67.435,65.783,7.541,6.417,5.293,98.592
000802.SZ,2024-11-12,6.96,7.08,7.13,6.91,7.13,-0.17,-2.3843,121938.0,85868.63,3.328,23.56224,7.08,23.16288,6.96,23.72864,7.13,22.99648,6.91,23.72864,7.13,0.401,0.394,0.014,67.974,68.573,66.775,58.111,62.282,62.91,7.557,6.489,5.421,71.684
000802.SZ,2024-11-13,7.06,6.99,7.07,6.84,6.96,0.1,1.4368,108260.0,75478.57,3.328,23.26272,6.99,23.49568,7.06,23.52896,7.07,22.76352,6.84,23.16288,6.96,0.393,0.394,-0.001,73.164,70.104,79.285,62.289,64.045,63.878,7.577,6.562,5.546,60.345
000802.SZ,2024-11-14,6.91,7.0,7.1,6.86,7.06,-0.15,-2.1246,74077.2,51691.37,3.328,23.296,7.0,22.99648,6.91,23.6288,7.1,22.83008,6.86,23.49568,7.06,0.371,0.389,-0.036,70.295,70.167,70.55,52.808,59.494,61.37,7.536,6.631,5.726,39.171
000802.SZ,2024-11-15,6.92,6.9,7.27,6.86,6.91,0.01,0.1447,163551.48,116011.16,3.328,22.9632,6.9,23.02976,6.92,24.19456,7.27,22.83008,6.86,22.99648,6.91,0.35,0.381,-0.063,61.38,67.238,49.662,53.376,59.702,61.475,7.496,6.692,5.888,60.549
000802.SZ,2024-11-18,6.72,6.97,7.05,6.68,6.92,-0.2,-2.8902,135090.42,91652.96,3.328,23.19616,6.97,22.36416,6.72,23.4624,7.05,22.23104,6.68,23.02976,6.92,0.314,0.368,-0.108,43.18,59.219,11.101,41.418,53.68,58.169,7.428,6.738,6.049,-55.362
000802.SZ,2024-11-19,6.87,6.79,6.88,6.66,6.72,0.15,2.2321,97781.15,66073.29,3.328,22.59712,6.79,22.86336,6.87,22.89664,6.88,22.16448,6.66,22.36416,6.72,0.293,0.353,-0.119,40.262,52.9,14.986,51.248,57.211,59.859,7.378,6.784,6.189,-54.279
000802.SZ,2024-11-20,7.15,6.82,7.25,6.81,6.87,0.28,4.0757,124189.17,87525.68,3.328,22.69696,6.82,23.7952,7.15,24.128,7.25,22.66368,6.81,22.86336,6.87,0.297,0.342,-0.09,53.617,53.139,54.574,64.566,62.961,62.787,7.346,6.839,6.332,91.073
000802.SZ,2024-11-21,7.3,7.1,7.34,7.08,7.15,0.15,2.0979,159192.01,115482.18,3.328,23.6288,7.1,24.2944,7.3,24.42752,7.34,23.56224,7.08,23.7952,7.15,0.308,0.335,-0.054,67.117,57.798,85.755,69.859,65.658,64.245,7.325,6.898,6.471,164.474
000802.SZ,2024-11-22,7.08,7.3,7.53,7.08,7.3,-0.22,-3.0137,194883.4,142849.25,3.328,24.2944,7.3,23.56224,7.08,25.05984,7.53,23.56224,7.08,24.2944,7.3,0.295,0.327,-0.063,60.837,58.811,64.888,55.316,58.807,60.61,7.328,6.924,6.52,156.163
000802.SZ,2024-11-25,7.31,7.11,7.4,7.03,7.08,0.23,3.2486,182565.02,131682.33,3.328,23.66208,7.11,24.32768,7.31,24.6272,7.4,23.39584,7.03,23.56224,7.08,0.301,0.322,-0.042,65.462,61.028,74.33,64.569,63.188,62.9,7.381,6.951,6.521,139.721
000802.SZ,2024-11-26,7.04,7.31,7.45,7.04,7.31,-0.27,-3.6936,164468.04,119241.77,3.328,24.32768,7.31,23.42912,7.04,24.7936,7.45,23.42912,7.04,24.32768,7.31,0.28,0.313,-0.067,58.201,60.086,54.431,49.987,55.613,58.719,7.362,6.976,6.591,80.44
000802.SZ,2024-11-27,7.5,7.05,7.5,6.9,7.04,0.46,6.5341,332921.37,242736.31,3.328,23.4624,7.05,24.96,7.5,24.96,7.5,22.9632,6.9,23.42912,7.04,0.297,0.31,-0.026,70.984,63.719,85.516,65.785,63.701,63.081,7.433,6.992,6.552,124.968
000802.SZ,2024-11-28,7.6,7.5,8.25,7.45,7.5,0.1,1.3333,623485.24,492147.67,3.328,24.96,7.5,25.2928,7.6,27.456,8.25,24.7936,7.45,24.96,7.5,0.315,0.311,0.008,67.029,64.822,71.444,68.39,65.204,63.946,7.536,7.022,6.508,243.56
000802.SZ,2024-11-29,7.52,7.47,7.72,7.4,7.6,-0.08,-1.0526,356179.05,268346.03,3.328,24.86016,7.47,25.02656,7.52,25.69216,7.72,24.6272,7.4,25.2928,7.6,0.319,0.313,0.013,62.716,64.12,59.907,63.732,62.929,62.72,7.582,7.07,6.558,128.349
000802.SZ,2024-12-02,7.81,7.49,8.08,7.4,7.52,0.29,3.8564,328133.18,255139.17,3.328,24.92672,7.49,25.99168,7.81,26.89024,8.08,24.6272,7.4,25.02656,7.52,0.342,0.319,0.047,64.959,64.4,66.077,72.021,67.424,65.24,7.696,7.128,6.56,158.597
000802.SZ,2024-12-03,7.66,7.77,8.11,7.64,7.81,-0.15,-1.9206,287572.9,224991.74,3.328,25.85856,7.77,25.49248,7.66,26.99008,8.11,25.42592,7.64,25.99168,7.81,0.344,0.324,0.041,62.071,63.623,58.967,63.073,63.107,62.944,7.763,7.172,6.58,135.647
000802.SZ,2024-12-04,7.45,7.63,7.89,7.34,7.66,-0.21,-2.7415,239193.15,180844.95,3.328,25.39264,7.63,24.7936,7.45,26.25792,7.89,24.42752,7.34,25.49248,7.66,0.325,0.324,0.002,54.961,60.736,43.411,52.182,57.485,59.865,7.788,7.199,6.61,61.728
000802.SZ,2024-12-05,7.43,7.5,7.65,7.4,7.45,-0.02,-0.2685,169428.02,126711.81,3.328,24.96,7.5,24.72704,7.43,25.4592,7.65,24.6272,7.4,24.7936,7.45,0.305,0.32,-0.031,49.727,57.066,35.049,51.172,56.958,59.575,7.811,7.219,6.626,37.274
000802.SZ,2024-12-06,7.6,7.42,7.65,7.3,7.43,0.17,2.288,175755.0,131640.84,3.328,24.69376,7.42,25.2928,7.6,25.4592,7.65,24.2944,7.3,24.72704,7.43,0.299,0.316,-0.034,50.435,54.856,41.594,59.222,60.331,61.238,7.852,7.251,6.65,33.826
000802.SZ,2024-12-09,7.39,7.61,7.69,7.33,7.6,-0.21,-2.7632,134568.35,100288.36,3.328,25.32608,7.61,24.59392,7.39,25.59232,7.69,24.39424,7.33,25.2928,7.6,0.274,0.308,-0.067,45.722,51.811,33.544,47.592,54.568,58.155,7.866,7.264,6.662,9.535
000802.SZ,2024-12-10,7.34,7.58,7.87,7.34,7.39,-0.05,-0.6766,271820.07,206545.41,3.328,25.22624,7.58,24.42752,7.34,26.19136,7.87,24.42752,7.34,24.59392,7.39,0.248,0.296,-0.096,31.885,45.169,5.317,45.063,53.247,57.436,7.869,7.283,6.697,17.071
000802.SZ,2024-12-11,7.67,7.36,7.74,7.3,7.34,0.33,4.4959,253582.02,193233.38,3.328,24.49408,7.36,25.52576,7.67,25.75872,7.74,24.2944,7.3,24.42752,7.34,0.251,0.287,-0.072,36.483,42.274,24.901,61.333,60.187,60.774,7.913,7.314,6.714,31.889
000802.SZ,2024-12-12,7.84,7.7,7.88,7.61,7.67,0.17,2.2164,188709.02,146237.57,3.328,25.6256,7.7,26.09152,7.84,26.22464,7.88,25.32608,7.61,25.52576,7.67,0.263,0.282,-0.037,46.544,43.697,52.238,67.317,63.252,62.361,7.971,7.36,6.749,108.602
000802.SZ,2024-12-13,7.9,7.77,8.1,7.77,7.84,0.06,0.7653,274803.92,219138.75,3.328,25.85856,7.77,26.2912,7.9,26.9568,8.1,25.85856,7.77,26.09152,7.84,0.275,0.281,-0.011,55.721,47.705,71.752,69.327,64.31,62.913,8.028,7.409,6.79,142.351
000802.SZ,2024-12-16,7.98,7.96,8.24,7.71,7.9,0.08,1.0127,406439.45,324841.58,3.328,26.49088,7.96,26.55744,7.98,27.42272,8.24,25.65888,7.71,26.2912,7.9,0.288,0.282,0.012,61.261,52.224,79.335,72.075,65.745,63.656,8.053,7.472,6.891,134.77
000802.SZ,2024-12-17,7.62,7.82,7.94,7.51,7.98,-0.36,-4.5113,309870.2,238329.87,3.328,26.02496,7.82,25.35936,7.62,26.42432,7.94,24.99328,7.51,26.55744,7.98,0.266,0.279,-0.026,52.188,52.212,52.14,48.574,54.91,58.187,8.024,7.509,6.995,9.43
000802.SZ,2024-12-18,7.86,7.62,8.38,7.57,7.62,0.24,3.1496,512121.15,407471.96,3.328,25.35936,7.62,26.15808,7.86,27.88864,8.38,25.19296,7.57,25.35936,7.62,0.264,0.276,-0.023,52.076,52.167,51.895,59.213,59.736,60.545,8.053,7.545,7.037,108.346
000802.SZ,2024-12-19,7.5,7.61,7.75,7.44,7.86,-0.36,-4.5802,369729.17,279382.14,3.328,25.32608,7.61,24.96,7.5,25.792,7.75,24.76032,7.44,26.15808,7.86,0.232,0.267,-0.071,40.89,48.408,25.855,43.146,50.833,55.634,8.051,7.555,7.059,-51.172
000802.SZ,2024-12-20,7.39,7.45,7.59,7.37,7.5,-0.11,-1.4667,220869.53,164815.21,3.328,24.7936,7.45,24.59392,7.39,25.25952,7.59,24.52736,7.37,24.96,7.5,0.195,0.253,-0.116,30.038,42.284,5.545,39.242,48.427,54.232,8.024,7.57,7.117,-85.873
000802.SZ,2024-12-23,6.72,7.14,7.35,6.71,7.39,-0.67,-9.0663,326276.22,225784.02,3.328,23.76192,7.14,22.36416,6.72,24.4608,7.35,22.33088,6.71,24.59392,7.39,0.11,0.224,-0.228,20.225,34.931,-9.188,23.62,36.842,46.743,8.118,7.541,6.964,-238.364
000802.SZ,2024-12-24,6.62,6.79,6.82,6.51,6.72,-0.1,-1.4881,176459.49,116548.02,3.328,22.59712,6.79,22.03136,6.62,22.69696,6.82,21.66528,6.51,22.36416,6.72,0.034,0.186,-0.303,15.444,28.435,-10.539,22.048,35.46,45.759,8.191,7.52,6.849,-241.406
000802.SZ,2024-12-25,6.93,6.62,7.18,6.3,6.62,0.31,4.6828,262162.16,176326.03,3.328,22.03136,6.62,23.06304,6.93,23.89504,7.18,20.9664,6.3,22.03136,6.62,-0.001,0.149,-0.299,20.392,25.754,9.668,37.518,42.723,49.217,8.21,7.491,6.773,-149.889
000802.SZ,2024-12-26,7.09,6.86,7.34,6.75,6.93,0.16,2.3088,238080.79,168873.46,3.328,22.83008,6.86,23.59552,7.09,24.42752,7.34,22.464,6.75,23.06304,6.93,-0.015,0.116,-0.262,26.255,25.921,26.923,44.357,46.135,50.903,8.204,7.466,6.728,-77.151
000802.SZ,2024-12-27,7.18,7.09,7.37,7.0,7.09,0.09,1.2694,197604.06,141565.59,3.328,23.59552,7.09,23.89504,7.18,24.52736,7.37,23.296,7.0,23.59552,7.09,-0.019,0.089,-0.216,31.606,27.816,39.185,48.185,48.035,51.842,8.197,7.449,6.701,-45.603
000802.SZ,2024-12-30,6.88,7.07,7.09,6.88,7.18,-0.3,-4.1783,147386.02,102996.68,3.328,23.52896,7.07,22.89664,6.88,23.59552,7.09,22.89664,6.88,23.89504,7.18,-0.046,0.062,-0.216,30.365,28.666,33.765,37.786,42.575,48.61,8.17,7.403,6.635,-74.217
000802.SZ,2024-12-31,6.93,6.91,7.09,6.88,6.88,0.05,0.7267,124489.02,86849.06,3.328,22.99648,6.91,23.06304,6.93,23.59552,7.09,22.89664,6.88,22.89664,6.88,-0.063,0.037,-0.199,34.726,30.686,42.807,40.36,43.738,49.161,8.15,7.366,6.582,-61.435
