股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002363.SZ,2024-09-09,5.75,5.75,5.82,5.7,5.77,-0.02,-0.3466,33773.6,19449.13,2.8542,16.41165,5.66056,16.41165,5.66056,16.61144,5.72947,16.26894,5.61133,16.46873,5.68024,0.028,-0.007,0.07,79.327,75.468,87.046,61.047,56.546,51.207,5.8,5.526,5.252,65.633
002363.SZ,2024-09-10,5.87,5.76,5.88,5.74,5.75,0.12,2.087,44811.51,26025.35,2.8542,16.44019,5.6704,16.75415,5.77869,16.7827,5.78853,16.38311,5.65071,16.41165,5.66056,0.04,0.002,0.076,84.96,78.632,97.617,73.356,62.877,54.226,5.833,5.538,5.242,84.147
002363.SZ,2024-09-11,5.85,5.88,5.88,5.8,5.87,-0.02,-0.3407,34930.5,20397.25,2.8542,16.7827,5.78853,16.69707,5.759,16.7827,5.78853,16.55436,5.70978,16.75415,5.77869,0.048,0.011,0.073,85.807,81.024,95.373,68.996,61.254,53.648,5.859,5.549,5.238,80.175
002363.SZ,2024-09-12,5.78,5.85,5.9,5.77,5.85,-0.07,-1.1966,34796.6,20327.23,2.8542,16.69707,5.759,16.49728,5.69009,16.83978,5.80822,16.46873,5.68024,16.69707,5.759,0.048,0.018,0.058,73.871,78.64,64.335,55.212,55.76,51.641,5.869,5.553,5.237,64.034
002363.SZ,2024-09-13,5.66,5.72,5.81,5.65,5.78,-0.12,-2.0761,31273.6,17854.51,2.8542,16.32602,5.63102,16.15477,5.57196,16.5829,5.71962,16.12623,5.56211,16.49728,5.69009,0.038,0.022,0.031,50.581,69.287,13.169,39.13,47.751,48.401,5.869,5.553,5.237,2.997
002363.SZ,2024-09-18,5.65,5.67,5.7,5.54,5.66,-0.01,-0.1767,32961.5,18509.28,2.8542,16.18331,5.5818,16.12623,5.56211,16.26894,5.61133,15.81227,5.45382,16.15477,5.57196,0.029,0.024,0.01,43.906,60.826,10.065,38.023,47.135,48.138,5.868,5.552,5.237,-59.808
002363.SZ,2024-09-19,5.79,5.67,5.85,5.66,5.65,0.14,2.4779,39518.0,22764.03,2.8542,16.18331,5.5818,16.52582,5.69993,16.69707,5.759,16.15477,5.57196,16.12623,5.56211,0.032,0.025,0.014,52.419,58.024,41.208,57.995,55.831,51.947,5.882,5.567,5.251,22.624
002363.SZ,2024-09-20,5.78,5.78,5.83,5.73,5.79,-0.01,-0.1727,23167.0,13405.26,2.8542,16.49728,5.69009,16.49728,5.69009,16.63999,5.73931,16.35457,5.64087,16.52582,5.69993,0.034,0.027,0.014,57.168,57.739,56.027,56.436,55.124,51.664,5.893,5.578,5.263,21.807
002363.SZ,2024-09-23,5.81,5.77,5.84,5.74,5.78,0.03,0.519,27250.8,15779.69,2.8542,16.46873,5.68024,16.5829,5.71962,16.66853,5.74916,16.38311,5.65071,16.49728,5.69009,0.037,0.029,0.016,63.112,59.53,70.277,60.28,56.909,52.474,5.899,5.597,5.295,36.458
002363.SZ,2024-09-24,5.94,5.83,5.95,5.8,5.81,0.13,2.2375,49561.0,29208.3,2.8542,16.63999,5.73931,16.95395,5.8476,16.98249,5.85744,16.55436,5.70978,16.5829,5.71962,0.049,0.033,0.033,74.595,64.551,94.682,72.772,63.728,55.822,5.915,5.624,5.332,157.912
002363.SZ,2024-09-25,5.95,5.99,6.1,5.95,5.94,0.01,0.1684,61537.5,37132.4,2.8542,17.09666,5.89682,16.98249,5.85744,17.41062,6.00511,16.98249,5.85744,16.95395,5.8476,0.059,0.038,0.042,74.135,67.746,86.913,73.54,64.203,56.07,5.938,5.646,5.354,231.928
002363.SZ,2024-09-26,6.09,5.94,6.09,5.93,5.95,0.14,2.3529,43391.2,26176.55,2.8542,16.95395,5.8476,17.38208,5.99527,17.38208,5.99527,16.92541,5.83776,16.98249,5.85744,0.077,0.046,0.063,82.161,72.551,101.382,82.048,70.173,59.404,5.962,5.681,5.401,197.018
002363.SZ,2024-09-27,6.27,6.13,6.34,6.09,6.09,0.18,2.9557,108383.7,67269.7,2.8542,17.49625,6.03464,17.89583,6.17247,18.09563,6.24138,17.38208,5.99527,17.38208,5.99527,0.105,0.058,0.094,85.191,76.764,102.044,88.001,75.828,63.156,6.031,5.724,5.416,233.189
002363.SZ,2024-09-30,6.85,6.46,6.85,6.26,6.27,0.58,9.2504,243123.16,160478.4,2.8542,18.43813,6.35951,19.55127,6.74344,19.55127,6.74344,17.86729,6.16262,17.89583,6.17247,0.171,0.08,0.18,90.127,81.219,107.944,94.742,85.494,71.89,6.309,5.788,5.267,270.531
002363.SZ,2024-10-08,7.15,7.49,7.49,6.8,6.85,0.3,4.3796,294374.51,209243.18,2.8542,21.37796,7.37349,20.40753,7.03878,21.37796,7.37349,19.40856,6.69422,19.55127,6.74344,0.244,0.113,0.261,87.225,83.221,95.234,96.102,88.165,75.079,6.606,5.859,5.113,261.235
002363.SZ,2024-10-09,6.47,7.0,7.0,6.44,7.15,-0.68,-9.5105,173955.7,116097.17,2.8542,19.9794,6.89111,18.46667,6.36936,19.9794,6.89111,18.38105,6.33982,20.40753,7.03878,0.245,0.14,0.211,72.165,79.536,57.424,56.422,60.584,59.196,6.666,5.898,5.129,110.672
002363.SZ,2024-10-10,6.52,6.5,6.68,6.37,6.47,0.05,0.7728,90168.3,59098.1,2.8542,18.5523,6.39889,18.60938,6.41858,19.06606,6.57609,18.18125,6.27091,18.46667,6.36936,0.247,0.161,0.172,62.967,74.013,40.876,57.954,61.549,59.848,6.728,5.935,5.141,72.74
002363.SZ,2024-10-11,6.35,6.59,6.59,6.3,6.52,-0.17,-2.6074,83407.7,53421.02,2.8542,18.80918,6.48749,18.12417,6.25122,18.80918,6.48749,17.98146,6.202,18.60938,6.41858,0.233,0.175,0.114,52.826,66.951,24.578,50.685,56.426,56.639,6.76,5.961,5.163,44.775
002363.SZ,2024-10-14,6.47,6.43,6.49,6.3,6.35,0.12,1.8898,71317.2,45735.97,2.8542,18.35251,6.32998,18.46667,6.36936,18.52376,6.38904,17.98146,6.202,18.12417,6.25122,0.228,0.186,0.084,46.756,60.219,19.83,55.421,59.051,58.286,6.803,5.994,5.184,38.368
002363.SZ,2024-10-15,6.34,6.44,6.52,6.33,6.47,-0.13,-2.0093,72504.5,46593.43,2.8542,18.38105,6.33982,18.09563,6.24138,18.60938,6.41858,18.06709,6.23153,18.46667,6.36936,0.211,0.191,0.041,39.931,53.457,12.881,49.27,55.126,55.886,6.825,6.022,5.219,26.401
002363.SZ,2024-10-16,6.33,6.23,6.41,6.23,6.34,-0.01,-0.1577,49290.0,31224.65,2.8542,17.78167,6.13309,18.06709,6.23153,18.29542,6.31029,17.78167,6.13309,18.09563,6.24138,0.195,0.192,0.007,32.335,46.416,4.173,48.77,54.821,55.702,6.84,6.05,5.26,4.325
002363.SZ,2024-10-17,6.33,6.35,6.45,6.32,6.33,0.0,0.0,54199.4,34641.34,2.8542,18.12417,6.25122,18.06709,6.23153,18.40959,6.34967,18.03854,6.22169,18.06709,6.23153,0.181,0.19,-0.018,24.202,39.011,-5.416,48.77,54.821,55.702,6.856,6.073,5.29,5.403
002363.SZ,2024-10-18,6.45,6.28,6.49,6.28,6.28,0.17,2.707,72632.93,46533.83,2.8769,18.06693,6.23148,18.55601,6.40017,18.67108,6.43986,18.06693,6.23148,18.06693,6.23148,0.18,0.188,-0.015,23.312,33.778,2.38,59.021,59.41,58.267,6.887,6.105,5.323,20.022
002363.SZ,2024-10-21,6.39,6.48,6.51,6.35,6.45,-0.06,-0.9302,104318.4,67003.86,2.8769,18.64231,6.42994,18.38339,6.34063,18.72862,6.4597,18.26832,6.30094,18.55601,6.40017,0.173,0.185,-0.023,24.668,30.741,12.52,54.409,57.173,57.05,6.902,6.138,5.374,12.289
002363.SZ,2024-10-22,6.58,6.39,6.58,6.39,6.39,0.19,2.9734,96439.7,62789.16,2.8769,18.38339,6.34063,18.93,6.52916,18.93,6.52916,18.38339,6.34063,18.38339,6.34063,0.181,0.184,-0.006,46.248,35.91,66.922,64.848,62.102,59.822,6.921,6.185,5.45,37.931
002363.SZ,2024-10-23,6.56,6.62,6.63,6.51,6.58,-0.02,-0.304,85432.5,56208.92,2.8769,19.04508,6.56885,18.87246,6.50932,19.07385,6.57878,18.72862,6.4597,18.93,6.52916,0.183,0.184,-0.001,58.97,43.597,89.717,63.025,61.292,59.401,6.922,6.233,5.543,45.643
002363.SZ,2024-10-24,6.55,6.52,6.63,6.48,6.56,-0.01,-0.1524,53197.0,34760.53,2.8769,18.75739,6.46963,18.8437,6.49939,19.07385,6.57878,18.64231,6.42994,18.87246,6.50932,0.182,0.184,-0.003,66.71,51.301,97.527,61.98,60.859,59.184,6.926,6.273,5.62,30.08
002363.SZ,2024-10-25,6.68,6.55,6.69,6.53,6.55,0.13,1.9847,81926.8,54390.63,2.8769,18.8437,6.49939,19.21769,6.62839,19.24646,6.63831,18.78616,6.47955,18.8437,6.49939,0.19,0.185,0.01,77.152,59.918,111.619,69.795,64.423,61.114,6.932,6.32,5.707,66.351
002363.SZ,2024-10-28,6.93,6.68,7.03,6.65,6.68,0.25,3.7425,145342.05,99362.86,2.8769,19.21769,6.62839,19.93692,6.87646,20.22461,6.97569,19.13139,6.59862,19.21769,6.62839,0.213,0.19,0.045,80.842,66.893,108.742,79.513,70.13,64.485,6.971,6.378,5.785,213.336
002363.SZ,2024-10-29,6.71,6.9,6.93,6.69,6.93,-0.22,-3.1746,119345.8,81083.41,2.8769,19.85061,6.84669,19.304,6.65816,19.93692,6.87646,19.24646,6.63831,19.93692,6.87646,0.211,0.195,0.034,73.191,68.992,81.588,59.349,60.772,59.731,6.97,6.418,5.866,137.498
002363.SZ,2024-10-30,6.72,6.66,6.76,6.6,6.71,0.01,0.149,92376.4,61733.99,2.8769,19.16015,6.60854,19.33277,6.66808,19.44784,6.70777,18.98754,6.54901,19.304,6.65816,0.209,0.197,0.022,68.349,68.778,67.492,59.904,61.03,59.871,6.956,6.459,5.961,81.981
002363.SZ,2024-10-31,6.73,6.71,6.8,6.66,6.72,0.01,0.1488,97126.04,65393.62,2.8769,19.304,6.65816,19.36154,6.678,19.56292,6.74746,19.16015,6.60854,19.33277,6.66808,0.205,0.199,0.012,64.194,67.25,58.081,60.549,61.307,60.016,6.951,6.493,6.035,84.216
002363.SZ,2024-11-01,6.41,6.69,6.75,6.4,6.73,-0.32,-4.7548,121717.3,79279.8,2.8769,19.24646,6.63831,18.44093,6.36048,19.41908,6.69785,18.41216,6.35055,19.36154,6.678,0.174,0.194,-0.039,43.837,59.446,12.621,37.409,49.103,53.539,6.941,6.502,6.064,-11.161
002363.SZ,2024-11-04,6.63,6.46,6.65,6.46,6.41,0.22,3.4321,104758.5,68977.65,2.8769,18.58477,6.41009,19.07385,6.57878,19.13139,6.59862,18.58477,6.41009,18.44093,6.36048,0.166,0.188,-0.045,41.394,53.429,17.326,52.413,55.715,56.878,6.92,6.494,6.068,9.631
002363.SZ,2024-11-05,6.8,6.63,6.81,6.61,6.63,0.17,2.5641,117370.2,78932.05,2.8769,19.07385,6.57878,19.56292,6.74746,19.59169,6.75739,19.01631,6.55893,19.07385,6.57878,0.171,0.185,-0.028,48.76,51.872,42.536,61.067,60.086,59.239,6.846,6.479,6.113,77.482
002363.SZ,2024-11-06,6.85,6.82,6.92,6.72,6.8,0.05,0.7353,144859.6,98918.84,2.8769,19.62046,6.76731,19.70677,6.79708,19.90815,6.86654,19.33277,6.66808,19.56292,6.74746,0.176,0.183,-0.013,56.316,53.354,62.242,63.415,61.311,59.913,6.888,6.501,6.113,108.431
002363.SZ,2024-11-07,7.06,6.94,7.08,6.88,6.85,0.21,3.0657,201823.52,141200.97,2.8769,19.96569,6.88638,20.31091,7.00545,20.36845,7.0253,19.79307,6.82685,19.70677,6.79708,0.196,0.186,0.02,69.897,58.868,91.955,71.944,66.081,62.622,6.973,6.53,6.087,167.025
002363.SZ,2024-11-08,6.97,7.06,7.14,6.96,7.06,-0.09,-1.2748,158459.9,111439.86,2.8769,20.31091,7.00545,20.05199,6.91615,20.54107,7.08484,20.02322,6.90623,20.31091,7.00545,0.201,0.189,0.025,72.274,63.337,90.148,64.242,62.479,60.785,7.017,6.563,6.109,149.361
002363.SZ,2024-11-11,7.14,6.95,7.14,6.95,6.97,0.17,2.439,133107.38,93830.07,2.8769,19.99446,6.8963,20.54107,7.08484,20.54107,7.08484,19.99446,6.8963,20.05199,6.91615,0.217,0.194,0.045,81.516,69.396,105.755,71.224,66.268,62.928,7.097,6.599,6.101,143.31
002363.SZ,2024-11-12,7.23,7.3,7.6,7.14,7.14,0.09,1.2605,260813.2,191441.68,2.8769,21.00137,7.2436,20.79999,7.17414,21.86444,7.54128,20.54107,7.08484,20.54107,7.08484,0.234,0.202,0.063,77.399,72.064,88.07,74.4,68.127,64.014,7.175,6.646,6.117,189.253
002363.SZ,2024-11-13,7.17,7.15,7.25,6.98,7.23,-0.06,-0.8299,140256.13,99806.68,2.8769,20.56984,7.09476,20.62737,7.1146,20.85753,7.19399,20.08076,6.92607,20.79999,7.17414,0.24,0.21,0.06,72.989,72.372,74.221,68.364,65.502,62.735,7.221,6.69,6.159,99.422
002363.SZ,2024-11-14,6.94,7.14,7.18,6.92,7.17,-0.23,-3.2078,105535.9,74141.04,2.8769,20.54107,7.08484,19.96569,6.88638,20.65614,7.12453,19.90815,6.86654,20.62737,7.1146,0.223,0.212,0.022,62.694,69.146,49.79,49.785,56.412,58.093,7.216,6.723,6.23,48.019
002363.SZ,2024-11-15,6.8,6.94,7.02,6.8,6.94,-0.14,-2.0173,87906.0,60798.96,2.8769,19.96569,6.88638,19.56292,6.74746,20.19584,6.96576,19.56292,6.74746,19.96569,6.88638,0.197,0.209,-0.025,48.193,62.162,20.256,41.539,51.653,55.485,7.21,6.74,6.27,-2.399
002363.SZ,2024-11-18,6.7,6.85,6.92,6.65,6.8,-0.1,-1.4706,94728.0,63998.11,2.8769,19.70677,6.79708,19.27523,6.64824,19.90815,6.86654,19.13139,6.59862,19.56292,6.74746,0.166,0.201,-0.07,33.883,52.736,-3.822,36.375,48.466,53.689,7.191,6.755,6.319,-43.585
002363.SZ,2024-11-19,6.92,6.76,6.92,6.7,6.7,0.22,3.2836,83373.25,56970.12,2.8769,19.44784,6.70777,19.90815,6.86654,19.90815,6.86654,19.27523,6.64824,19.27523,6.64824,0.157,0.192,-0.069,32.063,45.845,4.498,52.097,55.112,56.893,7.198,6.772,6.347,-16.135
002363.SZ,2024-11-20,7.01,6.92,7.02,6.89,6.92,0.09,1.3006,78731.44,54819.8,2.8769,19.90815,6.86654,20.16707,6.95584,20.19584,6.96576,19.82184,6.83677,19.90815,6.86654,0.156,0.185,-0.058,34.007,41.899,18.223,57.279,57.555,58.129,7.209,6.795,6.38,25.798
002363.SZ,2024-11-21,7.05,7.02,7.07,6.95,7.01,0.04,0.5706,76219.7,53604.16,2.8769,20.19584,6.96576,20.28215,6.99553,20.33968,7.01538,19.99446,6.8963,20.16707,6.95584,0.156,0.179,-0.046,36.706,40.168,29.783,59.61,58.646,58.679,7.22,6.819,6.419,36.445
002363.SZ,2024-11-22,6.76,7.05,7.06,6.73,7.05,-0.29,-4.1135,86189.2,59580.2,2.8769,20.28215,6.99553,19.44784,6.70777,20.31091,7.00545,19.36154,6.678,20.28215,6.99553,0.131,0.169,-0.076,28.33,36.222,12.547,40.425,48.737,53.378,7.218,6.823,6.429,-59.728
002363.SZ,2024-11-25,6.95,6.86,6.98,6.75,6.76,0.19,2.8107,72727.1,50057.74,2.8769,19.73553,6.807,19.99446,6.8963,20.08076,6.92607,19.41908,6.69785,19.44784,6.70777,0.126,0.161,-0.07,35.554,35.999,34.662,52.455,54.261,56.09,7.219,6.824,6.43,-47.202
002363.SZ,2024-11-26,6.85,6.93,6.98,6.8,6.95,-0.1,-1.4388,62529.0,43015.61,2.8769,19.93692,6.87646,19.70677,6.79708,20.08076,6.92607,19.56292,6.74746,19.99446,6.8963,0.112,0.151,-0.078,36.281,36.093,36.657,46.522,51.099,54.353,7.219,6.831,6.444,-60.857
002363.SZ,2024-11-27,6.84,6.88,6.88,6.58,6.85,-0.01,-0.146,83722.8,56098.87,2.8769,19.79307,6.82685,19.678,6.78715,19.79307,6.82685,18.93,6.52916,19.70677,6.79708,0.099,0.141,-0.083,41.874,38.02,49.583,45.899,50.776,54.178,7.218,6.837,6.456,-105.545
002363.SZ,2024-11-28,6.86,6.8,6.97,6.78,6.84,0.02,0.2924,74138.33,50879.99,2.8769,19.56292,6.74746,19.73553,6.807,20.05199,6.91615,19.50538,6.72762,19.678,6.78715,0.089,0.13,-0.082,46.964,41.001,58.889,47.583,51.446,54.484,7.218,6.844,6.469,-42.839
002363.SZ,2024-11-29,6.95,6.84,6.97,6.78,6.86,0.09,1.312,73466.6,50746.27,2.8769,19.678,6.78715,19.99446,6.8963,20.05199,6.91615,19.50538,6.72762,19.73553,6.807,0.088,0.122,-0.068,56.479,46.161,77.116,55.129,54.483,55.868,7.172,6.871,6.569,-21.148
002363.SZ,2024-12-02,7.13,6.94,7.14,6.94,6.95,0.18,2.5899,99718.89,70613.34,2.8769,19.96569,6.88638,20.5123,7.07491,20.54107,7.08484,19.96569,6.88638,19.99446,6.8963,0.1,0.117,-0.035,70.391,54.237,102.698,66.65,59.949,58.5,7.178,6.895,6.612,113.734
002363.SZ,2024-12-03,7.28,7.09,7.35,7.07,7.13,0.15,2.1038,166804.29,120401.97,2.8769,20.39722,7.03522,20.94383,7.22375,21.14522,7.29321,20.33968,7.01538,20.5123,7.07491,0.12,0.118,0.004,77.23,61.902,107.887,73.464,63.891,60.546,7.227,6.919,6.611,208.84
002363.SZ,2024-12-04,7.24,7.27,7.49,7.18,7.28,-0.04,-0.5495,150226.7,109701.98,2.8769,20.91506,7.21383,20.82876,7.18406,21.54798,7.43213,20.65614,7.12453,20.94383,7.22375,0.132,0.121,0.022,75.663,66.489,94.011,68.956,62.113,59.727,7.262,6.938,6.615,190.65
002363.SZ,2024-12-05,7.25,7.2,7.32,7.2,7.24,0.01,0.1381,91983.8,66781.56,2.8769,20.71368,7.14437,20.85753,7.19399,21.05891,7.26345,20.71368,7.14437,20.82876,7.18406,0.14,0.125,0.03,74.984,69.32,86.311,69.517,62.398,59.868,7.289,6.948,6.607,129.485
002363.SZ,2024-12-06,7.29,7.25,7.34,7.1,7.25,0.04,0.5517,88977.59,64471.7,2.8769,20.85753,7.19399,20.9726,7.23368,21.11645,7.28329,20.42599,7.04515,20.85753,7.19399,0.148,0.129,0.037,75.997,71.546,84.898,71.951,63.595,60.449,7.326,6.964,6.601,101.449
002363.SZ,2024-12-09,7.34,7.3,7.38,7.24,7.29,0.05,0.6859,79884.6,58533.7,2.8769,21.00137,7.2436,21.11645,7.28329,21.23152,7.32298,20.82876,7.18406,20.9726,7.23368,0.156,0.135,0.043,78.503,73.865,87.78,74.951,65.109,61.182,7.359,6.974,6.588,110.348
002363.SZ,2024-12-10,7.42,7.48,7.68,7.25,7.34,0.08,1.0899,262185.74,195333.71,2.8769,21.51921,7.42221,21.3466,7.36267,22.09459,7.62066,20.85753,7.19399,21.11645,7.28329,0.167,0.141,0.053,76.039,74.59,78.938,79.218,67.471,62.347,7.396,6.983,6.57,129.101
002363.SZ,2024-12-11,7.38,7.35,7.45,7.3,7.42,-0.04,-0.5391,145031.62,106884.42,2.8769,21.14522,7.29321,21.23152,7.32298,21.43291,7.39244,21.00137,7.2436,21.3466,7.36267,0.171,0.147,0.048,72.915,74.031,70.682,71.872,65.069,61.386,7.429,6.994,6.558,87.11
002363.SZ,2024-12-12,7.47,7.4,7.68,7.36,7.38,0.09,1.2195,145893.1,109134.61,2.8769,21.28906,7.34283,21.49044,7.41229,22.09459,7.62066,21.17398,7.30314,21.23152,7.32298,0.179,0.154,0.051,72.484,73.516,70.42,77.504,67.877,62.734,7.488,7.02,6.551,110.181
002363.SZ,2024-12-13,7.32,7.41,7.62,7.3,7.47,-0.15,-2.008,128157.62,95383.1,2.8769,21.31783,7.35275,21.05891,7.26345,21.92198,7.56113,21.00137,7.2436,21.49044,7.41229,0.172,0.157,0.029,61.984,69.672,46.608,55.34,59.221,59.142,7.508,7.046,6.583,74.188
002363.SZ,2024-12-16,7.21,7.3,7.35,7.19,7.32,-0.11,-1.5027,95939.3,69747.55,2.8769,21.00137,7.2436,20.74245,7.1543,21.14522,7.29321,20.68491,7.13445,21.05891,7.26345,0.155,0.157,-0.003,47.644,62.329,18.275,44.213,53.739,56.659,7.498,7.071,6.644,14.628
002363.SZ,2024-12-17,6.93,7.21,7.27,6.93,7.21,-0.28,-3.8835,99129.0,69893.97,2.8769,20.74245,7.1543,19.93692,6.87646,20.91506,7.21383,19.93692,6.87646,20.74245,7.1543,0.118,0.149,-0.062,31.763,52.14,-8.992,27.391,42.751,50.976,7.497,7.071,6.646,-84.15
002363.SZ,2024-12-18,6.99,7.0,7.07,6.8,6.93,0.06,0.8658,72432.3,50576.5,2.8769,20.1383,6.94592,20.10953,6.936,20.33968,7.01538,19.56292,6.74746,19.93692,6.87646,0.093,0.138,-0.09,28.372,44.218,-3.319,33.862,45.362,52.051,7.497,7.07,6.643,-134.414
002363.SZ,2024-12-19,6.96,6.93,6.99,6.8,6.99,-0.03,-0.4292,76077.5,52452.34,2.8769,19.93692,6.87646,20.02322,6.90623,20.10953,6.936,19.56292,6.74746,20.10953,6.936,0.069,0.124,-0.11,24.975,37.804,-0.681,32.143,44.261,51.462,7.498,7.066,6.634,-154.034
002363.SZ,2024-12-20,6.98,6.97,7.05,6.93,6.96,0.02,0.2874,62902.0,43952.65,2.8769,20.05199,6.91615,20.08076,6.92607,20.28215,6.99553,19.93692,6.87646,20.02322,6.90623,0.052,0.11,-0.116,23.468,33.025,4.355,34.791,45.228,51.841,7.482,7.077,6.672,-111.373
002363.SZ,2024-12-23,6.44,6.98,6.98,6.43,6.98,-0.54,-7.7364,131796.5,87507.21,2.8769,20.08076,6.92607,18.52724,6.39024,20.08076,6.92607,18.49847,6.38032,20.08076,6.92607,-0.006,0.087,-0.184,15.912,27.321,-6.905,15.365,29.931,42.491,7.551,7.052,6.552,-187.291
002363.SZ,2024-12-24,6.58,6.5,6.68,6.48,6.44,0.14,2.1739,80004.0,52526.99,2.8769,18.69985,6.44978,18.93,6.52916,19.21769,6.62839,18.64231,6.42994,18.52724,6.39024,-0.039,0.061,-0.201,14.608,23.083,-2.342,27.891,36.048,45.166,7.577,7.038,6.499,-150.802
002363.SZ,2024-12-25,6.44,6.57,6.58,6.3,6.58,-0.14,-2.1277,79163.6,50730.7,2.8769,18.90123,6.51924,18.52724,6.39024,18.93,6.52916,18.12447,6.25133,18.93,6.52916,-0.076,0.034,-0.22,13.274,19.814,0.195,23.685,32.914,43.075,7.619,7.018,6.418,-148.148
002363.SZ,2024-12-26,6.59,6.42,6.64,6.4,6.44,0.15,2.3292,79364.3,52103.38,2.8769,18.4697,6.3704,18.95877,6.53909,19.10262,6.5887,18.41216,6.35055,18.52724,6.39024,-0.092,0.009,-0.202,18.056,19.228,15.712,36.079,39.103,45.877,7.635,7.005,6.375,-104.733
002363.SZ,2024-12-27,6.71,6.59,6.76,6.59,6.59,0.12,1.8209,63022.3,42227.12,2.8769,18.95877,6.53909,19.304,6.65816,19.44784,6.70777,18.95877,6.53909,18.95877,6.53909,-0.094,-0.012,-0.165,26.127,21.527,35.325,44.701,43.641,48.013,7.639,6.993,6.347,-64.489
002363.SZ,2024-12-30,6.81,6.62,7.02,6.5,6.71,0.1,1.4903,160935.5,109891.99,2.8769,19.04508,6.56885,19.59169,6.75739,20.19584,6.96576,18.69985,6.44978,19.304,6.65816,-0.087,-0.027,-0.12,39.496,27.517,63.453,51.274,47.217,49.738,7.63,6.977,6.324,-37.199
002363.SZ,2024-12-31,6.57,6.8,6.95,6.55,6.81,-0.24,-3.5242,104215.6,69884.98,2.8769,19.56292,6.74746,18.90123,6.51924,19.99446,6.8963,18.8437,6.49939,19.59169,6.75739,-0.099,-0.041,-0.116,38.33,31.121,52.749,38.199,40.491,45.922,7.614,6.942,6.27,-48.929
