股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000933.SZ,2024-09-11,13.2,13.44,13.44,13.04,13.55,-0.35,-2.583,343704.04,452791.07,14.45,194.208,12.82511,190.74,12.59609,194.208,12.82511,188.428,12.44341,195.7975,12.93007,-0.928,-0.838,-0.18,10.305,10.438,10.04,8.41,18.246,27.825,16.348,14.33,12.312,-127.127
000933.SZ,2024-09-12,13.48,13.35,13.63,13.3,13.2,0.28,2.1212,412492.16,556883.56,14.45,192.9075,12.73922,194.786,12.86327,196.9535,13.00641,192.185,12.69151,190.74,12.59609,-0.917,-0.853,-0.127,13.66,11.512,17.957,26.215,25.514,30.505,16.221,14.193,12.166,-88.478
000933.SZ,2024-09-13,13.61,13.56,13.94,13.46,13.48,0.13,0.9644,470765.8,646533.21,14.45,195.942,12.93961,196.6645,12.98733,201.433,13.30223,194.497,12.84419,194.786,12.86327,-0.889,-0.861,-0.056,18.703,13.909,28.291,33.426,28.723,31.734,15.974,14.047,12.119,-59.583
000933.SZ,2024-09-18,14.18,13.61,14.35,13.61,13.61,0.57,4.1881,406907.28,570754.47,14.45,196.6645,12.98733,204.901,13.53125,207.3575,13.69347,196.6645,12.98733,196.6645,12.98733,-0.813,-0.851,0.076,36.519,21.446,66.666,56.033,40.902,36.841,15.551,13.909,12.267,-15.459
000933.SZ,2024-09-19,14.95,14.23,15.01,14.01,14.18,0.77,5.4302,564700.59,829453.49,14.45,205.6235,13.57896,216.0275,14.26602,216.8945,14.32328,202.4445,13.36903,204.901,13.53125,-0.685,-0.818,0.265,56.664,33.185,103.622,71.643,52.791,42.866,15.409,13.863,12.318,58.771
000933.SZ,2024-09-20,15.08,14.8,15.17,14.71,14.95,0.13,0.8696,409829.93,613517.24,14.45,213.86,14.12288,217.906,14.39007,219.2065,14.47596,212.5595,14.037,216.0275,14.26602,-0.568,-0.768,0.4,69.701,45.357,118.389,73.546,54.477,43.81,15.297,13.83,12.362,97.452
000933.SZ,2024-09-23,14.84,14.91,15.1,14.62,15.08,-0.24,-1.5915,343889.84,512077.91,14.45,215.4495,14.22785,214.438,14.16105,218.195,14.40916,211.259,13.95112,217.906,14.39007,-0.488,-0.712,0.448,74.636,55.117,113.675,64.028,50.821,42.458,15.222,13.802,12.382,86.64
000933.SZ,2024-09-24,16.1,14.95,16.26,14.95,14.84,1.26,8.4906,669915.22,1052401.03,14.45,216.0275,14.26602,232.645,15.36341,234.957,15.51609,216.0275,14.26602,214.438,14.16105,-0.323,-0.634,0.621,81.435,63.889,116.525,80.184,64.477,50.779,15.365,13.836,12.306,169.646
000933.SZ,2024-09-25,16.12,16.45,17.07,16.02,16.1,0.02,0.1242,631601.59,1043356.14,14.45,237.7025,15.69739,232.934,15.38249,246.6615,16.28903,231.489,15.28707,232.645,15.36341,-0.19,-0.545,0.711,79.765,69.181,100.933,80.352,64.647,50.896,15.486,13.865,12.244,187.232
000933.SZ,2024-09-26,17.3,15.98,17.3,15.98,16.12,1.18,7.3201,611402.57,1019295.97,14.45,230.911,15.2489,249.985,16.50851,249.985,16.50851,230.911,15.2489,232.934,15.38249,0.007,-0.435,0.884,86.51,74.958,109.615,87.725,72.971,57.193,15.932,13.961,11.99,167.248
000933.SZ,2024-09-27,18.3,17.88,18.73,17.62,17.3,1.0,5.7803,771058.44,1403892.18,14.45,258.366,17.06197,264.435,17.46275,270.6485,17.87308,254.609,16.81387,249.985,16.50851,0.238,-0.3,1.076,88.287,79.401,106.059,91.115,77.803,61.553,16.609,14.117,11.625,190.393
000933.SZ,2024-09-30,20.08,19.9,20.08,18.95,18.3,1.78,9.7268,771050.13,1508967.48,14.45,287.555,18.98955,290.156,19.16132,290.156,19.16132,273.8275,18.08302,264.435,17.46275,0.551,-0.13,1.362,92.191,83.664,109.245,94.412,83.523,67.669,17.68,14.355,11.029,192.198
000933.SZ,2024-10-08,19.6,22.0,22.05,18.32,20.08,-0.48,-2.3904,1146193.74,2294484.05,14.45,317.9,20.99348,283.22,18.70328,318.6225,21.04119,264.724,17.48184,290.156,19.16132,0.754,0.047,1.414,84.637,83.988,85.933,84.291,77.638,64.77,18.4,14.572,10.744,156.196
000933.SZ,2024-10-09,17.65,18.94,18.94,17.64,19.6,-1.95,-9.949,892149.0,1613447.9,14.45,273.683,18.07347,255.0425,16.84249,273.683,18.07347,254.898,16.83295,283.22,18.70328,0.755,0.188,1.134,70.018,79.332,51.391,55.36,59.162,54.814,18.652,14.704,10.756,73.151
000933.SZ,2024-10-10,18.51,17.65,19.16,17.65,17.65,0.86,4.8725,771614.86,1428435.26,14.45,255.0425,16.84249,267.4695,17.66315,276.862,18.28341,255.0425,16.84249,255.0425,16.84249,0.813,0.313,1.0,64.13,74.265,43.862,62.222,63.357,57.799,19.021,14.88,10.738,73.731
000933.SZ,2024-10-11,18.4,18.59,19.15,18.18,18.51,-0.11,-0.5943,529042.6,985572.68,14.45,268.6255,17.73949,265.88,17.55818,276.7175,18.27387,262.701,17.34824,267.4695,17.66315,0.841,0.419,0.845,58.951,69.16,38.532,60.788,62.462,57.294,19.333,15.074,10.815,67.574
000933.SZ,2024-10-14,19.13,18.62,19.53,18.47,18.4,0.73,3.9674,510816.26,976672.6,14.45,269.059,17.76811,276.4285,18.25478,282.2085,18.63648,266.8915,17.62498,265.88,17.55818,0.909,0.517,0.784,56.599,64.973,39.85,66.87,65.946,59.731,19.715,15.32,10.926,73.514
000933.SZ,2024-10-15,18.27,18.88,19.12,18.26,19.13,-0.86,-4.4956,412364.11,768800.66,14.45,272.816,18.01622,264.0015,17.43413,276.284,18.24524,263.857,17.42458,276.4285,18.25478,0.887,0.591,0.591,50.308,60.085,30.755,54.845,58.918,55.815,19.886,15.547,11.208,46.785
000933.SZ,2024-10-16,18.49,17.9,18.88,17.85,18.27,0.22,1.2042,291866.79,540505.99,14.45,258.655,17.08106,267.1805,17.64406,272.816,18.01622,257.9325,17.03334,264.0015,17.43413,0.876,0.648,0.455,40.085,53.418,13.419,57.207,60.105,56.575,20.035,15.785,11.535,33.895
000933.SZ,2024-10-17,18.33,18.56,19.09,18.31,18.49,-0.16,-0.8653,295740.26,552998.98,14.45,268.192,17.71086,264.8685,17.49138,275.8505,18.21661,264.5795,17.4723,267.1805,17.64406,0.845,0.687,0.315,31.939,46.258,3.3,54.709,58.758,55.846,20.113,16.013,11.914,36.037
000933.SZ,2024-10-18,18.42,18.25,18.74,18.11,18.33,0.09,0.491,429782.3,788721.15,14.45,263.7125,17.41504,266.169,17.57726,270.793,17.88262,261.6895,17.28145,264.8685,17.49138,0.818,0.713,0.209,27.188,39.902,1.761,56.006,59.317,56.178,20.098,16.262,12.427,16.731
000933.SZ,2024-10-21,18.61,18.42,18.9,18.12,18.42,0.19,1.0315,412862.94,765342.79,14.45,266.169,17.57726,268.9145,17.75857,273.105,18.0353,261.834,17.29099,266.169,17.57726,0.802,0.731,0.141,35.233,38.345,29.008,58.981,60.549,56.891,20.058,16.507,12.956,14.566
000933.SZ,2024-10-22,18.63,18.65,18.97,18.21,18.61,0.02,0.1075,398333.33,741182.35,14.45,269.4925,17.79674,269.2035,17.77766,274.1165,18.1021,263.1345,17.37687,268.9145,17.75857,0.782,0.741,0.081,40.865,39.185,44.223,59.328,60.686,56.967,19.944,16.747,13.549,4.756
000933.SZ,2024-10-23,18.63,18.78,18.88,18.45,18.63,0.0,0.0,375188.74,700192.28,14.45,271.371,17.92079,269.2035,17.77766,272.816,18.01622,266.6025,17.60589,269.2035,17.77766,0.757,0.744,0.025,42.719,40.363,47.431,59.328,60.686,56.967,19.821,16.959,14.097,-8.304
000933.SZ,2024-10-24,18.16,18.61,18.61,18.05,18.63,-0.47,-2.5228,380904.76,693540.31,14.45,268.9145,17.75857,262.412,17.32916,268.9145,17.75857,260.8225,17.22419,269.2035,17.77766,0.693,0.734,-0.082,34.63,38.452,26.986,46.112,55.324,54.481,19.695,17.112,14.529,-76.649
000933.SZ,2024-10-25,17.96,18.13,18.22,17.65,18.16,-0.2,-1.1013,399063.8,715612.81,14.45,261.9785,17.30053,259.522,17.13831,263.279,17.38641,255.0425,16.84249,262.412,17.32916,0.62,0.711,-0.182,30.116,35.674,19.002,41.402,53.145,53.446,19.511,17.249,14.988,-150.044
000933.SZ,2024-10-28,18.24,17.99,18.53,17.91,17.96,0.28,1.559,444386.7,813079.82,14.45,259.9555,17.16694,263.568,17.4055,267.7585,17.68223,258.7995,17.0906,259.522,17.13831,0.577,0.685,-0.215,33.735,35.027,31.15,49.984,55.804,54.704,19.175,17.412,15.649,-76.501
000933.SZ,2024-10-29,17.62,18.22,18.22,17.57,18.24,-0.62,-3.3991,449236.36,798705.18,14.45,263.279,17.38641,254.609,16.81387,263.279,17.38641,253.8865,16.76615,263.568,17.4055,0.49,0.646,-0.312,23.586,31.214,8.332,35.982,49.075,51.489,19.007,17.484,15.961,-193.106
000933.SZ,2024-10-30,17.72,17.59,17.82,17.42,17.62,0.1,0.5675,320753.69,564484.13,14.45,254.1755,16.78524,256.054,16.90929,257.499,17.00472,251.719,16.62302,254.609,16.81387,0.423,0.601,-0.356,22.176,28.201,10.126,39.274,50.133,51.964,18.776,17.561,16.345,-170.15
000933.SZ,2024-10-31,17.89,17.72,18.18,17.65,17.72,0.17,0.9594,373493.25,670631.52,14.45,256.054,16.90929,258.5105,17.07151,262.701,17.34824,255.0425,16.84249,256.054,16.90929,0.379,0.557,-0.355,24.891,27.098,20.479,45.041,51.983,52.784,18.73,17.589,16.448,-90.934
000933.SZ,2024-11-01,18.16,17.85,18.86,17.76,17.89,0.27,1.5092,645093.95,1190009.87,14.45,257.9325,17.03334,262.412,17.32916,272.527,17.99713,256.632,16.94746,258.5105,17.07151,0.361,0.518,-0.313,32.508,28.901,39.722,53.463,54.883,54.084,18.727,17.582,16.437,-3.312
000933.SZ,2024-11-04,18.85,18.22,18.87,18.0,18.16,0.69,3.7996,516438.76,956680.74,14.45,263.279,17.38641,272.3825,17.98759,272.6715,18.00668,260.1,17.17648,262.412,17.32916,0.395,0.493,-0.196,54.321,37.374,88.213,68.341,61.385,57.223,18.436,17.523,16.611,75.045
000933.SZ,2024-11-05,19.14,18.85,19.25,18.64,18.85,0.29,1.5385,510973.04,968005.43,14.45,272.3825,17.98759,276.573,18.26432,278.1625,18.36929,269.348,17.7872,272.3825,17.98759,0.439,0.482,-0.086,67.543,47.431,107.769,72.737,63.778,58.468,18.315,17.501,16.688,149.653
000933.SZ,2024-11-06,19.71,19.16,19.99,19.11,19.14,0.57,2.9781,676101.84,1324436.43,14.45,276.862,18.28341,284.8095,18.80825,288.8555,19.07544,276.1395,18.2357,276.573,18.26432,0.513,0.488,0.048,74.731,56.531,111.13,79.463,68.027,60.808,18.536,17.6,16.663,211.728
000933.SZ,2024-11-07,20.12,19.5,20.56,19.3,19.71,0.41,2.0802,507375.12,1019188.06,14.45,281.775,18.60785,290.734,19.19949,297.092,19.61936,278.885,18.417,284.8095,18.80825,0.595,0.51,0.171,78.483,63.848,107.752,83.068,70.722,62.399,18.845,17.677,16.508,201.157
000933.SZ,2024-11-08,19.66,20.4,20.54,19.55,20.12,-0.46,-2.2863,417570.2,832637.36,14.45,294.78,19.46668,284.087,18.76053,296.803,19.60027,282.4975,18.65557,290.734,19.19949,0.618,0.531,0.173,76.101,67.932,92.438,67.188,64.109,59.569,18.995,17.737,16.479,147.139
000933.SZ,2024-11-11,19.09,19.35,19.35,18.73,19.66,-0.57,-2.8993,454804.91,863758.27,14.45,279.6075,18.46472,275.8505,18.21661,279.6075,18.46472,270.6485,17.87308,284.087,18.76053,0.586,0.542,0.087,68.462,68.109,69.169,52.316,56.914,56.27,18.99,17.735,16.48,44.54
000933.SZ,2024-11-12,18.78,18.98,19.3,18.59,19.09,-0.31,-1.6239,336247.56,636176.54,14.45,274.261,18.11164,271.371,17.92079,278.885,18.417,268.6255,17.73949,275.8505,18.21661,0.53,0.54,-0.02,58.585,64.935,45.887,45.712,53.361,54.555,19.009,17.759,16.509,24.458
000933.SZ,2024-11-13,18.61,18.55,18.72,18.3,18.78,-0.17,-0.9052,271617.73,502134.72,14.45,268.0475,17.70132,268.9145,17.75857,270.504,17.86354,264.435,17.46275,271.371,17.92079,0.467,0.525,-0.116,49.176,59.682,28.165,42.206,51.44,53.62,19.013,17.765,16.516,-13.283
000933.SZ,2024-11-14,18.05,18.62,18.66,18.0,18.61,-0.56,-3.0091,285724.73,522714.66,14.45,269.059,17.76811,260.8225,17.22419,269.637,17.80628,260.1,17.17648,268.9145,17.75857,0.37,0.494,-0.248,33.435,50.933,-1.56,32.388,45.547,50.637,19.017,17.751,16.486,-49.025
000933.SZ,2024-11-15,18.1,18.05,18.43,17.93,18.05,0.05,0.277,215414.9,392176.08,14.45,260.8225,17.22419,261.545,17.2719,266.3135,17.58681,259.0885,17.10968,260.8225,17.22419,0.294,0.454,-0.321,24.445,42.103,-10.873,34.032,46.148,50.891,19.017,17.736,16.455,-57.039
000933.SZ,2024-11-18,17.03,17.73,17.82,16.78,18.1,-1.07,-5.9116,627271.31,1078511.41,14.45,256.1985,16.91883,246.0835,16.25086,257.499,17.00472,242.471,16.0123,261.545,17.2719,0.149,0.393,-0.488,18.501,34.236,-12.969,20.949,36.694,45.636,19.096,17.661,16.226,-145.095
000933.SZ,2024-11-19,16.84,16.99,17.14,16.49,17.03,-0.19,-1.1157,477754.42,798581.88,14.45,245.5055,16.21269,243.338,16.06955,247.673,16.35583,238.2805,15.73556,246.0835,16.25086,0.02,0.319,-0.598,15.201,27.891,-10.18,19.363,35.294,44.779,19.167,17.575,15.984,-165.468
000933.SZ,2024-11-20,17.1,16.88,17.17,16.72,16.84,0.26,1.5439,321656.47,546292.15,14.45,243.916,16.10772,247.095,16.31766,248.1065,16.38445,241.604,15.95504,243.338,16.06955,-0.062,0.242,-0.609,15.154,23.645,-1.828,28.28,38.782,46.221,19.182,17.502,15.823,-130.734
000933.SZ,2024-11-21,16.78,17.04,17.04,16.63,17.1,-0.32,-1.8713,350739.22,587245.62,14.45,246.228,16.2604,242.471,16.0123,246.228,16.2604,240.3035,15.86916,247.095,16.31766,-0.15,0.164,-0.628,13.483,20.258,-0.067,24.31,36.165,44.721,19.237,17.437,15.636,-119.241
000933.SZ,2024-11-22,15.89,16.71,16.79,15.86,16.78,-0.89,-5.3039,487913.26,791410.72,14.45,241.4595,15.9455,229.6105,15.16301,242.6155,16.02184,229.177,15.13439,242.471,16.0123,-0.285,0.074,-0.718,9.279,16.598,-5.359,16.553,30.018,40.873,19.392,17.338,15.284,-132.039
000933.SZ,2024-11-25,16.04,15.95,16.26,15.83,15.89,0.15,0.944,300021.99,480886.59,14.45,230.4775,15.22027,231.778,15.30615,234.957,15.51609,228.7435,15.10576,229.6105,15.16301,-0.376,-0.016,-0.72,8.608,13.935,-2.045,21.612,32.138,41.754,19.469,17.233,14.997,-114.234
000933.SZ,2024-11-26,15.99,16.0,16.21,15.89,16.04,-0.05,-0.3117,194983.88,313451.45,14.45,231.2,15.26798,231.0555,15.25844,234.2345,15.46837,229.6105,15.16301,231.778,15.30615,-0.447,-0.102,-0.689,7.623,11.831,-0.792,21.1,31.788,41.539,19.546,17.155,14.764,-97.743
000933.SZ,2024-11-27,16.25,15.97,16.26,15.77,15.99,0.26,1.626,233927.28,375289.27,14.45,230.7665,15.23935,234.8125,15.50654,234.957,15.51609,227.8765,15.0485,231.0555,15.25844,-0.477,-0.177,-0.6,11.097,11.587,10.119,31.255,35.76,43.131,19.581,17.085,14.589,-84.107
000933.SZ,2024-11-28,15.88,16.25,16.27,15.86,16.25,-0.37,-2.2769,267970.83,428389.52,14.45,234.8125,15.50654,229.466,15.15347,235.1015,15.52563,229.177,15.13439,234.8125,15.50654,-0.524,-0.246,-0.555,9.187,10.787,5.987,25.623,32.795,41.455,19.623,16.989,14.355,-83.712
000933.SZ,2024-11-29,16.15,15.8,16.2,15.78,15.88,0.27,1.7003,299008.59,478660.94,14.45,228.31,15.07713,233.3675,15.41112,234.09,15.45883,228.021,15.05805,229.466,15.15347,-0.534,-0.304,-0.46,15.172,12.248,21.02,35.76,36.956,43.137,19.609,16.893,14.177,-74.626
000933.SZ,2024-12-02,16.26,16.13,16.33,16.04,16.15,0.11,0.6811,316263.31,511760.41,14.45,233.0785,15.39203,234.957,15.51609,235.9685,15.58288,231.778,15.30615,233.3675,15.41112,-0.527,-0.349,-0.358,21.781,15.426,34.492,39.772,38.644,43.824,19.5,16.769,14.039,-55.312
000933.SZ,2024-12-03,16.23,16.26,16.29,16.08,16.26,-0.03,-0.1845,203003.45,328322.96,14.45,234.957,15.51609,234.5235,15.48746,235.3905,15.54471,232.356,15.34432,234.957,15.51609,-0.519,-0.383,-0.272,26.594,19.149,41.486,38.976,38.339,43.674,19.325,16.631,13.936,-47.68
000933.SZ,2024-12-04,16.85,16.26,17.04,16.18,16.23,0.62,3.8201,577153.83,962695.92,14.45,234.957,15.51609,243.4825,16.07909,246.228,16.2604,233.801,15.43975,234.5235,15.48746,-0.458,-0.398,-0.121,46.076,28.125,81.979,59.231,47.665,47.546,19.004,16.494,13.984,20.762
000933.SZ,2024-12-05,17.09,16.78,17.19,16.48,16.85,0.24,1.4243,474394.56,800915.21,14.45,242.471,16.0123,246.9505,16.30811,248.3955,16.40354,238.136,15.72602,243.4825,16.07909,-0.388,-0.396,0.016,61.703,39.318,106.475,64.677,50.807,48.964,18.531,16.35,14.168,79.554
000933.SZ,2024-12-06,17.11,17.09,17.2,16.86,17.09,0.02,0.117,366571.4,624268.15,14.45,246.9505,16.30811,247.2395,16.3272,248.54,16.41308,243.627,16.08864,246.9505,16.30811,-0.327,-0.382,0.111,72.371,50.335,116.442,65.143,51.074,49.083,18.109,16.228,14.347,107.794
000933.SZ,2024-12-09,17.21,17.0,17.44,17.0,17.11,0.1,0.5845,295446.48,508532.39,14.45,245.65,16.22223,248.6845,16.42262,252.008,16.6421,245.65,16.22223,247.2395,16.3272,-0.267,-0.359,0.183,76.99,59.22,112.529,67.698,52.481,49.699,17.788,16.138,14.489,120.617
000933.SZ,2024-12-10,17.18,17.52,17.85,17.1,16.91,0.27,1.5967,529267.63,927722.8,14.7064,257.65613,17.01509,252.65595,16.68489,262.50924,17.33558,251.47944,16.6072,248.68522,16.42267,-0.197,-0.327,0.259,75.137,64.526,96.358,73.986,56.253,51.383,17.536,16.076,14.617,165.458
000933.SZ,2024-12-11,18.01,17.12,18.35,17.1,17.18,0.83,4.8312,647655.97,1157669.68,14.7064,251.77357,16.62662,264.86226,17.49097,269.86244,17.82117,251.47944,16.6072,252.65595,16.68489,-0.075,-0.276,0.402,79.441,69.497,99.328,84.858,65.449,56.099,17.465,16.063,14.662,175.762
000933.SZ,2024-12-12,18.19,18.0,18.38,17.85,18.01,0.18,0.9994,361666.6,654831.88,14.7064,264.7152,17.48126,267.50942,17.66578,270.30363,17.85031,262.50924,17.33558,264.86226,17.49097,0.035,-0.214,0.498,83.876,74.29,103.048,86.344,67.086,57.042,17.57,16.085,14.6,162.65
000933.SZ,2024-12-13,17.34,18.14,18.18,17.34,18.19,-0.85,-4.6729,649560.33,1140984.64,14.7064,266.7741,17.61722,255.00898,16.84028,267.36235,17.65607,255.00898,16.84028,267.50942,17.66578,0.055,-0.16,0.431,75.816,74.799,77.85,55.495,53.925,51.583,17.491,16.064,14.636,94.539
000933.SZ,2024-12-16,17.5,17.31,17.86,17.25,17.34,0.16,0.9227,364338.1,639496.19,14.7064,254.56778,16.81114,257.362,16.99567,262.6563,17.34529,253.6854,16.75287,255.00898,16.84028,0.082,-0.112,0.388,72.059,73.886,68.407,58.819,55.71,52.476,17.583,16.101,14.618,74.501
000933.SZ,2024-12-17,17.28,17.35,17.57,17.16,17.5,-0.22,-1.2571,339697.25,588471.51,14.7064,255.15604,16.84999,254.12659,16.78201,258.39145,17.06365,252.36182,16.66547,257.362,16.99567,0.086,-0.072,0.316,64.61,70.794,52.241,52.367,52.651,51.122,17.648,16.136,14.625,47.424
000933.SZ,2024-12-18,17.06,17.32,17.58,17.0,17.28,-0.22,-1.2731,322229.12,555866.09,14.7064,254.71485,16.82086,250.89118,16.56835,258.53851,17.07336,250.0088,16.51008,254.12659,16.78201,0.071,-0.044,0.229,52.15,64.579,27.292,46.275,49.676,49.783,17.671,16.149,14.627,27.743
000933.SZ,2024-12-19,16.73,16.81,16.89,16.51,17.06,-0.33,-1.9343,375767.42,626455.03,14.7064,247.21458,16.32555,246.03807,16.24786,248.3911,16.40325,242.80266,16.0342,250.89118,16.56835,0.032,-0.028,0.122,38.688,55.949,4.167,38.263,45.472,47.821,17.682,16.161,14.64,-37.303
000933.SZ,2024-12-20,16.18,16.71,16.76,16.13,16.73,-0.55,-3.2875,405980.29,660750.17,14.7064,245.74394,16.22843,237.94955,15.71371,246.47926,16.27699,237.21423,15.66515,246.03807,16.24786,-0.041,-0.031,-0.019,26.533,46.143,-12.688,28.422,39.408,44.754,17.655,16.188,14.722,-88.179
000933.SZ,2024-12-23,16.22,16.21,16.53,16.2,16.18,0.04,0.2472,325946.86,533813.83,14.7064,238.39074,15.74284,238.53781,15.75256,243.09679,16.05362,238.24368,15.73313,237.94955,15.71371,-0.094,-0.043,-0.101,19.022,37.103,-17.14,29.993,40.042,45.022,17.636,16.211,14.785,-102.422
000933.SZ,2024-12-24,16.14,16.2,16.28,15.93,16.22,-0.08,-0.4932,330326.4,530663.63,14.7064,238.24368,15.73313,237.3613,15.67486,239.42019,15.81083,234.27295,15.47091,238.53781,15.75256,-0.141,-0.063,-0.157,15.538,29.915,-13.214,28.492,39.148,44.571,17.612,16.231,14.851,-121.604
000933.SZ,2024-12-25,16.29,16.15,16.4,16.04,16.14,0.15,0.9294,218472.99,355407.22,14.7064,237.50836,15.68457,239.56726,15.82054,241.18496,15.92737,235.89066,15.57774,237.3613,15.67486,-0.165,-0.083,-0.163,15.692,25.174,-3.271,35.73,41.806,45.636,17.601,16.247,14.893,-96.673
000933.SZ,2024-12-26,16.45,16.35,16.58,16.17,16.29,0.16,0.9822,194648.0,319261.99,14.7064,240.44964,15.87881,241.92028,15.97593,243.83211,16.10218,237.80249,15.704,239.56726,15.82054,-0.169,-0.101,-0.137,19.443,23.263,11.801,43.102,44.621,46.773,17.554,16.288,15.022,-71.006
000933.SZ,2024-12-27,16.12,16.44,16.63,16.11,16.45,-0.33,-2.0061,322791.8,524237.82,14.7064,241.77322,15.96622,237.06717,15.65544,244.56743,16.15074,236.9201,15.64573,241.92028,15.97593,-0.196,-0.12,-0.153,16.8,21.109,8.182,33.571,40.241,44.758,17.536,16.3,15.064,-73.22
000933.SZ,2024-12-30,17.01,16.1,17.09,16.06,16.12,0.89,5.5211,612078.21,1021021.63,14.7064,236.77304,15.63601,250.15586,16.51979,251.33238,16.59748,236.18478,15.59717,237.06717,15.65544,-0.146,-0.125,-0.042,33.018,25.079,48.897,61.28,53.632,50.733,17.536,16.351,15.166,-21.856
000933.SZ,2024-12-31,16.9,17.15,17.23,16.8,17.01,-0.11,-0.6467,400794.57,679349.64,14.7064,252.21476,16.65575,248.53816,16.41296,253.39127,16.73345,247.06752,16.31584,250.15586,16.51979,-0.114,-0.123,0.018,46.884,32.347,75.958,57.71,52.059,50.035,17.514,16.397,15.28,15.349
