股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000586.SZ,2024-09-18,7.23,7.3,7.37,7.08,7.28,-0.05,-0.6868,74615.97,53884.78,3.698,26.9954,7.3,26.73654,7.23,27.25426,7.37,26.18184,7.08,26.92144,7.28,0.012,-0.019,0.062,56.535,61.584,46.437,46.975,49.263,48.481,7.577,7.164,6.75,4.515
000586.SZ,2024-09-19,7.45,7.32,7.5,7.22,7.23,0.22,3.0429,95526.25,70659.49,3.698,27.06936,7.32,27.5501,7.45,27.735,7.5,26.69956,7.22,26.73654,7.23,0.025,-0.01,0.07,60.706,61.291,59.535,58.036,54.239,50.83,7.611,7.18,6.749,63.773
000586.SZ,2024-09-20,7.5,7.49,7.58,7.43,7.45,0.05,0.6711,95766.0,71886.71,3.698,27.69802,7.49,27.735,7.5,28.03084,7.58,27.47614,7.43,27.5501,7.45,0.039,-0.001,0.079,65.47,62.684,71.043,60.295,55.326,51.356,7.65,7.197,6.744,94.638
000586.SZ,2024-09-23,7.58,7.5,7.67,7.5,7.5,0.08,1.0667,88140.06,66933.08,3.698,27.735,7.5,28.03084,7.58,28.36366,7.67,27.735,7.5,27.735,7.5,0.056,0.011,0.09,71.822,65.73,84.005,64.014,57.103,52.209,7.692,7.231,6.769,105.324
000586.SZ,2024-09-24,7.65,7.56,7.67,7.43,7.58,0.07,0.9235,93577.0,70978.41,3.698,27.95688,7.56,28.2897,7.65,28.36366,7.67,27.47614,7.43,28.03084,7.58,0.074,0.023,0.101,78.617,70.026,95.8,67.237,58.673,52.963,7.74,7.267,6.794,91.097
000586.SZ,2024-09-25,7.66,7.68,7.86,7.62,7.65,0.01,0.1307,108054.25,83545.56,3.698,28.40064,7.68,28.32668,7.66,29.06628,7.86,28.17876,7.62,28.2897,7.65,0.088,0.036,0.103,77.198,72.416,86.76,67.732,58.907,53.073,7.792,7.294,6.795,121.364
000586.SZ,2024-09-26,7.79,7.65,7.82,7.61,7.66,0.13,1.6971,76629.0,59229.69,3.698,28.2897,7.65,28.80742,7.79,28.91836,7.82,28.14178,7.61,28.32668,7.66,0.108,0.051,0.115,81.807,75.546,94.328,73.89,61.965,54.52,7.84,7.341,6.841,120.127
000586.SZ,2024-09-27,8.13,7.92,8.24,7.79,7.79,0.34,4.3646,106750.84,85474.36,3.698,29.28816,7.92,30.06474,8.13,30.47152,8.24,28.80742,7.79,28.80742,7.79,0.15,0.071,0.159,84.71,78.601,96.929,83.671,68.627,58.049,7.977,7.397,6.818,198.689
000586.SZ,2024-09-30,8.84,8.3,8.89,8.16,8.13,0.71,8.7331,147787.04,126367.63,3.698,30.6934,8.3,32.69032,8.84,32.87522,8.89,30.17568,8.16,30.06474,8.13,0.238,0.104,0.268,88.886,82.029,102.599,91.577,77.575,64.116,8.326,7.482,6.637,274.014
000586.SZ,2024-10-08,9.25,9.7,9.7,8.84,8.84,0.41,4.638,188078.9,172629.99,3.698,35.8706,9.7,34.2065,9.25,35.8706,9.7,32.69032,8.84,32.69032,8.84,0.337,0.151,0.372,86.542,83.534,92.56,93.693,80.99,66.993,8.716,7.582,6.448,262.51
000586.SZ,2024-10-09,8.34,9.12,9.12,8.33,9.25,-0.91,-9.8378,136942.0,119253.17,3.698,33.72576,9.12,30.84132,8.34,33.72576,9.12,30.80434,8.33,34.2065,9.25,0.338,0.188,0.299,71.058,79.375,54.423,56.133,59.17,56.503,8.802,7.644,6.485,110.947
000586.SZ,2024-10-10,8.49,8.46,8.79,8.2,8.34,0.15,1.7986,99830.15,85123.0,3.698,31.28508,8.46,31.39602,8.49,32.50542,8.79,30.3236,8.2,30.84132,8.34,0.347,0.22,0.254,62.937,73.896,41.02,59.356,61.057,57.643,8.903,7.709,6.515,78.148
000586.SZ,2024-10-11,8.05,8.49,8.49,7.9,8.49,-0.44,-5.1826,74948.01,61114.2,3.698,31.39602,8.49,29.7689,8.05,31.39602,8.49,29.2142,7.9,31.39602,8.49,0.315,0.239,0.152,51.062,66.285,20.618,47.16,53.191,53.36,8.924,7.758,6.591,26.093
000586.SZ,2024-10-14,8.34,8.18,8.36,8.05,8.05,0.29,3.6025,72071.0,59291.79,3.698,30.24964,8.18,30.84132,8.34,30.91528,8.36,29.7689,8.05,29.7689,8.05,0.309,0.253,0.112,45.684,59.418,18.217,54.547,57.159,55.628,8.978,7.814,6.65,33.134
000586.SZ,2024-10-15,8.25,8.34,8.48,8.23,8.34,-0.09,-1.0791,60679.0,50721.51,3.698,30.84132,8.34,30.5085,8.25,31.35904,8.48,30.43454,8.23,30.84132,8.34,0.294,0.261,0.066,40.664,53.166,15.658,51.847,55.565,54.765,8.992,7.876,6.761,34.928
000586.SZ,2024-10-16,8.68,8.18,8.98,8.07,8.25,0.43,5.2121,161070.0,138848.08,3.698,30.24964,8.18,32.09864,8.68,33.20804,8.98,29.84286,8.07,30.5085,8.25,0.313,0.271,0.083,42.641,49.658,28.608,62.49,61.206,58.01,9.053,7.96,6.867,64.524
000586.SZ,2024-10-17,8.6,8.68,9.08,8.53,8.68,-0.08,-0.9217,129954.1,113293.71,3.698,32.09864,8.68,31.8028,8.6,33.57784,9.08,31.54394,8.53,32.09864,8.68,0.318,0.281,0.075,41.39,46.902,30.367,59.551,59.668,57.214,9.126,8.004,6.883,79.647
000586.SZ,2024-10-18,8.81,8.49,8.9,8.45,8.6,0.21,2.4419,125296.44,109220.67,3.698,31.39602,8.49,32.57938,8.81,32.9122,8.9,31.2481,8.45,31.8028,8.6,0.335,0.292,0.087,44.446,46.083,41.17,64.769,62.375,58.765,9.218,8.07,6.922,67.264
000586.SZ,2024-10-21,9.23,9.0,9.52,8.84,8.81,0.42,4.7673,209474.0,195237.58,3.698,33.282,9.0,34.13254,9.23,35.20496,9.52,32.69032,8.84,32.57938,8.81,0.378,0.309,0.138,56.997,49.721,71.548,73.099,67.18,61.666,9.377,8.157,6.938,135.644
000586.SZ,2024-10-22,9.0,9.19,9.34,8.86,9.23,-0.23,-2.4919,117121.29,105254.51,3.698,33.98462,9.19,33.282,9.0,34.53932,9.34,32.76428,8.86,34.13254,9.23,0.389,0.325,0.129,60.631,53.358,75.179,63.269,62.418,59.283,9.446,8.244,7.041,101.964
000586.SZ,2024-10-23,9.14,8.96,9.37,8.88,9.0,0.14,1.5556,110363.0,101336.35,3.698,33.13408,8.96,33.79972,9.14,34.65026,9.37,32.83824,8.88,33.282,9.0,0.405,0.341,0.127,65.935,57.55,82.705,66.554,64.107,60.258,9.507,8.339,7.171,101.573
000586.SZ,2024-10-24,9.78,9.07,9.83,8.97,9.14,0.64,7.0022,253879.1,241375.5,3.698,33.54086,9.07,36.16644,9.78,36.35134,9.83,33.17106,8.97,33.79972,9.14,0.463,0.365,0.196,76.354,63.818,101.425,77.563,70.68,64.334,9.708,8.456,7.203,150.23
000586.SZ,2024-10-25,10.76,9.94,10.76,9.63,9.78,0.98,10.0204,291990.0,304260.87,3.698,36.75812,9.94,39.79048,10.76,39.79048,10.76,35.61174,9.63,36.16644,9.78,0.582,0.409,0.346,84.236,70.624,111.46,86.019,77.549,69.356,10.149,8.619,7.088,215.006
000586.SZ,2024-10-28,11.32,10.8,11.8,10.31,10.76,0.56,5.2045,410409.76,452202.89,3.698,39.9384,10.8,41.86136,11.32,43.6364,11.8,38.12638,10.31,39.79048,10.76,0.713,0.47,0.487,85.201,75.483,104.637,88.89,80.41,71.73,10.662,8.805,6.949,229.119
000586.SZ,2024-10-29,10.41,11.29,11.29,10.4,11.32,-0.91,-8.0389,300768.04,322269.21,3.698,41.75042,11.29,38.49618,10.41,41.75042,11.29,38.4592,10.4,41.86136,11.32,0.735,0.523,0.425,76.303,75.756,77.397,63.473,65.593,63.403,10.845,8.944,7.042,140.033
000586.SZ,2024-10-30,10.24,10.1,10.5,10.06,10.41,-0.17,-1.633,173301.2,177139.09,3.698,37.3498,10.1,37.86752,10.24,38.829,10.5,37.20188,10.06,38.49618,10.41,0.73,0.564,0.332,68.68,73.398,59.244,59.649,63.219,62.0,10.959,9.072,7.186,81.751
000586.SZ,2024-10-31,10.31,10.24,10.6,10.15,10.24,0.07,0.6836,178163.04,184239.22,3.698,37.86752,10.24,38.12638,10.31,39.1988,10.6,37.5347,10.15,37.86752,10.24,0.724,0.596,0.255,62.341,69.712,47.598,60.815,63.808,62.358,11.062,9.198,7.335,74.286
000586.SZ,2024-11-01,9.5,10.2,10.25,9.45,10.31,-0.81,-7.8565,169071.47,165597.36,3.698,37.7196,10.2,35.131,9.5,37.9045,10.25,34.9461,9.45,38.12638,10.31,0.646,0.606,0.08,48.817,62.747,20.956,43.397,53.087,55.99,11.068,9.267,7.466,15.428
000586.SZ,2024-11-04,9.73,9.26,9.87,9.26,9.5,0.23,2.4211,100805.15,96632.23,3.698,34.24348,9.26,35.98154,9.73,36.49926,9.87,34.24348,9.26,35.131,9.5,0.596,0.604,-0.016,42.248,55.914,14.915,48.43,55.408,57.282,11.112,9.312,7.511,-3.388
000586.SZ,2024-11-05,9.85,9.76,9.97,9.66,9.73,0.12,1.2333,97135.86,95461.89,3.698,36.09248,9.76,36.4253,9.85,36.86906,9.97,35.72268,9.66,35.98154,9.73,0.559,0.595,-0.071,38.53,50.119,15.352,51.149,56.629,57.955,11.156,9.342,7.527,9.253
000586.SZ,2024-11-06,9.79,9.9,10.01,9.71,9.85,-0.06,-0.6091,112876.0,111091.69,3.698,36.6102,9.9,36.20342,9.79,37.01698,10.01,35.90758,9.71,36.4253,9.85,0.52,0.58,-0.121,32.642,44.294,9.339,49.581,55.795,57.483,11.178,9.414,7.65,1.863
000586.SZ,2024-11-07,10.02,9.68,10.1,9.66,9.79,0.23,2.3493,88252.02,87920.6,3.698,35.79664,9.68,37.05396,10.02,37.3498,10.1,35.72268,9.66,36.20342,9.79,0.501,0.564,-0.126,31.735,40.107,14.991,55.814,58.358,58.824,11.22,9.49,7.761,2.639
000586.SZ,2024-11-08,9.96,10.1,10.37,9.91,10.02,-0.06,-0.5988,94838.0,95860.8,3.698,37.3498,10.1,36.83208,9.96,38.34826,10.37,36.64718,9.91,37.05396,10.02,0.476,0.547,-0.141,32.651,37.622,22.709,53.735,57.411,58.323,11.194,9.586,7.978,16.411
000586.SZ,2024-11-11,10.29,10.0,10.29,9.85,9.96,0.33,3.3133,96770.77,98472.77,3.698,36.98,10.0,38.05242,10.29,38.05242,10.29,36.4253,9.85,36.83208,9.96,0.477,0.533,-0.111,47.389,40.878,60.412,62.867,61.191,60.265,11.212,9.684,8.155,16.291
000586.SZ,2024-11-12,10.09,10.3,10.38,9.97,10.29,-0.2,-1.9436,83910.05,85207.46,3.698,38.0894,10.3,37.31282,10.09,38.38524,10.38,36.86906,9.97,38.05242,10.29,0.457,0.517,-0.122,52.24,44.665,67.389,54.975,57.799,58.54,11.162,9.776,8.389,5.329
000586.SZ,2024-11-13,10.52,10.0,10.6,9.98,10.09,0.43,4.2616,197330.02,204146.76,3.698,36.98,10.0,38.90296,10.52,39.1988,10.6,36.90604,9.98,37.31282,10.09,0.47,0.508,-0.076,66.17,51.833,94.843,65.99,62.654,61.041,11.194,9.868,8.541,40.784
000586.SZ,2024-11-14,10.16,10.42,10.58,10.13,10.52,-0.36,-3.4221,132498.12,136492.18,3.698,38.53316,10.42,37.57168,10.16,39.12484,10.58,37.46074,10.13,38.90296,10.52,0.446,0.496,-0.099,66.501,56.723,86.058,52.971,56.697,57.985,11.142,9.946,8.749,26.104
000586.SZ,2024-11-15,9.88,10.12,10.35,9.86,10.16,-0.28,-2.7559,109950.58,111499.44,3.698,37.42376,10.12,36.53624,9.88,38.2743,10.35,36.46228,9.86,37.57168,10.16,0.4,0.476,-0.153,52.136,55.194,46.02,44.734,52.465,55.721,11.078,9.999,8.92,-18.672
000586.SZ,2024-11-18,9.31,9.87,9.93,9.2,9.88,-0.57,-5.7692,112304.0,105783.92,3.698,36.49926,9.87,34.42838,9.31,36.72114,9.93,34.0216,9.2,36.53624,9.88,0.314,0.444,-0.26,37.376,49.254,13.619,32.419,45.004,51.453,11.071,10.003,8.935,-151.897
000586.SZ,2024-11-19,9.61,9.3,9.62,9.22,9.31,0.3,3.2223,57546.0,53992.91,3.698,34.3914,9.3,35.53778,9.61,35.57476,9.62,34.09556,9.22,34.42838,9.31,0.267,0.408,-0.284,34.679,44.396,15.246,42.429,49.155,53.413,11.016,10.034,9.051,-124.643
000586.SZ,2024-11-20,10.14,9.82,10.14,9.62,9.61,0.53,5.5151,92589.03,92330.29,3.698,36.31436,9.82,37.49772,10.14,37.49772,10.14,35.57476,9.62,35.53778,9.61,0.269,0.381,-0.223,45.5,44.764,46.973,56.186,55.613,56.639,10.977,10.083,9.19,12.88
000586.SZ,2024-11-21,10.04,10.07,10.32,9.9,10.14,-0.1,-0.9862,70398.13,71120.31,3.698,37.23886,10.07,37.12792,10.04,38.16336,10.32,36.6102,9.9,37.49772,10.14,0.26,0.356,-0.193,50.334,46.621,57.76,53.302,54.196,55.877,10.98,10.096,9.213,42.338
000586.SZ,2024-11-22,9.47,10.02,10.08,9.45,10.04,-0.57,-5.6773,68088.84,66543.25,3.698,37.05396,10.02,35.02006,9.47,37.27584,10.08,34.9461,9.45,37.12792,10.04,0.204,0.326,-0.244,39.984,44.409,31.136,39.451,46.785,51.738,10.9,10.032,9.164,-89.24
000586.SZ,2024-11-25,9.78,9.55,9.79,9.41,9.47,0.31,3.2735,56759.68,54669.27,3.698,35.3159,9.55,36.16644,9.78,36.20342,9.79,34.79818,9.41,35.02006,9.47,0.183,0.297,-0.229,40.466,43.094,35.209,48.231,50.778,53.685,10.596,9.955,9.314,-82.349
000586.SZ,2024-11-26,9.77,9.88,10.12,9.75,9.78,-0.01,-0.1022,46939.0,46597.93,3.698,36.53624,9.88,36.12946,9.77,37.42376,10.12,36.0555,9.75,36.16644,9.78,0.163,0.27,-0.214,40.745,42.311,37.613,47.962,50.644,53.612,10.533,9.923,9.313,-18.905
000586.SZ,2024-11-27,10.06,9.7,10.06,9.3,9.77,0.29,2.9683,71549.0,69687.98,3.698,35.8706,9.7,37.20188,10.06,37.20188,10.06,34.3914,9.3,36.12946,9.77,0.169,0.25,-0.162,52.091,45.571,65.131,56.426,54.441,55.441,10.51,9.914,9.318,-36.631
000586.SZ,2024-11-28,9.94,10.11,10.19,9.91,10.06,-0.12,-1.1928,50205.47,50426.88,3.698,37.38678,10.11,36.75812,9.94,37.68262,10.19,36.64718,9.91,37.20188,10.06,0.163,0.233,-0.14,56.751,49.298,71.658,52.209,52.614,54.513,10.464,9.896,9.327,24.255
000586.SZ,2024-11-29,9.97,9.94,10.12,9.73,9.94,0.03,0.3018,57378.01,57032.03,3.698,36.75812,9.94,36.86906,9.97,37.42376,10.12,35.98154,9.73,36.75812,9.94,0.158,0.218,-0.12,60.561,53.052,75.579,53.257,53.044,54.711,10.458,9.919,9.38,7.548
000586.SZ,2024-12-02,10.39,10.1,10.88,9.98,9.97,0.42,4.2126,118827.0,123864.99,3.698,37.3498,10.1,38.42222,10.39,40.23424,10.88,36.90604,9.98,36.86906,9.97,0.186,0.211,-0.051,63.37,56.492,77.127,65.84,58.756,57.415,10.521,9.952,9.383,137.808
000586.SZ,2024-12-03,10.54,10.41,10.67,10.31,10.39,0.15,1.4437,129348.28,135842.39,3.698,38.49618,10.41,38.97692,10.54,39.45766,10.67,38.12638,10.31,38.42222,10.39,0.217,0.213,0.01,68.407,60.463,84.294,69.374,60.623,58.343,10.608,9.986,9.365,154.551
000586.SZ,2024-12-04,10.46,10.41,10.6,10.35,10.54,-0.08,-0.759,119674.0,125407.44,3.698,38.49618,10.41,38.68108,10.46,39.1988,10.6,38.2743,10.35,38.97692,10.54,0.233,0.217,0.033,70.077,63.668,82.896,65.066,59.067,57.644,10.667,10.02,9.373,133.831
000586.SZ,2024-12-05,10.54,10.56,10.68,10.4,10.46,0.08,0.7648,88744.0,93652.75,3.698,39.05088,10.56,38.97692,10.54,39.49464,10.68,38.4592,10.4,38.68108,10.46,0.25,0.223,0.053,72.879,66.738,85.159,67.489,60.182,58.167,10.731,10.046,9.361,123.138
000586.SZ,2024-12-06,10.64,10.51,10.79,10.44,10.54,0.1,0.9488,86949.32,92463.24,3.698,38.86598,10.51,39.34672,10.64,39.90142,10.79,38.60712,10.44,38.97692,10.54,0.268,0.232,0.071,76.856,70.111,90.346,70.552,61.607,58.829,10.811,10.08,9.349,116.743
000586.SZ,2024-12-09,10.49,10.64,10.88,10.4,10.64,-0.15,-1.4098,88032.0,93435.19,3.698,39.34672,10.64,38.79202,10.49,40.23424,10.88,38.4592,10.4,39.34672,10.64,0.267,0.239,0.055,76.343,72.188,84.652,60.322,58.198,57.406,10.837,10.09,9.343,91.57
000586.SZ,2024-12-10,10.59,10.69,10.72,10.39,10.49,0.1,0.9533,97209.0,102671.58,3.698,39.53162,10.69,39.16182,10.59,39.64256,10.72,38.42222,10.39,38.79202,10.49,0.271,0.245,0.051,75.823,73.4,80.669,64.446,59.815,58.111,10.893,10.115,9.337,73.915
000586.SZ,2024-12-11,10.67,10.55,10.71,10.48,10.59,0.08,0.7554,86221.0,91312.99,3.698,39.0139,10.55,39.45766,10.67,39.60558,10.71,38.75504,10.48,39.16182,10.59,0.277,0.252,0.051,77.795,74.865,83.655,67.672,61.128,58.682,10.919,10.122,9.326,73.268
000586.SZ,2024-12-12,10.98,10.7,11.0,10.59,10.67,0.31,2.9053,101248.0,109530.11,3.698,39.5686,10.7,40.60404,10.98,40.678,11.0,39.16182,10.59,39.45766,10.67,0.304,0.262,0.084,84.543,78.091,97.447,77.264,65.843,60.84,11.044,10.164,9.283,108.575
000586.SZ,2024-12-13,10.58,10.9,10.93,10.55,10.98,-0.4,-3.643,72433.0,77352.94,3.698,40.3082,10.9,39.12484,10.58,40.41914,10.93,39.0139,10.55,40.60404,10.98,0.29,0.268,0.044,69.405,75.196,57.825,52.941,56.24,56.843,11.086,10.198,9.311,70.528
000586.SZ,2024-12-16,11.64,10.6,11.64,10.55,10.58,1.06,10.0189,115456.36,129922.23,3.698,39.1988,10.6,43.04472,11.64,43.04472,11.64,39.0139,10.55,39.12484,10.58,0.359,0.286,0.147,79.604,76.665,85.481,76.483,69.219,63.477,11.311,10.315,9.319,200.47
000586.SZ,2024-12-17,10.8,11.64,11.88,10.7,11.64,-0.84,-7.2165,335560.08,377622.27,3.698,43.04472,11.64,39.9384,10.8,43.93224,11.88,39.5686,10.7,43.04472,11.64,0.343,0.297,0.091,62.241,71.857,43.01,51.828,55.093,56.318,11.336,10.375,9.413,151.102
000586.SZ,2024-12-18,11.88,10.91,11.88,10.91,10.8,1.08,10.0,86300.1,101531.58,3.698,40.34518,10.91,43.93224,11.88,43.93224,11.88,40.34518,10.91,39.9384,10.8,0.413,0.321,0.184,74.828,72.847,78.788,67.829,65.086,62.059,11.618,10.462,9.305,197.968
000586.SZ,2024-12-19,13.07,11.88,13.07,11.54,11.88,1.19,10.0168,430469.3,527628.88,3.698,43.93224,11.88,48.33286,13.07,48.33286,13.07,42.67492,11.54,43.93224,11.88,0.557,0.368,0.379,83.218,76.304,97.047,77.646,72.455,67.04,12.216,10.613,9.01,262.397
000586.SZ,2024-12-20,12.34,13.3,14.26,12.31,13.07,-0.73,-5.5853,476551.44,627720.2,3.698,49.1834,13.3,45.63332,12.34,52.73348,14.26,45.52238,12.31,48.33286,13.07,0.606,0.415,0.381,72.275,74.961,66.902,63.403,63.488,61.843,12.437,10.756,9.076,213.859
000586.SZ,2024-12-23,11.11,11.59,11.84,11.11,12.34,-1.23,-9.9676,186545.23,210269.97,3.698,42.85982,11.59,41.08478,11.11,43.78432,11.84,41.08478,11.11,45.63332,12.34,0.539,0.44,0.198,53.739,67.887,25.442,46.25,51.723,54.426,12.448,10.823,9.198,25.767
000586.SZ,2024-12-24,10.0,10.22,10.49,10.0,11.11,-1.11,-9.991,186021.03,188175.04,3.698,37.79356,10.22,36.98,10.0,38.79202,10.49,36.98,10.0,41.08478,11.11,0.392,0.431,-0.077,35.826,57.2,-6.922,35.77,43.742,48.902,12.432,10.834,9.237,-104.67
000586.SZ,2024-12-25,9.7,9.69,10.09,9.31,10.0,-0.3,-3.0,226209.0,218327.8,3.698,35.83362,9.69,35.8706,9.7,37.31282,10.09,34.42838,9.31,36.98,10.0,0.249,0.394,-0.291,26.51,46.97,-14.41,33.321,41.839,47.542,12.457,10.817,9.176,-137.649
000586.SZ,2024-12-26,10.09,9.75,10.29,9.61,9.7,0.39,4.0206,178724.76,179494.56,3.698,36.0555,9.75,37.31282,10.09,38.05242,10.29,35.53778,9.61,35.8706,9.7,0.164,0.348,-0.368,22.926,38.955,-9.133,39.755,45.219,49.45,12.449,10.824,9.199,-97.034
000586.SZ,2024-12-27,10.23,10.09,10.57,10.01,10.09,0.14,1.3875,139522.78,144044.82,3.698,37.31282,10.09,37.83054,10.23,39.08786,10.57,37.01698,10.01,37.31282,10.09,0.108,0.3,-0.385,21.479,33.13,-1.822,42.159,46.438,50.129,12.439,10.837,9.235,-66.549
000586.SZ,2024-12-30,10.04,10.18,10.27,9.71,10.23,-0.19,-1.8573,93975.0,93944.54,3.698,37.64564,10.18,37.12792,10.04,37.97846,10.27,35.90758,9.71,37.83054,10.23,0.047,0.249,-0.405,19.235,28.498,0.709,39.586,44.957,49.193,12.448,10.82,9.191,-83.486
000586.SZ,2024-12-31,9.5,10.18,10.19,9.49,10.04,-0.54,-5.3785,95522.9,93028.08,3.698,37.64564,10.18,35.131,9.5,37.68262,10.19,35.09402,9.49,37.12792,10.04,-0.044,0.191,-0.47,14.103,23.7,-5.091,32.767,40.911,46.611,12.492,10.768,9.043,-95.809
