股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000721.SZ,2024-09-19,6.53,6.31,6.6,6.31,6.3,0.23,3.6508,140013.63,91085.39,4.69,29.5939,6.31,30.6257,6.53,30.954,6.6,29.5939,6.31,29.547,6.3,-0.105,-0.113,0.015,29.773,30.751,27.815,54.114,48.318,45.06,6.744,6.489,6.234,-25.02
000721.SZ,2024-09-20,6.65,6.5,6.75,6.45,6.53,0.12,1.8377,140199.48,92692.11,4.69,30.485,6.5,31.1885,6.65,31.6575,6.75,30.2505,6.45,30.6257,6.53,-0.085,-0.107,0.045,41.182,34.228,55.089,62.004,53.056,47.502,6.747,6.49,6.233,59.178
000721.SZ,2024-09-23,6.71,6.57,6.8,6.56,6.65,0.06,0.9023,133810.2,89616.41,4.69,30.8133,6.57,31.4699,6.71,31.892,6.8,30.7664,6.56,31.1885,6.65,-0.063,-0.098,0.071,51.454,39.97,74.423,65.557,55.292,48.692,6.772,6.509,6.246,100.593
000721.SZ,2024-09-24,6.84,6.73,6.85,6.72,6.71,0.13,1.9374,180772.08,122975.0,4.69,31.5637,6.73,32.0796,6.84,32.1265,6.85,31.5168,6.72,31.4699,6.71,-0.035,-0.086,0.102,67.146,49.029,103.381,72.294,59.815,51.192,6.82,6.535,6.25,145.152
000721.SZ,2024-09-25,6.93,6.88,7.05,6.82,6.84,0.09,1.3158,239874.08,166897.62,4.69,32.2672,6.88,32.5017,6.93,33.0645,7.05,31.9858,6.82,32.0796,6.84,-0.005,-0.07,0.129,73.552,57.203,106.249,76.167,62.668,52.852,6.886,6.562,6.239,168.35
000721.SZ,2024-09-26,7.62,6.96,7.62,6.93,6.93,0.69,9.9567,407918.21,297749.88,4.69,32.6424,6.96,35.7378,7.62,35.7378,7.62,32.5017,6.93,32.5017,6.93,0.074,-0.041,0.229,82.368,65.591,115.921,89.574,76.576,62.937,7.177,6.625,6.073,257.86
000721.SZ,2024-09-27,8.19,7.78,8.28,7.65,7.62,0.57,7.4803,739438.45,587173.73,4.69,36.4882,7.78,38.4111,8.19,38.8332,8.28,35.8785,7.65,35.7378,7.62,0.18,0.003,0.353,86.824,72.669,115.133,93.307,82.464,68.707,7.583,6.711,5.838,276.302
000721.SZ,2024-09-30,8.99,8.47,8.99,7.99,8.19,0.8,9.768,812807.63,698384.12,4.69,39.7243,8.47,42.1631,8.99,42.1631,8.99,37.4731,7.99,38.4111,8.19,0.324,0.067,0.514,91.216,78.851,115.945,95.824,87.337,74.517,8.15,6.835,5.521,238.078
000721.SZ,2024-10-08,8.79,9.8,9.8,8.37,8.99,-0.2,-2.2247,887287.94,813081.05,4.69,45.962,9.8,41.2251,8.79,45.962,9.8,39.2553,8.37,42.1631,8.99,0.418,0.138,0.561,84.497,80.733,92.025,86.108,81.184,71.074,8.505,6.942,5.38,185.427
000721.SZ,2024-10-09,7.91,8.41,8.43,7.91,8.79,-0.88,-10.0114,361935.25,289151.76,4.69,39.4429,8.41,37.0979,7.91,39.5367,8.43,37.0979,7.91,41.2251,8.79,0.417,0.193,0.447,70.859,77.442,57.693,56.081,60.668,58.637,8.616,7.012,5.408,80.497
000721.SZ,2024-10-10,8.11,7.8,8.4,7.36,7.91,0.2,2.5284,416553.1,326159.29,4.69,36.582,7.8,38.0359,8.11,39.396,8.4,34.5184,7.36,37.0979,7.91,0.427,0.24,0.374,63.186,72.69,44.178,59.895,62.987,60.286,8.747,7.089,5.431,58.479
000721.SZ,2024-10-11,7.56,7.82,7.99,7.5,8.11,-0.55,-6.7818,225115.16,174297.14,4.69,36.6758,7.82,35.4564,7.56,37.4731,7.99,35.175,7.5,38.0359,8.11,0.386,0.269,0.233,51.215,65.531,22.581,46.554,53.521,54.1,8.789,7.143,5.497,28.87
000721.SZ,2024-10-14,7.59,7.49,7.65,7.37,7.56,0.03,0.3968,184935.22,138951.41,4.69,35.1281,7.49,35.5971,7.59,35.8785,7.65,34.5653,7.37,35.4564,7.56,0.352,0.286,0.132,42.756,57.94,12.389,47.322,53.933,54.366,8.83,7.192,5.555,9.413
000721.SZ,2024-10-15,7.46,7.53,7.65,7.42,7.59,-0.13,-1.7128,154002.67,116039.96,4.69,35.3157,7.53,34.9874,7.46,35.8785,7.65,34.7998,7.42,35.5971,7.59,0.311,0.291,0.04,34.66,50.18,3.62,44.031,51.764,52.975,8.853,7.235,5.617,-1.774
000721.SZ,2024-10-16,7.42,7.31,7.52,7.28,7.46,-0.04,-0.5362,129837.44,96410.77,4.69,34.2839,7.31,34.7998,7.42,35.2688,7.52,34.1432,7.28,34.9874,7.46,0.272,0.287,-0.03,24.958,41.773,-8.67,42.929,51.074,52.544,8.873,7.267,5.661,-22.497
000721.SZ,2024-10-17,7.48,7.47,7.62,7.45,7.42,0.06,0.8086,175534.08,132345.34,4.69,35.0343,7.47,35.0812,7.48,35.7378,7.62,34.9405,7.45,34.7998,7.42,0.243,0.278,-0.07,19.284,34.276,-10.7,45.39,52.118,53.141,8.889,7.312,5.735,-18.846
000721.SZ,2024-10-18,7.56,7.44,7.67,7.36,7.48,0.08,1.0695,218638.02,164410.1,4.69,34.8936,7.44,35.4564,7.56,35.9723,7.67,34.5184,7.36,35.0812,7.48,0.224,0.268,-0.086,16.56,28.371,-7.062,48.914,53.559,53.948,8.895,7.369,5.843,-27.742
000721.SZ,2024-10-21,7.72,7.48,7.79,7.45,7.56,0.16,2.1164,272932.68,209277.5,4.69,35.0812,7.48,36.2068,7.72,36.5351,7.79,34.9405,7.45,35.4564,7.56,0.22,0.258,-0.076,23.794,26.845,17.69,55.764,56.42,55.545,8.896,7.437,5.978,-20.409
000721.SZ,2024-10-22,7.93,7.71,7.93,7.61,7.72,0.21,2.7202,319714.87,249393.5,4.69,36.1599,7.71,37.1917,7.93,37.1917,7.93,35.6909,7.61,36.2068,7.72,0.23,0.253,-0.044,35.208,29.633,46.358,63.478,59.953,57.561,8.904,7.514,6.125,-3.265
000721.SZ,2024-10-23,7.85,7.97,8.08,7.83,7.93,-0.08,-1.0088,278013.95,219920.91,4.69,37.3793,7.97,36.8165,7.85,37.8952,8.08,36.7227,7.83,37.1917,7.93,0.23,0.248,-0.036,47.222,35.496,70.674,58.791,57.999,56.542,8.871,7.592,6.313,8.109
000721.SZ,2024-10-24,7.89,7.77,8.0,7.7,7.85,0.04,0.5096,218381.0,172058.11,4.69,36.4413,7.77,37.0041,7.89,37.52,8.0,36.113,7.7,36.8165,7.85,0.23,0.244,-0.029,56.898,42.63,85.434,60.539,58.733,56.94,8.847,7.66,6.473,-0.587
000721.SZ,2024-10-25,8.02,7.85,8.09,7.82,7.89,0.13,1.6477,265202.0,211772.06,4.69,36.8165,7.85,37.6138,8.02,37.9421,8.09,36.6758,7.82,37.0041,7.89,0.238,0.243,-0.011,68.385,51.215,102.724,66.141,61.139,58.236,8.829,7.728,6.628,39.34
000721.SZ,2024-10-28,8.3,8.02,8.43,8.01,8.02,0.28,3.4913,350203.28,287332.77,4.69,37.6138,8.02,38.927,8.3,39.5367,8.43,37.5669,8.01,37.6138,8.02,0.263,0.247,0.032,75.155,59.195,107.075,75.229,65.822,60.883,8.83,7.808,6.786,148.278
000721.SZ,2024-10-29,9.13,8.38,9.13,8.21,8.3,0.83,10.0,704778.54,618403.11,4.69,39.3022,8.38,42.8197,9.13,42.8197,9.13,38.5049,8.21,38.927,8.3,0.347,0.267,0.159,83.437,67.275,115.759,87.328,75.406,67.295,8.997,7.922,6.848,248.763
000721.SZ,2024-10-30,9.0,9.13,9.49,8.79,9.13,-0.13,-1.4239,919194.31,836171.87,4.69,42.8197,9.13,42.21,9.0,44.5081,9.49,41.2251,8.79,42.8197,9.13,0.398,0.293,0.209,81.29,71.947,99.975,79.985,71.959,65.539,9.097,8.026,6.955,217.247
000721.SZ,2024-10-31,8.99,8.82,9.16,8.62,9.0,-0.01,-0.1111,602702.47,531448.08,4.69,41.3658,8.82,42.1631,8.99,42.9604,9.16,40.4278,8.62,42.21,9.0,0.432,0.321,0.223,79.356,74.417,89.236,79.369,71.684,65.402,9.226,8.094,6.963,139.228
000721.SZ,2024-11-01,9.08,8.88,9.76,8.63,8.99,0.09,1.0011,749317.25,690316.03,4.69,41.6472,8.88,42.5852,9.08,45.7744,9.76,40.4747,8.63,42.1631,8.99,0.462,0.349,0.225,75.695,74.843,77.399,80.953,72.708,66.068,9.349,8.139,6.929,131.89
000721.SZ,2024-11-04,9.36,8.83,9.45,8.52,9.08,0.28,3.0837,656428.68,592396.15,4.69,41.4127,8.83,43.8984,9.36,44.3205,9.45,39.9588,8.52,42.5852,9.08,0.502,0.38,0.244,77.324,75.67,80.633,85.197,75.692,68.064,9.429,8.158,6.886,102.877
000721.SZ,2024-11-05,9.26,9.12,9.43,9.11,9.36,-0.1,-1.0684,601397.5,557584.54,4.69,42.7728,9.12,43.4294,9.26,44.2267,9.43,42.7259,9.11,43.8984,9.36,0.519,0.408,0.224,76.792,76.044,78.289,77.771,72.599,66.604,9.514,8.181,6.848,100.111
000721.SZ,2024-11-06,9.65,9.15,9.76,9.01,9.26,0.39,4.2117,781762.37,737210.75,4.69,42.9135,9.15,45.2585,9.65,45.7744,9.76,42.2569,9.01,43.4294,9.26,0.559,0.438,0.242,82.638,78.242,91.43,84.212,76.657,69.285,9.739,8.268,6.797,103.899
000721.SZ,2024-11-07,10.62,9.75,10.62,9.52,9.65,0.97,10.0518,599815.54,611524.61,4.69,45.7275,9.75,49.8078,10.62,49.8078,10.62,44.6488,9.52,45.2585,9.65,0.66,0.482,0.356,88.425,81.636,102.003,91.533,83.348,74.581,10.183,8.394,6.604,158.335
000721.SZ,2024-11-08,10.67,11.27,11.68,10.66,10.62,0.05,0.4708,1433121.99,1602061.09,4.69,52.8563,11.27,50.0423,10.67,54.7792,11.68,49.9954,10.66,49.8078,10.62,0.736,0.533,0.406,82.581,81.951,83.841,91.769,83.612,74.814,10.55,8.549,6.548,198.455
000721.SZ,2024-11-11,10.33,10.05,10.49,10.05,10.67,-0.34,-3.1865,613328.13,626674.4,4.69,47.1345,10.05,48.4477,10.33,49.1981,10.49,47.1345,10.05,50.0423,10.67,0.76,0.578,0.364,74.147,79.35,63.741,74.759,74.809,70.235,10.779,8.686,6.593,114.423
000721.SZ,2024-11-12,10.55,10.2,10.78,10.2,10.33,0.22,2.1297,494329.85,521385.47,4.69,47.838,10.2,49.4795,10.55,50.5582,10.78,47.838,10.2,48.4477,10.33,0.788,0.62,0.335,70.845,76.515,59.505,77.935,76.552,71.416,11.003,8.84,6.678,111.982
000721.SZ,2024-11-13,10.1,10.6,10.84,9.9,10.55,-0.45,-4.2654,389633.05,399034.3,4.69,49.714,10.6,47.369,10.1,50.8396,10.84,46.431,9.9,49.4795,10.55,0.765,0.649,0.231,63.897,72.309,47.072,59.545,66.315,65.839,11.1,8.974,6.849,75.781
000721.SZ,2024-11-14,9.44,9.95,9.99,9.42,10.1,-0.66,-6.5347,373742.46,360284.75,4.69,46.6655,9.95,44.2736,9.44,46.8531,9.99,44.1798,9.42,47.369,10.1,0.685,0.657,0.058,52.302,65.64,25.627,42.073,54.628,58.81,11.092,9.072,7.053,4.341
000721.SZ,2024-11-15,9.21,9.25,9.65,9.21,9.44,-0.23,-2.4364,278503.23,262685.12,4.69,43.3825,9.25,43.1949,9.21,45.2585,9.65,43.1949,9.21,44.2736,9.44,0.597,0.645,-0.095,37.365,56.215,-0.335,37.474,51.197,56.612,11.051,9.155,7.259,-34.128
000721.SZ,2024-11-18,8.86,9.21,9.34,8.8,9.21,-0.35,-3.8002,277754.3,249172.21,4.69,43.1949,9.21,41.5534,8.86,43.8046,9.34,41.272,8.8,43.1949,9.21,0.493,0.614,-0.243,25.605,46.012,-15.21,31.239,46.364,53.441,10.998,9.212,7.426,-77.713
000721.SZ,2024-11-19,8.95,8.86,8.95,8.7,8.86,0.09,1.0158,195000.78,172675.48,4.69,41.5534,8.86,41.9755,8.95,41.9755,8.95,40.803,8.7,41.5534,8.86,0.413,0.574,-0.322,19.866,37.296,-14.994,34.597,47.748,54.131,10.955,9.263,7.571,-89.557
000721.SZ,2024-11-20,9.18,8.98,9.23,8.91,8.95,0.23,2.5698,234403.0,213289.01,4.69,42.1162,8.98,43.0542,9.18,43.2887,9.23,41.7879,8.91,41.9755,8.95,0.364,0.532,-0.336,18.613,31.069,-6.298,43.116,51.254,55.873,10.894,9.33,7.765,-64.668
000721.SZ,2024-11-21,9.33,9.15,9.58,9.09,9.18,0.15,1.634,352454.88,328249.96,4.69,42.9135,9.15,43.7577,9.33,44.9302,9.58,42.6321,9.09,43.0542,9.18,0.334,0.492,-0.318,22.222,28.12,10.426,48.378,53.475,56.985,10.82,9.402,7.983,-40.448
000721.SZ,2024-11-22,8.78,9.26,9.35,8.75,9.33,-0.55,-5.895,296826.0,269177.75,4.69,43.4294,9.26,41.1782,8.78,43.8515,9.35,41.0375,8.75,43.7577,9.33,0.262,0.446,-0.369,16.061,24.1,-0.018,34.383,45.231,51.974,10.744,9.439,8.135,-82.115
000721.SZ,2024-11-25,9.0,8.75,9.11,8.74,8.78,0.22,2.5057,236984.0,212349.46,4.69,41.0375,8.75,42.21,9.0,42.7259,9.11,40.9906,8.74,41.1782,8.78,0.22,0.401,-0.361,15.38,21.193,3.753,42.383,48.683,53.674,10.69,9.474,8.259,-78.434
000721.SZ,2024-11-26,9.9,8.91,9.9,8.84,9.0,0.9,10.0,660318.52,628735.31,4.69,41.7879,8.91,46.431,9.9,46.431,9.9,41.4596,8.84,42.21,9.0,0.257,0.372,-0.23,41.261,27.883,68.018,63.957,59.949,59.757,10.731,9.513,8.295,-11.555
000721.SZ,2024-11-27,10.1,9.8,10.46,9.53,9.9,0.2,2.0202,805428.83,798663.67,4.69,45.962,9.8,47.369,10.1,49.0574,10.46,44.6957,9.53,46.431,9.9,0.299,0.358,-0.117,54.023,36.596,88.876,67.229,61.973,60.946,10.788,9.568,8.348,46.973
000721.SZ,2024-11-28,10.26,9.91,10.76,9.8,10.1,0.16,1.5842,688218.36,701306.63,4.69,46.4779,9.91,48.1194,10.26,50.4644,10.76,45.962,9.8,47.369,10.1,0.341,0.354,-0.027,61.258,44.817,94.14,69.856,63.579,61.886,10.856,9.631,8.407,91.919
000721.SZ,2024-11-29,10.52,10.11,10.6,10.11,10.26,0.26,2.5341,743984.83,774117.78,4.69,47.4159,10.11,49.3388,10.52,49.714,10.6,47.4159,10.11,48.1194,10.26,0.391,0.362,0.059,70.288,53.307,104.251,73.931,66.116,63.38,10.959,9.704,8.448,106.821
000721.SZ,2024-12-02,10.53,10.6,11.5,10.38,10.52,0.01,0.0951,882463.75,949617.73,4.69,49.714,10.6,49.3857,10.53,53.935,11.5,48.6822,10.38,49.3388,10.52,0.426,0.375,0.103,68.477,58.364,88.704,74.093,66.215,63.438,11.057,9.762,8.467,148.318
000721.SZ,2024-12-03,9.98,10.22,10.3,9.97,10.53,-0.55,-5.2232,632515.24,638419.3,4.69,47.9318,10.22,46.8062,9.98,48.307,10.3,46.7593,9.97,49.3857,10.53,0.405,0.381,0.049,60.627,59.118,63.645,52.576,56.36,58.19,11.075,9.798,8.521,62.48
000721.SZ,2024-12-04,10.05,9.82,10.78,9.81,9.98,0.07,0.7014,674840.1,692054.55,4.69,46.0558,9.82,47.1345,10.05,50.5582,10.78,46.0089,9.81,46.8062,9.98,0.39,0.383,0.015,56.239,58.159,52.401,54.59,57.244,58.645,11.097,9.818,8.539,67.368
000721.SZ,2024-12-05,9.92,9.83,9.99,9.71,10.05,-0.13,-1.2935,391229.0,386433.9,4.69,46.1027,9.83,46.5248,9.92,46.8531,9.99,45.5399,9.71,47.1345,10.05,0.363,0.379,-0.031,51.744,56.021,43.191,49.87,54.988,57.435,11.01,9.783,8.556,23.363
000721.SZ,2024-12-06,10.19,9.88,10.43,9.72,9.92,0.27,2.7218,541234.09,547072.44,4.69,46.3372,9.88,47.7911,10.19,48.9167,10.43,45.5868,9.72,46.5248,9.92,0.359,0.375,-0.031,51.413,54.485,45.271,58.757,58.677,59.256,10.933,9.759,8.585,44.488
000721.SZ,2024-12-09,9.99,10.1,10.4,9.95,10.19,-0.2,-1.9627,397395.04,401195.38,4.69,47.369,10.1,46.8531,9.99,48.776,10.4,46.6655,9.95,47.7911,10.19,0.336,0.367,-0.062,42.059,50.343,25.491,50.758,55.032,57.359,10.892,9.742,8.592,37.905
000721.SZ,2024-12-10,10.99,10.37,10.99,10.21,9.99,1.0,10.01,1097078.42,1179544.76,4.69,48.6353,10.37,51.5431,10.99,51.5431,10.99,47.8849,10.21,46.8531,9.99,0.394,0.372,0.043,51.875,50.854,53.919,72.897,66.412,63.462,10.99,9.764,8.538,114.717
000721.SZ,2024-12-11,12.09,10.98,12.09,10.59,10.99,1.1,10.0091,1545240.67,1746636.63,4.69,51.4962,10.98,56.7021,12.09,56.7021,12.09,49.6671,10.59,51.5431,10.99,0.523,0.403,0.241,67.917,56.542,90.668,82.991,74.236,68.617,11.452,9.864,8.275,208.048
000721.SZ,2024-12-12,11.79,12.14,13.17,11.74,12.09,-0.3,-2.4814,1719983.66,2157255.47,4.69,56.9366,12.14,55.2951,11.79,61.7673,13.17,55.0606,11.74,56.7021,12.09,0.594,0.441,0.306,65.317,59.467,77.017,73.974,69.425,65.968,11.762,9.981,8.2,219.521
000721.SZ,2024-12-13,12.97,11.68,12.97,11.46,11.79,1.18,10.0085,1562725.63,1917222.81,4.69,54.7792,11.68,60.8293,12.97,60.8293,12.97,53.7474,11.46,55.2951,11.79,0.737,0.5,0.473,74.951,64.628,95.597,82.796,76.077,70.623,12.337,10.169,8.001,181.124
000721.SZ,2024-12-16,13.06,13.0,14.2,12.88,12.97,0.09,0.6939,1671701.9,2261237.84,4.69,60.97,13.0,61.2514,13.06,66.598,14.2,60.4072,12.88,60.8293,12.97,0.847,0.569,0.556,74.837,68.031,88.45,83.314,76.503,70.939,12.798,10.379,7.96,189.679
000721.SZ,2024-12-17,11.75,12.48,12.65,11.75,13.06,-1.31,-10.0306,413326.02,493640.12,4.69,58.5312,12.48,55.1075,11.75,59.3285,12.65,55.1075,11.75,61.2514,13.06,0.82,0.62,0.401,65.036,67.033,61.043,54.611,59.658,60.968,12.915,10.519,8.123,72.548
000721.SZ,2024-12-18,11.15,10.58,11.5,10.58,11.75,-0.6,-5.1064,947696.17,1048083.94,4.69,49.6202,10.58,52.2935,11.15,53.935,11.5,49.6202,10.58,55.1075,11.75,0.741,0.644,0.195,53.997,62.688,36.617,45.916,53.745,57.13,12.946,10.618,8.289,-0.334
000721.SZ,2024-12-19,10.74,10.9,11.03,10.34,11.15,-0.41,-3.6771,715226.23,760524.76,4.69,51.121,10.9,50.3706,10.74,51.7307,11.03,48.4946,10.34,52.2935,11.15,0.639,0.643,-0.009,42.194,55.857,14.87,40.614,50.047,54.676,12.941,10.688,8.435,-29.973
000721.SZ,2024-12-20,10.78,10.73,11.05,10.68,10.74,0.04,0.3724,558602.0,605905.98,4.69,50.3237,10.73,50.5582,10.78,51.8245,11.05,50.0892,10.68,50.3706,10.74,0.554,0.625,-0.142,32.891,48.202,2.271,41.406,50.41,54.873,12.864,10.788,8.712,-20.17
000721.SZ,2024-12-23,9.77,10.78,10.78,9.74,10.78,-1.01,-9.3692,599119.09,606956.25,4.69,50.5582,10.78,45.8213,9.77,50.5582,10.78,45.6806,9.74,50.5582,10.78,0.401,0.58,-0.359,22.152,39.518,-12.581,29.488,42.0,49.226,12.794,10.826,8.859,-76.022
000721.SZ,2024-12-24,9.8,9.77,9.93,9.45,9.77,0.03,0.3071,453240.88,438606.46,4.69,45.8213,9.77,45.962,9.8,46.5717,9.93,44.3205,9.45,45.8213,9.77,0.279,0.52,-0.483,17.224,32.087,-12.502,30.204,42.312,49.387,12.799,10.822,8.844,-98.428
000721.SZ,2024-12-25,9.51,9.74,9.75,9.2,9.8,-0.29,-2.9592,371575.94,351466.27,4.69,45.6806,9.74,44.6019,9.51,45.7275,9.75,43.148,9.2,45.962,9.8,0.157,0.447,-0.581,13.549,25.908,-11.167,27.021,40.041,47.853,12.828,10.792,8.756,-111.092
000721.SZ,2024-12-26,9.9,9.51,10.12,9.42,9.51,0.39,4.1009,456746.14,451278.27,4.69,44.6019,9.51,46.431,9.9,47.4628,10.12,44.1798,9.42,44.6019,9.51,0.09,0.376,-0.571,13.7,21.838,-2.578,37.629,44.417,50.032,12.835,10.774,8.713,-84.583
000721.SZ,2024-12-27,10.02,9.93,10.22,9.82,9.9,0.12,1.2121,430756.61,432745.85,4.69,46.5717,9.93,46.9938,10.02,47.9318,10.22,46.0558,9.82,46.431,9.9,0.047,0.31,-0.526,17.056,20.244,10.679,40.806,45.746,50.693,12.834,10.749,8.664,-69.235
000721.SZ,2024-12-30,9.72,9.91,9.91,9.59,10.02,-0.3,-2.994,311950.16,302356.07,4.69,46.4779,9.91,45.5868,9.72,46.4779,9.91,44.9771,9.59,46.9938,10.02,-0.012,0.246,-0.515,18.907,19.798,17.124,35.397,42.946,49.001,12.839,10.708,8.578,-78.811
000721.SZ,2024-12-31,9.96,9.77,10.33,9.76,9.72,0.24,2.4691,607646.43,612439.41,4.69,45.8213,9.77,46.7124,9.96,48.4477,10.33,45.7744,9.76,45.5868,9.72,-0.038,0.189,-0.454,26.298,21.965,34.965,42.689,45.839,50.384,12.84,10.708,8.575,-53.949
