股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000551.SZ,2024-09-09,8.55,8.56,8.65,8.5,8.59,-0.04,-0.4657,39822.0,34113.19,7.9326,67.90306,7.08024,67.82373,7.07197,68.61699,7.15468,67.4271,7.03061,68.14103,7.10506,-0.114,-0.058,-0.112,13.431,21.347,-2.4,22.533,31.438,40.224,8.046,7.522,6.999,-190.496
000551.SZ,2024-09-10,8.57,8.58,8.62,8.45,8.55,0.02,0.2339,32800.0,27966.86,7.9326,68.06171,7.09678,67.98238,7.08851,68.37901,7.12987,67.03047,6.98926,67.82373,7.07197,-0.126,-0.072,-0.109,13.716,18.803,3.542,25.161,32.543,40.673,8.002,7.481,6.959,-155.279
000551.SZ,2024-09-11,8.44,8.57,8.6,8.41,8.57,-0.13,-1.5169,42814.0,36247.07,7.9326,67.98238,7.08851,66.95114,6.98099,68.22036,7.11333,66.71317,6.95617,67.98238,7.08851,-0.143,-0.086,-0.114,10.28,15.962,-1.083,19.897,29.206,38.699,7.947,7.431,6.916,-144.323
000551.SZ,2024-09-12,8.49,8.45,8.58,8.44,8.44,0.05,0.5924,33315.0,28324.73,7.9326,67.03047,6.98926,67.34777,7.02234,68.06171,7.09678,66.95114,6.98099,66.95114,6.98099,-0.151,-0.099,-0.104,9.884,13.936,1.779,26.95,32.126,39.87,7.872,7.385,6.898,-111.236
000551.SZ,2024-09-13,8.41,8.51,8.53,8.41,8.49,-0.08,-0.9423,30297.0,25646.32,7.9326,67.50643,7.03888,66.71317,6.95617,67.66508,7.05543,66.71317,6.95617,67.34777,7.02234,-0.161,-0.111,-0.099,6.589,11.487,-3.207,23.053,29.968,38.637,7.812,7.34,6.869,-105.34
000551.SZ,2024-09-18,8.48,8.42,8.56,8.33,8.41,0.07,0.8323,33265.0,28088.95,7.9326,66.79249,6.96444,67.26845,7.01407,67.90306,7.08024,66.07856,6.89,66.71317,6.95617,-0.162,-0.122,-0.081,12.085,11.687,12.882,33.197,34.188,40.322,7.731,7.299,6.867,-87.599
000551.SZ,2024-09-19,8.61,8.52,8.69,8.47,8.48,0.13,1.533,44988.38,38628.05,7.9326,67.58575,7.04716,68.29969,7.1216,68.93429,7.18777,67.18912,7.0058,67.26845,7.01407,-0.153,-0.128,-0.05,23.876,15.75,40.129,48.367,41.348,43.337,7.687,7.274,6.862,-41.414
000551.SZ,2024-09-20,8.61,8.57,8.68,8.52,8.61,0.0,0.0,31201.0,26805.31,7.9326,67.98238,7.08851,68.29969,7.1216,68.85497,7.1795,67.58575,7.04716,68.29969,7.1216,-0.144,-0.131,-0.025,33.527,21.676,57.231,48.367,41.348,43.337,7.643,7.251,6.859,-31.724
000551.SZ,2024-09-23,8.61,8.56,8.69,8.5,8.61,0.0,0.0,34767.5,29907.3,7.9326,67.90306,7.08024,68.29969,7.1216,68.93429,7.18777,67.4271,7.03061,68.29969,7.1216,-0.135,-0.132,-0.006,48.278,30.543,83.747,48.367,41.348,43.337,7.619,7.235,6.85,-24.916
000551.SZ,2024-09-24,8.86,8.65,8.88,8.63,8.61,0.25,2.9036,44416.93,38979.68,7.9326,68.61699,7.15468,70.28284,7.32838,70.44149,7.34492,68.45834,7.13814,68.29969,7.1216,-0.11,-0.127,0.035,64.306,41.797,109.324,70.573,53.876,48.97,7.611,7.231,6.851,76.057
000551.SZ,2024-09-25,8.99,8.92,9.18,8.92,8.86,0.13,1.4673,64800.5,58620.77,7.9326,70.75879,7.37801,71.31407,7.43591,72.82127,7.59306,70.75879,7.37801,70.28284,7.32838,-0.081,-0.118,0.075,68.753,50.783,104.694,76.799,58.861,51.582,7.594,7.227,6.859,187.977
000551.SZ,2024-09-26,9.19,8.96,9.19,8.91,8.99,0.2,2.2247,48931.33,44364.69,7.9326,71.0761,7.41109,72.90059,7.60133,72.90059,7.60133,70.67947,7.36974,71.31407,7.43591,-0.043,-0.103,0.119,79.169,60.245,117.017,83.316,65.178,55.258,7.638,7.239,6.84,180.06
000551.SZ,2024-09-27,9.49,9.32,9.58,9.23,9.19,0.3,3.2644,81856.5,76900.46,7.9326,73.93183,7.70886,75.28037,7.84947,75.99431,7.92392,73.2179,7.63442,72.90059,7.60133,0.006,-0.081,0.174,83.713,68.067,115.003,88.919,72.17,60.011,7.745,7.266,6.786,221.303
000551.SZ,2024-09-30,10.44,9.71,10.44,9.6,9.49,0.95,10.0105,205559.54,207884.33,7.9326,77.02555,8.03144,82.81634,8.63525,82.81634,8.63525,76.15296,7.94046,75.28037,7.84947,0.107,-0.044,0.302,89.142,75.092,117.241,95.131,83.568,70.4,8.084,7.322,6.56,253.559
000551.SZ,2024-10-08,11.48,11.48,11.48,10.9,10.44,1.04,9.9617,244189.91,276952.95,7.9326,91.06625,9.49546,91.06625,9.49546,91.06625,9.49546,86.46534,9.01573,82.81634,8.63525,0.254,0.016,0.476,92.761,80.982,116.32,97.196,88.965,77.174,8.635,7.419,6.204,266.798
000551.SZ,2024-10-09,11.9,11.47,12.63,11.2,11.48,0.42,3.6585,512775.36,634210.98,7.9326,90.98692,9.48719,94.39794,9.84286,100.18874,10.44666,88.84512,9.26387,91.06625,9.49546,0.394,0.091,0.605,89.282,83.749,100.35,97.674,90.36,79.182,9.148,7.537,5.926,213.881
000551.SZ,2024-10-10,13.08,12.5,13.09,12.5,11.9,1.18,9.916,642277.25,832043.87,7.9326,99.1575,10.33914,103.75841,10.81887,103.83773,10.82714,99.1575,10.33914,94.39794,9.84286,0.577,0.188,0.776,92.782,86.76,104.827,98.523,93.052,83.449,9.86,7.708,5.557,193.978
000551.SZ,2024-10-11,12.37,12.96,13.68,11.97,13.08,-0.71,-5.4281,576619.1,741510.51,7.9326,102.8065,10.71962,98.12626,10.23161,108.51797,11.31515,94.95322,9.90076,103.75841,10.81887,0.666,0.284,0.765,86.541,86.687,86.25,77.974,78.638,73.933,10.26,7.857,5.454,136.363
000551.SZ,2024-10-14,12.1,12.28,12.84,11.13,12.37,-0.27,-2.1827,612369.73,711113.84,7.9326,97.41233,10.15717,95.98446,10.00829,101.85458,10.62036,88.28984,9.20597,98.12626,10.23161,0.712,0.37,0.684,79.986,84.453,71.052,71.197,73.889,70.733,10.554,7.993,5.431,86.83
000551.SZ,2024-10-15,12.31,11.7,13.07,11.52,12.1,0.21,1.7355,458660.62,567836.97,7.9326,92.81142,9.67743,97.65031,10.18198,103.67908,10.8106,91.38355,9.52855,95.98446,10.00829,0.753,0.446,0.613,77.084,81.997,67.258,73.358,75.162,71.726,10.842,8.146,5.45,82.951
000551.SZ,2024-10-16,12.51,12.4,12.89,11.75,12.31,0.2,1.6247,316290.79,391881.47,7.9326,98.36424,10.25642,99.23683,10.34741,102.25121,10.66172,93.20805,9.71879,97.65031,10.18198,0.789,0.515,0.549,75.958,79.984,67.907,75.462,76.359,72.649,11.121,8.31,5.5,74.124
000551.SZ,2024-10-17,12.39,12.64,12.98,12.28,12.51,-0.12,-0.9592,316561.7,399713.02,7.9326,100.26806,10.45494,98.28491,10.24815,102.96515,10.73616,97.41233,10.15717,99.23683,10.34741,0.801,0.572,0.458,73.433,77.8,64.698,71.402,74.024,71.194,11.341,8.468,5.596,71.554
000551.SZ,2024-10-18,13.63,12.13,13.63,11.92,12.39,1.24,10.0081,478369.92,631961.29,7.9326,96.22244,10.0331,108.12134,11.2738,108.12134,11.2738,94.55659,9.8594,98.28491,10.24815,0.883,0.634,0.498,81.689,79.097,86.874,82.846,80.683,76.309,11.716,8.683,5.65,86.151
000551.SZ,2024-10-21,13.96,13.89,14.5,12.89,13.63,0.33,2.4211,761059.45,1039902.69,7.9326,110.18381,11.48885,110.7391,11.54675,115.0227,11.9934,102.25121,10.66172,108.12134,11.2738,0.959,0.699,0.52,82.452,80.215,86.925,84.79,82.021,77.422,12.085,8.909,5.734,111.827
000551.SZ,2024-10-22,12.9,13.51,13.56,12.57,13.96,-1.06,-7.5931,478161.0,622085.04,7.9326,107.16943,11.17454,102.33054,10.66999,107.56606,11.2159,99.71278,10.39704,110.7391,11.54675,0.938,0.747,0.382,72.475,77.635,62.155,59.014,66.001,66.887,12.226,9.095,5.964,68.226
000551.SZ,2024-10-23,13.09,13.16,13.5,12.92,12.9,0.19,1.4729,327663.65,430815.54,7.9326,104.39302,10.88504,103.83773,10.82714,107.0901,11.16627,102.48919,10.68653,102.33054,10.66999,0.923,0.782,0.281,67.703,74.325,54.461,61.529,67.251,67.709,12.35,9.285,6.221,74.786
000551.SZ,2024-10-24,12.78,12.96,13.05,12.65,13.09,-0.31,-2.3682,184279.49,235778.01,7.9326,102.8065,10.71962,101.37863,10.57073,103.52043,10.79406,100.34739,10.46321,103.83773,10.82714,0.88,0.802,0.157,61.456,70.035,44.298,54.929,63.118,64.964,12.402,9.458,6.514,40.909
000551.SZ,2024-10-25,13.37,12.73,13.8,12.57,12.78,0.59,4.6166,378061.82,500006.2,7.9326,100.982,10.52938,106.05886,11.05874,109.46988,11.41441,99.71278,10.39704,101.37863,10.57073,0.876,0.817,0.118,61.664,67.245,50.503,63.798,67.292,67.575,12.471,9.655,6.838,80.524
000551.SZ,2024-10-28,13.6,13.3,13.82,13.13,13.37,0.23,1.7203,306655.86,414688.66,7.9326,105.50358,11.00084,107.88336,11.24898,109.62853,11.43095,104.15504,10.86023,106.05886,11.05874,0.877,0.829,0.097,63.534,66.008,58.586,66.85,68.794,68.529,12.505,9.861,7.218,109.11
000551.SZ,2024-10-29,13.44,13.5,13.98,13.24,13.6,-0.16,-1.1765,275180.44,372696.07,7.9326,107.0901,11.16627,106.61414,11.11664,110.89775,11.56329,105.02762,10.95121,107.88336,11.24898,0.858,0.835,0.047,61.994,64.67,56.642,62.455,66.477,67.096,12.475,10.05,7.626,102.576
000551.SZ,2024-10-30,13.59,13.65,13.78,13.1,13.44,0.15,1.1161,272188.87,367409.02,7.9326,108.27999,11.29034,107.80403,11.24071,109.31123,11.39787,103.91706,10.83542,106.61414,11.11664,0.843,0.836,0.014,62.906,64.082,60.553,65.041,67.593,67.755,12.397,10.241,8.085,79.07
000551.SZ,2024-10-31,13.8,13.59,14.46,13.45,13.59,0.21,1.5453,405084.92,563540.97,7.9326,107.80403,11.24071,109.46988,11.41441,114.7054,11.96031,106.69347,11.12491,107.80403,11.24071,0.836,0.836,-0.001,63.181,63.781,61.979,68.666,69.161,68.673,12.271,10.431,8.591,121.085
000551.SZ,2024-11-01,13.03,14.9,15.18,12.88,13.8,-0.77,-5.5797,497351.1,696985.31,7.9326,118.19574,12.32425,103.36178,10.77752,120.41687,12.55585,102.17189,10.65345,109.46988,11.41441,0.769,0.823,-0.107,47.995,58.519,26.947,47.152,57.947,61.932,11.989,10.578,9.167,82.211
000551.SZ,2024-11-04,12.9,12.29,13.09,12.25,13.03,-0.13,-0.9977,239570.82,306558.93,7.9326,97.49165,10.16544,102.33054,10.66999,103.83773,10.82714,97.17435,10.13235,103.36178,10.77752,0.7,0.798,-0.196,39.392,52.143,13.888,44.337,56.266,60.879,11.773,10.68,9.586,-79.404
000551.SZ,2024-11-05,13.2,12.82,13.47,12.82,12.9,0.3,2.3256,206684.64,272346.11,7.9326,101.69593,10.60382,104.71032,10.91813,106.85212,11.14145,101.69593,10.60382,102.33054,10.66999,0.658,0.77,-0.225,37.069,47.119,16.969,52.233,59.242,62.417,11.703,10.751,9.798,-20.28
000551.SZ,2024-11-06,13.47,13.3,13.88,13.2,13.2,0.27,2.0455,221407.56,298492.07,7.9326,105.50358,11.00084,106.85212,11.14145,110.10449,11.48058,104.71032,10.91813,104.71032,10.91813,0.635,0.743,-0.216,38.592,44.276,27.223,58.578,61.794,63.756,11.685,10.816,9.946,40.126
000551.SZ,2024-11-07,13.6,13.44,13.61,13.26,13.47,0.13,0.9651,165505.56,222786.39,7.9326,106.61414,11.11664,107.88336,11.24898,107.96269,11.25725,105.18628,10.96776,106.85212,11.14145,0.618,0.718,-0.2,41.086,43.213,36.833,61.531,63.011,64.393,11.727,10.837,9.948,28.708
000551.SZ,2024-11-08,13.45,13.66,13.85,13.4,13.6,-0.15,-1.1029,177405.37,240882.13,7.9326,108.35932,11.29861,106.69347,11.12491,109.86651,11.45576,106.29684,11.08356,107.88336,11.24898,0.588,0.692,-0.208,41.043,42.49,38.149,56.003,60.582,63.058,11.734,10.882,10.029,52.305
000551.SZ,2024-11-11,13.92,13.53,13.98,13.49,13.45,0.47,3.4944,176165.47,242691.75,7.9326,107.32808,11.19108,110.42179,11.51366,110.89775,11.56329,107.01077,11.158,106.69347,11.12491,0.589,0.672,-0.165,46.361,43.78,51.522,67.112,65.17,65.403,11.751,10.957,10.163,97.17
000551.SZ,2024-11-12,13.4,13.88,14.02,13.23,13.92,-0.52,-3.7356,205369.76,278869.68,7.9326,110.10449,11.48058,106.29684,11.08356,111.21505,11.59638,104.9483,10.94294,110.42179,11.51366,0.549,0.647,-0.196,43.99,43.85,44.27,50.263,57.143,60.938,11.713,11.002,10.291,31.192
000551.SZ,2024-11-13,13.21,13.33,13.42,12.96,13.4,-0.19,-1.4179,105424.51,138875.99,7.9326,105.74156,11.02566,104.78965,10.9264,106.45549,11.1001,102.8065,10.71962,106.29684,11.08356,0.498,0.617,-0.238,40.248,42.649,35.446,45.279,54.468,59.392,11.678,11.031,10.384,-82.617
000551.SZ,2024-11-14,12.82,13.15,13.23,12.73,13.21,-0.39,-2.9523,107562.02,139556.93,7.9326,104.31369,10.87677,101.69593,10.60382,104.9483,10.94294,100.982,10.52938,104.78965,10.9264,0.428,0.579,-0.304,37.567,40.955,30.79,36.39,49.302,56.331,11.624,11.049,10.474,-138.911
000551.SZ,2024-11-15,12.25,12.81,12.89,11.54,12.82,-0.57,-4.4462,116165.0,146040.47,7.9326,101.61661,10.59555,97.17435,10.13235,102.25121,10.66172,91.5422,9.54509,101.69593,10.60382,0.33,0.529,-0.4,34.587,38.833,26.097,27.07,42.825,52.226,11.681,10.992,10.302,-211.834
000551.SZ,2024-11-18,12.08,12.27,12.53,11.93,12.25,-0.17,-1.3878,120480.0,146660.51,7.9326,97.333,10.1489,95.82581,9.99174,99.39548,10.36395,94.63592,9.86767,97.17435,10.13235,0.238,0.471,-0.467,30.316,35.994,18.961,24.797,41.069,51.068,11.682,10.914,10.146,-163.783
000551.SZ,2024-11-19,12.35,12.13,12.36,12.05,12.08,0.27,2.2351,68849.75,84096.52,7.9326,96.22244,10.0331,97.96761,10.21507,98.04694,10.22334,95.58783,9.96693,95.82581,9.99174,0.181,0.413,-0.464,31.098,34.362,24.57,35.172,44.977,52.803,11.712,10.891,10.071,-122.13
000551.SZ,2024-11-20,12.44,12.3,12.47,12.26,12.35,0.09,0.7287,74674.13,92453.95,7.9326,97.57098,10.17371,98.68154,10.28951,98.91952,10.31432,97.25368,10.14063,97.96761,10.21507,0.14,0.359,-0.436,32.829,33.851,30.785,38.562,46.273,53.377,11.726,10.864,10.003,-86.114
000551.SZ,2024-11-21,12.9,12.43,13.67,12.43,12.44,0.46,3.6977,260554.49,338525.05,7.9326,98.60222,10.28124,102.33054,10.66999,108.43864,11.30688,98.60222,10.28124,98.68154,10.28951,0.137,0.314,-0.354,40.165,35.956,48.585,53.482,52.508,56.221,11.725,10.869,10.013,-0.034
000551.SZ,2024-11-22,12.25,12.76,12.99,12.25,12.9,-0.65,-5.0388,167772.64,211092.02,7.9326,101.21998,10.55419,97.17435,10.13235,103.04447,10.74443,97.17435,10.13235,102.33054,10.66999,0.09,0.269,-0.358,36.32,36.077,36.806,37.882,44.54,51.582,11.731,10.823,9.915,-66.258
000551.SZ,2024-11-25,12.17,12.31,12.4,11.93,12.25,-0.08,-0.6531,96147.75,116405.35,7.9326,97.65031,10.18198,96.53974,10.06618,98.36424,10.25642,94.63592,9.86767,97.17435,10.13235,0.047,0.225,-0.355,34.072,35.409,31.4,36.318,43.651,51.041,11.707,10.764,9.821,-92.558
000551.SZ,2024-11-26,12.16,12.13,12.42,12.1,12.17,-0.01,-0.0822,78059.12,95561.33,7.9326,96.22244,10.0331,96.46042,10.05791,98.52289,10.27297,95.98446,10.00829,96.53974,10.06618,0.012,0.183,-0.34,32.418,34.412,28.429,36.094,43.532,50.971,11.687,10.711,9.735,-72.876
000551.SZ,2024-11-27,12.29,12.15,12.29,11.82,12.16,0.13,1.0691,77684.69,93750.75,7.9326,96.38109,10.04964,97.49165,10.16544,97.49165,10.16544,93.76333,9.77669,96.46042,10.05791,-0.007,0.145,-0.302,33.349,34.057,31.932,41.694,45.626,51.863,11.629,10.657,9.685,-74.188
000551.SZ,2024-11-28,12.6,12.3,12.83,12.29,12.29,0.31,2.5224,124397.0,157434.46,7.9326,97.57098,10.17371,99.95076,10.42185,101.77526,10.61209,97.49165,10.16544,97.49165,10.16544,-0.001,0.116,-0.233,36.287,34.801,39.259,53.384,50.41,53.948,11.519,10.608,9.696,-11.305
000551.SZ,2024-11-29,12.85,12.55,12.98,12.45,12.6,0.25,1.9841,96222.56,122702.05,7.9326,99.55413,10.38049,101.93391,10.62863,102.96515,10.73616,98.76087,10.29778,99.95076,10.42185,0.02,0.097,-0.153,42.75,37.45,53.348,60.958,53.972,55.567,11.509,10.6,9.691,33.495
000551.SZ,2024-12-02,12.98,12.91,13.06,12.8,12.85,0.13,1.0117,128511.89,166034.27,7.9326,102.40987,10.67826,102.96515,10.73616,103.59976,10.80233,101.53728,10.58728,101.93391,10.62863,0.045,0.086,-0.082,49.401,41.434,65.335,64.553,55.775,56.399,11.514,10.603,9.693,87.563
000551.SZ,2024-12-03,13.1,12.99,13.46,12.93,12.98,0.12,0.9245,124303.95,163838.75,7.9326,103.04447,10.74443,103.91706,10.83542,106.7728,11.13318,102.56852,10.6948,102.96515,10.73616,0.072,0.083,-0.023,55.997,46.288,75.414,67.833,57.452,57.171,11.504,10.599,9.694,135.219
000551.SZ,2024-12-04,12.66,13.03,13.09,12.59,13.1,-0.44,-3.3588,97611.88,125110.13,7.9326,103.36178,10.77752,100.42672,10.47148,103.83773,10.82714,99.87143,10.41358,103.91706,10.83542,0.063,0.079,-0.033,54.404,48.994,65.226,48.205,49.883,53.543,11.437,10.566,9.694,57.618
000551.SZ,2024-12-05,12.85,12.66,12.85,12.6,12.66,0.19,1.5008,72448.58,92396.34,7.9326,100.42672,10.47148,101.93391,10.62863,101.93391,10.62863,99.95076,10.42185,100.42672,10.47148,0.068,0.077,-0.018,57.205,51.731,68.153,54.959,52.812,54.834,11.349,10.535,9.721,46.608
000551.SZ,2024-12-06,12.97,12.88,12.99,12.58,12.85,0.12,0.9339,83525.0,106963.82,7.9326,102.17189,10.65345,102.88582,10.72789,103.04447,10.74443,99.79211,10.40531,101.93391,10.62863,0.079,0.077,0.003,61.51,54.99,74.55,59.009,54.638,55.647,11.289,10.515,9.741,55.51
000551.SZ,2024-12-09,12.76,12.91,12.95,12.63,12.97,-0.21,-1.6191,77976.01,99314.28,7.9326,102.40987,10.67826,101.21998,10.55419,102.72717,10.71135,100.18874,10.44666,102.88582,10.72789,0.073,0.076,-0.007,60.113,56.698,66.942,49.635,50.879,53.877,11.092,10.467,9.842,33.451
000551.SZ,2024-12-10,12.86,13.08,13.25,12.86,12.76,0.1,0.7837,134606.33,175937.15,7.9326,103.75841,10.81887,102.01324,10.6369,105.10695,10.95949,102.01324,10.6369,101.21998,10.55419,0.074,0.076,-0.004,56.314,56.57,55.803,53.827,52.574,54.595,11.009,10.445,9.88,76.522
000551.SZ,2024-12-11,12.98,12.85,13.25,12.78,12.86,0.12,0.9331,86274.39,112606.74,7.9326,101.93391,10.62863,102.96515,10.73616,105.10695,10.95949,101.37863,10.57073,102.01324,10.6369,0.081,0.077,0.009,55.035,56.058,52.988,58.768,54.624,55.462,10.972,10.435,9.898,79.787
000551.SZ,2024-12-12,13.02,12.96,13.1,12.86,12.98,0.04,0.3082,97950.65,127162.64,7.9326,102.8065,10.71962,103.28245,10.76925,103.91706,10.83542,102.01324,10.6369,102.96515,10.73616,0.089,0.079,0.02,53.356,55.158,49.754,60.46,55.326,55.757,10.996,10.443,9.891,70.161
000551.SZ,2024-12-13,12.72,12.95,13.0,12.66,13.02,-0.3,-2.3041,78547.0,100904.91,7.9326,102.72717,10.71135,100.90267,10.52111,103.1238,10.7527,100.42672,10.47148,103.28245,10.76925,0.075,0.078,-0.008,40.874,50.396,21.829,44.15,49.108,53.016,10.997,10.463,9.929,8.444
000551.SZ,2024-12-16,12.49,12.71,12.76,12.43,12.72,-0.23,-1.8082,57626.01,72402.68,7.9326,100.82335,10.51284,99.07817,10.33087,101.21998,10.55419,98.60222,10.28124,100.90267,10.52111,0.047,0.072,-0.05,29.688,43.494,2.078,35.371,44.889,51.011,10.973,10.48,9.987,-90.909
000551.SZ,2024-12-17,12.16,12.5,12.5,12.15,12.49,-0.33,-2.6421,57648.0,70861.91,7.9326,99.1575,10.33914,96.46042,10.05791,99.1575,10.33914,96.38109,10.04964,99.07817,10.33087,0.003,0.058,-0.11,20.095,35.694,-11.103,26.35,39.568,48.276,10.986,10.472,9.958,-219.296
000551.SZ,2024-12-18,12.2,12.2,12.35,12.15,12.16,0.04,0.3289,43012.57,52704.62,7.9326,96.77772,10.091,96.77772,10.091,97.96761,10.21507,96.38109,10.04964,96.46042,10.05791,-0.029,0.041,-0.139,14.912,28.767,-12.798,28.985,40.501,48.625,10.997,10.462,9.927,-195.671
000551.SZ,2024-12-19,12.28,12.0,12.3,11.98,12.2,0.08,0.6557,38139.21,46332.03,7.9326,95.1912,9.92557,97.41233,10.15717,97.57098,10.17371,95.03255,9.90903,96.77772,10.091,-0.048,0.023,-0.142,17.815,25.116,3.213,34.599,42.439,49.337,10.978,10.436,9.894,-151.277
000551.SZ,2024-12-20,12.39,12.25,12.8,12.25,12.28,0.11,0.8958,60343.09,75253.06,7.9326,97.17435,10.13235,98.28491,10.24815,101.53728,10.58728,97.17435,10.13235,97.41233,10.15717,-0.055,0.008,-0.125,22.638,24.29,19.334,42.146,45.12,50.324,10.973,10.442,9.911,-58.333
000551.SZ,2024-12-23,11.95,12.43,12.44,11.93,12.39,-0.44,-3.5513,63409.0,77005.67,7.9326,98.60222,10.28124,94.79457,9.88422,98.68154,10.28951,94.63592,9.86767,98.28491,10.24815,-0.089,-0.012,-0.155,15.597,21.393,4.006,27.123,37.498,46.537,10.995,10.433,9.871,-125.991
000551.SZ,2024-12-24,12.17,12.09,12.3,12.0,11.95,0.22,1.841,48147.06,58364.17,7.9326,95.90513,10.00001,96.53974,10.06618,97.57098,10.17371,95.1912,9.92557,94.79457,9.88422,-0.1,-0.03,-0.142,17.236,20.007,11.693,39.963,42.771,48.557,10.994,10.433,9.872,-95.268
000551.SZ,2024-12-25,12.0,12.15,12.18,11.77,12.17,-0.17,-1.3969,55952.33,66808.59,7.9326,96.38109,10.04964,95.1912,9.92557,96.61907,10.07446,93.3667,9.73533,96.53974,10.06618,-0.119,-0.047,-0.144,17.724,19.246,14.679,34.351,39.931,47.122,11.014,10.421,9.829,-111.6
000551.SZ,2024-12-26,12.17,11.99,12.33,11.94,12.0,0.17,1.4167,57897.0,70581.96,7.9326,95.11187,9.9173,96.53974,10.06618,97.80896,10.19853,94.71524,9.87594,95.1912,9.92557,-0.122,-0.062,-0.118,24.761,21.084,32.114,43.819,43.989,48.704,11.016,10.404,9.791,-68.339
000551.SZ,2024-12-27,12.35,12.29,12.44,12.17,12.17,0.18,1.479,48145.63,59467.28,7.9326,97.49165,10.16544,97.96761,10.21507,98.68154,10.28951,96.53974,10.06618,96.53974,10.06618,-0.11,-0.072,-0.076,35.277,25.815,54.202,52.519,48.042,50.346,10.992,10.383,9.774,-26.993
000551.SZ,2024-12-30,12.25,12.3,12.42,12.1,12.35,-0.1,-0.8097,44211.0,54292.62,7.9326,97.57098,10.17371,97.17435,10.13235,98.52289,10.27297,95.98446,10.00829,97.96761,10.21507,-0.106,-0.079,-0.055,39.052,30.228,56.702,47.604,46.024,49.429,10.948,10.353,9.757,-33.822
000551.SZ,2024-12-31,11.96,12.25,12.36,11.94,12.25,-0.29,-2.3673,43917.01,53144.46,7.9326,97.17435,10.13235,94.8739,9.89249,98.04694,10.22334,94.71524,9.87594,97.17435,10.13235,-0.121,-0.087,-0.068,32.184,30.88,34.792,35.91,40.623,46.846,10.89,10.306,9.721,-73.684
