股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002289.SZ,2024-09-18,2.81,2.87,2.92,2.79,2.94,-0.13,-4.4218,33611.0,9507.47,1.524,4.37388,2.87,4.28244,2.81,4.45008,2.92,4.25196,2.79,4.48056,2.94,0.044,0.069,-0.05,14.271,27.979,-13.145,34.703,43.813,46.878,3.361,2.941,2.521,-102.217
002289.SZ,2024-09-19,2.95,2.85,2.95,2.85,2.81,0.14,4.9822,41509.0,12176.42,1.524,4.3434,2.85,4.4958,2.95,4.4958,2.95,4.3434,2.85,4.28244,2.81,0.039,0.063,-0.048,20.625,25.528,10.82,48.422,50.649,50.496,3.362,2.95,2.539,-75.776
002289.SZ,2024-09-20,2.97,2.93,2.99,2.91,2.95,0.02,0.678,33502.0,9876.04,1.524,4.46532,2.93,4.52628,2.97,4.55676,2.99,4.43484,2.91,4.4958,2.95,0.036,0.058,-0.043,26.516,25.857,27.834,50.215,51.567,50.994,3.359,2.964,2.57,-59.414
002289.SZ,2024-09-23,3.12,2.96,3.12,2.95,2.97,0.15,5.0505,15187.5,4656.86,1.524,4.51104,2.96,4.75488,3.12,4.75488,3.12,4.4958,2.95,4.52628,2.97,0.046,0.055,-0.019,51.011,34.242,84.549,62.08,57.966,54.568,3.363,2.987,2.61,-3.47
002289.SZ,2024-09-24,3.12,3.12,3.27,3.01,3.12,0.0,0.0,48854.47,15356.28,1.524,4.75488,3.12,4.75488,3.12,4.98348,3.27,4.58724,3.01,4.75488,3.12,0.053,0.055,-0.004,56.924,41.803,87.167,62.08,57.966,54.568,3.357,3.01,2.663,39.266
002289.SZ,2024-09-25,3.13,3.11,3.23,3.09,3.12,0.01,0.3205,35199.49,11077.86,1.524,4.73964,3.11,4.77012,3.13,4.92252,3.23,4.70916,3.09,4.75488,3.12,0.058,0.055,0.006,61.56,48.388,87.904,62.928,58.402,54.808,3.355,3.03,2.706,69.602
002289.SZ,2024-09-26,3.17,3.12,3.18,3.1,3.13,0.04,1.278,33300.0,10469.12,1.524,4.75488,3.12,4.83108,3.17,4.84632,3.18,4.7244,3.1,4.77012,3.13,0.065,0.057,0.016,67.429,54.735,92.817,66.522,60.203,55.78,3.347,3.054,2.76,92.135
002289.SZ,2024-09-27,3.25,3.19,3.33,3.16,3.17,0.08,2.5237,41895.0,13619.02,1.524,4.86156,3.19,4.953,3.25,5.07492,3.33,4.81584,3.16,4.83108,3.17,0.076,0.061,0.03,73.348,60.94,98.164,72.841,63.639,57.679,3.356,3.077,2.797,153.975
002289.SZ,2024-09-30,3.38,3.29,3.41,3.11,3.25,0.13,4.0,121053.85,39657.81,1.524,5.01396,3.29,5.15112,3.38,5.19684,3.41,4.73964,3.11,4.953,3.25,0.094,0.068,0.053,80.619,67.499,106.858,80.149,68.465,60.553,3.399,3.099,2.799,157.564
002289.SZ,2024-10-08,3.38,3.55,3.55,3.25,3.38,0.0,0.0,134498.13,45709.99,1.524,5.4102,3.55,5.15112,3.38,5.4102,3.55,4.953,3.25,5.15112,3.38,0.108,0.076,0.064,78.984,71.328,94.297,80.149,68.465,60.553,3.438,3.114,2.79,161.8
002289.SZ,2024-10-09,3.21,3.32,3.33,3.21,3.38,-0.17,-5.0296,41186.97,13372.61,1.524,5.05968,3.32,4.89204,3.21,5.07492,3.33,4.89204,3.21,5.15112,3.38,0.103,0.081,0.044,68.281,70.312,64.219,53.197,56.744,55.215,3.436,3.113,2.79,75.478
002289.SZ,2024-10-10,3.05,3.22,3.23,3.05,3.21,-0.16,-4.9844,67704.5,20817.49,1.524,4.90728,3.22,4.6482,3.05,4.92252,3.23,4.6482,3.05,4.89204,3.21,0.086,0.082,0.007,51.076,63.9,25.429,38.554,48.261,50.815,3.393,3.096,2.799,1.522
002289.SZ,2024-10-11,3.09,3.05,3.14,3.02,3.05,0.04,1.3115,53219.9,16443.01,1.524,4.6482,3.05,4.70916,3.09,4.78536,3.14,4.60248,3.02,4.6482,3.05,0.074,0.081,-0.013,38.989,55.596,5.774,43.241,50.288,51.817,3.381,3.09,2.798,-16.7
002289.SZ,2024-10-14,3.09,3.11,3.13,2.99,3.09,0.0,0.0,38135.52,11644.43,1.524,4.73964,3.11,4.70916,3.09,4.77012,3.13,4.55676,2.99,4.70916,3.09,0.064,0.077,-0.026,31.945,47.713,0.41,43.241,50.288,51.817,3.371,3.084,2.797,-28.772
002289.SZ,2024-10-15,3.11,3.09,3.18,3.06,3.09,0.02,0.6472,36660.0,11434.22,1.524,4.70916,3.09,4.73964,3.11,4.84632,3.18,4.66344,3.06,4.70916,3.09,0.058,0.073,-0.032,28.44,41.288,2.742,46.196,51.42,52.345,3.374,3.087,2.8,-15.522
002289.SZ,2024-10-16,3.13,3.06,3.17,3.06,3.11,0.02,0.6431,41766.0,13013.11,1.524,4.66344,3.06,4.77012,3.13,4.83108,3.17,4.66344,3.06,4.73964,3.11,0.053,0.069,-0.032,27.293,36.623,8.633,49.36,52.598,52.884,3.378,3.09,2.802,-26.738
002289.SZ,2024-10-17,3.17,3.13,3.17,3.11,3.13,0.04,1.278,39518.4,12386.03,1.524,4.77012,3.13,4.83108,3.17,4.83108,3.17,4.73964,3.11,4.77012,3.13,0.052,0.066,-0.027,28.91,34.052,18.625,55.622,54.98,53.971,3.383,3.101,2.819,-15.102
002289.SZ,2024-10-18,3.33,3.19,3.33,3.17,3.17,0.16,5.0473,107533.4,35605.65,1.524,4.86156,3.19,5.07492,3.33,5.07492,3.33,4.83108,3.17,4.83108,3.17,0.064,0.065,-0.003,39.511,35.872,46.79,72.152,63.076,58.012,3.406,3.122,2.839,79.343
002289.SZ,2024-10-21,3.31,3.3,3.37,3.25,3.33,-0.02,-0.6006,99314.02,32695.46,1.524,5.0292,3.3,5.04444,3.31,5.13588,3.37,4.953,3.25,5.07492,3.33,0.07,0.066,0.008,54.411,42.052,79.13,68.334,61.566,57.356,3.428,3.135,2.843,88.436
002289.SZ,2024-10-22,3.35,3.33,3.41,3.26,3.31,0.04,1.2085,56622.05,18810.15,1.524,5.07492,3.33,5.1054,3.35,5.19684,3.41,4.96824,3.26,5.04444,3.31,0.078,0.069,0.019,64.845,49.649,95.237,71.903,63.474,58.34,3.448,3.156,2.864,93.333
002289.SZ,2024-10-23,3.48,3.35,3.52,3.35,3.35,0.13,3.8806,84713.0,29519.44,1.524,5.1054,3.35,5.30352,3.48,5.36448,3.52,5.1054,3.35,5.1054,3.35,0.093,0.074,0.04,74.048,57.782,106.579,80.481,68.939,61.365,3.469,3.19,2.91,141.068
002289.SZ,2024-10-24,3.61,3.44,3.65,3.43,3.48,0.13,3.7356,74923.96,26774.06,1.524,5.24256,3.44,5.50164,3.61,5.5626,3.65,5.22732,3.43,5.30352,3.48,0.115,0.082,0.066,80.678,65.414,111.207,85.715,73.298,64.086,3.535,3.222,2.91,167.436
002289.SZ,2024-10-25,3.62,3.6,3.7,3.55,3.61,0.01,0.277,60481.45,21896.55,1.524,5.4864,3.6,5.51688,3.62,5.6388,3.7,5.4102,3.55,5.50164,3.61,0.131,0.092,0.079,82.952,71.26,106.336,86.06,73.608,64.288,3.59,3.255,2.92,157.861
002289.SZ,2024-10-28,3.8,3.67,3.8,3.65,3.62,0.18,4.9724,53132.5,20088.95,1.524,5.59308,3.67,5.7912,3.8,5.7912,3.8,5.5626,3.65,5.51688,3.62,0.157,0.105,0.104,88.635,77.052,111.801,90.839,78.518,67.698,3.693,3.289,2.885,170.239
002289.SZ,2024-10-29,3.61,3.88,3.93,3.61,3.8,-0.19,-5.0,65746.52,24261.3,1.524,5.91312,3.88,5.50164,3.61,5.98932,3.93,5.50164,3.61,5.7912,3.8,0.16,0.116,0.088,79.415,77.84,82.566,63.335,64.666,61.255,3.733,3.314,2.894,124.125
002289.SZ,2024-10-30,3.64,3.58,3.69,3.44,3.61,0.03,0.831,63417.0,22694.54,1.524,5.45592,3.58,5.54736,3.64,5.62356,3.69,5.24256,3.44,5.50164,3.61,0.163,0.125,0.075,73.557,76.412,67.848,65.324,65.708,61.853,3.772,3.339,2.906,69.73
002289.SZ,2024-10-31,3.5,3.46,3.64,3.46,3.64,-0.14,-3.8462,120542.04,42328.73,1.524,5.27304,3.46,5.334,3.5,5.54736,3.64,5.27304,3.46,5.54736,3.64,0.152,0.131,0.043,61.293,71.373,41.135,50.102,57.13,57.528,3.787,3.356,2.924,43.533
002289.SZ,2024-11-01,3.55,3.47,3.63,3.46,3.5,0.05,1.4286,80572.85,28681.31,1.524,5.28828,3.47,5.4102,3.55,5.53212,3.63,5.27304,3.46,5.334,3.5,0.146,0.134,0.025,55.29,66.012,33.847,54.632,59.205,58.607,3.807,3.37,2.934,40.319
002289.SZ,2024-11-04,3.65,3.58,3.73,3.47,3.55,0.1,2.8169,48265.44,17483.87,1.524,5.45592,3.58,5.5626,3.65,5.68452,3.73,5.28828,3.47,5.4102,3.55,0.148,0.137,0.022,54.101,62.042,38.221,62.75,63.101,60.69,3.837,3.384,2.931,58.003
002289.SZ,2024-11-05,3.74,3.66,3.75,3.63,3.65,0.09,2.4658,53118.94,19647.05,1.524,5.57784,3.66,5.69976,3.74,5.715,3.75,5.53212,3.63,5.5626,3.65,0.154,0.14,0.029,56.734,60.272,49.658,68.783,66.265,62.465,3.881,3.402,2.923,87.58
002289.SZ,2024-11-06,3.73,3.73,3.85,3.6,3.74,-0.01,-0.2674,67137.5,24878.86,1.524,5.68452,3.73,5.68452,3.73,5.8674,3.85,5.4864,3.6,5.69976,3.74,0.157,0.143,0.027,57.551,59.365,53.922,67.329,65.583,62.139,3.919,3.428,2.937,93.41
002289.SZ,2024-11-07,3.84,3.78,3.85,3.74,3.73,0.11,2.9491,47676.02,18158.1,1.524,5.76072,3.78,5.85216,3.84,5.8674,3.85,5.69976,3.74,5.68452,3.73,0.166,0.148,0.036,65.578,61.436,73.862,74.456,69.365,64.274,3.957,3.468,2.978,126.048
002289.SZ,2024-11-08,4.02,3.93,4.03,3.87,3.84,0.18,4.6875,64012.81,25519.78,1.524,5.98932,3.93,6.12648,4.02,6.14172,4.03,5.89788,3.87,5.85216,3.84,0.186,0.156,0.06,76.487,66.453,96.555,82.116,74.388,67.412,4.028,3.514,3.0,183.735
002289.SZ,2024-11-11,4.04,4.04,4.14,3.93,4.02,0.02,0.4975,61808.04,24816.12,1.524,6.15696,4.04,6.15696,4.04,6.30936,4.14,5.98932,3.93,6.12648,4.02,0.201,0.165,0.072,79.563,70.823,97.042,82.804,74.887,67.74,4.085,3.561,3.038,180.705
002289.SZ,2024-11-12,4.07,4.03,4.24,4.01,4.04,0.03,0.7426,61725.65,25452.7,1.524,6.14172,4.03,6.20268,4.07,6.46176,4.24,6.11124,4.01,6.15696,4.04,0.212,0.174,0.076,79.11,73.585,90.16,83.917,75.663,68.241,4.135,3.609,3.084,173.441
002289.SZ,2024-11-13,4.01,4.08,4.11,3.87,4.07,-0.06,-1.4742,58805.0,23280.17,1.524,6.21792,4.08,6.11124,4.01,6.26364,4.11,5.89788,3.87,6.20268,4.07,0.214,0.182,0.064,76.244,74.472,79.79,72.634,70.884,66.099,4.158,3.653,3.149,98.471
002289.SZ,2024-11-14,4.21,3.99,4.21,3.95,4.01,0.2,4.9875,74200.02,30835.86,1.524,6.08076,3.99,6.41604,4.21,6.41604,4.21,6.0198,3.95,6.11124,4.01,0.229,0.192,0.076,82.864,77.269,94.054,82.205,76.322,69.437,4.214,3.706,3.197,121.535
002289.SZ,2024-11-15,4.0,4.23,4.34,4.0,4.21,-0.21,-4.9881,83206.18,34587.15,1.524,6.44652,4.23,6.096,4.0,6.61416,4.34,6.096,4.0,6.41604,4.21,0.222,0.198,0.048,73.261,75.933,67.916,57.06,62.871,62.676,4.232,3.739,3.246,96.377
002289.SZ,2024-11-18,3.84,4.0,4.04,3.8,4.0,-0.16,-4.0,55864.36,21636.96,1.524,6.096,4.0,5.85216,3.84,6.15696,4.04,5.7912,3.8,6.096,4.0,0.201,0.198,0.005,59.651,70.506,37.942,44.59,54.837,58.172,4.219,3.766,3.312,18.018
002289.SZ,2024-11-19,3.85,3.85,3.89,3.66,3.84,0.01,0.2604,49907.13,18861.16,1.524,5.8674,3.85,5.8674,3.85,5.92836,3.89,5.57784,3.66,5.85216,3.84,0.182,0.195,-0.025,49.081,63.364,20.515,45.484,55.227,58.367,4.203,3.79,3.378,-20.861
002289.SZ,2024-11-20,3.91,3.83,3.94,3.82,3.85,0.06,1.5584,31801.02,12417.93,1.524,5.83692,3.83,5.95884,3.91,6.00456,3.94,5.82168,3.82,5.8674,3.85,0.171,0.19,-0.039,44.976,57.235,20.458,51.155,57.623,59.549,4.202,3.812,3.422,3.697
002289.SZ,2024-11-21,3.89,3.94,3.94,3.84,3.91,-0.02,-0.5115,27416.0,10641.53,1.524,6.00456,3.94,5.92836,3.89,6.00456,3.94,5.85216,3.84,5.95884,3.91,0.158,0.184,-0.051,41.258,51.909,19.956,49.111,56.523,58.967,4.206,3.826,3.446,-8.142
002289.SZ,2024-11-22,3.77,3.92,3.95,3.77,3.89,-0.12,-3.0848,25875.01,9996.93,1.524,5.97408,3.92,5.74548,3.77,6.0198,3.95,5.74548,3.77,5.92836,3.89,0.137,0.175,-0.075,32.898,45.572,7.549,38.141,50.246,55.567,4.202,3.833,3.465,-51.717
002289.SZ,2024-11-25,3.79,3.76,3.81,3.68,3.77,0.02,0.5305,21659.0,8128.24,1.524,5.73024,3.76,5.77596,3.79,5.80644,3.81,5.60832,3.68,5.74548,3.77,0.121,0.164,-0.086,28.304,39.816,5.281,40.786,51.231,56.008,4.202,3.833,3.464,-96.25
002289.SZ,2024-11-26,3.76,3.79,3.86,3.75,3.79,-0.03,-0.7916,15012.5,5716.98,1.524,5.77596,3.79,5.73024,3.76,5.88264,3.86,5.715,3.75,5.77596,3.79,0.104,0.152,-0.096,23.772,34.468,2.379,37.871,49.624,55.151,4.197,3.84,3.484,-84.247
002289.SZ,2024-11-27,3.74,3.8,3.83,3.61,3.76,-0.02,-0.5319,24268.0,8960.09,1.524,5.7912,3.8,5.69976,3.74,5.83692,3.83,5.50164,3.61,5.73024,3.76,0.088,0.139,-0.102,21.784,30.24,4.871,35.823,48.517,54.57,4.193,3.846,3.498,-113.644
002289.SZ,2024-11-28,3.92,3.75,3.93,3.74,3.74,0.18,4.8128,51963.52,20270.48,1.524,5.715,3.75,5.97408,3.92,5.98932,3.93,5.69976,3.74,5.69976,3.74,0.089,0.129,-0.08,38.554,33.011,49.638,59.488,57.766,58.659,4.177,3.866,3.556,-30.628
002289.SZ,2024-11-29,3.85,3.93,4.04,3.83,3.92,-0.07,-1.7857,40225.0,15688.52,1.524,5.98932,3.93,5.8674,3.85,6.15696,4.04,5.83692,3.83,5.97408,3.92,0.083,0.12,-0.074,44.307,36.776,59.368,50.754,53.675,56.592,4.157,3.882,3.606,0.156
002289.SZ,2024-12-02,3.89,3.85,3.91,3.85,3.85,0.04,1.039,20366.52,7913.34,1.524,5.8674,3.85,5.92836,3.89,5.95884,3.91,5.8674,3.85,5.8674,3.85,0.081,0.112,-0.063,51.243,41.599,70.533,55.258,55.634,57.485,4.147,3.893,3.64,-5.738
002289.SZ,2024-12-03,3.91,3.89,4.01,3.88,3.89,0.02,0.5141,21791.0,8567.93,1.524,5.92836,3.89,5.95884,3.91,6.11124,4.01,5.91312,3.88,5.92836,3.89,0.079,0.105,-0.052,57.418,46.872,78.511,57.586,56.634,57.937,4.146,3.902,3.658,40.324
002289.SZ,2024-12-04,3.84,3.9,3.93,3.84,3.91,-0.07,-1.7903,21482.0,8360.35,1.524,5.9436,3.9,5.85216,3.84,5.98932,3.93,5.85216,3.84,5.95884,3.91,0.072,0.099,-0.054,56.108,49.951,68.423,47.26,52.146,55.773,4.14,3.907,3.675,2.288
002289.SZ,2024-12-05,3.84,3.84,3.89,3.82,3.84,0.0,0.0,24127.02,9271.42,1.524,5.85216,3.84,5.85216,3.84,5.92836,3.89,5.82168,3.82,5.85216,3.84,0.065,0.092,-0.053,55.235,51.712,62.281,47.26,52.146,55.773,4.14,3.908,3.675,1.313
002289.SZ,2024-12-06,3.96,3.82,4.02,3.82,3.84,0.12,3.125,40414.25,15994.58,1.524,5.82168,3.82,6.03504,3.96,6.12648,4.02,5.82168,3.82,5.85216,3.84,0.069,0.087,-0.037,63.955,55.793,80.279,63.443,58.806,58.656,4.133,3.904,3.676,107.114
002289.SZ,2024-12-09,4.14,3.97,4.16,3.95,3.96,0.18,4.5455,63938.5,26259.29,1.524,6.05028,3.97,6.30936,4.14,6.33984,4.16,6.0198,3.95,6.03504,3.96,0.085,0.087,-0.003,74.758,62.115,100.044,76.45,66.447,62.482,4.153,3.91,3.666,237.483
002289.SZ,2024-12-10,4.09,4.17,4.22,4.06,4.14,-0.05,-1.2077,52091.52,21545.72,1.524,6.35508,4.17,6.23316,4.09,6.43128,4.22,6.18744,4.06,6.30936,4.14,0.093,0.088,0.01,74.144,66.125,90.183,68.344,62.911,60.85,4.157,3.91,3.664,203.753
002289.SZ,2024-12-11,4.22,4.09,4.28,4.07,4.09,0.13,3.1785,39723.0,16561.66,1.524,6.23316,4.09,6.43128,4.22,6.52272,4.28,6.20268,4.07,6.23316,4.09,0.109,0.092,0.033,78.415,70.221,94.802,76.213,67.775,63.441,4.199,3.921,3.643,183.328
002289.SZ,2024-12-12,4.2,4.27,4.31,4.16,4.22,-0.02,-0.4739,30911.92,12988.64,1.524,6.50748,4.27,6.4008,4.2,6.56844,4.31,6.33984,4.16,6.43128,4.22,0.118,0.098,0.041,78.127,72.857,88.668,72.869,66.316,62.774,4.197,3.92,3.644,153.462
002289.SZ,2024-12-13,4.06,4.19,4.2,4.0,4.2,-0.14,-3.3333,33886.8,13847.68,1.524,6.38556,4.19,6.18744,4.06,6.4008,4.2,6.096,4.0,6.4008,4.2,0.113,0.101,0.025,68.411,71.375,62.484,53.245,56.949,58.297,4.205,3.923,3.642,64.935
002289.SZ,2024-12-16,3.98,4.05,4.11,3.95,4.06,-0.08,-1.9704,27067.0,10854.52,1.524,6.1722,4.05,6.06552,3.98,6.26364,4.11,6.0198,3.95,6.18744,4.06,0.101,0.101,0.001,56.492,66.414,36.648,44.945,52.341,55.919,4.21,3.93,3.651,19.509
002289.SZ,2024-12-17,3.86,4.0,4.0,3.8,3.98,-0.12,-3.0151,31489.0,12219.63,1.524,6.096,4.0,5.88264,3.86,6.096,4.0,5.7912,3.8,6.06552,3.98,0.081,0.097,-0.031,41.583,58.137,8.475,35.097,46.221,52.562,4.21,3.931,3.652,-60.808
002289.SZ,2024-12-18,3.94,4.0,4.0,3.82,3.86,0.08,2.0725,22095.45,8668.98,1.524,6.096,4.0,6.00456,3.94,6.096,4.0,5.82168,3.82,5.88264,3.86,0.071,0.092,-0.041,36.872,51.049,8.519,44.777,50.436,54.464,4.211,3.932,3.654,-44.799
002289.SZ,2024-12-19,3.95,3.93,3.98,3.86,3.94,0.01,0.2538,12613.0,4949.52,1.524,5.98932,3.93,6.0198,3.95,6.06552,3.98,5.88264,3.86,6.00456,3.94,0.063,0.086,-0.046,34.385,45.494,12.168,45.985,50.96,54.7,4.214,3.936,3.657,-40.22
002289.SZ,2024-12-20,4.05,3.93,4.09,3.93,3.95,0.1,2.5316,26379.05,10627.93,1.524,5.98932,3.93,6.1722,4.05,6.23316,4.09,5.98932,3.93,6.0198,3.95,0.064,0.082,-0.035,39.263,43.417,30.956,57.219,56.032,57.032,4.221,3.95,3.678,12.207
002289.SZ,2024-12-23,3.85,4.0,4.11,3.85,4.05,-0.2,-4.9383,35494.0,13805.99,1.524,6.096,4.0,5.8674,3.85,6.26364,4.11,5.8674,3.85,6.1722,4.05,0.048,0.075,-0.053,29.444,38.759,10.812,38.168,45.716,51.5,4.218,3.952,3.687,-45.02
002289.SZ,2024-12-24,3.66,3.84,3.84,3.66,3.85,-0.19,-4.9351,46232.04,17070.36,1.524,5.85216,3.84,5.57784,3.66,5.85216,3.84,5.57784,3.66,5.8674,3.85,0.02,0.064,-0.088,19.629,32.383,-5.878,27.667,38.39,46.982,4.231,3.947,3.664,-163.404
002289.SZ,2024-12-25,3.48,3.66,3.67,3.48,3.66,-0.18,-4.918,43169.57,15103.63,1.524,5.57784,3.66,5.30352,3.48,5.59308,3.67,5.30352,3.48,5.57784,3.66,-0.017,0.048,-0.129,13.086,25.95,-12.643,21.075,32.936,43.233,4.273,3.934,3.596,-213.76
002289.SZ,2024-12-26,3.42,3.4,3.5,3.32,3.48,-0.06,-1.7241,29973.5,10289.66,1.524,5.1816,3.4,5.21208,3.42,5.334,3.5,5.05968,3.32,5.30352,3.48,-0.05,0.028,-0.156,12.943,21.615,-4.399,19.241,31.318,42.065,4.316,3.91,3.503,-203.286
002289.SZ,2024-12-27,3.49,3.43,3.54,3.4,3.42,0.07,2.0468,16629.52,5824.99,1.524,5.22732,3.43,5.31876,3.49,5.39496,3.54,5.1816,3.4,5.21208,3.42,-0.07,0.009,-0.157,15.802,19.677,8.052,28.011,35.36,43.909,4.337,3.891,3.446,-136.509
002289.SZ,2024-12-30,3.47,3.45,3.48,3.33,3.49,-0.02,-0.5731,21731.0,7438.22,1.524,5.2578,3.45,5.28828,3.47,5.30352,3.48,5.07492,3.33,5.31876,3.49,-0.086,-0.01,-0.152,16.864,18.739,13.113,27.005,34.723,43.497,4.352,3.87,3.389,-118.898
002289.SZ,2024-12-31,3.56,3.47,3.62,3.47,3.47,0.09,2.5937,31185.0,11135.27,1.524,5.28828,3.47,5.42544,3.56,5.51688,3.62,5.28828,3.47,5.28828,3.47,-0.091,-0.026,-0.129,21.369,19.616,24.875,38.856,40.025,45.885,4.353,3.853,3.353,-69.757
