股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001360.SZ,2024-09-12,12.21,12.36,12.47,12.19,12.36,-0.15,-1.2136,9130.84,11257.6,1.014,12.53304,12.22259,12.38094,12.07425,12.64458,12.33136,12.36066,12.05448,12.53304,12.22259,-0.137,-0.091,-0.092,14.396,25.429,-7.671,27.893,39.128,44.408,13.182,12.407,11.632,-71.95
001360.SZ,2024-09-13,12.03,12.26,12.28,12.03,12.21,-0.18,-1.4742,7891.84,9578.75,1.014,12.43164,12.1237,12.19842,11.89626,12.45192,12.14348,12.19842,11.89626,12.38094,12.07425,-0.166,-0.106,-0.12,9.597,20.152,-11.512,22.084,35.895,42.927,13.192,12.385,11.579,-103.566
001360.SZ,2024-09-18,11.93,12.14,12.14,11.76,12.03,-0.1,-0.8313,11771.62,13999.08,1.014,12.30996,12.00503,12.09702,11.79737,12.30996,12.00503,11.92464,11.62926,12.19842,11.89626,-0.195,-0.124,-0.142,11.283,17.195,-0.542,19.392,34.183,42.113,13.206,12.36,11.514,-120.106
001360.SZ,2024-09-19,12.18,11.97,12.25,11.97,11.93,0.25,2.0956,12495.62,15184.22,1.014,12.13758,11.83692,12.35052,12.04459,12.4215,12.11381,12.13758,11.83692,12.09702,11.79737,-0.196,-0.138,-0.115,21.955,18.782,28.301,40.978,41.759,44.842,13.207,12.355,11.503,-78.8
001360.SZ,2024-09-20,12.11,12.28,12.28,12.06,12.18,-0.07,-0.5747,5947.0,7204.66,1.014,12.45192,12.14348,12.27954,11.97537,12.45192,12.14348,12.22884,11.92592,12.35052,12.04459,-0.199,-0.15,-0.098,28.203,21.922,40.763,37.595,40.34,44.232,13.209,12.343,11.476,-70.557
001360.SZ,2024-09-23,12.01,12.1,12.17,12.0,12.11,-0.1,-0.8258,6483.0,7825.61,1.014,12.2694,11.96548,12.17814,11.87648,12.34038,12.0347,12.168,11.86659,12.27954,11.97537,-0.208,-0.162,-0.092,30.376,24.74,41.647,32.935,38.312,43.354,13.208,12.344,11.48,-87.679
001360.SZ,2024-09-24,12.33,12.05,12.36,12.01,12.01,0.32,2.6644,14624.87,17867.29,1.014,12.2187,11.91603,12.50262,12.19292,12.53304,12.22259,12.17814,11.87648,12.17814,11.87648,-0.187,-0.167,-0.04,46.639,32.04,75.839,54.564,47.522,46.876,13.2,12.36,11.519,-32.857
001360.SZ,2024-09-25,12.35,12.36,12.63,12.3,12.33,0.02,0.1622,22402.99,27949.67,1.014,12.53304,12.22259,12.5229,12.2127,12.80682,12.48958,12.4722,12.16325,12.50262,12.19292,-0.167,-0.167,0.0,53.698,39.259,82.576,55.637,48.051,47.09,13.2,12.366,11.532,56.151
001360.SZ,2024-09-26,12.63,12.25,12.64,12.24,12.35,0.28,2.2672,19531.39,24371.37,1.014,12.4215,12.11381,12.80682,12.48958,12.81696,12.49947,12.41136,12.10392,12.5229,12.2127,-0.127,-0.159,0.063,68.753,49.091,108.079,68.239,54.98,50.038,13.21,12.375,11.54,100.305
001360.SZ,2024-09-27,13.22,12.88,13.38,12.68,12.63,0.59,4.6714,40210.46,52481.5,1.014,13.06032,12.73681,13.40508,13.07303,13.56732,13.23125,12.85752,12.53903,12.80682,12.48958,-0.048,-0.137,0.177,75.877,58.019,111.592,81.516,65.543,55.489,13.199,12.372,11.546,274.958
001360.SZ,2024-09-30,14.21,13.69,14.29,13.3,13.22,0.99,7.4887,73511.85,102322.9,1.014,13.88166,13.5378,14.40894,14.05202,14.49006,14.13113,13.4862,13.15214,13.40508,13.07303,0.092,-0.091,0.367,82.864,66.301,115.99,89.964,75.896,62.629,13.482,12.419,11.357,312.743
001360.SZ,2024-10-08,14.78,15.61,15.61,14.04,14.21,0.57,4.0113,82104.51,120898.62,1.014,15.82854,15.43645,14.98692,14.61568,15.82854,15.43645,14.23656,13.88391,14.40894,14.05202,0.247,-0.024,0.54,80.975,71.192,100.541,92.372,79.723,65.914,13.9,12.495,11.089,255.74
001360.SZ,2024-10-09,13.51,14.5,14.6,13.48,14.78,-1.27,-8.5927,49403.63,68948.45,1.014,14.703,14.33879,13.69914,13.3598,14.8044,14.43768,13.66872,13.33013,14.98692,14.61568,0.264,0.034,0.46,67.926,70.104,63.571,56.268,57.525,54.729,13.957,12.515,11.072,110.749
001360.SZ,2024-10-10,13.66,13.65,13.96,13.4,13.51,0.15,1.1103,28257.95,38846.7,1.014,13.8411,13.49824,13.85124,13.50813,14.15544,13.8048,13.5876,13.25102,13.69914,13.3598,0.287,0.085,0.405,60.612,66.94,47.956,58.564,58.996,55.657,14.053,12.55,11.048,75.817
001360.SZ,2024-10-11,13.19,13.65,13.72,13.11,13.66,-0.47,-3.4407,20907.95,27867.22,1.014,13.8411,13.49824,13.37466,13.04336,13.91208,13.56747,13.29354,12.96425,13.85124,13.50813,0.264,0.121,0.288,51.334,61.738,30.526,48.911,52.751,52.163,14.097,12.581,11.064,39.64
001360.SZ,2024-10-14,13.53,13.19,13.55,13.19,13.19,0.34,2.5777,19296.38,25869.2,1.014,13.37466,13.04336,13.71942,13.37958,13.7397,13.39936,13.37466,13.04336,13.37466,13.04336,0.271,0.151,0.24,46.982,56.819,27.308,55.306,56.394,54.327,14.182,12.628,11.073,39.551
001360.SZ,2024-10-15,13.35,13.5,13.73,13.34,13.53,-0.18,-1.3304,18877.24,25564.21,1.014,13.689,13.34991,13.5369,13.20158,13.92222,13.57736,13.52676,13.19169,13.71942,13.37958,0.258,0.172,0.172,42.301,51.98,22.943,51.232,53.99,53.003,14.238,12.678,11.118,36.941
001360.SZ,2024-10-16,13.67,13.2,14.33,13.2,13.35,0.32,2.397,35570.1,48793.14,1.014,13.3848,13.05325,13.86138,13.51802,14.53062,14.17068,13.3848,13.05325,13.5369,13.20158,0.271,0.192,0.158,39.463,47.808,22.775,57.855,57.503,55.036,14.33,12.74,11.151,53.573
001360.SZ,2024-10-17,13.43,13.68,13.82,13.41,13.67,-0.24,-1.7557,21699.14,29492.67,1.014,13.87152,13.52791,13.61802,13.28069,14.01348,13.66635,13.59774,13.26091,13.86138,13.51802,0.258,0.205,0.107,30.576,42.064,7.599,51.554,54.122,53.234,14.381,12.791,11.2,29.096
001360.SZ,2024-10-18,13.7,13.39,13.83,13.32,13.43,0.27,2.0104,27709.81,37696.07,1.014,13.57746,13.24114,13.8918,13.54769,14.02362,13.67624,13.50648,13.17191,13.61802,13.28069,0.267,0.218,0.099,28.25,37.459,9.833,57.764,57.21,54.965,14.458,12.857,11.256,28.727
001360.SZ,2024-10-21,14.0,13.68,14.26,13.61,13.7,0.3,2.1898,35849.52,49927.84,1.014,13.87152,13.52791,14.196,13.84435,14.45964,14.10146,13.80054,13.45869,13.8918,13.54769,0.295,0.233,0.124,38.744,37.887,40.457,63.929,60.438,56.819,14.559,12.945,11.332,68.618
001360.SZ,2024-10-22,14.08,13.86,14.15,13.86,14.0,0.08,0.5714,24874.34,34933.25,1.014,14.05404,13.70591,14.27712,13.92346,14.3481,13.99269,14.05404,13.70591,14.196,13.84435,0.319,0.25,0.138,52.332,42.702,71.592,65.539,61.287,57.308,14.639,13.047,11.455,72.27
001360.SZ,2024-10-23,14.73,14.07,14.79,13.95,14.08,0.65,4.6165,67846.91,98413.43,1.014,14.26698,13.91358,14.93622,14.56624,14.99706,14.62557,14.1453,13.79491,14.27712,13.92346,0.386,0.277,0.217,67.031,50.812,99.469,75.987,67.477,61.048,14.8,13.185,11.571,138.624
001360.SZ,2024-10-24,15.28,14.7,16.0,14.63,14.73,0.55,3.7339,126326.57,194789.28,1.014,14.9058,14.53657,15.49392,15.11012,16.224,15.82212,14.83482,14.46735,14.93622,14.56624,0.477,0.317,0.32,69.48,57.034,94.37,81.639,71.66,63.845,15.069,13.339,11.608,220.776
001360.SZ,2024-10-25,14.64,15.08,15.26,14.32,15.28,-0.64,-4.1885,80974.1,118055.5,1.014,15.29112,14.91235,14.84496,14.47724,15.47364,15.09035,14.52048,14.1608,15.49392,15.11012,0.493,0.353,0.281,63.463,59.177,72.034,61.444,61.603,58.725,15.142,13.464,11.785,102.378
001360.SZ,2024-10-28,14.55,14.56,14.65,14.42,14.64,-0.09,-0.6148,50298.11,72899.3,1.014,14.76384,14.39813,14.7537,14.38824,14.8551,14.48713,14.62188,14.25968,14.84496,14.47724,0.493,0.381,0.224,58.38,58.911,57.317,58.981,60.304,58.042,15.146,13.589,12.033,81.56
001360.SZ,2024-10-29,14.22,14.54,14.58,14.17,14.55,-0.33,-2.268,36475.11,52437.73,1.014,14.74356,14.37835,14.41908,14.06191,14.78412,14.41791,14.36838,14.01246,14.7537,14.38824,0.461,0.397,0.128,50.114,55.979,38.384,50.141,55.615,55.57,15.112,13.683,12.254,43.183
001360.SZ,2024-10-30,14.35,14.2,14.41,14.12,14.22,0.13,0.9142,29464.68,42083.05,1.014,14.3988,14.04213,14.5509,14.19046,14.61174,14.2498,14.31768,13.96302,14.41908,14.06191,0.441,0.405,0.07,46.22,52.726,33.209,53.44,57.05,56.334,15.055,13.782,12.508,32.834
001360.SZ,2024-10-31,14.65,14.33,14.69,14.25,14.35,0.3,2.0906,39428.49,57198.72,1.014,14.53062,14.17068,14.8551,14.48713,14.89566,14.52668,14.4495,14.09157,14.5509,14.19046,0.443,0.413,0.061,45.318,50.257,35.441,60.65,60.283,58.072,15.043,13.881,12.72,56.097
001360.SZ,2024-11-01,14.14,14.66,14.66,14.03,14.65,-0.51,-3.4812,31695.0,45317.57,1.014,14.86524,14.49702,14.33796,13.9828,14.86524,14.49702,14.22642,13.87402,14.8551,14.48713,0.4,0.41,-0.02,34.574,45.029,13.663,46.09,52.899,54.243,15.028,13.927,12.826,11.801
001360.SZ,2024-11-04,14.73,14.15,14.75,14.1,14.14,0.59,4.1726,31538.31,45694.87,1.014,14.3481,13.99269,14.93622,14.56624,14.9565,14.58602,14.2974,13.94324,14.33796,13.9828,0.409,0.41,-0.003,35.732,41.93,23.336,59.566,59.205,57.617,15.087,13.953,12.818,45.941
001360.SZ,2024-11-05,14.93,14.8,15.79,14.65,14.73,0.2,1.3578,107432.66,161741.61,1.014,15.0072,14.63546,15.13902,14.76401,16.01106,15.61445,14.8551,14.48713,14.93622,14.56624,0.426,0.413,0.026,39.05,40.97,35.209,63.298,61.13,58.694,15.114,13.96,12.806,133.547
001360.SZ,2024-11-06,14.7,14.74,14.86,14.5,14.93,-0.23,-1.5405,47907.77,70314.01,1.014,14.94636,14.57613,14.9058,14.53657,15.06804,14.69479,14.703,14.33879,15.13902,14.76401,0.417,0.414,0.006,38.723,40.221,35.726,56.146,57.714,56.957,15.164,14.019,12.874,46.814
001360.SZ,2024-11-07,14.79,14.55,14.8,14.46,14.7,0.09,0.6122,34767.08,50977.3,1.014,14.7537,14.38824,14.99706,14.62557,15.0072,14.63546,14.66244,14.29924,14.9058,14.53657,0.412,0.414,-0.003,40.209,40.217,40.193,58.356,58.699,57.471,15.224,14.075,12.926,36.958
001360.SZ,2024-11-08,14.74,14.79,15.02,14.66,14.79,-0.05,-0.3381,38186.48,56607.21,1.014,14.99706,14.62557,14.94636,14.57613,15.23028,14.85301,14.86524,14.49702,14.99706,14.62557,0.4,0.411,-0.022,40.253,40.229,40.301,56.459,57.882,57.075,15.217,14.151,13.086,55.577
001360.SZ,2024-11-11,14.8,14.74,14.9,14.67,14.74,0.06,0.4071,35967.76,53150.58,1.014,14.94636,14.57613,15.0072,14.63546,15.1086,14.73435,14.87538,14.5069,14.94636,14.57613,0.39,0.407,-0.033,41.419,40.625,43.005,58.406,58.636,57.442,15.237,14.214,13.191,41.156
001360.SZ,2024-11-12,14.76,14.82,15.01,14.61,14.8,-0.04,-0.2703,41135.37,61067.88,1.014,15.02748,14.65524,14.96664,14.5959,15.22014,14.84312,14.81454,14.44757,15.0072,14.63546,0.375,0.4,-0.051,41.438,40.896,42.522,56.389,57.882,57.103,15.207,14.284,13.361,36.445
001360.SZ,2024-11-13,14.92,14.68,15.15,14.53,14.76,0.16,1.084,36966.13,54822.95,1.014,14.88552,14.51679,15.12888,14.75413,15.3621,14.98157,14.73342,14.36846,14.96664,14.5959,0.372,0.395,-0.046,44.482,42.091,49.262,62.589,60.119,58.134,15.219,14.346,13.472,77.369
001360.SZ,2024-11-14,14.72,14.91,15.06,14.71,14.92,-0.2,-1.3405,29920.0,44425.16,1.014,15.11874,14.74424,14.92608,14.55635,15.27084,14.89257,14.91594,14.54646,15.12888,14.75413,0.349,0.386,-0.073,41.883,42.022,41.605,51.588,56.06,56.367,15.137,14.409,13.682,60.838
001360.SZ,2024-11-15,14.3,14.71,14.9,14.28,14.72,-0.42,-2.8533,24631.05,35970.03,1.014,14.91594,14.54646,14.5002,14.14102,15.1086,14.73435,14.47992,14.12124,14.92608,14.55635,0.294,0.367,-0.147,28.364,37.469,10.152,35.752,48.55,52.845,15.064,14.439,13.814,-49.554
001360.SZ,2024-11-18,13.96,14.39,14.49,13.86,14.3,-0.34,-2.3776,23187.66,32760.28,1.014,14.59146,14.23002,14.15544,13.8048,14.69286,14.32891,14.05404,13.70591,14.5002,14.14102,0.221,0.338,-0.234,21.493,32.144,0.192,27.54,43.414,50.197,15.07,14.437,13.804,-158.257
001360.SZ,2024-11-19,14.34,13.99,14.35,13.97,13.96,0.38,2.7221,17863.17,25275.81,1.014,14.18586,13.83446,14.54076,14.18057,14.5509,14.19046,14.16558,13.81469,14.15544,13.8048,0.191,0.309,-0.235,26.732,30.34,19.516,44.605,49.878,52.947,15.05,14.45,13.85,-118.342
001360.SZ,2024-11-20,14.59,14.36,14.62,14.35,14.34,0.25,1.7434,18518.93,26852.68,1.014,14.56104,14.20035,14.79426,14.42779,14.82468,14.45746,14.5509,14.19046,14.54076,14.18057,0.185,0.284,-0.198,36.684,32.455,45.143,53.29,53.677,54.666,15.041,14.443,13.845,-30.054
001360.SZ,2024-11-21,14.6,14.64,14.72,14.45,14.59,0.01,0.0685,14447.82,21090.95,1.014,14.84496,14.47724,14.8044,14.43768,14.92608,14.55635,14.6523,14.28935,14.79426,14.42779,0.179,0.263,-0.168,43.578,36.162,58.408,53.639,53.829,54.735,14.923,14.409,13.896,-18.178
001360.SZ,2024-11-22,14.18,14.88,14.88,14.12,14.6,-0.42,-2.8767,24874.0,36321.72,1.014,15.08832,14.71457,14.37852,14.02235,15.08832,14.71457,14.31768,13.96302,14.8044,14.43768,0.139,0.238,-0.198,37.32,36.548,38.865,38.969,46.767,51.312,14.926,14.387,13.847,-75.696
001360.SZ,2024-11-25,14.55,14.13,14.57,14.13,14.18,0.37,2.6093,18201.09,26278.35,1.014,14.32782,13.97291,14.7537,14.38824,14.77398,14.40802,14.32782,13.97291,14.37852,14.02235,0.136,0.218,-0.164,42.71,38.602,50.925,52.657,52.728,53.959,14.926,14.387,13.847,-57.641
001360.SZ,2024-11-26,14.25,14.53,14.62,14.22,14.55,-0.3,-2.0619,13887.8,20008.39,1.014,14.73342,14.36846,14.4495,14.09157,14.82468,14.45746,14.41908,14.06191,14.7537,14.38824,0.108,0.196,-0.176,39.307,38.837,40.246,43.225,47.976,51.586,14.924,14.388,13.852,-65.107
001360.SZ,2024-11-27,14.36,14.26,14.4,13.78,14.25,0.11,0.7719,16342.0,22965.8,1.014,14.45964,14.10146,14.56104,14.20035,14.6016,14.23991,13.97292,13.6268,14.4495,14.09157,0.093,0.175,-0.164,43.466,40.38,49.639,47.373,49.786,52.387,14.924,14.389,13.853,-106.32
001360.SZ,2024-11-28,14.39,14.43,14.5,14.32,14.36,0.03,0.2089,13194.0,19018.38,1.014,14.63202,14.26957,14.59146,14.23002,14.703,14.33879,14.52048,14.1608,14.56104,14.20035,0.083,0.157,-0.147,47.462,42.741,56.905,48.602,50.3,52.61,14.913,14.376,13.838,-31.222
001360.SZ,2024-11-29,14.52,14.39,14.55,14.29,14.39,0.13,0.9034,13764.0,19880.15,1.014,14.59146,14.23002,14.72328,14.35857,14.7537,14.38824,14.49006,14.13113,14.59146,14.23002,0.085,0.142,-0.116,54.066,46.516,69.166,54.167,52.596,53.594,14.901,14.395,13.888,-7.447
001360.SZ,2024-12-02,14.79,14.58,14.81,14.58,14.52,0.27,1.8595,17911.08,26391.64,1.014,14.78412,14.41791,14.99706,14.62557,15.01734,14.64535,14.78412,14.41791,14.72328,14.35857,0.106,0.135,-0.058,66.65,53.227,93.495,63.907,57.088,55.591,14.909,14.398,13.886,99.112
001360.SZ,2024-12-03,15.07,14.85,15.61,14.75,14.79,0.28,1.8932,59638.04,90771.51,1.014,15.0579,14.6849,15.28098,14.90246,15.82854,15.43645,14.9565,14.58602,14.99706,14.62557,0.144,0.137,0.014,67.931,58.128,87.535,71.456,61.242,57.567,14.939,14.405,13.87,222.573
001360.SZ,2024-12-04,15.06,15.07,15.27,14.91,15.07,-0.01,-0.0664,38037.61,57350.07,1.014,15.28098,14.90246,15.27084,14.89257,15.48378,15.10023,15.11874,14.74424,15.28098,14.90246,0.171,0.144,0.054,68.602,61.62,82.567,70.821,61.012,57.472,14.995,14.422,13.849,175.127
001360.SZ,2024-12-05,15.04,14.95,15.18,14.9,15.06,-0.02,-0.1328,22495.98,33837.77,1.014,15.1593,14.78379,15.25056,14.87279,15.39252,15.01123,15.1086,14.73435,15.27084,14.89257,0.188,0.153,0.072,68.686,63.975,78.107,69.343,60.516,57.274,15.035,14.435,13.835,124.548
001360.SZ,2024-12-06,14.97,15.07,15.13,14.71,15.04,-0.07,-0.4654,29044.0,43185.57,1.014,15.28098,14.90246,15.17958,14.80357,15.34182,14.96179,14.91594,14.54646,15.25056,14.87279,0.195,0.161,0.067,67.466,65.139,72.121,63.753,58.694,56.563,15.065,14.446,13.827,81.398
001360.SZ,2024-12-09,15.15,14.96,15.5,14.87,14.97,0.18,1.2024,33028.8,50141.18,1.014,15.16944,14.79368,15.3621,14.98157,15.717,15.32768,15.07818,14.70468,15.17958,14.80357,0.212,0.171,0.081,69.932,66.736,76.323,70.973,61.911,57.964,15.12,14.463,13.806,113.219
001360.SZ,2024-12-10,14.95,15.43,15.5,14.92,15.15,-0.2,-1.3201,34377.0,52228.63,1.014,15.64602,15.25846,15.1593,14.78379,15.717,15.32768,15.12888,14.75413,15.3621,14.98157,0.207,0.178,0.057,63.288,65.587,58.69,56.079,56.57,55.874,15.142,14.473,13.803,85.958
001360.SZ,2024-12-11,14.89,14.88,15.03,14.78,14.95,-0.06,-0.4013,21473.07,31952.44,1.014,15.08832,14.71457,15.09846,14.72446,15.24042,14.8629,14.98692,14.61568,15.1593,14.78379,0.196,0.182,0.028,57.343,62.839,46.352,52.14,55.016,55.251,15.139,14.471,13.804,33.881
001360.SZ,2024-12-12,15.01,14.88,15.02,14.78,14.89,0.12,0.8059,17633.56,26266.62,1.014,15.08832,14.71457,15.22014,14.84312,15.23028,14.85301,14.98692,14.61568,15.09846,14.72446,0.194,0.184,0.02,52.145,59.274,37.886,59.044,57.559,56.269,15.172,14.486,13.8,35.199
001360.SZ,2024-12-13,14.71,14.91,14.98,14.7,15.01,-0.3,-1.9987,14825.1,21995.18,1.014,15.11874,14.74424,14.91594,14.54646,15.18972,14.81346,14.9058,14.53657,15.22014,14.84312,0.167,0.181,-0.027,35.13,51.226,2.936,41.209,49.871,53.116,15.174,14.506,13.838,-1.812
001360.SZ,2024-12-16,14.73,14.72,15.18,14.66,14.71,0.02,0.136,17965.0,26712.15,1.014,14.92608,14.55635,14.93622,14.56624,15.39252,15.01123,14.86524,14.49702,14.91594,14.54646,0.146,0.174,-0.056,26.197,42.883,-7.174,42.596,50.353,53.298,15.129,14.544,13.959,4.957
001360.SZ,2024-12-17,14.04,14.73,14.73,14.01,14.73,-0.69,-4.6843,26403.0,37724.56,1.014,14.93622,14.56624,14.23656,13.88391,14.93622,14.56624,14.20614,13.85424,14.93622,14.56624,0.073,0.154,-0.161,18.136,34.634,-14.86,21.548,36.968,46.761,15.163,14.529,13.895,-172.24
001360.SZ,2024-12-18,13.97,14.1,14.14,13.88,14.04,-0.07,-0.4986,13655.0,19161.48,1.014,14.2974,13.94324,14.16558,13.81469,14.33796,13.9828,14.07432,13.72569,14.23656,13.88391,0.009,0.125,-0.231,13.943,27.737,-13.646,20.325,35.911,46.162,15.205,14.498,13.792,-207.066
001360.SZ,2024-12-19,13.95,13.89,13.96,13.7,13.97,-0.02,-0.1432,12691.18,17571.4,1.014,14.08446,13.73558,14.1453,13.79491,14.15544,13.8048,13.8918,13.54769,14.16558,13.81469,-0.042,0.091,-0.267,13.925,23.133,-4.492,19.937,35.594,45.986,15.236,14.466,13.696,-188.073
001360.SZ,2024-12-20,13.98,14.05,14.09,13.89,13.95,0.03,0.2151,12360.21,17298.3,1.014,14.2467,13.8938,14.17572,13.82458,14.28726,13.93335,14.08446,13.73558,14.1453,13.79491,-0.079,0.057,-0.273,14.468,20.245,2.916,22.596,36.511,46.306,15.254,14.456,13.659,-123.68
001360.SZ,2024-12-23,13.49,14.04,14.04,13.42,13.98,-0.49,-3.505,18631.0,25505.49,1.014,14.23656,13.88391,13.67886,13.34002,14.23656,13.88391,13.60788,13.2708,14.17572,13.82458,-0.147,0.016,-0.326,10.971,17.154,-1.393,13.687,29.121,42.06,15.338,14.404,13.47,-135.999
001360.SZ,2024-12-24,13.62,13.49,13.84,13.49,13.49,0.13,0.9637,11090.03,15140.76,1.014,13.67886,13.34002,13.81068,13.46858,14.03376,13.68613,13.67886,13.34002,13.67886,13.34002,-0.187,-0.024,-0.326,11.102,15.136,3.033,23.313,33.044,43.494,15.385,14.373,13.361,-109.916
001360.SZ,2024-12-25,13.33,13.58,13.65,13.2,13.62,-0.29,-2.1292,16200.88,21611.4,1.014,13.77012,13.42902,13.51662,13.1818,13.8411,13.49824,13.3848,13.05325,13.81068,13.46858,-0.24,-0.067,-0.345,9.59,13.288,2.195,17.953,29.122,41.124,15.459,14.322,13.185,-118.091
001360.SZ,2024-12-26,13.61,13.32,13.7,13.29,13.33,0.28,2.1005,13644.78,18521.67,1.014,13.50648,13.17191,13.80054,13.45869,13.8918,13.54769,13.47606,13.14225,13.51662,13.1818,-0.256,-0.105,-0.302,13.296,13.29,13.306,35.211,36.998,44.188,15.481,14.283,13.086,-88.433
001360.SZ,2024-12-27,13.71,13.52,13.87,13.52,13.61,0.1,0.7348,11436.0,15700.05,1.014,13.70928,13.36969,13.90194,13.55758,14.06418,13.7158,13.70928,13.36969,13.80054,13.45869,-0.258,-0.136,-0.245,19.975,15.518,28.888,40.569,39.612,45.25,15.481,14.243,13.006,-61.144
001360.SZ,2024-12-30,13.48,13.71,13.73,13.43,13.71,-0.23,-1.6776,9421.98,12733.03,1.014,13.90194,13.55758,13.66872,13.33013,13.92222,13.57736,13.61802,13.28069,13.90194,13.55758,-0.275,-0.164,-0.223,23.246,18.094,33.549,33.03,35.877,43.274,15.464,14.179,12.893,-73.524
001360.SZ,2024-12-31,13.2,13.51,13.59,13.12,13.48,-0.28,-2.0772,10717.0,14257.23,1.014,13.69914,13.3598,13.3848,13.05325,13.78026,13.43891,13.30368,12.97414,13.66872,13.33013,-0.307,-0.192,-0.23,18.246,18.145,18.449,25.978,31.884,41.0,15.415,14.086,12.757,-100.706
