股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002271.SZ,2024-09-09,10.2,10.21,10.29,10.13,10.26,-0.06,-0.5848,202142.98,206036.19,35.151,358.89171,8.35366,358.5402,8.34548,361.70379,8.41912,356.07963,8.28821,360.64926,8.39457,-0.395,-0.438,0.086,27.633,31.316,20.268,37.475,37.291,37.615,9.713,8.717,7.721,-65.232
002271.SZ,2024-09-10,10.15,10.21,10.28,9.97,10.2,-0.05,-0.4902,273758.56,276024.3,35.151,358.89171,8.35366,356.78265,8.30457,361.35228,8.41094,350.45547,8.1573,358.5402,8.34548,-0.388,-0.428,0.08,22.9,28.511,11.678,35.796,36.601,37.294,9.508,8.64,7.773,-93.109
002271.SZ,2024-09-11,10.2,10.11,10.31,10.01,10.15,0.05,0.4926,412840.75,419890.87,35.151,355.37661,8.27184,358.5402,8.34548,362.40681,8.43548,351.86151,8.19003,356.78265,8.30457,-0.375,-0.417,0.084,20.988,26.003,10.958,39.071,37.856,37.847,9.309,8.574,7.839,-78.75
002271.SZ,2024-09-12,10.09,10.16,10.34,10.08,10.2,-0.11,-1.0784,260900.41,265995.78,35.151,357.13416,8.31275,354.67359,8.25548,363.46134,8.46003,354.32208,8.2473,358.5402,8.34548,-0.368,-0.407,0.079,18.59,23.532,8.705,34.434,36.139,37.096,9.031,8.501,7.972,-78.742
002271.SZ,2024-09-13,9.86,10.1,10.18,9.86,10.09,-0.23,-2.2795,373766.2,373426.26,35.151,355.0251,8.26366,346.58886,8.0673,357.83718,8.32912,346.58886,8.0673,354.67359,8.25548,-0.373,-0.401,0.055,12.393,19.819,-2.459,26.532,32.75,35.555,8.868,8.441,8.013,-130.701
002271.SZ,2024-09-18,10.16,9.87,10.22,9.75,9.86,0.3,3.0426,508784.41,508667.73,35.151,346.94037,8.07548,357.13416,8.31275,359.24322,8.36184,342.72225,7.9773,346.58886,8.0673,-0.353,-0.391,0.076,22.208,20.615,25.392,45.947,40.667,39.003,8.796,8.413,8.03,-88.09
002271.SZ,2024-09-19,10.42,10.21,10.78,10.21,10.16,0.26,2.5591,726780.13,761856.78,35.151,358.89171,8.35366,366.27342,8.52548,378.92778,8.82003,358.89171,8.35366,357.13416,8.31275,-0.317,-0.376,0.119,36.488,25.906,57.652,57.6,46.609,41.818,8.801,8.416,8.031,44.875
002271.SZ,2024-09-20,10.4,10.34,10.43,10.27,10.42,-0.02,-0.1919,316309.18,327582.69,35.151,363.46134,8.46003,365.5704,8.50912,366.62493,8.53366,361.00077,8.40275,366.27342,8.52548,-0.286,-0.358,0.145,45.361,32.391,71.301,56.476,46.221,41.664,8.807,8.43,8.052,8.147
002271.SZ,2024-09-23,10.46,10.32,10.6,10.25,10.4,0.06,0.5769,327174.57,341812.73,35.151,362.75832,8.44366,367.67946,8.55821,372.6006,8.67275,360.29775,8.38639,365.5704,8.50912,-0.255,-0.337,0.166,53.218,39.333,80.987,59.332,47.649,42.33,8.816,8.446,8.076,47.596
002271.SZ,2024-09-24,10.82,10.75,10.83,10.39,10.46,0.36,3.4417,626784.42,668460.37,35.151,377.87325,8.79548,380.33382,8.85275,380.68533,8.86094,365.21889,8.50094,367.67946,8.55821,-0.204,-0.311,0.214,68.503,49.057,107.397,72.383,55.4,46.179,8.878,8.472,8.066,132.788
002271.SZ,2024-09-25,10.96,10.95,11.43,10.93,10.82,0.14,1.2939,1037741.34,1156787.88,35.151,384.90345,8.95912,385.25496,8.9673,401.77593,9.35185,384.20043,8.94276,380.33382,8.85275,-0.152,-0.279,0.254,69.677,55.93,97.17,75.98,58.036,47.598,8.94,8.487,8.034,224.925
002271.SZ,2024-09-26,11.4,10.41,11.4,10.28,10.36,1.04,10.0386,1312017.59,1432606.82,37.1868,387.11459,9.01059,423.92952,9.8675,423.92952,9.8675,382.2803,8.89806,385.25525,8.96731,-0.038,-0.231,0.385,79.785,63.882,111.591,89.221,72.149,56.914,9.311,8.56,7.809,258.428
002271.SZ,2024-09-27,12.54,11.99,12.54,11.96,11.4,1.14,10.0,1648434.18,2033860.94,37.1868,445.86973,10.37819,466.32247,10.85425,466.32247,10.85425,444.75413,10.35222,423.92952,9.8675,0.13,-0.159,0.577,86.523,71.429,116.712,93.751,80.137,64.195,9.925,8.693,7.461,284.275
002271.SZ,2024-09-30,13.79,13.69,13.79,13.48,12.54,1.25,9.9681,1275366.97,1749537.09,37.1868,509.08729,11.84966,512.80597,11.93621,512.80597,11.93621,501.27806,11.66789,466.32247,10.85425,0.347,-0.058,0.809,91.015,77.958,117.131,95.977,85.21,69.996,10.735,8.864,6.994,250.878
002271.SZ,2024-10-08,15.16,15.17,15.17,13.92,13.79,1.37,9.9347,2428078.77,3606095.99,37.1868,564.12376,13.1307,563.75189,13.12204,564.12376,13.1307,517.64026,12.04874,512.80597,11.93621,0.607,0.075,1.064,93.95,83.288,115.273,97.26,88.671,74.687,11.71,9.075,6.439,209.437
002271.SZ,2024-10-09,13.64,14.85,14.85,13.64,15.16,-1.52,-10.0264,1795662.51,2512066.82,37.1868,552.22398,12.85372,507.22795,11.80638,552.22398,12.85372,507.22795,11.80638,563.75189,13.12204,0.699,0.2,0.998,86.662,84.413,91.16,68.269,69.103,63.241,12.115,9.239,6.364,131.045
002271.SZ,2024-10-10,13.31,13.5,13.93,12.78,13.64,-0.33,-2.4194,1159200.75,1548177.05,37.1868,502.0218,11.6852,494.95631,11.52074,518.01212,12.05739,475.2473,11.06199,507.22795,11.80638,0.741,0.308,0.865,79.796,82.874,73.641,63.349,65.67,61.119,12.409,9.384,6.359,81.715
002271.SZ,2024-10-11,12.81,13.0,13.2,12.59,13.31,-0.5,-3.7566,689629.38,890673.3,37.1868,483.4284,11.25241,476.36291,11.08795,490.86576,11.42553,468.18181,10.89753,494.95631,11.52074,0.73,0.393,0.675,71.824,79.191,57.09,56.011,60.688,58.04,12.597,9.511,6.425,52.886
002271.SZ,2024-10-14,13.84,13.21,14.09,12.93,12.81,1.03,8.0406,1362675.33,1850732.31,37.1868,491.23763,11.43418,514.66531,11.97949,523.96201,12.19588,480.82532,11.19182,476.36291,11.08795,0.785,0.471,0.628,72.15,76.844,62.762,65.803,66.414,62.14,12.915,9.681,6.447,70.485
002271.SZ,2024-10-15,13.74,13.68,14.46,13.6,13.84,-0.1,-0.7225,1107343.61,1551672.15,37.1868,508.71542,11.841,510.94663,11.89293,537.72113,12.51615,505.74048,11.77175,514.66531,11.97949,0.812,0.539,0.545,71.685,75.124,64.808,64.14,65.405,61.531,13.17,9.856,6.541,72.846
002271.SZ,2024-10-16,14.43,13.58,14.48,13.51,13.74,0.69,5.0218,1403775.07,1993053.29,37.1868,504.99674,11.75444,536.60552,12.49018,538.46486,12.53346,502.39367,11.69385,510.94663,11.89293,0.871,0.606,0.531,73.439,74.563,71.193,70.347,68.956,64.067,13.49,10.063,6.636,72.937
002271.SZ,2024-10-17,13.38,14.43,14.45,13.26,14.43,-1.05,-7.2765,1293934.45,1783969.68,37.1868,536.60552,12.49018,497.55938,11.58133,537.34926,12.50749,493.09697,11.47746,536.60552,12.49018,0.835,0.652,0.368,59.166,69.43,38.638,53.452,58.918,57.996,13.615,10.227,6.838,47.543
002271.SZ,2024-10-18,13.58,13.38,13.85,12.81,13.38,0.2,1.4948,1118654.95,1482261.02,37.1868,497.55938,11.58133,504.99674,11.75444,515.03718,11.98815,476.36291,11.08795,497.55938,11.58133,0.812,0.684,0.256,52.235,63.699,29.307,55.874,60.124,58.772,13.732,10.397,7.062,26.464
002271.SZ,2024-10-21,13.36,13.6,13.7,13.26,13.58,-0.22,-1.62,865822.6,1163465.96,37.1868,505.74048,11.77175,496.81565,11.56402,509.45916,11.85831,493.09697,11.47746,504.99674,11.75444,0.769,0.701,0.136,46.18,57.859,22.822,52.283,58.078,57.551,13.783,10.563,7.343,18.465
002271.SZ,2024-10-22,13.55,13.38,13.67,13.28,13.36,0.19,1.4222,629523.01,849775.71,37.1868,497.55938,11.58133,503.88114,11.72848,508.34356,11.83234,493.8407,11.49477,496.81565,11.56402,0.739,0.708,0.062,47.718,54.479,34.197,55.263,59.38,58.331,13.789,10.746,7.702,9.778
002271.SZ,2024-10-23,13.6,13.62,13.85,13.37,13.55,0.05,0.369,772557.71,1050446.55,37.1868,506.48422,11.78907,505.74048,11.77175,515.03718,11.98815,497.18752,11.57267,503.88114,11.72848,0.711,0.709,0.005,49.625,52.861,43.153,56.128,59.739,58.541,13.777,10.919,8.061,1.365
002271.SZ,2024-10-24,13.32,13.51,13.85,13.23,13.6,-0.28,-2.0588,490363.34,658370.58,37.1868,502.39367,11.69385,495.32818,11.5294,515.03718,11.98815,491.98136,11.45149,505.74048,11.77175,0.662,0.699,-0.075,43.263,49.662,30.466,49.672,56.678,56.872,13.716,11.069,8.422,-45.472
002271.SZ,2024-10-25,13.73,13.32,14.0,13.32,13.32,0.41,3.0781,920435.28,1265415.06,37.1868,495.32818,11.5294,510.57476,11.88428,520.6152,12.11798,495.32818,11.5294,495.32818,11.5294,0.644,0.688,-0.089,47.205,48.843,43.93,58.134,59.956,58.672,13.628,11.237,8.847,1.022
002271.SZ,2024-10-28,14.03,13.98,14.19,13.89,13.73,0.3,2.185,640274.3,897403.2,37.1868,519.87146,12.10067,521.7308,12.14395,527.68069,12.28244,516.52465,12.02277,510.57476,11.88428,0.643,0.679,-0.072,55.821,51.169,65.126,63.519,62.236,59.948,13.494,11.417,9.339,107.992
002271.SZ,2024-10-29,13.9,14.32,14.4,13.86,14.03,-0.13,-0.9266,794538.01,1120279.5,37.1868,532.51498,12.39497,516.89652,12.03143,535.48992,12.46421,515.40905,11.9968,521.7308,12.14395,0.626,0.669,-0.085,59.369,53.902,70.302,59.537,60.605,59.123,13.301,11.576,9.851,111.842
002271.SZ,2024-10-30,13.96,13.86,14.44,13.8,13.9,0.06,0.4317,843295.87,1189523.03,37.1868,515.40905,11.9968,519.12773,12.08336,536.97739,12.49883,513.17784,11.94487,516.89652,12.03143,0.61,0.657,-0.094,63.097,56.967,75.356,60.895,61.118,59.392,12.984,11.732,10.479,97.565
002271.SZ,2024-10-31,14.59,13.97,14.98,13.76,13.96,0.63,4.5129,1344599.92,1945436.72,37.1868,519.4996,12.09202,542.55541,12.62867,557.05826,12.96624,511.69037,11.91025,519.12773,12.08336,0.634,0.652,-0.037,67.969,60.634,82.639,72.516,66.167,62.127,12.849,11.87,10.89,158.416
002271.SZ,2024-11-01,14.22,14.5,14.71,13.93,14.59,-0.37,-2.536,813881.77,1162159.16,37.1868,539.2086,12.55077,528.7963,12.30841,547.01783,12.73254,518.01212,12.05739,542.55541,12.62867,0.62,0.646,-0.052,64.17,61.813,68.884,59.958,61.085,59.664,12.82,11.942,11.064,100.268
002271.SZ,2024-11-04,14.25,14.44,14.46,14.03,14.22,0.03,0.211,503479.77,712563.72,37.1868,536.97739,12.49883,529.9119,12.33438,537.72113,12.51615,521.7308,12.14395,528.7963,12.30841,0.604,0.638,-0.067,62.209,61.945,62.736,60.622,61.348,59.799,12.856,11.962,11.068,80.199
002271.SZ,2024-11-05,14.77,14.15,14.78,14.14,14.25,0.52,3.6491,918066.87,1332593.92,37.1868,526.19322,12.24782,549.24904,12.78447,549.6209,12.79313,525.82135,12.23916,529.9119,12.33438,0.62,0.634,-0.027,70.806,64.898,82.62,70.715,65.721,62.091,12.761,11.945,11.13,127.925
002271.SZ,2024-11-06,15.49,14.9,15.75,14.44,14.77,0.72,4.8747,1525968.65,2309901.91,37.1868,554.08332,12.897,576.02353,13.40768,585.6921,13.63273,536.97739,12.49883,549.24904,12.78447,0.676,0.643,0.067,76.971,68.922,93.067,79.462,70.725,64.975,13.056,12.025,10.994,196.721
002271.SZ,2024-11-07,15.81,15.3,15.9,15.22,15.49,0.32,2.0658,1131558.14,1775182.89,37.1868,568.95804,13.24322,587.92331,13.68466,591.27012,13.76257,565.9831,13.17398,576.02353,13.40768,0.734,0.661,0.146,83.245,73.697,102.342,82.284,72.66,66.169,13.365,12.134,10.902,201.001
002271.SZ,2024-11-08,15.24,15.91,16.05,15.21,15.81,-0.57,-3.6053,996785.48,1542804.04,37.1868,591.64199,13.77122,566.72683,13.19129,596.84814,13.8924,565.61123,13.16532,587.92331,13.68466,0.732,0.675,0.113,77.04,74.811,81.497,63.603,64.39,62.227,13.454,12.239,11.024,145.042
002271.SZ,2024-11-11,15.06,15.0,15.13,14.68,15.24,-0.18,-1.1811,753027.17,1122111.17,37.1868,557.802,12.98355,560.03321,13.03549,562.63628,13.09608,545.90222,12.70657,566.72683,13.19129,0.709,0.682,0.054,70.283,73.302,64.245,58.565,61.96,61.029,13.548,12.292,11.035,65.81
002271.SZ,2024-11-12,15.0,15.07,15.4,14.81,15.06,-0.06,-0.3984,618979.39,936340.92,37.1868,560.40508,13.04414,557.802,12.98355,572.67672,13.32978,550.73651,12.81909,560.03321,13.03549,0.679,0.681,-0.004,64.905,70.503,53.709,56.766,61.122,60.623,13.623,12.346,11.069,66.885
002271.SZ,2024-11-13,14.85,14.89,15.01,14.65,15.0,-0.15,-1.0,417407.37,618522.56,37.1868,553.71145,12.88834,552.22398,12.85372,558.17387,12.99221,544.78662,12.6806,557.802,12.98355,0.638,0.672,-0.07,57.735,66.247,40.712,51.977,58.946,59.588,13.659,12.364,11.069,29.175
002271.SZ,2024-11-14,14.65,15.1,15.17,14.61,14.85,-0.2,-1.3468,471542.19,701626.02,37.1868,561.52068,13.07011,544.78662,12.6806,564.12376,13.1307,543.29915,12.64598,552.22398,12.85372,0.584,0.655,-0.142,48.721,60.405,25.354,45.795,56.044,58.207,13.669,12.419,11.169,16.807
002271.SZ,2024-11-15,14.13,14.78,14.85,14.12,14.65,-0.52,-3.5495,539132.8,778508.17,37.1868,549.6209,12.79313,525.44948,12.23051,552.22398,12.85372,525.07762,12.22185,544.78662,12.6806,0.499,0.624,-0.249,32.653,51.154,-4.348,33.401,49.177,54.763,13.659,12.443,11.227,-54.7
002271.SZ,2024-11-18,13.91,14.13,14.31,13.76,14.13,-0.22,-1.557,460621.36,644412.31,37.1868,525.44948,12.23051,517.26839,12.04008,532.14311,12.38631,511.69037,11.91025,525.44948,12.23051,0.412,0.581,-0.338,23.952,42.087,-12.317,29.366,46.545,53.369,13.631,12.467,11.303,-110.843
002271.SZ,2024-11-19,13.92,13.91,13.99,13.57,13.91,0.01,0.0719,480655.07,661531.64,37.1868,517.26839,12.04008,517.64026,12.04874,520.24333,12.10933,504.62488,11.74579,517.26839,12.04008,0.34,0.533,-0.386,20.673,34.949,-7.88,29.829,46.687,53.425,13.614,12.483,11.352,-128.725
002271.SZ,2024-11-20,14.03,13.85,14.22,13.8,13.92,0.11,0.7902,419283.59,587459.38,37.1868,515.03718,11.98815,521.7308,12.14395,528.7963,12.30841,513.17784,11.94487,517.64026,12.04874,0.287,0.484,-0.394,19.964,29.954,-0.015,35.41,48.328,54.061,13.597,12.501,11.406,-90.064
002271.SZ,2024-11-21,13.88,14.01,14.05,13.8,14.03,-0.15,-1.0691,330428.53,459626.79,37.1868,520.98707,12.12664,516.15278,12.01411,522.47454,12.16126,513.17784,11.94487,521.7308,12.14395,0.232,0.433,-0.403,18.956,26.288,4.293,31.332,46.211,53.03,13.553,12.526,11.498,-95.755
002271.SZ,2024-11-22,13.35,13.81,13.94,13.35,13.88,-0.53,-3.8184,403613.65,550851.73,37.1868,513.54971,11.95352,496.44378,11.55536,518.38399,12.06605,496.44378,11.55536,516.15278,12.01411,0.15,0.377,-0.454,12.638,21.738,-5.563,21.052,39.537,49.549,13.587,12.509,11.432,-124.581
002271.SZ,2024-11-25,13.33,13.33,13.48,13.11,13.35,-0.02,-0.1498,308995.93,410917.81,37.1868,495.70004,11.53805,495.70004,11.53805,501.27806,11.66789,487.51895,11.34763,496.44378,11.55536,0.082,0.318,-0.472,11.985,18.487,-1.019,20.744,39.304,49.421,13.628,12.479,11.33,-122.781
002271.SZ,2024-11-26,13.35,13.33,13.6,13.3,13.33,0.02,0.15,241752.94,324059.96,37.1868,495.70004,11.53805,496.44378,11.55536,505.74048,11.77175,494.58444,11.51208,495.70004,11.53805,0.029,0.26,-0.461,11.873,16.282,3.055,22.112,39.693,49.557,13.658,12.455,11.252,-97.111
002271.SZ,2024-11-27,13.63,13.3,13.65,13.14,13.35,0.28,2.0974,310201.64,415318.78,37.1868,494.58444,11.51208,506.85608,11.79772,507.59982,11.81503,488.63455,11.37359,496.44378,11.55536,0.007,0.209,-0.405,17.877,16.814,20.004,39.624,45.067,51.46,13.668,12.441,11.214,-81.76
002271.SZ,2024-11-28,13.49,13.64,13.68,13.46,13.63,-0.14,-1.0271,237544.34,322042.7,37.1868,507.22795,11.80638,501.64993,11.67654,508.71542,11.841,500.53433,11.65057,506.85608,11.79772,-0.02,0.164,-0.367,22.474,18.701,30.02,34.914,42.978,50.466,13.661,12.393,11.126,-68.064
002271.SZ,2024-11-29,13.63,13.43,13.84,13.42,13.49,0.14,1.0378,359508.28,491159.34,37.1868,499.41872,11.62461,506.85608,11.79772,514.66531,11.97949,499.04686,11.61595,501.64993,11.67654,-0.031,0.125,-0.312,30.598,22.666,46.461,43.038,45.723,51.444,13.661,12.368,11.074,-51.289
002271.SZ,2024-12-02,14.01,13.63,14.1,13.52,13.63,0.38,2.788,455103.3,629306.05,37.1868,506.85608,11.79772,520.98707,12.12664,524.33388,12.20454,502.76554,11.70251,506.85608,11.79772,-0.014,0.097,-0.221,47.426,30.92,80.438,59.504,52.494,54.016,13.655,12.357,11.059,-3.655
002271.SZ,2024-12-03,14.04,14.1,14.15,13.83,14.01,0.03,0.2141,348833.74,487604.51,37.1868,524.33388,12.20454,522.10267,12.15261,526.19322,12.24782,514.29344,11.97084,520.98707,12.12664,0.002,0.078,-0.151,61.425,41.088,102.099,60.583,52.999,54.215,13.611,12.326,11.04,37.293
002271.SZ,2024-12-04,13.68,13.94,14.0,13.64,14.04,-0.36,-2.5641,297385.78,409671.22,37.1868,518.38399,12.06605,508.71542,11.841,520.6152,12.11798,507.22795,11.80638,522.10267,12.15261,-0.01,0.06,-0.141,59.219,47.132,83.394,43.779,46.525,51.419,13.448,12.247,11.047,2.806
002271.SZ,2024-12-05,13.64,13.69,13.7,13.51,13.68,-0.04,-0.2924,232687.17,316519.04,37.1868,509.08729,11.84966,507.22795,11.80638,509.45916,11.85831,502.39367,11.69385,508.71542,11.841,-0.022,0.044,-0.132,56.467,50.243,68.913,42.218,45.846,51.113,13.169,12.153,11.138,-30.275
002271.SZ,2024-12-06,13.8,13.64,13.9,13.53,13.64,0.16,1.173,337182.61,463728.1,37.1868,507.22795,11.80638,513.17784,11.94487,516.89652,12.03143,503.1374,11.71116,507.22795,11.80638,-0.02,0.031,-0.103,59.427,53.304,71.671,50.664,49.088,52.297,12.99,12.091,11.192,18.321
002271.SZ,2024-12-09,13.62,13.78,13.82,13.53,13.8,-0.18,-1.3043,309232.74,423022.75,37.1868,512.4341,11.92756,506.48422,11.78907,513.92158,11.96218,503.1374,11.71116,513.17784,11.94487,-0.031,0.019,-0.1,55.459,54.023,58.332,42.314,45.728,50.851,12.825,12.029,11.233,-8.635
002271.SZ,2024-12-10,13.93,14.23,14.49,13.91,13.62,0.31,2.2761,814549.45,1160278.23,37.1868,529.16816,12.31706,518.01212,12.05739,538.83673,12.54211,517.26839,12.04008,506.48422,11.78907,-0.018,0.011,-0.059,52.861,53.635,51.311,56.97,51.911,53.177,12.648,11.983,11.317,151.884
002271.SZ,2024-12-11,14.0,13.9,14.24,13.87,13.93,0.07,0.5025,345508.72,484356.4,37.1868,516.89652,12.03143,520.6152,12.11798,529.54003,12.32572,515.78092,12.00546,518.01212,12.05739,-0.003,0.009,-0.022,53.309,53.527,52.874,59.741,53.224,53.693,12.483,11.946,11.408,115.898
002271.SZ,2024-12-12,14.31,13.96,14.38,13.83,14.0,0.31,2.2143,570597.01,807172.36,37.1868,519.12773,12.08336,532.14311,12.38631,534.74618,12.4469,514.29344,11.97084,520.6152,12.11798,0.031,0.013,0.036,62.75,56.601,75.048,70.007,58.674,55.939,12.399,11.931,11.463,131.383
002271.SZ,2024-12-13,13.74,14.2,14.2,13.7,14.31,-0.57,-3.9832,627582.57,871136.21,37.1868,528.05256,12.2911,510.94663,11.89293,528.05256,12.2911,509.45916,11.85831,532.14311,12.38631,0.017,0.014,0.007,49.657,54.286,40.397,44.8,47.559,51.178,12.361,11.914,11.467,33.026
002271.SZ,2024-12-16,13.21,13.74,13.74,13.13,13.74,-0.53,-3.8574,594428.29,794358.13,37.1868,510.94663,11.89293,491.23763,11.43418,510.94663,11.89293,488.26268,11.36494,510.94663,11.89293,-0.03,0.005,-0.07,35.065,47.879,9.437,31.96,39.893,47.274,12.373,11.884,11.395,-137.043
002271.SZ,2024-12-17,13.05,13.18,13.28,13.0,13.21,-0.16,-1.2112,366722.22,480870.08,37.1868,490.12202,11.40822,485.28774,11.29569,493.8407,11.49477,483.4284,11.25241,491.23763,11.43418,-0.078,-0.011,-0.133,24.495,40.085,-6.683,28.954,37.882,46.164,12.392,11.846,11.301,-187.209
002271.SZ,2024-12-18,13.02,13.13,13.19,13.0,13.05,-0.03,-0.2299,251908.26,328814.77,37.1868,488.26268,11.36494,484.17214,11.26972,490.49389,11.41687,483.4284,11.25241,485.28774,11.29569,-0.116,-0.032,-0.168,16.778,32.316,-14.298,28.354,37.496,45.953,12.384,11.802,11.221,-162.342
002271.SZ,2024-12-19,12.94,12.89,12.99,12.75,13.02,-0.08,-0.6144,263848.03,339459.35,37.1868,479.33785,11.1572,481.19719,11.20048,483.05653,11.24376,474.1317,11.03602,484.17214,11.26972,-0.151,-0.056,-0.189,14.825,26.485,-8.496,26.591,36.414,45.376,12.391,11.762,11.133,-157.763
002271.SZ,2024-12-20,12.95,12.98,13.04,12.9,12.94,0.01,0.0773,204827.3,265396.19,37.1868,482.68466,11.2351,481.56906,11.20913,484.91587,11.28704,479.70972,11.16586,481.19719,11.20048,-0.175,-0.08,-0.191,13.715,22.229,-3.313,27.269,36.663,45.466,12.413,11.744,11.076,-114.146
002271.SZ,2024-12-23,12.8,12.91,13.17,12.76,12.95,-0.15,-1.1583,283934.69,367564.62,37.1868,480.08159,11.17451,475.99104,11.0793,489.75016,11.39956,474.50357,11.04468,481.56906,11.20913,-0.203,-0.105,-0.197,10.166,18.208,-5.918,23.379,34.455,44.331,12.446,11.722,10.997,-101.126
002271.SZ,2024-12-24,12.95,12.83,13.01,12.74,12.8,0.15,1.1719,248790.09,320090.39,37.1868,477.10664,11.10527,481.56906,11.20913,483.80027,11.26107,473.75983,11.02736,475.99104,11.0793,-0.212,-0.126,-0.172,11.045,15.82,1.496,34.578,38.496,45.744,12.459,11.704,10.949,-86.781
002271.SZ,2024-12-25,13.7,12.94,13.95,12.9,12.95,0.75,5.7915,1062649.97,1431279.48,37.1868,481.19719,11.20048,509.45916,11.85831,518.75586,12.0747,479.70972,11.16586,481.56906,11.20913,-0.165,-0.134,-0.062,29.281,20.307,47.23,65.144,53.974,52.088,12.464,11.707,10.95,10.265
002271.SZ,2024-12-26,13.34,13.58,13.61,13.28,13.7,-0.36,-2.6277,458441.85,614698.75,37.1868,504.99674,11.75444,496.07191,11.54671,506.11235,11.78041,493.8407,11.49477,509.45916,11.85831,-0.151,-0.137,-0.027,36.05,25.555,57.04,51.33,47.69,49.206,12.461,11.701,10.94,-2.97
002271.SZ,2024-12-27,13.85,13.47,14.05,13.41,13.34,0.51,3.8231,751585.66,1037149.31,37.1868,500.9062,11.65923,515.03718,11.98815,522.47454,12.16126,498.67499,11.6073,496.07191,11.54671,-0.103,-0.13,0.055,52.278,34.462,87.908,64.226,55.667,53.047,12.48,11.71,10.941,54.299
002271.SZ,2024-12-30,13.51,13.71,13.79,13.41,13.85,-0.34,-2.4549,424838.11,576884.95,37.1868,509.83103,11.86697,502.39367,11.69385,512.80597,11.93621,498.67499,11.6073,515.03718,11.98815,-0.088,-0.122,0.068,54.445,41.123,81.087,52.993,50.109,50.396,12.434,11.689,10.943,31.284
002271.SZ,2024-12-31,12.98,13.45,13.48,12.96,13.51,-0.53,-3.923,410735.09,540677.47,37.1868,500.16246,11.64192,482.68466,11.2351,501.27806,11.66789,481.94093,11.21779,502.39367,11.69385,-0.111,-0.12,0.017,42.403,41.55,44.11,39.929,42.837,46.608,12.381,11.643,10.904,-38.447
