股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002297.SZ,2024-09-19,5.54,5.45,5.55,5.37,5.41,0.13,2.403,49294.0,27104.56,3.015,16.43175,5.45,16.7031,5.54,16.73325,5.55,16.19055,5.37,16.31115,5.41,-0.113,-0.125,0.023,40.676,36.606,48.816,53.925,45.853,44.646,5.803,5.542,5.28,-39.344
002297.SZ,2024-09-20,5.53,5.54,5.55,5.46,5.54,-0.01,-0.1805,38989.0,21481.32,3.015,16.7031,5.54,16.67295,5.53,16.73325,5.55,16.4619,5.46,16.7031,5.54,-0.104,-0.121,0.033,51.849,41.687,72.172,52.386,45.321,44.441,5.722,5.522,5.323,16.791
002297.SZ,2024-09-23,5.62,5.52,5.63,5.5,5.53,0.09,1.6275,52475.0,29301.7,3.015,16.6428,5.52,16.9443,5.62,16.97445,5.63,16.5825,5.5,16.67295,5.53,-0.089,-0.115,0.052,66.889,50.088,100.491,63.603,50.913,46.741,5.62,5.508,5.397,181.23
002297.SZ,2024-09-24,5.99,5.63,6.02,5.62,5.62,0.37,6.5836,155383.0,90648.75,3.015,16.97445,5.63,18.05985,5.99,18.1503,6.02,16.9443,5.62,16.9443,5.62,-0.046,-0.101,0.11,76.537,58.904,111.803,83.167,66.348,54.774,5.77,5.533,5.295,375.153
002297.SZ,2024-09-25,5.98,5.99,6.13,5.93,5.99,-0.01,-0.1669,134572.0,80967.2,3.015,18.05985,5.99,18.0297,5.98,18.48195,6.13,17.87895,5.93,18.05985,5.99,-0.013,-0.083,0.141,78.334,65.381,104.24,81.742,65.738,54.542,5.859,5.552,5.245,270.175
002297.SZ,2024-09-26,6.09,5.99,6.1,5.97,5.98,0.11,1.8395,79549.0,48020.02,3.015,18.05985,5.99,18.36135,6.09,18.3915,6.1,17.99955,5.97,18.0297,5.98,0.022,-0.062,0.169,83.95,71.57,108.708,85.11,69.14,56.649,5.965,5.586,5.206,185.616
002297.SZ,2024-09-27,6.28,6.15,6.36,6.12,6.09,0.19,3.1199,134851.99,84016.99,3.015,18.54225,6.15,18.9342,6.28,19.1754,6.36,18.4518,6.12,18.36135,6.09,0.064,-0.037,0.202,86.784,76.642,107.069,89.228,74.004,59.992,6.106,5.628,5.15,177.316
002297.SZ,2024-09-30,6.8,6.49,6.86,6.37,6.28,0.52,8.2803,268631.6,177818.67,3.015,19.56735,6.49,20.502,6.8,20.6829,6.86,19.20555,6.37,18.9342,6.28,0.138,-0.002,0.28,89.907,81.063,107.595,94.355,82.322,67.213,6.388,5.692,4.997,200.83
002297.SZ,2024-10-08,7.22,7.45,7.48,6.82,6.8,0.42,6.1765,340489.4,245143.62,3.015,22.46175,7.45,21.7683,7.22,22.5522,7.48,20.5623,6.82,20.502,6.8,0.228,0.044,0.368,89.164,83.764,99.965,96.137,86.21,71.542,6.734,5.774,4.815,212.317
002297.SZ,2024-10-09,6.72,7.17,7.17,6.66,7.22,-0.5,-6.9252,207184.03,143133.92,3.015,21.61755,7.17,20.2608,6.72,21.61755,7.17,20.0799,6.66,21.7683,7.22,0.256,0.086,0.339,80.235,82.587,75.53,66.256,67.057,61.462,6.869,5.837,4.805,126.95
002297.SZ,2024-10-10,6.91,6.8,7.13,6.65,6.72,0.19,2.8274,192822.71,133246.25,3.015,20.502,6.8,20.83365,6.91,21.49695,7.13,20.04975,6.65,20.2608,6.72,0.29,0.127,0.326,77.227,80.801,70.08,70.445,69.835,63.501,7.028,5.906,4.783,109.868
002297.SZ,2024-10-11,6.48,6.9,6.9,6.42,6.91,-0.43,-6.2229,126907.0,83914.42,3.015,20.8035,6.9,19.5372,6.48,20.8035,6.9,19.3563,6.42,20.83365,6.91,0.279,0.158,0.243,66.897,76.166,48.359,52.684,57.8,56.447,7.087,5.956,4.824,59.679
002297.SZ,2024-10-14,6.73,6.58,6.78,6.57,6.48,0.25,3.858,110949.02,74216.51,3.015,19.8387,6.58,20.29095,6.73,20.4417,6.78,19.80855,6.57,19.5372,6.48,0.287,0.184,0.208,61.802,71.378,42.651,59.762,61.958,59.197,7.178,6.014,4.849,61.311
002297.SZ,2024-10-15,6.71,6.73,6.88,6.6,6.73,-0.02,-0.2972,95130.02,64284.3,3.015,20.29095,6.73,20.23065,6.71,20.7432,6.88,19.899,6.6,20.29095,6.73,0.289,0.205,0.169,57.537,66.764,39.082,58.916,61.43,58.886,7.25,6.075,4.9,56.725
002297.SZ,2024-10-16,6.64,6.63,6.74,6.58,6.71,-0.07,-1.0432,65798.0,43781.16,3.015,19.98945,6.63,20.0196,6.64,20.3211,6.74,19.8387,6.58,20.23065,6.71,0.281,0.22,0.123,51.103,61.544,30.221,55.609,59.493,57.78,7.3,6.132,4.965,38.589
002297.SZ,2024-10-17,6.67,6.66,6.81,6.64,6.64,0.03,0.4518,74173.0,49945.39,3.015,20.0799,6.66,20.11005,6.67,20.53215,6.81,20.0196,6.64,20.0196,6.64,0.274,0.231,0.087,43.078,55.389,18.456,56.854,60.082,58.132,7.346,6.188,5.031,39.648
002297.SZ,2024-10-18,6.8,6.63,6.87,6.58,6.67,0.13,1.949,116863.92,78941.21,3.015,19.98945,6.63,20.502,6.8,20.71305,6.87,19.8387,6.58,20.11005,6.67,0.276,0.24,0.073,40.668,50.482,21.041,62.347,62.647,59.652,7.395,6.254,5.113,41.477
002297.SZ,2024-10-21,6.95,6.84,7.01,6.79,6.8,0.15,2.2059,128283.0,88914.41,3.015,20.6226,6.84,20.95425,6.95,21.13515,7.01,20.47185,6.79,20.502,6.8,0.287,0.249,0.075,50.668,50.544,50.916,67.99,65.442,61.342,7.45,6.326,5.203,78.5
002297.SZ,2024-10-22,6.91,6.96,6.98,6.8,6.95,-0.04,-0.5755,100738.47,69468.39,3.015,20.9844,6.96,20.83365,6.91,21.0447,6.98,20.502,6.8,20.95425,6.95,0.288,0.257,0.062,56.783,52.624,65.102,64.879,64.048,60.635,7.476,6.399,5.322,69.776
002297.SZ,2024-10-23,7.04,6.9,7.13,6.85,6.91,0.13,1.8813,174006.45,122523.98,3.015,20.8035,6.9,21.2256,7.04,21.49695,7.13,20.65275,6.85,20.83365,6.91,0.297,0.265,0.063,66.963,57.404,86.083,70.197,66.572,62.115,7.49,6.481,5.471,98.799
002297.SZ,2024-10-24,6.91,6.96,7.01,6.85,7.04,-0.13,-1.8466,86261.31,59692.18,3.015,20.9844,6.96,20.83365,6.91,21.13515,7.01,20.65275,6.85,21.2256,7.04,0.289,0.27,0.039,64.88,59.896,74.85,59.402,61.835,59.77,7.477,6.549,5.621,52.278
002297.SZ,2024-10-25,6.99,6.93,7.01,6.9,6.91,0.08,1.1577,88797.66,61886.01,3.015,20.89395,6.93,21.07485,6.99,21.13515,7.01,20.8035,6.9,20.83365,6.91,0.287,0.273,0.027,68.102,62.631,79.044,63.543,63.575,60.722,7.441,6.622,5.803,64.971
002297.SZ,2024-10-28,7.2,6.99,7.2,6.97,6.99,0.21,3.0043,125533.9,89594.58,3.015,21.07485,6.99,21.708,7.2,21.708,7.2,21.01455,6.97,21.07485,6.99,0.298,0.278,0.04,78.735,67.999,100.206,72.407,67.782,63.114,7.417,6.701,5.985,150.877
002297.SZ,2024-10-29,6.94,7.09,7.28,6.93,7.2,-0.26,-3.6111,202552.66,142830.65,3.015,21.37635,7.09,20.9241,6.94,21.9492,7.28,20.89395,6.93,21.708,7.2,0.283,0.279,0.008,69.633,68.544,71.811,53.192,58.636,58.511,7.391,6.748,6.106,95.527
002297.SZ,2024-10-30,6.84,6.9,6.98,6.8,6.94,-0.1,-1.4409,112169.0,77090.19,3.015,20.8035,6.9,20.6226,6.84,21.0447,6.98,20.502,6.8,20.9241,6.94,0.26,0.275,-0.031,58.803,65.297,45.815,47.388,55.494,56.848,7.33,6.792,6.253,11.661
002297.SZ,2024-10-31,6.93,6.85,6.97,6.81,6.84,0.09,1.3158,106001.91,73207.47,3.015,20.65275,6.85,20.89395,6.93,21.01455,6.97,20.53215,6.81,20.6226,6.84,0.246,0.27,-0.047,48.726,59.773,26.631,52.934,57.718,57.97,7.267,6.834,6.4,18.396
002297.SZ,2024-11-01,6.61,6.85,6.98,6.59,6.93,-0.32,-4.6176,125898.0,84804.12,3.015,20.65275,6.85,19.92915,6.61,21.0447,6.98,19.86885,6.59,20.89395,6.93,0.207,0.257,-0.1,33.45,50.999,-1.647,36.512,48.346,52.868,7.218,6.85,6.482,-85.556
002297.SZ,2024-11-04,6.95,6.61,7.04,6.6,6.61,0.34,5.1437,147224.77,101425.45,3.015,19.92915,6.61,20.95425,6.95,21.2256,7.04,19.899,6.6,19.92915,6.61,0.201,0.246,-0.09,39.691,47.23,24.615,54.507,56.528,57.058,7.227,6.857,6.488,-12.588
002297.SZ,2024-11-05,7.22,6.97,7.27,6.96,6.95,0.27,3.8849,207774.03,148844.35,3.015,21.01455,6.97,21.7683,7.22,21.91905,7.27,20.9844,6.96,20.95425,6.95,0.216,0.24,-0.048,56.896,50.452,69.784,64.182,61.774,60.005,7.227,6.858,6.488,152.269
002297.SZ,2024-11-06,7.24,7.28,7.42,7.12,7.22,0.02,0.277,232316.01,169295.32,3.015,21.9492,7.28,21.8286,7.24,22.3713,7.42,21.4668,7.12,21.7683,7.22,0.226,0.237,-0.022,64.035,54.979,82.146,64.846,62.143,60.215,7.283,6.884,6.484,174.176
002297.SZ,2024-11-07,7.27,7.17,7.35,7.1,7.24,0.03,0.4144,157931.7,114269.12,3.015,21.61755,7.17,21.91905,7.27,22.16025,7.35,21.4065,7.1,21.8286,7.24,0.234,0.237,-0.004,69.999,59.986,90.026,65.982,62.732,60.541,7.335,6.902,6.468,132.133
002297.SZ,2024-11-08,7.36,7.33,7.59,7.27,7.27,0.09,1.238,227139.05,168095.04,3.015,22.09995,7.33,22.1904,7.36,22.88385,7.59,21.91905,7.27,21.91905,7.27,0.245,0.238,0.014,72.333,64.102,88.795,69.527,64.537,61.528,7.378,6.946,6.513,166.323
002297.SZ,2024-11-11,7.42,7.43,7.47,7.33,7.36,0.06,0.8152,172013.14,127388.08,3.015,22.40145,7.43,22.3713,7.42,22.52205,7.47,22.09995,7.33,22.1904,7.36,0.256,0.242,0.028,75.889,68.031,91.604,71.872,65.744,62.185,7.447,6.98,6.513,133.043
002297.SZ,2024-11-12,7.33,7.46,7.54,7.25,7.42,-0.09,-1.2129,188386.42,139030.47,3.015,22.4919,7.46,22.09995,7.33,22.7331,7.54,21.85875,7.25,22.3713,7.42,0.254,0.244,0.019,75.259,70.44,84.897,63.128,62.276,60.565,7.484,7.011,6.538,99.497
002297.SZ,2024-11-13,7.29,7.28,7.37,7.12,7.33,-0.04,-0.5457,101243.5,73239.17,3.015,21.9492,7.28,21.97935,7.29,22.22055,7.37,21.4668,7.12,22.09995,7.33,0.246,0.245,0.003,73.506,71.462,77.594,59.281,60.723,59.842,7.499,7.044,6.588,52.07
002297.SZ,2024-11-14,6.99,7.27,7.27,6.98,7.29,-0.3,-4.1152,96547.11,68533.59,3.015,21.91905,7.27,21.07485,6.99,21.91905,7.27,21.0447,6.98,21.97935,7.29,0.214,0.238,-0.05,62.135,68.353,49.7,38.285,50.432,54.728,7.483,7.06,6.636,-16.052
002297.SZ,2024-11-15,6.8,7.0,7.05,6.8,6.99,-0.19,-2.7182,90096.0,62511.72,3.015,21.105,7.0,20.502,6.8,21.25575,7.05,20.502,6.8,21.07485,6.99,0.17,0.225,-0.109,41.424,59.377,5.517,30.166,45.146,51.803,7.483,7.06,6.636,-76.319
002297.SZ,2024-11-18,6.75,6.87,6.95,6.66,6.8,-0.05,-0.7353,87450.0,59512.99,3.015,20.71305,6.87,20.35125,6.75,20.95425,6.95,20.0799,6.66,20.502,6.8,0.131,0.206,-0.151,30.842,49.865,-7.205,28.272,43.827,51.054,7.492,7.05,6.607,-93.96
002297.SZ,2024-11-19,6.94,6.83,6.95,6.74,6.75,0.19,2.8148,90194.83,61633.01,3.015,20.59245,6.83,20.9241,6.94,20.95425,6.95,20.3211,6.74,20.35125,6.75,0.113,0.187,-0.148,30.597,43.442,4.906,44.234,49.895,53.709,7.492,7.051,6.61,-65.92
002297.SZ,2024-11-20,7.08,6.93,7.12,6.9,6.94,0.14,2.0173,92488.03,64925.47,3.015,20.89395,6.93,21.3462,7.08,21.4668,7.12,20.8035,6.9,20.9241,6.94,0.109,0.172,-0.125,35.452,40.779,24.798,53.403,53.898,55.562,7.494,7.053,6.612,-20.609
002297.SZ,2024-11-21,7.26,7.08,7.4,7.04,7.08,0.18,2.5424,169444.72,122930.41,3.015,21.3462,7.08,21.8889,7.26,22.311,7.4,21.2256,7.04,21.3462,7.08,0.12,0.161,-0.084,46.362,42.64,53.806,62.832,58.543,57.828,7.515,7.07,6.626,37.068
002297.SZ,2024-11-22,6.99,7.25,7.39,6.98,7.26,-0.27,-3.719,136544.72,98492.64,3.015,21.85875,7.25,21.07485,6.99,22.28085,7.39,21.0447,6.98,21.8889,7.26,0.105,0.15,-0.091,43.408,42.896,44.432,46.057,50.257,53.554,7.515,7.07,6.626,-12.741
002297.SZ,2024-11-25,7.01,7.05,7.06,6.88,6.99,0.02,0.2861,83636.71,58319.47,3.015,21.25575,7.05,21.13515,7.01,21.2859,7.06,20.7432,6.88,21.07485,6.99,0.093,0.139,-0.091,44.704,43.499,47.116,47.307,50.819,53.818,7.502,7.061,6.62,-60.046
002297.SZ,2024-11-26,6.93,7.0,7.08,6.91,7.01,-0.08,-1.1412,71024.0,49635.82,3.015,21.105,7.0,20.89395,6.93,21.3462,7.08,20.83365,6.91,21.13515,7.01,0.077,0.126,-0.099,41.965,42.987,39.92,42.57,48.429,52.572,7.502,7.06,6.619,-55.846
002297.SZ,2024-11-27,7.12,6.9,7.21,6.77,6.93,0.19,2.7417,129658.0,91136.5,3.015,20.8035,6.9,21.4668,7.12,21.73815,7.21,20.41155,6.77,20.89395,6.93,0.078,0.117,-0.077,48.697,44.891,56.311,55.321,54.03,55.146,7.505,7.074,6.644,-27.811
002297.SZ,2024-11-28,7.18,7.1,7.32,7.06,7.12,0.06,0.8427,173506.5,125493.47,3.015,21.4065,7.1,21.6477,7.18,22.0698,7.32,21.2859,7.06,21.4668,7.12,0.083,0.11,-0.053,55.888,48.557,70.552,58.788,55.688,55.934,7.514,7.087,6.66,43.796
002297.SZ,2024-11-29,7.18,7.15,7.22,7.07,7.18,0.0,0.0,106331.03,76097.61,3.015,21.55725,7.15,21.6477,7.18,21.7683,7.22,21.31605,7.07,21.6477,7.18,0.086,0.105,-0.038,59.481,52.198,74.047,58.788,55.688,55.934,7.484,7.116,6.747,43.961
002297.SZ,2024-12-02,7.33,7.2,7.39,7.16,7.18,0.15,2.0891,138415.5,100953.94,3.015,21.708,7.2,22.09995,7.33,22.28085,7.39,21.5874,7.16,21.6477,7.18,0.1,0.104,-0.009,69.284,57.893,92.065,67.787,59.982,57.946,7.506,7.134,6.763,121.465
002297.SZ,2024-12-03,7.39,7.33,7.45,7.25,7.33,0.06,0.8186,130743.52,96193.75,3.015,22.09995,7.33,22.28085,7.39,22.46175,7.45,21.85875,7.25,22.09995,7.33,0.114,0.106,0.015,76.581,64.123,101.499,70.843,61.606,58.732,7.529,7.143,6.757,146.094
002297.SZ,2024-12-04,7.23,7.53,7.54,7.16,7.39,-0.16,-2.1651,138207.0,101367.87,3.015,22.70295,7.53,21.79845,7.23,22.7331,7.54,21.5874,7.16,22.28085,7.39,0.111,0.107,0.008,70.968,66.404,80.094,54.345,55.102,55.827,7.528,7.142,6.757,98.938
002297.SZ,2024-12-05,7.68,7.18,7.95,7.17,7.23,0.45,6.2241,716278.02,554300.15,3.015,21.6477,7.18,23.1552,7.68,23.96925,7.95,21.61755,7.17,21.79845,7.23,0.143,0.114,0.058,73.018,68.609,81.836,74.437,66.086,61.426,7.612,7.163,6.714,184.023
002297.SZ,2024-12-06,7.66,7.68,7.8,7.41,7.68,-0.02,-0.2604,500838.47,378563.16,3.015,23.1552,7.68,23.0949,7.66,23.517,7.8,22.34115,7.41,23.1552,7.68,0.165,0.125,0.081,73.82,70.346,80.768,72.73,65.312,61.067,7.67,7.178,6.686,161.1
002297.SZ,2024-12-09,7.53,7.57,7.66,7.44,7.66,-0.13,-1.6971,238007.88,179217.83,3.015,22.82355,7.57,22.70295,7.53,23.0949,7.66,22.4316,7.44,23.0949,7.66,0.17,0.134,0.073,70.682,70.458,71.131,61.694,60.299,58.739,7.689,7.184,6.678,110.461
002297.SZ,2024-12-10,7.5,7.67,7.73,7.48,7.53,-0.03,-0.3984,226345.06,170947.89,3.015,23.12505,7.67,22.6125,7.5,23.30595,7.73,22.5522,7.48,22.70295,7.53,0.17,0.141,0.058,63.601,68.172,54.458,59.206,59.157,58.204,7.712,7.192,6.672,101.656
002297.SZ,2024-12-11,7.52,7.53,7.53,7.43,7.5,0.02,0.2667,152090.0,113912.93,3.015,22.70295,7.53,22.6728,7.52,22.70295,7.53,22.40145,7.43,22.6125,7.5,0.169,0.147,0.045,59.446,65.264,47.811,60.481,59.712,58.467,7.742,7.204,6.665,64.248
002297.SZ,2024-12-12,7.6,7.55,7.78,7.52,7.52,0.08,1.0638,245930.0,187893.11,3.015,22.76325,7.55,22.914,7.6,23.4567,7.78,22.6728,7.52,22.6728,7.52,0.173,0.152,0.043,58.196,62.908,48.773,65.636,61.968,59.529,7.789,7.234,6.679,94.656
002297.SZ,2024-12-13,7.52,7.58,7.73,7.36,7.6,-0.08,-1.0526,241669.0,182302.53,3.015,22.8537,7.58,22.6728,7.52,23.30595,7.73,22.1904,7.36,22.914,7.6,0.168,0.155,0.026,53.987,59.934,42.093,56.753,58.4,57.982,7.801,7.27,6.739,54.576
002297.SZ,2024-12-16,7.54,7.53,7.8,7.43,7.52,0.02,0.266,174109.09,131660.02,3.015,22.70295,7.53,22.7331,7.54,23.517,7.8,22.40145,7.43,22.6728,7.52,0.163,0.157,0.013,52.025,57.298,41.48,58.44,59.043,58.265,7.796,7.31,6.823,64.655
002297.SZ,2024-12-17,7.25,7.55,7.65,7.25,7.54,-0.29,-3.8462,202497.0,150757.58,3.015,22.76325,7.55,21.85875,7.25,23.06475,7.65,21.85875,7.25,22.7331,7.54,0.135,0.152,-0.035,38.102,50.899,12.508,34.808,47.44,52.877,7.782,7.325,6.868,-30.57
002297.SZ,2024-12-18,7.34,7.36,7.55,7.3,7.25,0.09,1.2414,169543.0,126088.26,3.015,22.1904,7.36,22.1301,7.34,22.76325,7.55,22.0095,7.3,21.85875,7.25,0.118,0.146,-0.055,30.856,44.218,4.132,43.341,50.719,54.247,7.781,7.338,6.895,-35.625
002297.SZ,2024-12-19,7.14,7.21,7.29,7.07,7.34,-0.2,-2.7248,150054.0,107322.36,3.015,21.73815,7.21,21.5271,7.14,21.97935,7.29,21.31605,7.07,22.1301,7.34,0.088,0.134,-0.092,23.767,37.401,-3.501,32.127,44.056,50.82,7.782,7.332,6.882,-159.074
002297.SZ,2024-12-20,7.26,7.15,7.37,7.13,7.14,0.12,1.6807,108465.0,78864.33,3.015,21.55725,7.15,21.8889,7.26,22.22055,7.37,21.49695,7.13,21.5271,7.14,0.073,0.122,-0.098,24.521,33.108,7.346,42.785,48.486,52.691,7.769,7.346,6.922,-108.426
002297.SZ,2024-12-23,6.86,7.26,7.3,6.85,7.26,-0.4,-5.5096,156690.0,110107.85,3.015,21.8889,7.26,20.6829,6.86,22.0095,7.3,20.65275,6.85,21.8889,7.26,0.028,0.103,-0.15,16.698,27.638,-5.182,26.279,37.647,46.534,7.79,7.338,6.886,-183.139
002297.SZ,2024-12-24,6.85,6.86,6.97,6.75,6.86,-0.01,-0.1458,82530.0,56545.39,3.015,20.6829,6.86,20.65275,6.85,21.01455,6.97,20.35125,6.75,20.6829,6.86,-0.008,0.081,-0.178,14.307,23.194,-3.468,25.978,37.419,46.392,7.801,7.334,6.867,-187.466
002297.SZ,2024-12-25,6.66,6.89,6.89,6.57,6.85,-0.19,-2.7737,81671.53,54505.78,3.015,20.77335,6.89,20.0799,6.66,20.77335,6.89,19.80855,6.57,20.65275,6.85,-0.051,0.054,-0.212,11.977,19.455,-2.98,20.604,33.243,43.756,7.857,7.311,6.765,-172.558
002297.SZ,2024-12-26,6.76,6.66,6.83,6.66,6.66,0.1,1.5015,57014.04,38598.11,3.015,20.0799,6.66,20.3814,6.76,20.59245,6.83,20.0799,6.66,20.0799,6.66,-0.077,0.028,-0.21,13.134,17.348,4.705,29.779,37.263,45.458,7.884,7.29,6.696,-127.676
002297.SZ,2024-12-27,7.44,6.9,7.44,6.9,6.76,0.68,10.0592,554029.04,406143.85,3.015,20.8035,6.9,22.4316,7.44,22.4316,7.44,20.8035,6.9,20.3814,6.76,-0.042,0.014,-0.112,35.608,23.434,59.954,63.86,56.633,55.101,7.899,7.303,6.707,0.738
002297.SZ,2024-12-30,7.21,7.43,7.63,7.17,7.44,-0.23,-3.0914,477061.0,352034.13,3.015,22.40145,7.43,21.73815,7.21,23.00445,7.63,21.61755,7.17,22.4316,7.44,-0.032,0.005,-0.074,43.864,30.244,71.104,53.351,50.841,51.865,7.894,7.297,6.7,26.113
002297.SZ,2024-12-31,6.88,7.33,7.37,6.86,7.21,-0.33,-4.577,275285.63,193971.6,3.015,22.09995,7.33,20.7432,6.88,22.22055,7.37,20.6829,6.86,21.73815,7.21,-0.05,-0.006,-0.088,38.991,33.16,50.654,41.571,43.825,47.673,7.893,7.272,6.65,-46.255
