股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000523.SZ,2024-09-18,2.39,2.42,2.44,2.35,2.44,-0.05,-2.0492,68602.8,16372.75,6.687,16.18254,2.42,15.98193,2.39,16.31628,2.44,15.71445,2.35,16.31628,2.44,-0.054,-0.044,-0.019,19.043,17.63,21.869,26.518,31.284,36.558,2.635,2.509,2.383,-129.106
000523.SZ,2024-09-19,2.47,2.4,2.5,2.39,2.39,0.08,3.3473,127287.24,31374.8,6.687,16.0488,2.4,16.51689,2.47,16.7175,2.5,15.98193,2.39,15.98193,2.39,-0.05,-0.045,-0.008,36.225,23.828,61.018,52.214,45.082,42.955,2.617,2.502,2.386,-40.536
000523.SZ,2024-09-20,2.46,2.47,2.47,2.44,2.47,-0.01,-0.4049,47462.7,11665.02,6.687,16.51689,2.47,16.45002,2.46,16.51689,2.47,16.31628,2.44,16.51689,2.47,-0.046,-0.046,-0.002,45.718,31.125,74.906,49.612,43.88,42.397,2.607,2.496,2.384,-28.892
000523.SZ,2024-09-23,2.46,2.46,2.47,2.45,2.46,0.0,0.0,42782.84,10516.87,6.687,16.45002,2.46,16.45002,2.46,16.51689,2.47,16.38315,2.45,16.45002,2.46,-0.043,-0.045,0.004,52.048,38.099,79.945,49.612,43.88,42.397,2.599,2.49,2.382,-12.963
000523.SZ,2024-09-24,2.58,2.47,2.58,2.46,2.46,0.12,4.878,107804.28,27275.47,6.687,16.51689,2.47,17.25246,2.58,17.25246,2.58,16.45002,2.46,16.45002,2.46,-0.031,-0.042,0.023,68.032,48.077,107.942,72.927,59.352,50.751,2.606,2.492,2.379,147.944
000523.SZ,2024-09-25,2.65,2.6,2.74,2.6,2.58,0.07,2.7132,174110.2,46445.16,6.687,17.3862,2.6,17.72055,2.65,18.32238,2.74,17.3862,2.6,17.25246,2.58,-0.015,-0.037,0.043,70.995,55.716,101.554,79.551,65.419,54.746,2.628,2.498,2.367,270.248
000523.SZ,2024-09-26,2.92,2.64,2.92,2.62,2.65,0.27,10.1887,304322.39,84748.71,6.687,17.65368,2.64,19.52604,2.92,19.52604,2.92,17.51994,2.62,17.72055,2.65,0.019,-0.026,0.089,80.664,64.032,113.927,90.41,78.759,65.884,2.743,2.518,2.292,277.984
000523.SZ,2024-09-27,3.0,3.0,3.1,2.91,2.92,0.08,2.7397,592434.03,176317.4,6.687,20.061,3.0,20.061,3.0,20.7297,3.1,19.45917,2.91,19.52604,2.92,0.052,-0.01,0.124,82.665,70.243,107.508,91.934,81.114,68.297,2.849,2.54,2.231,245.66
000523.SZ,2024-09-30,3.21,3.03,3.24,2.93,3.0,0.21,7.0,705429.3,219116.8,6.687,20.26161,3.03,21.46527,3.21,21.66588,3.24,19.59291,2.93,20.061,3.0,0.094,0.011,0.166,87.32,75.935,110.088,94.623,85.665,73.441,2.998,2.573,2.147,197.132
000523.SZ,2024-10-08,3.2,3.48,3.52,3.07,3.21,-0.01,-0.3115,691201.35,226763.75,6.687,23.27076,3.48,21.3984,3.2,23.53824,3.52,20.52909,3.07,21.46527,3.21,0.124,0.033,0.182,82.107,77.992,90.336,92.854,84.606,72.854,3.109,2.603,2.097,172.815
000523.SZ,2024-10-09,2.88,3.1,3.12,2.88,3.2,-0.32,-10.0,367655.26,109145.73,6.687,20.7297,3.1,19.25856,2.88,20.86344,3.12,19.25856,2.88,21.3984,3.2,0.122,0.051,0.142,68.318,74.768,55.419,54.046,59.099,57.497,3.139,2.621,2.102,73.996
000523.SZ,2024-10-10,2.84,2.86,2.94,2.77,2.88,-0.04,-1.3889,255230.65,73027.17,6.687,19.12482,2.86,18.99108,2.84,19.65978,2.94,18.52299,2.77,19.25856,2.88,0.115,0.064,0.103,57.695,69.077,34.931,50.858,56.765,55.959,3.161,2.636,2.111,37.732
000523.SZ,2024-10-11,2.83,2.88,2.94,2.8,2.84,-0.01,-0.3521,187308.44,53655.9,6.687,19.25856,2.88,18.92421,2.83,19.65978,2.94,18.7236,2.8,18.99108,2.84,0.108,0.073,0.07,50.099,62.751,24.794,49.974,56.16,55.571,3.18,2.653,2.126,32.561
000523.SZ,2024-10-14,2.9,2.85,2.9,2.82,2.83,0.07,2.4735,171617.05,49230.04,6.687,19.05795,2.85,19.3923,2.9,19.3923,2.9,18.85734,2.82,18.92421,2.83,0.106,0.079,0.054,44.269,56.59,19.626,56.35,59.459,57.712,3.206,2.672,2.138,30.856
000523.SZ,2024-10-15,2.86,2.89,2.93,2.84,2.9,-0.04,-1.3793,171834.2,49621.96,6.687,19.32543,2.89,19.12482,2.86,19.59291,2.93,18.99108,2.84,19.3923,2.9,0.101,0.084,0.034,38.401,50.527,14.15,51.821,56.795,56.1,3.223,2.692,2.16,24.979
000523.SZ,2024-10-16,2.85,2.83,2.88,2.81,2.86,-0.01,-0.3497,132334.38,37710.97,6.687,18.92421,2.83,19.05795,2.85,19.25856,2.88,18.79047,2.81,19.12482,2.86,0.095,0.086,0.017,29.156,43.404,0.662,50.601,56.109,55.694,3.235,2.712,2.188,7.12
000523.SZ,2024-10-17,2.81,2.86,2.88,2.8,2.85,-0.04,-1.4035,128326.22,36367.53,6.687,19.12482,2.86,18.79047,2.81,19.25856,2.88,18.7236,2.8,19.05795,2.85,0.085,0.086,-0.001,21.215,36.007,-8.369,45.463,53.302,54.062,3.241,2.729,2.217,-11.966
000523.SZ,2024-10-18,2.85,2.8,2.88,2.77,2.81,0.04,1.4235,190242.07,53780.38,6.687,18.7236,2.8,19.05795,2.85,19.25856,2.88,18.52299,2.77,18.79047,2.81,0.08,0.085,-0.009,17.699,29.905,-6.712,51.386,55.719,55.425,3.244,2.751,2.258,-27.285
000523.SZ,2024-10-21,2.83,2.85,2.87,2.81,2.85,-0.02,-0.7018,163271.91,46292.35,6.687,19.05795,2.85,18.92421,2.83,19.19169,2.87,18.79047,2.81,19.05795,2.85,0.074,0.083,-0.017,17.514,25.774,0.992,48.242,54.189,54.58,3.241,2.772,2.302,-41.635
000523.SZ,2024-10-22,2.9,2.83,2.9,2.81,2.83,0.07,2.4735,193915.14,55689.6,6.687,18.92421,2.83,19.3923,2.9,19.3923,2.9,18.79047,2.81,18.92421,2.83,0.074,0.081,-0.014,37.166,29.572,52.355,58.823,58.536,56.976,3.242,2.794,2.347,-32.543
000523.SZ,2024-10-23,2.93,2.92,2.97,2.88,2.9,0.03,1.0345,164358.42,48147.94,6.687,19.52604,2.92,19.59291,2.93,19.86039,2.97,19.25856,2.88,19.3923,2.9,0.075,0.08,-0.009,51.444,36.862,80.607,62.74,60.298,57.967,3.231,2.822,2.412,1.02
000523.SZ,2024-10-24,2.97,2.91,2.97,2.9,2.93,0.04,1.3652,148281.82,43608.35,6.687,19.45917,2.91,19.86039,2.97,19.86039,2.97,19.3923,2.9,19.59291,2.93,0.078,0.079,-0.002,67.629,47.118,108.652,67.663,62.608,59.273,3.227,2.847,2.466,19.257
000523.SZ,2024-10-25,3.03,2.97,3.07,2.96,2.97,0.06,2.0202,229145.97,69310.52,6.687,19.86039,2.97,20.26161,3.03,20.52909,3.07,19.79352,2.96,19.86039,2.97,0.085,0.08,0.009,73.975,56.07,109.785,73.875,65.859,61.162,3.22,2.875,2.53,90.499
000523.SZ,2024-10-28,3.26,3.1,3.3,3.09,3.03,0.23,7.5908,534472.12,170941.25,6.687,20.7297,3.1,21.79962,3.26,22.0671,3.3,20.66283,3.09,20.26161,3.03,0.107,0.086,0.043,80.134,64.092,112.22,86.131,74.963,67.239,3.243,2.915,2.587,275.631
000523.SZ,2024-10-29,3.14,3.28,3.28,3.13,3.26,-0.12,-3.681,407003.83,129435.9,6.687,21.93336,3.28,20.99718,3.14,21.93336,3.28,20.93031,3.13,21.79962,3.26,0.114,0.092,0.045,76.693,68.292,93.496,66.576,65.085,61.961,3.246,2.943,2.64,181.165
000523.SZ,2024-10-30,3.18,3.11,3.2,3.1,3.14,0.04,1.2739,253030.4,79863.87,6.687,20.79657,3.11,21.26466,3.18,21.3984,3.2,20.7297,3.1,20.99718,3.14,0.122,0.098,0.048,76.915,71.167,88.412,69.359,66.681,62.972,3.258,2.97,2.681,125.565
000523.SZ,2024-10-31,3.28,3.19,3.34,3.18,3.18,0.1,3.1447,469002.87,152516.14,6.687,21.33153,3.19,21.93336,3.28,22.33458,3.34,21.26466,3.18,21.26466,3.18,0.134,0.105,0.058,80.836,74.39,93.73,75.482,70.376,65.373,3.305,2.988,2.67,140.719
000523.SZ,2024-11-01,3.15,3.25,3.29,3.13,3.28,-0.13,-3.9634,305053.8,97511.85,6.687,21.73275,3.25,21.06405,3.15,22.00023,3.29,20.93031,3.13,21.93336,3.28,0.132,0.11,0.043,75.275,74.685,76.454,57.543,60.813,60.088,3.32,2.995,2.67,85.541
000523.SZ,2024-11-04,3.2,3.19,3.24,3.14,3.15,0.05,1.5873,249142.2,79111.81,6.687,21.33153,3.19,21.3984,3.2,21.66588,3.24,20.99718,3.14,21.06405,3.15,0.132,0.115,0.035,73.371,74.247,71.62,61.74,62.927,61.342,3.319,2.994,2.67,74.153
000523.SZ,2024-11-05,3.25,3.18,3.26,3.16,3.2,0.05,1.5625,316578.01,102308.9,6.687,21.26466,3.18,21.73275,3.25,21.79962,3.26,21.13092,3.16,21.3984,3.2,0.135,0.119,0.033,75.429,74.641,77.006,65.797,64.987,62.569,3.328,2.997,2.666,74.654
000523.SZ,2024-11-06,3.31,3.28,3.35,3.21,3.25,0.06,1.8462,427004.35,140346.62,6.687,21.93336,3.28,22.13397,3.31,22.40145,3.35,21.46527,3.21,21.73275,3.25,0.141,0.123,0.035,80.201,76.494,87.614,70.328,67.361,64.001,3.372,3.019,2.665,91.095
000523.SZ,2024-11-07,3.49,3.35,3.64,3.32,3.31,0.18,5.4381,983552.08,345498.16,6.687,22.40145,3.35,23.33763,3.49,24.34068,3.64,22.20084,3.32,22.13397,3.31,0.158,0.13,0.056,77.71,76.899,79.33,79.909,73.289,67.849,3.449,3.051,2.653,158.178
000523.SZ,2024-11-08,3.44,3.45,3.59,3.41,3.49,-0.05,-1.4327,692165.22,240521.75,6.687,23.07015,3.45,23.00328,3.44,24.00633,3.59,22.80267,3.41,23.33763,3.49,0.166,0.137,0.057,72.794,75.531,67.32,72.144,69.466,65.81,3.5,3.082,2.663,149.562
000523.SZ,2024-11-11,3.4,3.4,3.41,3.27,3.44,-0.04,-1.1628,499315.14,167150.48,6.687,22.7358,3.4,22.7358,3.4,22.80267,3.41,21.86649,3.27,23.00328,3.44,0.167,0.143,0.047,67.048,72.703,55.737,65.988,66.441,64.199,3.538,3.106,2.675,82.353
000523.SZ,2024-11-12,3.36,3.4,3.43,3.33,3.4,-0.04,-1.1765,323252.75,109250.17,6.687,22.7358,3.4,22.46832,3.36,22.93641,3.43,22.26771,3.33,22.7358,3.4,0.162,0.147,0.031,59.731,68.379,42.435,59.859,63.428,62.6,3.561,3.132,2.702,76.485
000523.SZ,2024-11-13,3.28,3.3,3.35,3.24,3.36,-0.08,-2.381,258240.81,84862.59,6.687,22.0671,3.3,21.93336,3.28,22.40145,3.35,21.66588,3.24,22.46832,3.36,0.151,0.148,0.006,49.625,62.128,24.619,48.948,57.717,59.507,3.567,3.153,2.739,16.216
000523.SZ,2024-11-14,3.21,3.27,3.31,3.2,3.28,-0.07,-2.1341,205266.93,66600.96,6.687,21.86649,3.27,21.46527,3.21,22.13397,3.31,21.3984,3.2,21.93336,3.28,0.134,0.145,-0.022,37.75,54.002,5.246,41.084,53.149,56.939,3.556,3.173,2.79,-33.687
000523.SZ,2024-11-15,3.14,3.2,3.24,3.13,3.21,-0.07,-2.1807,198089.0,63132.94,6.687,21.3984,3.2,20.99718,3.14,21.66588,3.24,20.93031,3.13,21.46527,3.21,0.114,0.139,-0.049,25.82,44.608,-11.755,34.444,48.925,54.485,3.542,3.188,2.833,-84.096
000523.SZ,2024-11-18,3.14,3.14,3.23,3.08,3.14,0.0,0.0,285586.49,89788.48,6.687,20.99718,3.14,20.99718,3.14,21.59901,3.23,20.59596,3.08,20.99718,3.14,0.097,0.13,-0.067,20.785,36.667,-10.979,34.444,48.925,54.485,3.518,3.203,2.888,-95.455
000523.SZ,2024-11-19,3.16,3.14,3.16,3.07,3.14,0.02,0.6369,222108.69,69179.24,6.687,20.99718,3.14,21.13092,3.16,21.13092,3.16,20.52909,3.07,20.99718,3.14,0.084,0.121,-0.074,19.12,30.818,-4.276,38.531,50.269,55.087,3.5,3.216,2.932,-106.717
000523.SZ,2024-11-20,3.23,3.16,3.24,3.13,3.16,0.07,2.2152,236603.2,75651.71,6.687,21.13092,3.16,21.59901,3.23,21.66588,3.24,20.93031,3.13,21.13092,3.16,0.079,0.113,-0.068,23.003,28.213,12.583,51.288,54.809,57.157,3.483,3.231,2.979,-49.194
000523.SZ,2024-11-21,3.22,3.23,3.26,3.17,3.23,-0.01,-0.3096,174353.46,55887.87,6.687,21.59901,3.23,21.53214,3.22,21.79962,3.26,21.19779,3.17,21.59901,3.23,0.073,0.105,-0.064,29.224,28.55,30.573,49.526,54.041,56.767,3.465,3.244,3.022,-39.432
000523.SZ,2024-11-22,3.09,3.22,3.24,3.09,3.22,-0.13,-4.0373,211780.8,67319.92,6.687,21.53214,3.22,20.66283,3.09,21.66588,3.24,20.66283,3.09,21.53214,3.22,0.057,0.095,-0.076,21.335,26.145,11.714,32.245,45.074,51.958,3.458,3.246,3.035,-88.763
000523.SZ,2024-11-25,3.14,3.09,3.16,3.07,3.09,0.05,1.6181,178409.6,55619.4,6.687,20.66283,3.09,20.99718,3.14,21.13092,3.16,20.52909,3.07,20.66283,3.09,0.048,0.086,-0.076,22.556,24.949,17.772,41.643,48.649,53.538,3.457,3.24,3.024,-89.66
000523.SZ,2024-11-26,3.17,3.14,3.19,3.14,3.14,0.03,0.9554,190795.23,60417.04,6.687,20.99718,3.14,21.19779,3.17,21.33153,3.19,20.99718,3.14,20.99718,3.14,0.043,0.077,-0.069,28.926,26.275,34.23,46.942,50.747,54.475,3.456,3.242,3.028,-54.462
000523.SZ,2024-11-27,3.17,3.16,3.17,3.05,3.17,0.0,0.0,209276.2,65174.86,6.687,21.13092,3.16,21.19779,3.17,21.19779,3.17,20.39535,3.05,21.19779,3.17,0.038,0.069,-0.062,38.332,30.294,54.408,46.942,50.747,54.475,3.456,3.242,3.027,-73.627
000523.SZ,2024-11-28,3.22,3.17,3.25,3.16,3.17,0.05,1.5773,243414.81,78483.82,6.687,21.19779,3.17,21.53214,3.22,21.73275,3.25,21.13092,3.16,21.19779,3.17,0.038,0.063,-0.05,52.539,37.709,82.199,56.435,54.44,56.083,3.453,3.238,3.024,2.982
000523.SZ,2024-11-29,3.3,3.22,3.31,3.2,3.22,0.08,2.4845,293672.38,96016.28,6.687,21.53214,3.22,22.0671,3.3,22.13397,3.31,21.3984,3.2,21.53214,3.22,0.044,0.059,-0.031,67.077,47.498,106.235,67.575,59.712,58.528,3.458,3.246,3.034,81.709
000523.SZ,2024-12-02,3.37,3.3,3.38,3.27,3.3,0.07,2.1212,335676.8,112183.72,6.687,22.0671,3.3,22.53519,3.37,22.60206,3.38,21.86649,3.27,22.0671,3.3,0.054,0.058,-0.009,77.041,57.346,116.432,74.438,63.72,60.535,3.472,3.254,3.037,174.743
000523.SZ,2024-12-03,3.37,3.39,3.41,3.33,3.37,0.0,0.0,285223.0,96142.8,6.687,22.66893,3.39,22.53519,3.37,22.80267,3.41,22.26771,3.33,22.53519,3.37,0.061,0.059,0.004,80.991,65.227,112.517,74.438,63.72,60.535,3.483,3.26,3.038,183.352
000523.SZ,2024-12-04,3.34,3.37,3.44,3.31,3.37,-0.03,-0.8902,303685.9,102547.93,6.687,22.53519,3.37,22.33458,3.34,23.00328,3.44,22.13397,3.31,22.53519,3.37,0.063,0.06,0.007,78.78,69.745,96.85,65.838,60.643,59.198,3.487,3.262,3.037,141.659
000523.SZ,2024-12-05,3.37,3.32,3.38,3.3,3.34,0.03,0.8982,231193.61,77501.01,6.687,22.20084,3.32,22.53519,3.37,22.60206,3.38,22.0671,3.3,22.33458,3.34,0.067,0.061,0.011,79.87,73.12,93.371,69.997,62.612,60.117,3.462,3.256,3.05,102.698
000523.SZ,2024-12-06,3.5,3.38,3.51,3.36,3.37,0.13,3.8576,408913.6,141231.8,6.687,22.60206,3.38,23.4045,3.5,23.47137,3.51,22.46832,3.36,22.53519,3.37,0.079,0.065,0.029,85.856,77.365,102.836,81.629,69.764,63.803,3.477,3.259,3.041,146.858
000523.SZ,2024-12-09,3.43,3.54,3.54,3.36,3.5,-0.07,-2.0,351358.6,120398.8,6.687,23.67198,3.54,22.93641,3.43,23.67198,3.54,22.46832,3.36,23.4045,3.5,0.082,0.068,0.028,83.087,79.273,90.717,65.277,62.717,60.653,3.482,3.26,3.039,115.008
000523.SZ,2024-12-10,3.44,3.52,3.54,3.43,3.43,0.01,0.2915,342370.69,118901.97,6.687,23.53824,3.52,23.00328,3.44,23.67198,3.54,22.93641,3.43,22.93641,3.43,0.085,0.071,0.026,79.953,79.499,80.86,66.43,63.295,60.941,3.496,3.264,3.033,109.761
000523.SZ,2024-12-11,3.58,3.45,3.6,3.41,3.44,0.14,4.0698,510173.33,180834.74,6.687,23.07015,3.45,23.93946,3.58,24.0732,3.6,22.80267,3.41,23.00328,3.44,0.097,0.077,0.04,84.969,81.323,92.261,78.45,70.32,64.707,3.549,3.28,3.01,122.758
000523.SZ,2024-12-12,3.68,3.58,3.69,3.51,3.58,0.1,2.7933,527188.22,191108.27,6.687,23.93946,3.58,24.60816,3.68,24.67503,3.69,23.47137,3.51,23.93946,3.58,0.113,0.084,0.058,89.185,83.944,99.669,83.51,74.172,67.073,3.622,3.303,2.984,155.953
000523.SZ,2024-12-13,3.56,3.65,3.65,3.54,3.68,-0.12,-3.2609,417865.4,149666.45,6.687,24.40755,3.65,23.80572,3.56,24.40755,3.65,23.67198,3.54,24.60816,3.68,0.115,0.09,0.05,81.679,83.189,78.66,62.407,63.4,61.878,3.652,3.324,2.996,114.136
000523.SZ,2024-12-16,3.61,3.58,3.7,3.56,3.56,0.05,1.4045,448492.68,162494.71,6.687,23.93946,3.58,24.14007,3.61,24.7419,3.7,23.80572,3.56,23.80572,3.56,0.119,0.096,0.047,80.286,82.221,76.416,66.624,65.667,63.12,3.687,3.348,3.008,116.078
000523.SZ,2024-12-17,3.41,3.58,3.61,3.4,3.61,-0.2,-5.5402,486026.02,168016.72,6.687,23.93946,3.58,22.80267,3.41,24.14007,3.61,22.7358,3.4,24.14007,3.61,0.105,0.098,0.015,62.691,75.711,36.65,43.306,51.697,55.564,3.689,3.36,3.031,24.079
000523.SZ,2024-12-18,3.39,3.41,3.43,3.36,3.41,-0.02,-0.5865,269940.22,91644.41,6.687,22.80267,3.41,22.66893,3.39,22.93641,3.43,22.46832,3.36,22.80267,3.41,0.091,0.096,-0.01,44.735,65.386,3.434,41.56,50.525,54.879,3.692,3.368,3.044,-42.523
000523.SZ,2024-12-19,3.36,3.4,3.41,3.3,3.39,-0.03,-0.885,219747.0,73641.61,6.687,22.7358,3.4,22.46832,3.36,22.80267,3.41,22.0671,3.3,22.66893,3.39,0.077,0.093,-0.031,34.823,55.198,-5.926,38.749,48.716,53.839,3.691,3.375,3.059,-80.62
000523.SZ,2024-12-20,3.46,3.37,3.63,3.37,3.36,0.1,2.9762,604495.59,212338.64,6.687,22.53519,3.37,23.13702,3.46,24.27381,3.63,22.53519,3.37,22.46832,3.36,0.073,0.089,-0.031,36.549,48.982,11.683,51.793,54.622,56.693,3.683,3.394,3.104,18.029
000523.SZ,2024-12-23,3.22,3.43,3.45,3.2,3.46,-0.24,-6.9364,423492.8,138961.69,6.687,22.93641,3.43,21.53214,3.22,23.07015,3.45,21.3984,3.2,23.13702,3.46,0.05,0.081,-0.062,25.699,41.221,-5.344,32.103,41.969,49.093,3.675,3.398,3.12,-139.571
000523.SZ,2024-12-24,3.26,3.25,3.3,3.19,3.22,0.04,1.2422,229482.41,74317.5,6.687,21.73275,3.25,21.79962,3.26,22.0671,3.3,21.33153,3.19,21.53214,3.22,0.034,0.072,-0.074,21.708,34.717,-4.309,36.901,44.314,50.253,3.667,3.402,3.137,-149.686
000523.SZ,2024-12-25,3.19,3.26,3.28,3.12,3.26,-0.07,-2.1472,205873.37,65276.13,6.687,21.79962,3.26,21.33153,3.19,21.93336,3.28,20.86344,3.12,21.79962,3.26,0.016,0.061,-0.089,18.495,29.309,-3.134,32.133,41.14,48.245,3.665,3.403,3.141,-158.537
000523.SZ,2024-12-26,3.21,3.15,3.22,3.15,3.19,0.02,0.627,188396.95,60001.21,6.687,21.06405,3.15,21.46527,3.21,21.53214,3.22,21.06405,3.15,21.33153,3.19,0.003,0.049,-0.091,17.502,25.374,1.76,35.012,42.425,48.854,3.666,3.402,3.139,-125.042
000523.SZ,2024-12-27,3.24,3.19,3.28,3.17,3.21,0.03,0.9346,226179.01,73445.0,6.687,21.33153,3.19,21.66588,3.24,21.93336,3.28,21.19779,3.17,21.46527,3.21,-0.004,0.038,-0.085,19.511,23.42,11.695,39.622,44.412,49.779,3.669,3.399,3.13,-87.906
000523.SZ,2024-12-30,3.12,3.23,3.24,3.08,3.24,-0.12,-3.7037,277408.4,86502.88,6.687,21.59901,3.23,20.86344,3.12,21.66588,3.24,20.59596,3.08,21.66588,3.24,-0.02,0.027,-0.093,15.432,20.757,4.781,29.557,38.6,46.285,3.683,3.387,3.091,-108.009
000523.SZ,2024-12-31,3.05,3.13,3.15,3.04,3.12,-0.07,-2.2436,190718.96,58931.57,6.687,20.93031,3.13,20.39535,3.05,21.06405,3.15,20.32848,3.04,20.86344,3.12,-0.037,0.014,-0.103,10.853,17.456,-2.353,25.095,35.633,44.389,3.701,3.371,3.041,-117.774
