股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000525.SZ,2024-09-10,9.22,9.4,9.4,9.06,9.06,0.16,1.766,105480.02,97101.23,7.524,70.7256,8.44142,69.37128,8.27978,70.7256,8.44142,68.16744,8.13609,68.16744,8.13609,0.433,0.428,0.011,84.819,76.961,100.534,76.461,72.317,68.408,8.248,7.719,7.189,159.607
000525.SZ,2024-09-11,9.26,9.23,9.34,9.12,9.22,0.04,0.4338,67926.0,62778.57,7.524,69.44652,8.28876,69.67224,8.3157,70.27416,8.38754,68.61888,8.18997,69.37128,8.27978,0.439,0.43,0.017,86.023,79.982,98.104,77.525,72.875,68.722,8.339,7.758,7.178,131.325
000525.SZ,2024-09-12,8.96,9.17,9.24,8.81,9.26,-0.3,-3.2397,94034.04,84816.8,7.524,68.99508,8.23488,67.41504,8.04629,69.52176,8.29774,66.28644,7.91159,69.67224,8.3157,0.416,0.427,-0.022,77.816,79.26,74.929,55.108,62.548,63.764,8.366,7.786,7.206,64.999
000525.SZ,2024-09-13,9.32,9.0,9.41,8.9,8.96,0.36,4.0179,115457.01,106830.04,7.524,67.716,8.08221,70.12368,8.36958,70.80084,8.4504,66.9636,7.99241,67.41504,8.04629,0.42,0.426,-0.012,82.602,80.374,87.058,68.305,68.409,66.766,8.441,7.833,7.226,92.861
000525.SZ,2024-09-19,8.85,9.29,9.29,8.85,9.32,-0.47,-5.0429,120755.0,107977.21,7.524,69.89796,8.34264,66.5874,7.94751,69.89796,8.34264,66.5874,7.94751,70.12368,8.36958,0.384,0.417,-0.067,71.432,77.393,59.509,46.766,55.941,59.995,8.45,7.842,7.233,42.086
000525.SZ,2024-09-20,8.41,8.53,8.64,8.41,8.85,-0.44,-4.9718,101108.01,85605.11,7.524,64.17972,7.66014,63.27684,7.55238,65.00736,7.75892,63.27684,7.55238,66.5874,7.94751,0.32,0.398,-0.155,47.621,67.469,7.925,34.533,47.163,54.587,8.451,7.83,7.208,-69.532
000525.SZ,2024-09-23,8.52,8.3,8.75,8.3,8.41,0.11,1.308,117843.26,100717.29,7.524,62.4492,7.45359,64.10448,7.65116,65.835,7.85771,62.4492,7.45359,63.27684,7.55238,0.274,0.373,-0.198,38.354,57.764,-0.466,39.297,49.331,55.631,8.451,7.827,7.202,-73.898
000525.SZ,2024-09-24,8.64,8.49,8.69,8.49,8.52,0.12,1.4085,83277.01,71687.98,7.524,63.87876,7.62422,65.00736,7.75892,65.38356,7.80382,63.87876,7.62422,64.10448,7.65116,0.244,0.347,-0.207,35.78,50.436,6.467,44.576,51.691,56.761,8.447,7.822,7.197,-60.242
000525.SZ,2024-09-25,8.51,8.63,8.71,8.49,8.64,-0.13,-1.5046,88000.59,75446.83,7.524,64.93212,7.74994,64.02924,7.64218,65.53404,7.82178,63.87876,7.62422,65.00736,7.75892,0.208,0.32,-0.223,30.159,43.677,3.124,40.048,48.994,55.172,8.44,7.831,7.222,-74.117
000525.SZ,2024-09-26,8.94,8.48,8.94,8.48,8.51,0.43,5.0529,117029.46,103081.42,7.524,63.80352,7.61524,67.26456,8.02833,67.26456,8.02833,63.80352,7.61524,64.02924,7.64218,0.208,0.297,-0.178,39.325,42.227,33.523,57.275,57.074,59.123,8.458,7.851,7.243,-22.535
000525.SZ,2024-09-27,8.49,8.98,9.01,8.49,8.94,-0.45,-5.0336,180771.52,157316.05,7.524,67.56552,8.06425,63.87876,7.62422,67.79124,8.09119,63.87876,7.62422,67.26456,8.02833,0.174,0.273,-0.197,31.923,38.792,18.184,42.088,48.333,53.932,8.453,7.856,7.26,-60.475
000525.SZ,2024-09-30,8.29,8.3,8.55,8.07,8.49,-0.2,-2.3557,271794.73,223479.76,7.524,62.4492,7.45359,62.37396,7.44461,64.3302,7.6781,60.71868,7.24705,63.87876,7.62422,0.131,0.244,-0.227,26.754,34.779,10.704,36.873,44.992,51.822,8.458,7.853,7.249,-130.69
000525.SZ,2024-10-08,8.7,8.7,8.7,8.3,8.29,0.41,4.9457,306654.76,263852.79,7.524,65.4588,7.8128,65.4588,7.8128,65.4588,7.8128,62.4492,7.45359,62.37396,7.44461,0.125,0.22,-0.191,35.049,34.869,35.409,51.619,52.357,55.543,8.43,7.878,7.327,-57.522
000525.SZ,2024-10-09,9.14,8.85,9.14,8.82,8.7,0.44,5.0575,191753.05,173569.06,7.524,66.5874,7.94751,68.76936,8.20793,68.76936,8.20793,66.36168,7.92057,65.4588,7.8128,0.15,0.206,-0.112,56.7,42.146,85.807,62.807,58.813,59.081,8.465,7.906,7.346,56.932
000525.SZ,2024-10-10,9.57,9.42,9.6,9.2,9.14,0.43,4.7046,201444.47,191501.82,7.524,70.87608,8.45938,72.00468,8.59408,72.2304,8.62103,69.2208,8.26182,68.76936,8.20793,0.199,0.205,-0.011,70.479,51.591,108.257,70.742,64.012,62.154,8.563,7.961,7.358,146.598
000525.SZ,2024-10-11,9.31,9.51,9.99,9.09,9.57,-0.26,-2.7168,309764.59,294204.75,7.524,71.55324,8.5402,70.04844,8.3606,75.16476,8.97125,68.39316,8.16303,72.00468,8.59408,0.217,0.207,0.019,68.514,57.232,91.079,61.259,59.092,59.343,8.61,7.989,7.367,135.94
000525.SZ,2024-10-14,9.27,9.22,9.43,9.05,9.31,-0.04,-0.4296,127771.95,118099.29,7.524,69.37128,8.27978,69.74748,8.32468,70.95132,8.46836,68.0922,8.12711,70.04844,8.3606,0.225,0.211,0.028,66.509,60.324,78.88,59.78,58.339,58.915,8.647,8.015,7.384,80.817
000525.SZ,2024-10-15,9.45,9.41,9.57,9.21,9.27,0.18,1.9417,142355.86,133928.94,7.524,70.80084,8.4504,71.1018,8.48632,72.00468,8.59408,69.29604,8.2708,69.74748,8.32468,0.242,0.217,0.05,68.298,62.982,78.929,64.42,60.791,60.26,8.702,8.038,7.374,105.129
000525.SZ,2024-10-16,9.41,9.36,9.52,9.27,9.45,-0.04,-0.4233,86466.0,81316.4,7.524,70.42464,8.4055,70.80084,8.4504,71.62848,8.54918,69.74748,8.32468,71.1018,8.48632,0.25,0.224,0.052,68.796,64.92,76.547,62.497,59.936,59.806,8.737,8.052,7.366,89.137
000525.SZ,2024-10-17,9.71,9.52,9.86,9.29,9.41,0.3,3.1881,223940.71,214437.36,7.524,71.62848,8.54918,73.05804,8.71981,74.18664,8.85451,69.89796,8.34264,70.80084,8.4504,0.274,0.234,0.081,74.336,68.059,86.891,70.438,64.07,62.044,8.825,8.081,7.336,107.205
000525.SZ,2024-10-18,9.96,9.73,10.17,9.67,9.71,0.25,2.5747,232359.96,230727.26,7.524,73.20852,8.73777,74.93904,8.94431,76.51908,9.1329,72.75708,8.68389,73.05804,8.71981,0.308,0.249,0.119,79.147,71.755,93.932,75.603,67.152,63.797,8.945,8.114,7.283,133.296
000525.SZ,2024-10-21,9.67,9.83,9.94,9.5,9.96,-0.29,-2.9116,239116.6,231845.66,7.524,73.96092,8.82757,72.75708,8.68389,74.78856,8.92635,71.478,8.53122,74.93904,8.94431,0.311,0.261,0.099,73.753,72.421,76.416,60.812,60.577,60.419,8.997,8.133,7.268,85.34
000525.SZ,2024-10-22,9.65,9.67,9.8,9.58,9.67,-0.02,-0.2068,122334.03,118436.65,7.524,72.75708,8.68389,72.6066,8.66593,73.7352,8.80063,72.07992,8.60307,72.75708,8.68389,0.308,0.27,0.074,67.026,70.622,59.832,59.843,60.134,60.19,9.057,8.163,7.27,73.539
000525.SZ,2024-10-23,9.86,9.7,10.08,9.65,9.65,0.21,2.1762,177359.15,173979.63,7.524,72.9828,8.71083,74.18664,8.85451,75.84192,9.05208,72.6066,8.66593,72.6066,8.66593,0.317,0.28,0.074,68.791,70.012,66.349,66.557,63.215,61.779,9.127,8.188,7.248,94.39
000525.SZ,2024-10-24,10.07,9.8,10.23,9.72,9.86,0.21,2.1298,199223.0,198932.94,7.524,73.7352,8.80063,75.76668,9.0431,76.97052,9.18678,73.13328,8.72879,74.18664,8.85451,0.335,0.291,0.089,74.674,71.566,80.89,72.146,66.075,63.308,9.245,8.243,7.24,113.101
000525.SZ,2024-10-25,10.01,9.93,10.16,9.89,10.07,-0.06,-0.5958,162414.35,162588.61,7.524,74.71332,8.91737,75.31524,8.98922,76.44384,9.12392,74.41236,8.88145,75.76668,9.0431,0.342,0.301,0.082,75.927,73.019,81.741,68.236,64.512,62.562,9.315,8.314,7.314,108.039
000525.SZ,2024-10-28,10.06,9.82,10.13,9.76,10.01,0.05,0.4995,141548.77,141274.65,7.524,73.88568,8.81859,75.69144,9.03412,76.21812,9.09698,73.43424,8.76471,75.31524,8.98922,0.346,0.31,0.073,78.048,74.696,84.753,69.869,65.259,62.942,9.382,8.383,7.385,92.808
000525.SZ,2024-10-29,9.71,9.95,10.0,9.56,10.06,-0.35,-3.4791,244945.85,238435.53,7.524,74.8638,8.93533,73.05804,8.71981,75.24,8.98023,71.92944,8.5851,75.69144,9.03412,0.321,0.312,0.018,66.926,72.106,56.566,48.798,56.219,58.6,9.397,8.432,7.466,23.411
000525.SZ,2024-10-30,10.08,10.05,10.13,9.86,9.71,0.37,3.8105,234795.05,234794.51,7.524,75.6162,9.02514,75.84192,9.05208,76.21812,9.09698,74.18664,8.85451,73.05804,8.71981,0.324,0.315,0.019,71.101,71.771,69.762,62.966,62.25,61.528,9.432,8.502,7.572,91.766
000525.SZ,2024-10-31,10.08,9.98,10.14,9.92,10.08,0.0,0.0,148482.46,149065.28,7.524,75.08952,8.96227,75.84192,9.05208,76.29336,9.10596,74.63808,8.90839,75.84192,9.05208,0.323,0.316,0.013,73.885,72.476,76.703,62.966,62.25,61.528,9.486,8.553,7.62,86.275
000525.SZ,2024-11-01,9.85,10.02,10.07,9.59,10.08,-0.23,-2.2817,214934.0,210916.04,7.524,75.39048,8.9982,74.1114,8.84553,75.76668,9.0431,72.15516,8.61205,75.84192,9.05208,0.302,0.313,-0.023,63.684,69.545,51.963,50.466,56.493,58.718,9.451,8.614,7.777,11.395
000525.SZ,2024-11-04,9.75,9.85,9.85,9.38,9.85,-0.1,-1.0152,173300.89,167417.2,7.524,74.1114,8.84553,73.359,8.75573,74.1114,8.84553,70.57512,8.42346,74.1114,8.84553,0.274,0.305,-0.062,56.966,65.352,40.194,45.73,54.119,57.526,9.323,8.68,8.037,-67.866
000525.SZ,2024-11-05,10.23,9.63,10.24,9.48,9.75,0.48,4.9231,291688.41,286744.5,7.524,72.45612,8.64797,76.97052,9.18678,77.04576,9.19576,71.32752,8.51326,73.359,8.75573,0.284,0.301,-0.034,70.923,67.209,78.351,64.773,62.394,61.446,9.292,8.749,8.205,58.629
000525.SZ,2024-11-06,9.99,10.0,10.12,9.91,10.23,-0.24,-2.346,157069.67,157205.46,7.524,75.24,8.98023,75.16476,8.97125,76.14288,9.088,74.56284,8.89941,76.97052,9.18678,0.272,0.295,-0.047,70.925,68.448,75.881,53.508,56.805,58.623,9.278,8.787,8.296,61.723
000525.SZ,2024-11-07,10.08,9.92,10.28,9.9,9.99,0.09,0.9009,153250.58,154589.58,7.524,74.63808,8.90839,75.84192,9.05208,77.34672,9.23168,74.4876,8.89043,75.16476,8.97125,0.265,0.289,-0.048,73.21,70.035,79.558,56.882,58.332,59.353,9.305,8.81,8.314,92.134
000525.SZ,2024-11-08,10.1,10.33,10.47,10.03,10.08,0.02,0.1984,335827.45,342308.23,7.524,77.72292,9.27658,75.9924,9.07004,78.77628,9.40231,75.46572,9.00718,75.84192,9.05208,0.258,0.283,-0.049,70.825,70.298,71.878,57.701,58.686,59.519,9.308,8.845,8.382,134.722
000525.SZ,2024-12-13,8.62,8.62,8.62,8.62,9.07,-0.45,-4.9614,10806.0,9314.77,8.3784,72.22181,8.62,72.22181,8.62,72.22181,8.62,72.22181,8.62,75.99209,9.07,0.214,0.269,-0.11,53.909,64.835,32.057,36.73,47.626,53.784,9.271,8.86,8.449,-163.96
000525.SZ,2024-12-16,8.19,8.19,8.19,8.19,8.62,-0.43,-4.9884,10051.0,8231.77,8.3784,68.6191,8.19,68.6191,8.19,68.6191,8.19,68.6191,8.19,72.22181,8.62,0.143,0.244,-0.202,35.94,55.203,-2.588,25.926,39.806,49.07,9.325,8.845,8.365,-248.051
000525.SZ,2024-12-18,7.78,7.78,7.78,7.78,8.19,-0.41,-5.0061,9256.0,7201.17,8.3784,65.18395,7.78,65.18395,7.78,65.18395,7.78,65.18395,7.78,68.6191,8.19,0.053,0.206,-0.306,23.96,44.789,-17.699,19.398,34.0,45.134,9.461,8.812,8.162,-246.294
000525.SZ,2024-12-19,7.39,7.39,7.39,7.39,7.78,-0.39,-5.0129,5214.0,3853.15,8.3784,61.91638,7.39,61.91638,7.39,61.91638,7.39,61.91638,7.39,65.18395,7.78,-0.05,0.155,-0.409,15.973,35.184,-22.448,15.067,29.53,41.806,9.643,8.745,7.847,-220.924
000525.SZ,2024-12-20,7.02,7.02,7.02,7.02,7.39,-0.37,-5.0068,12095.0,8490.69,8.3784,58.81637,7.02,58.81637,7.02,58.81637,7.02,58.81637,7.02,61.91638,7.39,-0.159,0.092,-0.502,10.649,27.005,-22.064,12.014,25.993,38.961,9.813,8.649,7.484,-188.179
000525.SZ,2024-12-23,6.67,6.67,6.67,6.67,7.02,-0.35,-4.9858,33750.0,22511.25,8.3784,55.88393,6.67,55.88393,6.67,55.88393,6.67,55.88393,6.67,58.81637,7.02,-0.27,0.02,-0.58,7.099,20.37,-19.442,9.767,23.134,36.51,9.997,8.548,7.099,-164.269
000525.SZ,2024-12-24,6.34,6.34,6.42,6.34,6.67,-0.33,-4.9475,641596.0,406969.61,8.3784,53.11906,6.34,53.11906,6.34,53.78933,6.42,53.11906,6.34,55.88393,6.67,-0.381,-0.061,-0.641,4.733,15.158,-16.117,8.061,20.782,34.381,10.169,8.432,6.695,-148.265
000525.SZ,2024-12-25,6.02,6.16,6.28,6.02,6.34,-0.32,-5.0473,730387.01,444236.59,8.3784,51.61094,6.16,50.43797,6.02,52.61635,6.28,50.43797,6.02,53.11906,6.34,-0.489,-0.146,-0.686,3.155,11.157,-12.848,6.7,18.765,32.466,10.306,8.29,6.274,-133.17
000525.SZ,2024-12-26,6.1,6.13,6.26,6.03,6.02,0.08,1.3289,493290.66,302731.48,8.3784,51.35959,6.13,51.10824,6.1,52.44878,6.26,50.52175,6.03,50.43797,6.02,-0.562,-0.229,-0.665,3.129,8.481,-7.574,11.199,20.86,33.433,10.339,8.143,5.947,-109.448
000525.SZ,2024-12-27,6.1,6.04,6.19,5.9,6.1,0.0,0.0,409043.59,246455.1,8.3784,50.60554,6.04,51.10824,6.1,51.8623,6.19,49.43256,5.9,51.10824,6.1,-0.612,-0.306,-0.612,4.997,7.32,0.352,11.199,20.86,33.433,10.329,7.998,5.668,-96.005
000525.SZ,2024-12-30,6.06,6.08,6.24,6.03,6.1,-0.04,-0.6557,296396.9,181968.08,8.3784,50.94067,6.08,50.7731,6.06,52.28122,6.24,50.52175,6.03,51.10824,6.1,-0.648,-0.374,-0.547,6.168,6.936,4.633,10.823,20.545,33.174,10.275,7.85,5.425,-81.886
000525.SZ,2024-12-31,5.97,6.06,6.11,5.94,6.06,-0.09,-1.4851,246340.19,147881.68,8.3784,50.7731,6.06,50.01905,5.97,51.19202,6.11,49.7677,5.94,50.7731,6.06,-0.676,-0.435,-0.482,5.678,6.517,4.001,9.924,19.81,32.582,10.234,7.712,5.19,-78.348
